video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
QLLQzmivV3Y,UgztYPm2HTkxAPXWByV4AaABAg,@cui_xu__xian,UCNKeh14hcVd8UajvgjuCq3w,진짜 잘보고올게….❤❤❤ 잘보고 콘서트 왕왕 갈게…. 고마워…….너네가 없었으면 고3 못버텼어….고맙고 사랑해….❤,0,2024-11-13T05:52:21Z,,0
QLLQzmivV3Y,UgxNZe3QDsQbyezjDRd4AaABAg,@svt-moanswerviphorangdan,UCiFxSRR898uqn7PvSSSou_A,수험생분들 홧팅하세요!!!,0,2024-11-13T05:52:12Z,,0
QLLQzmivV3Y,UgyO5rX6A99d3cqbEOR4AaABAg,@이루917,UC7F86fS3rqpo-D8nqNgCdrg,고3분들 수능 잘 보시고 좋은 결과 나올 수 있을거에요! 화이팅!❤️,0,2024-11-13T05:51:57Z,,0
QLLQzmivV3Y,UgxfMBCMhsWJ0tEW2AN4AaABAg,@SamanthaCinco-z1p,UCRnGzJRCIaXEtQpi0KWeieQ,We love you seventeen,0,2024-11-13T05:51:55Z,,0
QLLQzmivV3Y,UgzvYH5t0EXSI7Gg8Kx4AaABAg,@김보경-i1p,UC29TGOkjy2BgxATWy8o3sVQ,떨리지만 잘 보고 올게요 감사합니다!!,0,2024-11-13T05:47:55Z,,0
QLLQzmivV3Y,UgzRKDUrWk4aM3zsMu94AaABAg,@SVT_777,UCDO1rXt1BALjbqNdkcRuRFQ,부승관 부승관 부승관🍀,0,2024-11-13T05:46:44Z,,0
QLLQzmivV3Y,UgxVqgD2xoh2kr7opnx4AaABAg,@홉이-l1i,UC5w_h8ysRdsLSMi7CQvPcLQ,내가 대상이 될줄이야...껄껄..,0,2024-11-13T05:46:05Z,,0
QLLQzmivV3Y,Ugx96Hev4PVdCPEiN-t4AaABAg,@Sandy-x3i9n,UC9FO3pT14x2n_aNXFtAp1Aw,Wish me luck also I have my medicine exam 😢😢,0,2024-11-13T05:46:02Z,,0
QLLQzmivV3Y,UgxhMZh4DpLq7K5BAJx4AaABAg,@lee_chaeeun_wz,UCcOz_ZuWJHv5YncKEuHUxnA,뭐야..진짜 실감이 안 났는데 이렇게 축하히주니까 너무 눈물 낙 것 같아요ㅠㅠ,0,2024-11-13T05:45:57Z,,0
QLLQzmivV3Y,UgyWE3apslcpdv1_0d94AaABAg,@Cheesaa1,UCm4QwEB5zVQHcpqJzLW55ZA,"Good luck to all test takers 🍀 Thank you, seventeen 🍀",0,2024-11-13T05:45:51Z,,0
QLLQzmivV3Y,UgxbP-B5JGblKM0jJnl4AaABAg,@narakishappy,UC2vBL7d3OTV0VCO_BfVAk6g,오빠들!!!!!!!!! 열아홉의 끝을 잘 마무리 해보겠습니다! 세븐틴 응원 듣구 후회없는 시험 보고오겟삽니다!!!!!!!!! 응원해줘서 고마워요 넘 감동이에여…..🩷🩷🩷🩷 수능 끝나면 밀린 고잉 몰아볼거얏🥹🥹🥹,0,2024-11-13T05:45:43Z,,0
QLLQzmivV3Y,UgwHhrnwYyCPONu0RI94AaABAg,@layliansherlynteh3528,UCPXFfLd56oeGoJl6qodGqtQ,SEVENTEEN TEABAK 🥰❤️17亿,0,2024-11-13T05:45:36Z,,0
QLLQzmivV3Y,Ugw-2avfASlFdfEi6Et4AaABAg,@Caratforever23,UCJ63u2Avfd0bwOO3ZlAme6w,"Never expected that Seventeen will upload a video and give us their best wishes for Academic affairs 
I'll do my best 💎🫶
Hwaiting 💞",0,2024-11-13T05:45:18Z,,0
QLLQzmivV3Y,UgyOihKwYK90M2RBP714AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك افضل فرقه في الكيبوب ❤❤❤❤❤🎉🎉🎉😊😊,0,2024-11-13T05:45:05Z,,0
QLLQzmivV3Y,UgzwHajinYCfQIv7d0Z4AaABAg,@SVT_carat_0107,UC5bfX2VgucWga-RjLrLlLiQ,우리 06화이팅!!!!,0,2024-11-13T05:44:59Z,,0
QLLQzmivV3Y,UgxPkNexoPz3CYC5efl4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك ❤❤❤🎉😂🎉😊😊,0,2024-11-13T05:44:55Z,,0
QLLQzmivV3Y,UgwN8olDTdMT43qPn854AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,수능 보시는 분들 화이팅!!,1,2024-11-13T05:44:41Z,,0
QLLQzmivV3Y,UgwgC4_aC9n2apGiNI94AaABAg,@faradilamaris783,UCErhYo2nLVsTKly_RBXO_Jg,"Seventeen full of warmth🧣💖
especially my two uncles
 minghao🐸 mingyu🐶",1,2024-11-13T05:43:51Z,,0
QLLQzmivV3Y,Ugyo6pIwRiKis0Y7xB54AaABAg,@도아해-j6g,UCmyYOjMhV71JjcGxa2EXnXQ,모든 수험생 캐럿들 좋은 결과 얻으시길 바랍니다!🍀,0,2024-11-13T05:42:03Z,,0
QLLQzmivV3Y,UgwwUEdrq7YXH8npsxF4AaABAg,@Sebongdiary17,UCBGZFxDRCR5WLNYhLJExVQA,"수능은 한국에서 가장 중요한 시험이라고 생각합니다. 모든 후보자 여러분, 최선을 다하시길 바랍니다.화이팅!!  --국제 친구로부터.",0,2024-11-13T05:41:46Z,,0
QLLQzmivV3Y,Ugwi3CLsKdu09KqCo5B4AaABAg,@사용자-p4v,UC-JQC2Frn6h_aTcaVmkNZMg,수능 만점자 인터뷰 하고 오겠습니다,0,2024-11-13T05:40:42Z,,0
QLLQzmivV3Y,Ugy4rHmdOBVA2tuM3oR4AaABAg,@gold9ru,UCnVRGcKzYdThpUyJ3sJxHBg,덕분에 벌써부터 수능 잘 보고 올거 같아ㅠㅠ매년 고마워 세븐틴❤❤,0,2024-11-13T05:40:41Z,,0
QLLQzmivV3Y,UgxI_SbrTb6-yroKdEZ4AaABAg,@lifeisalsoapizza989,UCrAFd9TgjchD-mUFV20vviA,"올해... 고3 올라오고 처음으로 덕질이라는 걸 시작했는데 그게 바로 세븐틴... 힘들 때 고잉세븐틴 보고 웃고, 플레이리스트 들으면서 울고, 열심히 공부하면서 1년 동안 오빠들 덕분에 항상 따듯했습니다. 특히 승철 오빠의 ""고3이면 공부해야지"" 와 지훈 오빠의 ""외웠는데 기억이 나지 않는다는 건 외우지 않았다는 거지."" 이 영상이 항상 나태해지고 풀어질 때마다 큰 도움이 됐던 게 기억에 남네요 ㅎ.ㅎ...... 이런 영상이 올라올 줄은 전혀 몰랐는데... 역시 응원도 역세급‼️ 세븐틴 오빠들 투어 다녀오느라 고생 많이하셨습니다!! 저도 긴장 안 하고 시험 잘 치고 와서 푹 쉴 테니 오빠들도 좀 (제발) 하루 정도는 푹 쉬셨으면 좋겠습니다......🥲🥲 모두모두 화이팅~~~!!!",0,2024-11-13T05:40:20Z,,1
QLLQzmivV3Y,UgxI_SbrTb6-yroKdEZ4AaABAg.AAliHtHXhxhAAliLmnWY_0,@lifeisalsoapizza989,UCrAFd9TgjchD-mUFV20vviA,🍀 부승관 부승관 부승관 🍀 실수 없이 최저 맞추게 해주세요 🍀,0,2024-11-13T05:40:52Z,UgxI_SbrTb6-yroKdEZ4AaABAg,0
QLLQzmivV3Y,UgyZ6f4ht9nxOE8CUNp4AaABAg,@7llonnnnn,UCga9LBFDu9wd_4-vji8vlIQ,벌써 내 차례라니ㅠㅜㅠ 최저 맞추게 해주세요 부승관 부승관 부승관 🍀 🍀 🍀,0,2024-11-13T05:39:47Z,,0
QLLQzmivV3Y,Ugy1TwVemTiaID52qLh4AaABAg,@시으도-p8j,UCxTUuj9tH7xl9yck1s4kMbQ,Team06 화이팅!!!!!!!!!!!🍀,0,2024-11-13T05:39:47Z,,0
QLLQzmivV3Y,UgzlAespGQ8p0gg5S9t4AaABAg,@냥냥이-j4g,UCTyidTDbEuCRFeuao34WfnQ,애두라 너네 덕분에 찍고 자려고 했는데 (수시합격) 좀 풀다가 잘게 꿈에서 보면 좋겟다💖💖💖💖💖💖푹쉬어 고마워유~~,0,2024-11-13T05:39:24Z,,0
QLLQzmivV3Y,UgzKvIuMUL_sNHleKpR4AaABAg,@Sbin_GF6012,UCm7UBoVIHtuHJeiKfcMUq-w,응원 감사합니다 파이팅 할게요!,0,2024-11-13T05:39:08Z,,0
QLLQzmivV3Y,UgxnO75GteJJ7GYvaD54AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,"DISEMANGATIN UJIAN CSAT 2025 ❌
DISEMANGATIN WAR TICKETING ASIAN WORLD TOUR CONCERT ✅",0,2024-11-13T05:39:03Z,,0
QLLQzmivV3Y,Ugxkc8cDKpk01LI6KYx4AaABAg,@thecalling8838,UC9YSfmCCmoKVokH_59wKoig,승관❤,0,2024-11-13T05:38:59Z,,0
QLLQzmivV3Y,Ugy1Qhx44-Jf50o0LoF4AaABAg,@gx.zxro_,UCQW29SW2yRqEgDpSP7Ed7ZQ,"세븐틴의 응원을 받는 날도 오다니
기분이다! 캐럿 수험생들만 수능 만점!!",0,2024-11-13T05:38:51Z,,0
QLLQzmivV3Y,UgzZx_9N-9PAspMzNod4AaABAg,@나영-c1p,UCN-7d4swu24FJ5UWooATQSA,수능 파이팅이에요 수험생분들💗🥰,0,2024-11-13T05:38:45Z,,0
QLLQzmivV3Y,UgyUPrBm1afk07-k4QR4AaABAg,@fannypdl23,UCtLAKaazMVnQ1bNDczpFQ_Q,파이팅!,0,2024-11-13T05:38:44Z,,0
QLLQzmivV3Y,Ugyvo3zIgZJjl1Lz0SB4AaABAg,@김민정-y7x2p,UC8lde_Vzqnk85H8WUhXhyxg,"씨댕….눈물나😭😭
세븐틴 사랑해❤",3,2024-11-13T05:38:08Z,,0
QLLQzmivV3Y,Ugx-XXXv9gfcdUSvRnB4AaABAg,@user-bk1ye9yc7v,UCAlllhrLY1eqpIsqRpWkkFQ,수능!! 파이팅 해야지~~!!,0,2024-11-13T05:37:57Z,,0
QLLQzmivV3Y,UgxI8hCHCq96YZBxv094AaABAg,@TERRYISMINE,UCnmUrEImdT1UmBPLD-WWccA,Thank you seventeen and i wish all the carats all the best for their exam i hope you do well and go to your dream college ❤,0,2024-11-13T05:37:39Z,,0
QLLQzmivV3Y,UgyjsxX8zvWnHAiDep54AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,수험생분들 모두 좋은 결과 얻으시고 원하는 대학가시길 바라겠습니다,0,2024-11-13T05:37:33Z,,0
QLLQzmivV3Y,Ugy-txMqTupu37d3uZd4AaABAg,@Tttyw-t2q,UCg7iFq8ACJzX3eiPFLpfoIw,wow🎉,0,2024-11-13T05:37:18Z,,0
QLLQzmivV3Y,UgwXVJVtC1QjWV5rMgV4AaABAg,@긔찮아아아,UCHcQT0TRxil79WP097JPYRg,으아..ㅠㅠㅠ 내 아이돌이 응원해주는 수능...내가 세븐틴에게 수능 응원을 받는 수험생이 되었다니이... 시험 잘 치고 오겠습니다!! 감사합니다❤❤❤,27,2024-11-13T05:36:54Z,,3
QLLQzmivV3Y,UgwXVJVtC1QjWV5rMgV4AaABAg.AAlhtllSb-aAAlmJzp_hAr,@twilightcarat,UCC8auLg24RPB6j8kHse20dg,fighting!! good luck ❤,1,2024-11-13T06:15:34Z,UgwXVJVtC1QjWV5rMgV4AaABAg,0
QLLQzmivV3Y,UgwXVJVtC1QjWV5rMgV4AaABAg.AAlhtllSb-aAAlmo4bGvD4,@Carateen-fk3zw,UCAZ115rPlZThyFfjYnRlYOg,캐럿 스트레스 받지 말고 최선을 다해라 !!🍀 Fighting,1,2024-11-13T06:19:49Z,UgwXVJVtC1QjWV5rMgV4AaABAg,0
QLLQzmivV3Y,UgwXVJVtC1QjWV5rMgV4AaABAg.AAlhtllSb-aAAm7aJm2sDX,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@@긔찮아아아 수능 화이팅,1,2024-11-13T09:30:10Z,UgwXVJVtC1QjWV5rMgV4AaABAg,0
QLLQzmivV3Y,UgwdxkaWRla6uu-uN5N4AaABAg,@yj_.0421,UCzfeVhUK1m0XnruBE1c-O6w,진짜 사랑해 셉봉이들😢 나 진짜 긴장되서 미치겠어 🥹🥹,0,2024-11-13T05:36:49Z,,0
QLLQzmivV3Y,Ugwmf3wwMwfbRmT8jw14AaABAg,@Shirodoongie,UC_pNa3aVDYV2lx-fvimfiXw,화이탱!!!!!!!!! 끝이보입니다!!!! 우리 수험생캐럿들 너무 스트레스 받지말구 끝내구 열심히 같이 셉틴 사랑해요 💪🏻💪🏻💪🏻💪🏻,0,2024-11-13T05:36:39Z,,0
QLLQzmivV3Y,Ugy3GJxKXypxy9jSLtp4AaABAg,@yimanpun2924,UCB_4cd931uIlnQZNYrdXkgA,❤❤나는 열심히 일할 것이다❤❤,0,2024-11-13T05:36:32Z,,0
QLLQzmivV3Y,Ugx4ZHQ026Zuo0XSIrV4AaABAg,@Sebongdiary17,UCBGZFxDRCR5WLNYhLJExVQA,"MY FIRST TIME SEEING IDOLS ENCOURAGING & WISHING FOR THE CSAT STUDENTS(IDK MUCH BUT I GUESS ITS THE BIGGEST EXAM IN S. KOREA?!!) , IT'S SO WHOLESOME 🤍모든 응시자에게 행운이 있기를 바랍니다 , 화이팅 !!!!",0,2024-11-13T05:36:05Z,,0
QLLQzmivV3Y,Ugy4QnkmIDZaWuZ5hsl4AaABAg,@cherishdayz,UCk-uae5Xls1CqEL9c9Qt9cA,"제가 이 응원의 주인공이 되는 날이 이렇게 빨리 올 줄은 몰랐네요.
짧게나마 마음을 전하고 싶어 적어봅니다. 

우울하고 아프기만 할 뻔했던 제 고등학교 시절에 찾아와 주셔서 
제 모든 날을 지켜주셔서 감사합니다. 
진심으로 세븐틴이 있었기에 지금의 제가 있을 수 있는 것 같습니다. 

정말 많이 울고 싶었던 때 
세븐틴의 노래를 들으며 하루를 열고 하루를 닫았습니다. 
덕분에 오늘까지 무사히 버틸 수 있었습니다.
내일을 무서워하지 않아도 된다고 가르쳐주셔서 감사합니다.

마지막까지 따뜻한 응원 감사합니다. 

나에게 사랑을 가르쳐줘서 고마워 내 아이돌",0,2024-11-13T05:35:58Z,,0
QLLQzmivV3Y,UgzchyBQL5vvphTdo_V4AaABAg,@shreyashukla9833,UC8q5WWUpVaw-4LMEorSFFpw,good luck everyone whatever comes out  trust me future have a lot of happiness to give you❤️,0,2024-11-13T05:35:25Z,,0
QLLQzmivV3Y,UgyWduMuddazCpT2y3J4AaABAg,@여희진-d7k,UCgxYUB2wZTSd7bpWx1CzKng,"수능은 안 보지만 같은 고3으로서 정말 응원합니다! 세븐틴이 응원해주니까 수능 안 보는 저도 힘이 나네요!!!
지금까지 너무 고생 많았고 조금만 더 힘내요!❤❤",0,2024-11-13T05:34:05Z,,0
QLLQzmivV3Y,UgwnIxdvKiDJxCvB9nR4AaABAg,@나무-x1s,UChzkufZ33h2ZNGiIu1BcACQ,화이팅!! 원하는 대학 갈수 있따아!!!,0,2024-11-13T05:33:17Z,,0
QLLQzmivV3Y,UgyPIowAdGwoV2lmv5V4AaABAg,@liyakoala19,UCOJ2UMuD2KGTkjZCg0iIFiA,Goodluck caratdeul,0,2024-11-13T05:32:50Z,,0
QLLQzmivV3Y,Ugwq2amKY2L0Doj05mp4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,SEVENTEEN ❤,0,2024-11-13T05:31:35Z,,0
QLLQzmivV3Y,Ugx4aFJGGxoAgsuM2vV4AaABAg,@booo_0116_,UCgseay4g2reCfH3bm5a3xdQ,고3 캐럿인데 진짜 오빠들이 응원해주시는 만큼 잘 볼게요 미안하고 고맙고 항상 사랑합니다❤,0,2024-11-13T05:31:20Z,,0
QLLQzmivV3Y,UgxYXYkCK-fAgScvEml4AaABAg,@charin1030,UCRprJexXRDam0vQvBIkifDA,"ありがとう！SEVENTEEN！
日本はもう少し先だけどSEVENTEENのおかげで頑張れる！",0,2024-11-13T05:31:08Z,,0
QLLQzmivV3Y,UgwlTsS2wPY_evqKpnJ4AaABAg,@누구보다마늘,UCkHbMjHYH25cpYBF_F-9j5Q,흐엉엉엉 세븐틴이 응원해주니까 울컥하려구 함.. 꼭 잘 볼게요🥺🩷🩵,0,2024-11-13T05:31:06Z,,0
QLLQzmivV3Y,UgwcJRjEaGl4FGIFZyR4AaABAg,@svtbndtbztxtletsgo,UCxUHHmVQL_R9v8xThR2LbXA,나 꼭 과잠 입고 콘서트 갈게…🥺,0,2024-11-13T05:30:58Z,,0
QLLQzmivV3Y,UgwPvly6HWCDrOVcGw94AaABAg,@_nongnong,UCdTY49wBV3_1V0zAzvmAyYQ,고3럿들 파이팅,0,2024-11-13T05:30:54Z,,0
QLLQzmivV3Y,UgxmyyI971LhUh-uB5x4AaABAg,@samiyashahzada7476,UCB8uJoVOS1imyIa2bK78_eA,this is SO cute omg im dying 🎀,0,2024-11-13T05:30:43Z,,0
QLLQzmivV3Y,UgyT4f9S50JzRByccHh4AaABAg,@period_1122,UCbPN622CiAV7PatVesUKvZw,"受験生のcaratの皆さん‼︎
ここにいる世界中のcaratとSEVENTEENが応援しています‼︎
今まで努力してきたことを悔いなくすべてぶつけてきてください。
大丈夫！あなたなら出来るよ！！
あともう一踏ん張り頑張れ！！",43,2024-11-13T05:30:39Z,,0
QLLQzmivV3Y,Ugx1OMfT0kTbJ6lFe9Z4AaABAg,@unbluee,UCoKPafDnn0AYrHUMdYfaO3A,아 잘칠수밖에없잖아 사랑해 💕,0,2024-11-13T05:30:32Z,,0
QLLQzmivV3Y,UgyGnDy2bLxWb2USpRF4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"Amazing message from lovely Seventeen. Fighting to all the students, you got this!!",1,2024-11-13T05:30:08Z,,0
QLLQzmivV3Y,UgwHAz5HZyeR54qx6VN4AaABAg,@AnggiFW,UC8F8ZR7UOzmxB8NoGDblv-g,❤❤,0,2024-11-13T05:28:54Z,,0
QLLQzmivV3Y,Ugxc492bV5AMxyD6KbZ4AaABAg,@ESOEE,UCs2fPU2xyZmarFvwTAlJAYw,힘 얻어서 잘보고 올게요 ㅠㅠ 내일부턴 세븐틴 맘 편하게 볼수 있겠다 ㅜ,0,2024-11-13T05:28:54Z,,0
QLLQzmivV3Y,UgwGhu965wMY5m2UKjp4AaABAg,@hyunhee0116,UC2rm9U6ffzl1eOdkTZQpZwg,찍은 거 다 맞아라,0,2024-11-13T05:28:50Z,,0
QLLQzmivV3Y,UgwfFmS-Jg6moqazsM94AaABAg,@انهايبينقلبي,UCME22fDTPHmsWN5YcpeLFdQ,"Holong do uhurhu bamu, Seventeen Kings, kelompok terbaik i K-Pop",0,2024-11-13T05:27:27Z,,0
QLLQzmivV3Y,UgyMNH5Hn_kGpL3rlLh4AaABAg,@wjhlver,UC0tZSXwrH6LxOtDnlkuLMsg,세봉스 고마워요 ❤️,0,2024-11-13T05:27:09Z,,0
QLLQzmivV3Y,UgwxwiaH-yWn8q9FXfh4AaABAg,@あすぱらがすくん,UC9om3cgqYJPMpkKGgxbx0MA,"めっちゃ嬉しいありがとう
コロナで去年の入試受けれなくて浪人したけど、今年こそ頑張る
日本の入試はまだちょっとあるけど合格できるように頑張るね",5,2024-11-13T05:27:06Z,,0
QLLQzmivV3Y,UgzsWoLwcicsQ-2FfHB4AaABAg,@3unnyず,UC5TF-NeofcANBmkGeJ6HxsA,試験を受けるカラットの皆様応援してます！！🥰,0,2024-11-13T05:26:43Z,,0
QLLQzmivV3Y,UgxV3i9Ncz5CBTnzM2l4AaABAg,@wangxian5554,UCkWvEo9Kz1TsGgbyItxEHRA,Sebongs warmth heart,0,2024-11-13T05:25:39Z,,0
QLLQzmivV3Y,Ugyo9Y1Tdpvt_jzrz8t4AaABAg,@오오잉,UCjsn8dR_J86CFaTc1DiIMWQ,ㅋㅋㅋ 뭐 보고 읽어 귀엽다,0,2024-11-13T05:25:31Z,,0
QLLQzmivV3Y,Ugx_BOjbW1Tc1PTdmZJ4AaABAg,@wangxian5554,UCkWvEo9Kz1TsGgbyItxEHRA,That's make me love u more guys...,0,2024-11-13T05:25:25Z,,0
QLLQzmivV3Y,UgxMT3Ih11sKRn0CL854AaABAg,@huechorodriguez07,UClrVo2k3Yqt_lmsBjrwqNpQ,🎉🎉😊😊🫰🏻👏🏻👏🏻👏🏻,0,2024-11-13T05:25:19Z,,0
QLLQzmivV3Y,Ugy6ukozHPZSS_Sh01Z4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,수험생 여러분들~~!!그동안 공부한다고 힘들었죠 수고 많으셨어요!! 자기가 원하는 결과 얻으시길 바라요 파이팅!!,0,2024-11-13T05:24:31Z,,0
QLLQzmivV3Y,UgwVj7RGzjh6aFo-7I14AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,모든 수험생에게 행운을 빕니다! 파이팅!,0,2024-11-13T05:24:16Z,,0
QLLQzmivV3Y,UgxUqvhEwKVqXxfT3RF4AaABAg,@absurdity__,UCNWlQckC3emlawikEvjU9RQ,goodluck on the csat korean carat!!!!!!!!!!!!!!!!!!!,0,2024-11-13T05:23:59Z,,0
QLLQzmivV3Y,UgxE3_ssaemyuKFmsex4AaABAg,@톰과제리아닌귤과체리,UCcTfsUjP2HCCTDCFkE_h_yQ,"다들 수능 화이팅하세요!
김운학 공부해야되는데 형아들이랑 놀러갔대여어 ㅠㅠ 김운학 공부해라 기여우면 다냐 -_-",0,2024-11-13T05:23:40Z,,0
QLLQzmivV3Y,UgzxtXIQjNFKIMz5HZB4AaABAg,@뚱이-0,UCke-sfzw95HDjLfw-f_B64w,수험생 캐럿들 모두모두 힘내세요~~~,0,2024-11-13T05:23:29Z,,0
QLLQzmivV3Y,UgyVElW4iMT0CdCOMO14AaABAg,@세븐틴사랑해-u4u,UCGoruv-htMSxD3rELm4nmQA,수능 내일인가요..?,1,2024-11-13T05:23:03Z,,0
QLLQzmivV3Y,Ugzoymk3R9zai9B80BF4AaABAg,@yoiiii_u,UCQhIjlGy8TQwhL0ATHAR4xg,"thank you so much for this, sebongs. i really need these words for tomorrow. :(",0,2024-11-13T05:22:54Z,,0
QLLQzmivV3Y,Ugwc0_zwk1TcC7o8O114AaABAg,@natxon,UCUM5BylxVKTGH8YabiEwapg,off topic but i like dino's hair,0,2024-11-13T05:22:10Z,,0
QLLQzmivV3Y,Ugx2Suzdv4mfdyChMJ14AaABAg,@orange__,UCoPubP4VAQ5Xb55vcxl8inQ,응원 받고 잘 보고 올께용💎🍀,0,2024-11-13T05:22:03Z,,0
QLLQzmivV3Y,Ugx1xpRkSxZ5DZt1DQh4AaABAg,@gentelmen_1230,UCRREz1nBZJxl1Kcr-UUPvaw,계속 내 일이 아니다가 내 일이 되니까 참 여러모로 감정이 교차한다... 세븐틴이 응원해줬으니까 잘 볼거야! 전국의 모든 수험생 여러분 화이팅🍀🍀,3,2024-11-13T05:22:01Z,,1
QLLQzmivV3Y,Ugx1xpRkSxZ5DZt1DQh4AaABAg.AAlgBh601UqAAm7nSDvaqu,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,@@gentelmen_1230 화이팅!,0,2024-11-13T09:31:58Z,Ugx1xpRkSxZ5DZt1DQh4AaABAg,0
QLLQzmivV3Y,Ugxj1oPNgAJSfHuZO0d4AaABAg,@musicadmire-1999,UCQgQFXB2ltfm9n49kY5Lfyw,When is the exam,0,2024-11-13T05:21:55Z,,0
QLLQzmivV3Y,UgydRjc0SgNpnLsKms94AaABAg,@조조-h5j,UCOww4BmlBzSWs0b06E6lVzQ,이제 거의 다 왔으니까 마지막까지 다들 화이팅❤,0,2024-11-13T05:21:40Z,,0
QLLQzmivV3Y,UgxFEHG4OYgqsa2Spzp4AaABAg,@asertive717,UCnbmPoBYmr92szSn6r92waA,잘보고올게용₊˚⊹♡,2,2024-11-13T05:21:30Z,,0
QLLQzmivV3Y,UgxBJdz_m1KWbjtzHIV4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,"❤❤❤❤❤❤❤❤I love you my kings, my beloved Seventeen Kings, the best band in K-pop",15,2024-11-13T05:21:26Z,,0
QLLQzmivV3Y,UgzeR2Xi5LkxeCPsxep4AaABAg,@minha-0631,UC9kJhZsrrpAT5jI_Ur2RqwA,"내가 이 영상에 주인공이 되는 날이 오다니…🥺
수험생 캐럿들! 모두 좋은 결과 받길 응원할게요🫶
🍀부승관 부승관 부승관🍀",49,2024-11-13T05:20:54Z,,1
QLLQzmivV3Y,UgzeR2Xi5LkxeCPsxep4AaABAg.AAlg3YHwN7SAAm2fuG3EKB,@kgo-o9t,UCB2k4gUfzdKa2jF4FwaINNA,그동안 고생 많으셨고 열심히 준비한만큼 좋은 결과 얻으실거라 믿어요 내일 수능 잘 보고 오시길 바랍니다 힘내세요 화이팅!,1,2024-11-13T08:47:15Z,UgzeR2Xi5LkxeCPsxep4AaABAg,0
QLLQzmivV3Y,Ugyfv_eMlJQpmNXHzRd4AaABAg,@Yeonhwa-h9o,UCaBnnf_8X3bDyJe1E1NXjpQ,06들 우리 모두 좋은 결과 얻어요!!!!!  긴장하지 말고🍀🍀🍀🍀,55,2024-11-13T05:20:44Z,,0
QLLQzmivV3Y,Ugzr-RwT6R-DMZ2fzrV4AaABAg,@다은-e1v,UCPvTr12IOm1W9r1k5LwPSvQ,초딩 때부터 세븐틴 수능 응원 영상을 꾸준히 봐왔는데 벌써 내가 고3 현역이라니... 🥹 기분이 묘함 ㅠ.ㅠ 우리 오빠들 덕분에 잔뜩 힘 얻고 갑니다... 🤍 모든 고3 수험생 분들 같이 힘냅시다!!! 모두 좋은 결과만 있을 거예요~ 화이팅!!! 🍀🍀,0,2024-11-13T05:20:40Z,,0
QLLQzmivV3Y,UgyUj1Rc8bKBg_6KDRh4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,"not a csat but i took my first ever job assessment and interview and i passed that initial stage :"") to everyone taking their exams good luck and lets all hope for the best result ♡",0,2024-11-13T05:20:18Z,,0
QLLQzmivV3Y,Ugz7gpNd2j70i2Gc7OZ4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,노력한만큼의 좋은 성과 얻으시길🧡,6,2024-11-13T05:19:38Z,,0
QLLQzmivV3Y,UgyTx4rRR4OxLKv5zk54AaABAg,@crackchipz,UCBc82XQa7mPAfBiEvksqjpA,GOOD LUCK!!,0,2024-11-13T05:19:38Z,,0
QLLQzmivV3Y,UgzOs7SDupfCeFcgkYt4AaABAg,@user.zhdskanf,UCaZr3prQaaWID_mNcvWFKaA,"수능끝나면 진짜 덕질 신나게할게요..
세븐틴 항상사랑해❤❤",0,2024-11-13T05:19:28Z,,0
QLLQzmivV3Y,Ugxf_y2O9UyC9qORLMV4AaABAg,@anjalik275,UCK5awjxQAEydE3qGfZTx88g,They're sooo sweet ❤,0,2024-11-13T05:19:24Z,,0
QLLQzmivV3Y,Ugwepp7TSbaE4ZnAjmt4AaABAg,@권호시를사랑하는20대,UCRhvawG8VxYAoHJq8lwZWsg,수능에서 좋은 결과 얻길 바랍니다ㅏ,0,2024-11-13T05:19:22Z,,0
QLLQzmivV3Y,UgxObZEr5XePE3Y1dQZ4AaABAg,@AY-hr2wd,UChF5RbU7mMBq9pnTV_Ag1IQ,受験生の皆さんが最後まで自分の力を発揮できますように✨️日本から応援してます！ファイティン!!,0,2024-11-13T05:19:15Z,,0
