author,text,likes,published_at
@deraqinachoirunnisa6945,vernon... you have to know that you did very well...,1,2024-05-05T14:18:31Z
@andigrasberg149,Apil,0,2024-05-05T09:47:59Z
@andigrasberg149,Pulang,0,2024-05-03T09:42:44Z
@andigrasberg149,Baru,0,2024-05-03T09:31:07Z
@andigrasberg149,Teman-teman.leader.Nema,0,2024-05-03T09:30:56Z
@andigrasberg149,Guru.kalas.Vilans.Live.subscripti,0,2024-05-03T09:29:21Z
@vinnakotabharathi6034,0:52 Seungkwan's part is really addictive,2,2024-05-02T15:50:32Z
@aysenuraltann,Maestro lets goo,1,2024-05-01T10:15:05Z
@g4tauu,i love seventeen,1,2024-05-01T08:18:12Z
@kayisham924,Vernon❤이 밤은 짧고 넌 당연하지 않아,0,2024-05-01T07:59:14Z
@Saya-hq9yf,amazing content,1,2024-05-01T00:27:56Z
@marionmartens9924,Grandios ❤🎉wow that's Explosionen,0,2024-04-30T21:23:27Z
@ThandarAye-ov2ik,Don't forget to watch Maestro,1,2024-04-30T12:40:12Z
@StreamHotBySeventeen,2yrs na pala 'to,0,2024-04-30T03:50:02Z
@ivapaola1131,Such an amazing stage of Rock with you 🤧💕,0,2024-04-30T02:16:17Z
@aysenuraltann,Maestro lets go,0,2024-04-29T15:55:04Z
@Wonucrt,This is such a legend,1,2024-04-29T14:12:31Z
@kwshii,their live vocals 🔛🔝,0,2024-04-29T09:19:38Z
@flowergirl79,"It's so refreshing to see everyone's equally loved. All members are appreciated and they surely did amazing job!
Seventeen, y'all ✨️",0,2024-04-28T16:11:33Z
@_tolganaym_,Жаным Уджи❤❤❤❤❤❤,0,2024-04-28T12:22:30Z
@honeyloveu_,I love them,0,2024-04-28T04:28:04Z
@rankiryuu,여기서이 곳은?,0,2024-04-27T19:43:49Z
@오늘은하니해,진챠 나에게 허락된 유일한 마약이라구우 ㅠㅠ 음색 ㄹㅈㄷ,1,2024-04-26T02:39:42Z
@Ily_jsoo,One of Jisoos best looks right here,0,2024-04-25T21:34:48Z
@윤정한진심녀-e7m,역시 우리 애들❤❤❤❤,0,2024-04-24T11:01:41Z
@rafafathia3906,Bagus bgt😭,0,2024-04-22T12:30:08Z
@CaratSvt-nm4wy,Tiap hari dengerin ga bosen-bosen,0,2024-04-20T01:55:19Z
@wow-ve6pb,노래 너무 좋고 라이브 밴드까지 완벽🖤,0,2024-04-18T03:57:59Z
@DahMaq-x6t,Band version for lolla cant wait!,0,2024-04-17T16:44:37Z
@lupita3772,❤❤❤❤❤❤,0,2024-04-16T17:22:21Z
@dlmlhyune,hip hop unit bias wrecking me again (make a rock song pls 🙏),0,2024-04-15T10:34:35Z
@Cecilia.3004,This version is EVERYTHING!! 1:16 - 1:22 is beautiful to the ear🥰,0,2024-04-12T14:23:44Z
@joanarheasamaniego484,Binge watching rock with you performances🤗☺☺,0,2024-04-12T13:58:09Z
@Love_gugu,머지 밴드버전인가?인천앙콘생각나😢❤❤,0,2024-04-12T09:07:44Z
@yuxw,"Selalu candu kalo denger rwy, mau versi yang mana aja ❤",0,2024-04-10T10:10:18Z
@Rjwltdms,세븐틴 노래는 뭔가 풍성하고 꽉 찬 느낌이 들어~ 그 이유가 뭘까 생각해보니 다른 목소리가 13개야~ 처음엔 13명? 너무 많지 않아? 했는데 지금은 13명이라 더더 소중해~ 노래 자체가 급이 달라져~ 고급스럽고 다채로워서 질리지가 않음~,8,2024-04-09T22:25:49Z
@k1mpan9,"Can we talk about how Vernon looked at the camera during his part? It felt like he was looking into my soul. Just, wth",0,2024-04-09T17:08:10Z
@geminichen,"지금 이 노래가 내가 될 수 있게
만들어 준 네가 다가온다
셋 둘 하나
뭐든지 다 주고 싶어
나에게 너만 있다면
Won't let them break your heart, oh, no
네가 없다면 난 아무것도 아냐
No words are enough for you
노랫말로 담고 싶어
So 모든 나의 감정
너로 읽고 쓰게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
널 위해 달리고 있어
널 위해서라면 뭐든 (뭐든)
숨이 멈출 때까지 난 너만
No words are enough for you
멜로디로 담고 싶어
So 너의 모든 감정
내가 들을 수 있게 해줘
I just want to love you
널 혼자 두지 않아 난
I just want you, I need you
이 밤은 짧고 넌 당연하지 않아
I tell you
This time I wanna rock with you
Moonlight 이 밤에 shine on you
Tonight I wanna ride with you
그 어디라도
Baby, hold on, baby, hold on 어디에서도
Baby, hold on, baby, hold on 어디서라도
세상이 끝나더라도
I wanna ride with you
Fall into your eyes
모든 순간들이 오로지 널 향해 있어
나는 너 하나로 충분해
당연한 건 하나 없어
나에게 너만 있어서
Won't let them break your heart, oh no
그 어디라도 baby, hold on, baby, hold on
어디에서도 baby, hold on, baby, hold on
어디서라도 세상이 끝나더라도
I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2024-04-09T03:07:53Z
@kariniyln1922,wonwoooo aku padaaa sayangkuuuuuu,0,2024-04-08T04:02:52Z
@widariwidari1137,love,1,2024-04-02T22:40:44Z
@avonohozoyie2328,This is the same place where tws performed right,1,2024-03-31T13:49:45Z
@ireneramos7521,❤❤❤❤❤❤❤❤wow,0,2024-03-31T01:23:17Z
@cloffelliet2699,Vernon is giving me magical butterflies 😩😩🔥🔥🔥,0,2024-03-30T17:58:23Z
@tteo_creating_my_own_story,Wonwoo is a different type of handsome. I just couldn't take my eyes off of him. He always looks so good in black. His deep voice is so addictive😚❤,11,2024-03-27T02:55:36Z
@demmm0511,mingyu and the8 facing each other while singing “baby hold on” is just so sweet 😭,485,2024-03-26T13:05:17Z
@liaapriliani4188,"""Rock With You""

[Romanized:]

Jigeum i noraega naega dwel su itge
Mandeureo jun nega dagaonda
Set dul hana

Mweodeunji da jugo shipeo
Naege neoman ittamyeon
Won’t let them break your heart oh no
Nega eopttamyeon nan amugeotto anya

No words are enough for you
Noraetmallo damgo shipeo
So, modeun naye gamjeong
Neoro ilkgo sseuge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna ride with you

Neol wihae dalligo isseo
Neol wihaeseoramyeon mweodeun
Sumi meomchul ttaekkaji nan neoman

No words are enough for you
Mellodiro damgo shipeo
So, neoye modeun gamjeong
Naega deureul su itge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna

Ride with you
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae

Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won’t let them break your heart oh no

Geu eodirado
Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado

I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2024-03-26T12:04:51Z
@keanofamin2083,This song is composed perfectly for a rock band version. Woozi is a genius. Kudos to the band as well!,0,2024-03-26T04:12:18Z
@JaimieAnnMariano,seventeen in all black will be the death of me☺,0,2024-03-26T00:48:06Z
@pUr3_w1sd0m,Scoups with that raspy voice is 🥵,0,2024-03-25T08:52:58Z
@임은서-s7c,2:26에 세븐틴 다 너무 노래 좋아하는것같다 진짜..,0,2024-03-24T13:03:14Z
@noelle9280,SERU  BANGET WOI,0,2024-03-23T22:15:46Z
@Guitargoddess843,"I know Vernon will probably never even look at me, but I want someone to look me the way Vernon looks at the camera 😍. I'm mean... I die. My man knows how to bring the smolder ❤❤",0,2024-03-23T11:14:15Z
@andigrasberg149,Seventeen.Rock.with.you.Shopee.Hper,0,2024-03-21T05:32:12Z
@reinaafifah5295,I just realize this place is same with the TWS Prologue oh mymy 7s / full story ❤,0,2024-03-18T07:29:58Z
@jlmrnl,"filler, lezgaur 16.2M!!!",0,2024-03-18T03:49:46Z
@andigrasberg149,"Seventeen.Rock.with.you.
SmP.DMB.BUDI.MULI.DUA",0,2024-03-17T21:28:03Z
@165_ninyomansanti,2:25 i should back to this part all the time😭🥰,1,2024-03-16T13:04:45Z
@ikerina,"Whoever doing ""auuuuw""... it reminds me of Michael Jackson",0,2024-03-15T22:29:54Z
@benajarrr,I'm addicted to this song❤,0,2024-03-15T16:08:36Z
@Carmycarmyesq,Glastonbury and Lollapalooza audience needs to hear this!!,0,2024-03-15T03:26:30Z
@3dbox272,😭😭😭,0,2024-03-14T00:14:41Z
@SonaliRanasinghe-s5w,Seventeen and members cutes nice 👍,0,2024-03-13T23:43:55Z
@이세진-f1s,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-03-10T09:54:07Z
@banisar37,Aku ga pernah tau kalo ternyata ramean member itu seru banget,0,2024-03-05T14:02:22Z
@multistan4560,"00:58 jun blinked twice 
Thank god😂😂",3,2024-03-05T00:07:39Z
@jlmrnl,"filler, lezgaur 16.1M!!!",0,2024-03-04T15:55:36Z
@phamngocphuong9823,SVT,0,2024-03-03T15:27:04Z
@AestheticAura16,"AHH SHUAS VOICE AT 0:06 IS HEAVEN TO MY EARS
Also this song is such a masterpiece I’m obsessed❤",1,2024-03-03T05:13:05Z
@_darumdarimda,I hope they do another rock band concept 🥺 Thank you The8 for bringing this idea ♥️,0,2024-03-03T00:24:49Z
@SleepyHarmonica-jt5yr,"Well,Seungkwan and DK have what you call vocals,the rest just sing with the guts,but they definitely sound better than most of these new groups that can barely hold their shit with two simple lines😂",1,2024-03-02T08:35:15Z
@user-xi8ej9et9g,16Mおめでとう,0,2024-03-02T07:40:22Z
@zeestanwar1041,"To me, Jeonghan, S. Coups. Hoshi, Dino, Seungkwan, and Vernon sounded the best in this version - Their voices really went with the concept.",0,2024-02-28T19:40:01Z
@계란찜백반,어떻게 앉아서 이렇게 쭉쭉 부르지! 💛 대박이다!!,0,2024-02-25T06:35:52Z
@kristens07,2:25 scoups part has my heart 💘,0,2024-02-24T18:50:48Z
@chillcapybara137,완벽하네 🔥,0,2024-02-23T23:55:35Z
@CHOlIlIl,진짜 너무 예뻐요 진짜 💖💖 하고 싶은 말이 너무 많지만… 진짜 예쁘다✨💗,0,2024-02-21T16:45:18Z
@c.y.t9448,🎉🎉🎉🎉🎉,0,2024-02-20T14:42:52Z
@yoongisbelle5514,Vocal Line rocking while sitting? Whoa! 😍😍😍😍,0,2024-02-20T05:37:20Z
@Eyraatorres,I used to be fan but now I'm a whole air conditioner,1,2024-02-19T16:55:38Z
@seiibah,pesona pria matang,0,2024-02-19T15:25:04Z
@ViewportPlaythrough,im 2 years late for this?????!!!,0,2024-02-19T08:49:48Z
@jlmrnl,"filler, lezgaur 16M!!!",0,2024-02-19T02:48:11Z
@colleenfinity,"Vocal team with PINK mics
Performance team with SILVER
Hiphop team, assorted lol",0,2024-02-15T23:51:42Z
@Pink-y6v,Hahahaha không có điều đó nha!,0,2024-02-15T02:08:03Z
@WinkyOinky,As a month old carat damn i cant decide yet they are all bias wrecker 😭😭😭,0,2024-02-14T03:21:14Z
@drama-d8q,掃除しながら20回くらい聴いた❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎,1,2024-02-13T07:56:35Z
@murchana_20,Hip-hop unit always slay this concept,0,2024-02-13T07:44:29Z
@_darumdarimda,"Manifesting Seventeen Rock Band Unit with Wonwoo, Vernon, Joshua, and Woozi in it 😭 add one more member to make it 5",1,2024-02-12T21:26:44Z
@qiela123,I like this concept❤,0,2024-02-12T17:04:24Z
@jlmrnl,"filler, lezgaur 15.9M!!!",0,2024-02-11T11:33:09Z
@drama-d8q,顔も声も映像も、ばり綺麗❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-11T02:53:46Z
@uka010,야 윤정한 비쥬얼 완전 미첫다,0,2024-02-10T14:21:24Z
@Ukhti75,Sumpah bagus bangget😊😊😊,1,2024-02-10T11:24:31Z
@arassoob,"pernah gasi denger lagu, ada beberapa part yang bikin addict banget, tapi kalo ini tuh seluruh partnya bikin addict",0,2024-02-07T07:47:20Z
@cheolchoi1653,Road to 16M❤,1,2024-02-07T00:26:07Z
@jjjjjjj1110,와 조슈아… 진짜 여긴 95즈 레전드 구역,0,2024-02-06T12:06:51Z
@ณัฐริกาพูลทอง-ฎ4ฃ,Wow joshua so handsome 😻,0,2024-02-06T10:37:44Z
@arassoob,I can't stop watching this video...,0,2024-02-06T01:23:41Z
@chingyeon__,🥰🥰🥰,0,2024-02-05T07:12:57Z
@henggarae21,"""Rock With You""

[Romanized:]

Jigeum i noraega naega dwel su itge
Mandeureo jun nega dagaonda
Set dul hana

Mweodeunji da jugo shipeo
Naege neoman ittamyeon
Won’t let them break your heart oh no
Nega eopttamyeon nan amugeotto anya

No words are enough for you
Noraetmallo damgo shipeo
So, modeun naye gamjeong
Neoro ilkgo sseuge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna ride with you

Neol wihae dalligo isseo
Neol wihaeseoramyeon mweodeun
Sumi meomchul ttaekkaji nan neoman

No words are enough for you
Mellodiro damgo shipeo
So, neoye modeun gamjeong
Naega deureul su itge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna

Ride with you
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae

Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won’t let them break your heart oh no

Geu eodirado
Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado

I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2024-02-01T14:05:20Z
@saraswati_02,"So satisfying when Hoshi Tiger say “aw”, need more.. 😍😍😍",0,2024-01-30T01:38:31Z
@sam-jk1kp,Hoshi's adlibs at the end🔛🔝,0,2024-01-29T09:18:30Z
@SaranChen7,Why does Joshua have so few lines???????????????,0,2024-01-28T18:43:33Z
@luthfiraindahlestari2934,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T10:31:44Z
@jlmrnl,"filler, lezgaur 15.8M!!!",0,2024-01-28T05:45:11Z
@joannasobol2366,Jeonghan and his hair remind me of a giant marshmallow,0,2024-01-25T22:29:47Z
@faizahengkoh9099,2:59 me too🥺,0,2024-01-25T22:26:20Z
@LaraMonna,I need a band live version of all their songs!!! I can´t get enough!!,0,2024-01-25T16:35:01Z
@Yuna-cu8ed,Woozi singing is so powerful 😢❤,1,2024-01-25T16:12:18Z
@nnagnoliaa,0:25,0,2024-01-25T13:05:43Z
@전소진-q9e,공부할 때 너무 좋아요ㅜㅜ,0,2024-01-23T11:22:02Z
@nievessolanariego,Why does Jeonghan's voice sound exactly the same with the studio version and live? 😮❤ Indeed svt are live vocal kings,0,2024-01-21T05:32:53Z
@Applle-soda,Woozi is so tiny he can barely reach his seat 😭❤,0,2024-01-20T23:56:59Z
@shaira.XVI_,"The Hip-hop unit + BSS members sound the most effortless here… Their vocal range and resonance complement the rock genre perfectly.

Wonwoo & Mingyu especially… This version is just tailored to their voices.",0,2024-01-20T18:20:47Z
@UutCahyani,Wonwoo 🤍🩵🩷🥹,0,2024-01-19T23:23:59Z
@ShuaAlice3017,"20M FIGHTING CARATS!!!!!!


Love you SEVENTEEN",2,2024-01-18T12:43:36Z
@unikungg,"they went back to the same location as mentors, even before they knew they will win their first daesang ("":",1,2024-01-16T17:54:59Z
@shescalledcia,this concept literally suits them so much they look amazing in all black. but why cant i find anyone talking about jeonghan's starting verse its saurr good the calmness of his voice and scoups soft verse oh gosh this song is an art.,0,2024-01-16T16:14:04Z
@lingyuanzey,2:40 ?,0,2024-01-15T08:55:08Z
@P1_navi,매력으로 때려맞는다는게 이런거구나..하 너무 아퍼 ㅜ,0,2024-01-15T02:52:45Z
@jlmrnl,"filler, lezgaur 15.7M!!!",0,2024-01-14T12:07:53Z
@aya-therian-r6r,Hoshi est splendide ! Et tout les autre aussi bien sur !😍😍😍😭😭😭❤❤,2,2024-01-13T19:31:25Z
@darkdevil5933,They all look so fucking angelic....,1,2024-01-13T13:34:48Z
@hj_is_fr_,세븐틴 콘서트에 밴드 라이브 세션이랑 같이 해서 무대하는 거 있음 좋겠어요…,0,2024-01-12T06:26:00Z
@steffanycenteno,wow i love this ver,0,2024-01-11T11:03:29Z
@hisokahemmings,2:14,0,2024-01-08T19:44:38Z
@すず-c2e1m,❤️,0,2024-01-07T07:28:51Z
@すず-c2e1m,❤️,0,2024-01-07T07:28:01Z
@christinejoysanchez6298,Xu Minghao slaying😊,0,2024-01-07T05:00:12Z
@Ria-xl7kz,Just a reminder. From a former lady bouncer. These are exactly the guys who will never rock with you. Reality check. But. Play.,1,2024-01-04T18:21:31Z
@eliannevangeerenstein2544,"POV: Vernon is not even your bias, but you want (actually need) to be his mic 😅",1,2024-01-03T19:33:35Z
@徳川綱吉のわんわんちゃんねる,2024〜？？？？,0,2024-01-01T10:36:44Z
@nurulmiftasari1978,Rock with seventeen,1,2023-12-31T02:19:09Z
@eliannevangeerenstein2544,Woozi putting his entire soul in this part 2:35 ❤❤❤,2,2023-12-29T14:35:32Z
@haymaraung8112,Still loving at 2023 few days before 2024 ❤❤❤,1,2023-12-26T03:14:55Z
@alessandralucilisarrorodri9872,😅1,0,2023-12-25T22:39:14Z
@sarhiwhite603,2:25 Scoups is my Roman Empire!!,0,2023-12-25T00:38:09Z
@manggo_jelly,보면서  발견한건데 나머지는 다 서있는데 보컬팀만 앉아있네 ㅋㅋ,0,2023-12-24T09:10:57Z
@isabelamelo5188,Mingyu maravilhoso 😍❤,0,2023-12-22T21:42:25Z
@doraineszapataburgos5052,Hermosas voces pero el k más destaca con su voz sin duda es DK❤❤❤,0,2023-12-21T04:51:14Z
@soleia143,"The hiphop team definitely has this track on lock, gotta give credit to Woozi though at the end his belting on this is the perfect close to the song and the energy brings it home.",0,2023-12-21T01:31:00Z
@토피아-q9g,삶이 힘들때 주기적으로 봐야하는 영상. 유튜브는 왜  그동안  이 좋은걸 알고리즘에 안올린겁니까 ㅠㅠ,1,2023-12-18T11:38:19Z
@julianacorrales263,Supieran la paz que me transmite cuando escucho esta cancion,0,2023-12-17T18:54:30Z
@Svtcore17,"Hip hop unit fits this concept so much istg 😭
I mean everyone does, but there's just something about them.
Scoups in that low deep voice, ""won't let them break your heart oh no"" it was so addictive 🔥
Mingyu, ""no words are enough for you"" so soothing to hear ❤
Vernon's ""baby hold on"" ICONIC ✨
Wonwoo, ""I wanna stay with you "" at the end was just icing on the cake 💖
Taking a moment to appreciate the vocal team as well because those high notes were insane af. And the performance unit? They killed as always ❤🔪",0,2023-12-14T06:57:12Z
@esthershen4930,❤,0,2023-12-11T12:09:30Z
@claudialolowang8391,🫶🏼🔥,0,2023-12-11T12:07:02Z
@HyeminKim-zi1jj,Joshua's opening is perfect!Love his voice!,4,2023-12-10T15:49:53Z
@zzandoll_e,이거도 음원으로 내주시면 안되나요..,1,2023-12-09T10:36:23Z
@Slbk8905,Soo… when are you guys coming to Australia 🇦🇺 for a tour?  You’re most welcome I can assure you all!!!,0,2023-12-09T07:47:36Z
@sailoraelee3866,❤❤❤,0,2023-12-09T06:58:45Z
@gitarosmawati1353,The voices that don't play are all the members...👍😃,0,2023-12-07T10:37:24Z
@forgot7onlyeah,woozi ate the mic.,0,2023-12-05T04:57:51Z
@فطوم-ص2ج1ط,"1:19 wonwoo voice 😭😭
2:16 DK 😭😭",1,2023-11-28T13:02:59Z
@Idoratv,I love this version aaaaah ❤,0,2023-11-27T16:58:13Z
@YKIGOTTHATRIZZ127,This is the video that got me in to seventeen. I literally looked up the lyrics video and watched it till i remembered all their names. Then a started watching them and fell in love ❤,2,2023-11-26T10:42:22Z
@sivonaxu9099,S.coups you are my god of music🥰🥰,0,2023-11-24T14:02:35Z
@bunga8078,Stay with you stuck in my head,0,2023-11-19T14:40:19Z
@melymely94,mingooo 🥺,1,2023-11-13T03:42:10Z
@jlmrnl,"filler, lezgaur 15.2M!!!",1,2023-11-11T11:51:54Z
@ooo-d8t3m,언제 들어도 너무 좋다,1,2023-11-06T06:16:14Z
@NatashaAlia-v2j,"Jun and the8, scoups, joshua💝💝💝",1,2023-11-04T19:30:53Z
@NatashaAlia-v2j,Jun and the8💝💝💝,1,2023-11-04T19:30:03Z
@NatashaAlia-v2j,Pls is no one talking about how joshua started the song perfectly,2,2023-11-04T19:29:30Z
