author,text,likes,published_at
@RenataHorvath-gd5zo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-19T08:15:02Z
@rutemariano3309,"Agora tem q se 1,8 B❤",0,2024-06-18T01:52:05Z
@chinnutony7229,Dear blackpink my name is heba I'm a huge blink but I don't think I will be able to come to any of your concert because I can't afford the tickets but please know that I will always love u (forever blink),0,2024-06-16T13:29:41Z
@SanaShaikh-zv4ee,So beautiful entry 🚫😍😍😍,1,2024-06-16T08:40:25Z
@JunaidmalikMalik-f4d,1.6 billion views 🤨😐 that's amazing blackpink you are Queens of kpop😊😊🎉❤,0,2024-06-14T12:22:47Z
@LuisEmilioRiquelme,❤,0,2024-06-13T22:55:28Z
@Ninies_Eats,Hergun okul tahtasindan actigimiz ve ezberledigimiz icindirr,0,2024-06-13T15:24:51Z
@mikewhite8663,It’s one of there best songs it better get to 2 billion,0,2024-06-12T19:04:09Z
@ceneidamontenegro7856,"Que bueno que llegaron al billón 


Quien más habla español 😊",0,2024-06-12T17:25:31Z
@SaporovMasud,Jisoo❤❤❤❤❤❤,0,2024-06-10T17:44:20Z
@angelrozal6539,And now it HITTED 1.7 BILLION VIEWS!🎉🎉🎉🎉❤❤❤😊😊😊,1,2024-06-09T18:49:04Z
@Zehragülerwq,내가 가장 좋아하는 노래는 Lisa More와 함께합니다. 많이 공유하기,0,2024-06-09T17:26:33Z
@mahailyass120,Blackpink is the Revolution!!!!!💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-06-09T12:30:36Z
@julianaschutt3498,Las adoro,0,2024-06-08T20:54:09Z
@shafiga16,BLACKPİNK I LOVE YOU 🖤💖,0,2024-06-08T16:40:30Z
@Kpop_lover728,Congrats ❤❤❤❤,0,2024-06-08T15:11:03Z
@rajitharethish3831,Is there is a concert in India,0,2024-06-07T06:23:57Z
@sumitakini1167,Uuuu🎉,0,2024-06-06T08:47:10Z
@amandajackson4917,Now 1.7likes,0,2024-06-04T02:10:06Z
@MMM-z6i9p,‌‌‌‌,0,2024-06-03T21:57:16Z
@lalisa_monaban323,Just •Fire~ ❤,0,2024-06-03T17:08:52Z
@PraveenKumar-z2l9u,I love 😘 this song 💞😍 love from India ❤,0,2024-06-03T14:56:59Z
@ГЕОРГИЙОРГОВ-ъ3б,👄 I 👄 love 👄 you 👄 blackpink 👄,1,2024-06-01T18:05:49Z
@MrsMona-fw5bl,Congratulation for 1.6 billion and we want see blackpink again ❤❤ love u blackpink and blinks forever 😘😘🥹🥹,0,2024-06-01T05:31:58Z
@FlagmapCreator,Blackpink in your area of Rosé was so cut,0,2024-05-31T16:43:32Z
@aaronjr1990,❤,0,2024-05-31T14:41:17Z
@ГулназКанат,❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥,1,2024-05-30T10:23:09Z
@Vyshu534,❤🎉😊,1,2024-05-30T06:46:01Z
@The_Lilies99,LALİSAA❤❤❤❤,1,2024-05-29T13:16:46Z
@Emeli_sweetgirl,For real ❤❤❤,0,2024-05-28T17:15:43Z
@RohitNassa,"Boombayah girl,s🖤🩷🇰🇷🇰🇷🇰🇷",0,2024-05-28T16:09:00Z
@lalo-hop,1.7B cerquita!!!!!,0,2024-05-27T11:00:37Z
@diogodiaspimentel8704,Parabéns Black pink ❤❤❤❤❤,0,2024-05-26T15:56:58Z
@amandajackson4917,Boombayahhhhhhh,0,2024-05-25T14:14:23Z
@REALORFAKE43,😢😢😢😢,0,2024-05-25T09:22:27Z
@REALORFAKE43,I'm very big fan,0,2024-05-25T09:22:17Z
@RayxonaRaya,Blackpink first song Boombayah❤❤❤,0,2024-05-24T16:43:04Z
@yinersiperez123,Esta fue la canción que me enseñó mi prima y me encantó,0,2024-05-23T23:36:53Z
@sujatabodke2147,Blackpink is my favourite,0,2024-05-23T05:45:21Z
@jennie-j9t,Amazing blinks and blackpink 💙💕💪🏼☝🏼,1,2024-05-21T11:11:55Z
@Kaisaranjum62058,"Our blackpink debut songg recievee 1.6 billion congratulation my queen ,👑👑👑👑👑",5,2024-05-20T06:52:00Z
@S.h.K15_g2v,I missed them 😭✨💗,1,2024-05-19T09:53:43Z
@varshithamaridurai4613,Im in love with this song. Whenever im bored im like 'boombayah boombayah'. Love u blackpink ur the best,1,2024-05-19T06:40:49Z
@vkrmpthk9,Blackpink in your area 💖💖💖💖💖💖💖💖,0,2024-05-18T15:13:16Z
@SasiKala-ru8sc,😂,0,2024-05-18T07:21:07Z
@Mennie_kpopersha1,She is 👑,0,2024-05-18T05:29:26Z
@stuckinthemiddle20242,17억뷰 가즈아!,1,2024-05-15T03:19:14Z
@anthonydigeronimo7976,"Ever notice how hot our girls look in this video??????!!!!! Jennie look's so fricking sexy!!! They seem to always want to dress her up like a fairy princess but I LOVE how she looks in this video! Incredible. Jisoo is also dressed so hot. When she looks all sweaty leaning back! Oh my gosh what a sexy, sexy, sexy look. She is a fricking goddess. There's no girl half as pretty in the world!!!! When you really start looking at the sets of this mv it looks like it cost about fifty cents to make!! I love this song and think it's their best!!!!! The whole ""let's go"" parts really give me chills they're small parts but rock so hard. Like in Pink Venom when Rose's sings""I'm so rock and roll"" that gets fired up to rock!!!!!!",0,2024-05-14T06:08:43Z
@zhamilyabolat2014,And Lalisa,0,2024-05-13T05:56:52Z
@sh..d..sh...,Hi black pink I'm a big fon of yours❤❤❤❤,3,2024-05-12T12:55:54Z
@mohdaltaf8036,This is called blackpink is the revolution,0,2024-05-12T08:23:28Z
@OndřejKnop,Blinks who loves this song,0,2024-05-12T06:36:05Z
@Sooyaaa2016_,You are the best,0,2024-05-12T06:01:07Z
@e-susabpuxinana,BLACKPINK IN YOUR AREA💗💗💗💗💗💗💗💗💗💗💗,0,2024-05-11T21:42:31Z
@sodownbadforhyunjin,"⚠️ ATTENTION BLINKS GO TO GOOGLE AND TYPE ""BTS VS BLACKPINK 2024""AND VOTE FOR BLACKPINK! ⚠️ 💗🖤",0,2024-05-10T18:59:39Z
@Cute_Biling-Rozem,O benim bleakcidipenkim !Evlenicem Lisa jeni ve jisu ve rozeylee,0,2024-05-09T18:25:38Z
@Rhea1x1,Billion !?,0,2024-05-09T08:32:31Z
@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤


Been a bad girl i know i am…",0,2024-05-07T12:06:32Z
@Queeñ_Mafia404,Love uh unnies ❤❤❤,0,2024-05-07T07:27:59Z
@SandravanHeek,I LOVE YOUR MUSIC BLACKPINK!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-05-06T16:00:34Z
@eliffikrettunadagi,I love you blackpink 🩷🖤💗🩷,0,2024-05-04T10:00:25Z
@NaismarGil,BOOMBAYAH remix Blackpink,0,2024-05-03T23:20:15Z
@fabriciosophia9451,Eu acho essa música muito legal❤❤😊,0,2024-05-03T19:26:50Z
@محمداحمد-م9ق6ج,"Lisa,jienne,jisso ,rose , 🌹❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊❤❤❤❤❤❤❤❤❤❤",1,2024-05-03T18:58:41Z
@laxmipandey5603,Cause of blinks,0,2024-05-03T08:58:31Z
@PinkPunk444,Blackpink is the revolution ❤,0,2024-05-03T08:53:17Z
@giorgosdais3040,Sas agapo,0,2024-05-03T06:27:52Z
@AdrianaRosas-iq2fq,Son tan buenas que me dan ganas de ser ellas,0,2024-05-03T01:40:07Z
@Larawq_lilixy-fanss,Lisa Money 🤑💰,1,2024-05-02T16:44:00Z
@IssatouBarry-cf6de,Blackpink🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-05-01T19:23:10Z
@svetlana-n8d,Black Pink❤❤❤🎉🎉,0,2024-05-01T04:34:46Z
@DhanadaRay-t3s,Love you black pink ❤❤ tu so so so beautiful ❤❤❤❤❤❤❤❤,1,2024-04-29T15:44:57Z
@KarthikaMohan-lq5mm,Blackpink fans most like lisa,0,2024-04-29T14:35:45Z
@homeland2710,blackpink in your area 🎉,1,2024-04-29T07:03:39Z
@AntoniaPopa-rf2pm,❤❤❤❤❤❤❤❤❤,1,2024-04-29T06:20:57Z
@cloud-m4h,17억뷰 가즈아❤,1,2024-04-28T13:25:33Z
@elizabetajocevska,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🙂🙂🙂🙂🙂🙂🙂🙂😘😘😘😘😘😘😘😘😘😘,0,2024-04-27T19:10:05Z
@Ymlmj_BAND,BOOMBAYAH WAS THE FIRST BLACKPINK SONG I HEARD SO ITS MY FAV I LOVE U SO MUCH BLACKPINK I WISH U GUYS COULD DO A CONSERT IN SAUDI ARABIA JEDDAH CUZ U ALWAYS DO IN RIYADH,2,2024-04-27T17:40:28Z
@Tazizul-zo2qe,Fan,0,2024-04-26T14:49:34Z
@Tazizul-zo2qe,I'm a gan,0,2024-04-26T14:49:23Z
@Blink_charm2,I love you black Pink 💖,0,2024-04-26T09:42:15Z
@JoelHidalgoSanchez,Yo no soy de Estados Unidos Yo soy de México pero me encantan sus videos de blackpink,0,2024-04-25T23:09:00Z
@Roseciklerimm,붐바 야,0,2024-04-25T15:47:42Z
@qunduztolaganova2480,Lisa,1,2024-04-23T16:56:16Z
@luciepajolec4935,Boombayah,0,2024-04-23T11:46:31Z
@luciepajolec4935,Boombayah,0,2024-04-23T11:46:22Z
@luciepajolec4935,Boombayah,0,2024-04-23T11:46:14Z
@BellaDavid_edits832,"Boombayah of blackpink song is 1,6 billion M/V FOR BLINK TO JENNIE HAIR COLOR IS DARK BROWN, LISA HAIR COLOR IS BLONDE, JISOO HAIR COLOR IS RED BROWN, ROSE HAIR COLOR IS YELLOW PINK",1,2024-04-23T11:22:15Z
@Amariella108,"I love you Black Pink
I am a blink
Saranghe",0,2024-04-21T16:43:35Z
@Shagufta483,"Please 🥺 BLACKPINK come back our queens 
Please come back you are queens of whole k pop industry 👑 BLACKPINK",106,2024-04-21T13:32:31Z
@M012m9,I Love BLACKPINK ❤❤❤❤😊😊 and ❤❤❤❤Jisoo❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤🎉🎉🎉🎉,1,2024-04-20T21:07:06Z
@bibihawa6056,Only BLACKPINK fans can like👇,1,2024-04-20T10:43:02Z
@روديناياسين-ض6ح,Flow pusosiia 59 SwiftKey Flow pusosiia Flow SwiftKey Flow SwiftKey Flow,0,2024-04-19T21:43:47Z
@artirawat6349,"When.........
4 rappers
4 dancers
4 vocals 
4 visuals
Mix together 
It makes BLACKPINK ✨️✨️✨️✨️
BLACKPINK is the revolution ❤❤
Who will support BLACKPINK forever 
👇",48,2024-04-19T15:13:55Z
@SarmilaRoka-v6v,❤,0,2024-04-19T08:14:27Z
@ronaldserra2866,2.1 Billion Ddu du ddu du 😊,0,2024-04-18T08:42:21Z
@sabirahmed949,❤❤❤❤❤,0,2024-04-17T07:40:42Z
@Lou_miYT,I loveee blackpink soooo,0,2024-04-16T11:48:59Z
@eyeshot-gate2067,Black pink is the revolution 😊🎉🎉,0,2024-04-16T09:29:40Z
@deepika3able,😊 This is the first song I heared ❤🎉,0,2024-04-15T12:29:45Z
@KhusbuPandey-c4u,"(\_/)
(• .•)
(>❤. This is for u all but special for jisoo",0,2024-04-15T11:27:52Z
@Me_Sara-2,The song before no one heard it,0,2024-04-15T09:21:02Z
@SibelAltay-tw1vb,I LOVE YOU BLACKPİNK🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-04-14T11:28:59Z
@Ilove_sketching,YAYYY SLAYY ❤❤❤❤❤,0,2024-04-14T10:49:02Z
@FilizHanim-k1m,Kpop,0,2024-04-12T18:49:41Z
@premav2726,I love you. Black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T14:05:45Z
@RujiAkter-m4j,congratulation for black King 1.6 billion ❤❤❤😊😊😊,0,2024-04-12T02:27:55Z
@Foodrespeis,❤😊🎉🎉❤😘😘😘,0,2024-04-11T09:44:50Z
@AmparoViuAlonso,Blackpink is the revolution🎉❤,1,2024-04-08T06:11:24Z
@phyulaeyain5553,wow i really love you blackpink you all are my favourite ❤❤❤,0,2024-04-07T16:44:23Z
@MinAmelya,THIS SONG IS FIRE IF NEEDS 50 BILLION LIKES 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-04-07T15:44:23Z
@Aran-o7h,Bombayaha!!!! 💗🗣️‼️‼️‼️‼️💖💖💖,0,2024-04-06T17:12:43Z
@angelnabarijo3061,Lisa me caí bien goda,0,2024-04-03T23:06:34Z
@이찜이,태국 ㄷㄷ,0,2024-04-02T10:50:57Z
@MikeArcebuenviaje,❤❤❤,0,2024-04-02T04:22:27Z
@danhhung8385,I Love you❤,0,2024-04-01T11:25:35Z
@МарьямЯрахмаева-ы2ж,Привет всем ❤❤❤❤,1,2024-03-31T14:09:19Z
@Black_blink908,This is called success ☺️😄 BLACKPINK IS THE REVOLUTION ❤ QUEENS for a reason ❤👑👑👑🤩🤩😍😘,0,2024-03-31T05:00:11Z
@PreetyLeo,Blackpink respect button,0,2024-03-30T12:59:33Z
@AleksandrGelfenbain,Я обoжаю BLACKPINK,0,2024-03-30T05:39:13Z
@bibialoniey2427,Jennieee❤,1,2024-03-29T18:48:46Z
@menelademestreMerville,🎉❤,0,2024-03-28T20:16:21Z
@HeyyAcd1,Blackpink I love you❤🥰❤🥰❤,0,2024-03-28T04:56:22Z
@BhartiDevi-uo8px,Black pink come India mumbai city,0,2024-03-27T17:12:11Z
@SharmilaHansda-l3t,Jennie ❤,1,2024-03-26T17:21:43Z
@hearts4_babymonster,Who watch this on 2024 👇,0,2024-03-26T09:43:20Z
@kohein-rw8ww,jisoo❤❤❤❤,0,2024-03-24T23:49:25Z
@friend9055,🖤,1,2024-03-24T15:16:59Z
@АкдаанаМавлянбаева-з1д,Rose ❤❤❤❤❤❤❤❤,1,2024-03-24T04:45:15Z
@NaimaNaima-to3qr,"Bombayah black pink 2016 ,08,08",0,2024-03-23T14:18:23Z
@naiidk,🖤🩷,0,2024-03-23T01:09:35Z
@Japoreana_xD2011,Hi BLACKPINK 💗,0,2024-03-22T22:25:29Z
@Niharika_BliNk,"Blackpink we all love you who agrees 
👇",1,2024-03-22T04:38:02Z
@Formerly_ANI,My favorite song ❤❤❤❤❤,0,2024-03-21T19:57:49Z
@firuzanduman3012,Lisa love you,0,2024-03-20T20:08:35Z
@nuraydemirova,BLACKPİNK❤ PİNK VENOM❤😊,0,2024-03-20T18:38:07Z
@shaviqaazaliautomo,boombayah,1,2024-03-19T11:17:21Z
@AmonavaXurshida,Lisa❤❤❤❤❤❤❤❤ love🎉🎉🎉🎉🎉,0,2024-03-19T07:02:12Z
@NagehanOzturk-w8t,YEAH YEAH YEAH BOOMBAYAH🎉🎉🎉🎉🖤💓🖤💓🖤💓,0,2024-03-17T19:34:03Z
@BlinkArmy741,Where Miyeon??,1,2024-03-17T11:05:05Z
@darshanpatel1382,Black pink is thr revolution!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-16T16:51:15Z
@HongThamPhan-o3e,các chị mãi đỉnh,0,2024-03-16T05:12:28Z
@dimitratsiazi5626,Lisa ❤❤❤❤❤❤❤❤❤❤❤ I love you 💕,0,2024-03-15T12:41:47Z
@KAfrin-cool,❤️❤️‍🔥💖💝❤️❤️❤️,0,2024-03-15T05:48:09Z
@XJENNIEX65,ı my türkiye blackpink laveeée,0,2024-03-14T12:49:29Z
@Cotton_love564,BOOMBAYAH,1,2024-03-13T19:49:53Z
@samuelarthur6838,Yeah yeah boombhayah IA IA IA,0,2024-03-13T10:55:50Z
@DarkPearlAesthetic,"Most powerful girls 
The power of K-Pop ❤",0,2024-03-13T04:13:43Z
@Michi12374,Boombayah yah yah yah yah yah bon yah yah yah,0,2024-03-13T00:59:11Z
@imAnnaSlayyqueen,❤❤❤😊,0,2024-03-12T14:27:57Z
@MarielaDelaRosa-r3q,Blackpin,0,2024-03-10T16:18:45Z
@BharatiLayek-w9o,Omg you are so beautiful BLACKPINK IS THE BEST,0,2024-03-09T15:54:01Z
@BharatiLayek-w9o,❤️,0,2024-03-09T15:53:04Z
@BharatiLayek-w9o,I LOVE YOU BLACKPINK,0,2024-03-09T15:52:22Z
@graciavangeenen3404,"I love❤❤❤black😊pink❤❤🎉🎉💕😀😏😘😄💯💯💯💯💯💯💯💯💯💯🐶🐕🐩🐩🐩🐱i Like KiL this ❤❤❤😊😊😊🎉🎉🎉love❤❤❤i also love❤❤❤😊😊😊🎉🎉🎉BTS🍑😁😆😆🙂🫠😉😊😛😋😚😙☺️😗😘🤩😍🥰😇😀😃i like you moste😊😊😊😅😅😅🎉🎉🎉❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉blackpink is in mij❤forever❤❤❤🎉🎉🎉🎉😂😂😂😮😊😅i like you so mucht i am ducht😮i want to com to you🍑i can,'t becaus i live in the netherland sorry🍑you are in mij❤❤❤forever😢😢",1,2024-03-09T09:51:18Z
@YEO-y8w,"The song became famous and because of its beauty, we began to listen to it in a very wonderful way ❤❤❤❤",0,2024-03-07T19:18:05Z
@JennySunGamer,I literally watched it over 3 million times!,0,2024-03-07T17:18:10Z
@Roseanneparkchearyoung,Please come to Turkey for a concert in 2024❤❤❤❤,0,2024-03-06T16:45:51Z
@Vicknoi-idea.,🖤Blackpink🩷 is the REVOLUTION🔥,0,2024-03-06T09:18:44Z
@santhigummadi8488,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-03-06T08:37:23Z
@zeynepbirce1286,MY BROHTER LOVES  BOOMBAYAH,0,2024-03-05T15:15:34Z
@SameeptaAndNamita,BOOMBAYAH !!!❤🖤🩷My favourite song 😊😊,0,2024-03-05T09:06:39Z
@АделинаАлымбекова-р9э,❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2024-03-03T16:54:36Z
@АделинаАлымбекова-р9э,❤❤❤❤❤😊😊😊😊😊,0,2024-03-03T16:54:06Z
@LemarLee-yv9om,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T10:00:21Z
@VirginieIldebert,"V
Blackpink",0,2024-03-01T16:55:44Z
@blackpinkfan_1564,"I love you BLACKPİNK

Jisoo 💜",0,2024-03-01T05:31:18Z
@Wonyoungix,"BLΛƆKPIИK - 'BOOMBAYAH' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-03-01T01:10:29Z
@zamiraadmi5672,Blackpink forever🖤💖,0,2024-02-29T07:19:16Z
@Anya-sas,My my my my my favorite song forever i will practice this song every day and sing,0,2024-02-28T16:01:28Z
@nimsmriti2213,Bornpink🖤💖,0,2024-02-28T15:14:33Z
@Shisho_routines,Boombayeah helicopter hair🫰🏻🤣,0,2024-02-28T14:09:01Z
@User_gatx,They're the best ❤❤,0,2024-02-27T21:59:46Z
@Chaesoo318,I LOVE you black Pink 🩶🩷,0,2024-02-27T03:31:29Z
@RosamariaYzquierdo,Mis patronas😊😊,0,2024-02-27T00:12:40Z
@RüyaPinkk,❤❤❤❤❤❤❤,0,2024-02-26T17:26:33Z
@БотирАлиМамадалиев-ц2з,Black pink is queens❤❤❤❤ lisa is queen and jisoo❤❤❤❤❤,0,2024-02-26T04:49:24Z
@TursinalivaAziza,I love blanck pink❤❤❤❤❤,0,2024-02-26T04:44:50Z
@luciepajolec4935,Boombayah,0,2024-02-25T21:21:37Z
@lovek-pop-s1p,"Cette musique est fantastique , quand je l'écoute je danse tout du long !😍",0,2024-02-25T20:18:23Z
@mariantou6555,BOOMBAYAH🎉🎉🎉🎉🎉,0,2024-02-25T17:22:29Z
@Anthy-z2p,siiiiii,0,2024-02-25T10:28:35Z
@ashaogale4126,Hii everyone🖤💗🖤💗,0,2024-02-24T14:01:13Z
@recepkandemir1366,BoMbA yAh😂😂😂,0,2024-02-23T20:34:46Z
@BangPinkarmlinkforever,"4 girls
4 queens
4 rappers
4 dancers
4 vocalists
4 visuals
4 models
4 princess
4 queens of K-pop, million of hearts, attitude and I love you Blackpink❤
Jisoo: Queen of Hearts, Visuals
Jennie:Queen of Rapper, South Korea 
Rosé: Queen of Hair Flip,Vocals
Lisa:Queen of Dance, Whole K-pop universe ❤❤❤❤❤❤",0,2024-02-21T15:27:08Z
@Ахмедахмед-х6у,Лиса я тебя люблю,0,2024-02-20T11:12:35Z
@Роблокс-г7п,😊,0,2024-02-19T09:44:57Z
@AthirNaqiuddin-xq6dq,NttnnttntcnecececececW,0,2024-02-18T03:36:07Z
@DogamGadi-b9o,Rose Sarang hae,0,2024-02-16T15:47:15Z
@mausamsingh7587,1st K-pop debut song to reach till this milestone 🎉❤,0,2024-02-13T06:55:20Z
@luciepajolec4935,Boombayah,0,2024-02-12T16:40:17Z
@sule_568,BOMBAYAH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPİNK YOUR AREA 💗🖤,0,2024-02-12T15:32:37Z
@bikashshah8657,Girls you all Are my Angels❤️💜🌹,0,2024-02-12T04:33:41Z
@mitziestefaniagonzalez1025cv,Crioprotector de los ojos 👀 de los ojos son así yuyew que 🎉😊,0,2024-02-11T19:28:39Z
@elholmatov1179,Lisa❤❤❤,0,2024-02-10T19:32:19Z
@mariamoise8543,Am ascultat toate piesele lor ❤❤❤❤,1,2024-02-10T19:30:39Z
@zohidjongofurov4778,Blak pink l Love You bais LISA 💖💖💖💖💯💯💯💯💯💯🔥🔥🔥💫♥️🖤♥️🖤♥️♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤💘♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤,0,2024-02-09T22:40:05Z
@sandhyamaurya9041,Congratulations 🎉🎉🎉 to our Lovely BLACKPINK 🎉❤❤❤❤,2,2024-02-09T14:41:01Z
@MalaK-MaloKa11,WOW black pink boombayah,0,2024-02-09T11:48:31Z
@feruzaamonova2558,Du Du Du❤❤❤❤❤❤❤,0,2024-02-09T05:37:16Z
@PhilisitaKharkynsen,Black pink ❤,1,2024-02-08T14:38:09Z
@BcfVLT,❤❤❤❤❤❤❤❤❤❤,0,2024-02-08T14:05:00Z
@reynaferro1882,Blapink❤❤❤❤❤❤❤❤❤❤😻,0,2024-02-08T04:05:41Z
@OanhNguyen-ne5kp,Keo v baay,0,2024-02-07T10:02:59Z
@陳小咪-l1b,BlacKpinK 你是一個很好看團體,0,2024-02-04T17:42:24Z
@Biso922,🖤💗🖤💗🖤💗🖤💗🖤,0,2024-02-04T03:54:07Z
@gitaindriksone8324,BLACKPINK I’m a big fan but I’m doing this on my mom‘s phone,0,2024-02-03T13:24:54Z
@Vika-x8y,❤,0,2024-02-03T11:53:57Z
@gianiboss4950,💜💜💜,0,2024-02-01T14:20:41Z
@nazlkursun409,I love you BLACKPİNK 🫰🌹🩷🖤😇👑☃️❄️🌈💞💞💃🎤🐱🐈🦩,0,2024-01-30T19:28:27Z
@SamKumar-w9f,사랑해요  ❤❤❤❤❤,0,2024-01-29T12:54:07Z
@Yana-gj1ct,"블랙핑크, 넌 최고야 난 널 사랑해 ❤❤❤",2,2024-01-28T13:13:58Z
@shh_Ishu,"❤I like at Rose ,Lisa,",0,2024-01-27T11:55:10Z
@Queenblink614,Blackpink love❤❤❤,1,2024-01-26T18:02:19Z
@Lalalalisa_of,Hello i know you won't answer but I blink and you are the best ❤❤❤,0,2024-01-26T15:41:42Z
@Cheriladie,Ne zamanlardı be,0,2024-01-25T14:54:19Z
@WatiHadi-o2x,Lisa. Cantik❤❤❤❤❤❤,0,2024-01-25T07:52:31Z
@Dofhdidkdi,ㅠㅠ그립다 정말 ..블핑 ❤️ 보고싶어용 !!!,11,2024-01-24T13:54:26Z
@estrellalindura100k,Hablen español p,0,2024-01-24T01:21:13Z
@dusanurbanja2281,I Love Blackpink (rada vas imam Blackpink ),0,2024-01-22T17:25:30Z
@Roseqws2009,"I love you BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤",0,2024-01-21T10:16:15Z
@kanakaarzan1025,Bombayah bombayah,0,2024-01-21T08:13:33Z
@LoiNguyen-jv3hc,BlacKpink mãi đĩnh,0,2024-01-21T04:05:29Z
@Damaris-rw4yg,Blackpink in your area!,0,2024-01-20T16:15:10Z
@terezaijb11bilushabfv.23,I love this song,0,2024-01-20T13:46:03Z
@Mangoduckylikethat,I love this song. It's like the best song in the world.❤❤️❤️❤️❤️🩷🩷🩷🩷🩷,0,2024-01-19T16:25:00Z
@Diiiigf,احبكم ❤,0,2024-01-19T16:18:57Z
@dildoregamova,Rose beautuful❤❤❤❤❤,0,2024-01-19T14:59:54Z
@nisanurkopuz3227,Black pink ben sizin Büyük hayranınızım,0,2024-01-19T10:59:32Z
@GrandIndoTimber-p8n,i. Like you black pink,0,2024-01-18T08:01:15Z
@kristinapanov4502,❤❤❤❤,0,2024-01-17T19:38:54Z
@روژینا-ش3ص,Lisa ❤❤❤❤❤❤,0,2024-01-17T19:26:36Z
@Дашатотикмойзая,👍👍👍👍👍,0,2024-01-17T17:13:55Z
@veenakumaribhardwaj5240,I am Blink and army l love you 💖💖,0,2024-01-16T15:09:33Z
@Blink.dairy_4,Our 4 queen are just🔥🔥🔥🔥🔥,0,2024-01-16T05:33:02Z
@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:40Z
@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:39Z
@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:39Z
@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z
@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z
@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z
@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z
@SantoshKumar-q9t9b,❤❤❤❤❤😊😊😊🎉,0,2024-01-14T09:51:20Z
@Jensetterjeni,❤❤❤❤❤❤💋,0,2024-01-13T19:20:44Z
@CannonAndRoses,BLACKPINK!!!❤❤,0,2024-01-13T14:06:49Z
@jsst7699,LiKe❤❤❤😊BLACK PINK,0,2024-01-13T07:11:04Z
@BashoratSalohiddinova-h9p,Boʻmbaya❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-12T13:10:34Z
