author,text,likes,published_at
@camilasanchez9797,"5:06 Tzuyu por favor, no te salgas del papel 😂",32,2021-01-22T15:42:25Z
@kaliebean03,I can't stop laughing at Chaeyoung repeatedly implicating herself yet still keeps searching through the bag 💀💀💀,0,2021-01-21T00:00:44Z
@indyindu22,I need 13:25 on a loop asap,1,2021-01-20T16:50:38Z
@jessiecuesta1553,Jihyo Acting😌😆,1,2021-01-19T16:40:28Z
@christianne8242,NAPAKA SERYOSO NILA TAPOS BIGLANG NATATAWA HAHAHA CUTIEEE  WALA NATATAWA NA RIN AKO HAHAHAHA,0,2021-01-19T05:25:22Z
@princessjamellahbrao3691,Everyone: panic   meanwhile Tzuyu: laughing,0,2021-01-19T01:37:09Z
@myvitamina125,12:54 that's sus. tzuyu-ah on keeps smiling LMAO i can't-,0,2021-01-17T16:17:05Z
@redx5216,Porque estaban sentadas alrededor del cadaver de Nagasu xD,1,2021-01-17T13:44:16Z
@hueyhuey5371,Only Twice would solve a crime scene surrounding the dead body in the center of the stage 🤣 and of course laughing after finding the body. This is too funny 🤣,1,2021-01-16T15:12:45Z
@chrysshaley2779,The way jihyo react.,1,2021-01-16T14:39:04Z
@sazanami_0220,"本当にリアリティがあって好き。
メンバーの話し方とか行動が、やっぱり素を隠しきれてない感じが好き。",0,2021-01-16T07:55:40Z
@mars3905,Jihyo crying oppaaa when they found the body really sent me 😂😂😂😂,1,2021-01-15T10:25:20Z
@xxwonyo,"honestly if i were there, i would laugh like what tzuyu did too lol",0,2021-01-14T02:46:56Z
@아리엘-i9q,15:25,0,2021-01-11T14:45:04Z
@ろーれんす-y2g,"いやクオリティーよww
普通に怖い",0,2021-01-11T11:03:00Z
@ashthelynx55,Plot twist: its the staff,1,2021-01-08T16:31:37Z
@Seir.xi_,"They are all suspesius 
I think all of them are suspects

Sorry my english is terrible 😭",1,2021-01-08T14:45:25Z
@krizzamhae9342,🥺💟🥰,0,2021-01-08T10:38:27Z
@lowkeystacyroadto2004,"Na gasu: ⚰️
 Tzuyu: 😂😂🤣🤣😂😂",1,2021-01-05T17:34:30Z
@minari1637,Am i the one who can’t stop laughing on their acting? HAHAHAAHHA they really give me happiness in life ㅋㅋㅋㅋㅋㅋ,2,2021-01-04T12:32:54Z
@clast_8,Mina is really smart,0,2021-01-04T04:41:55Z
@dachae0912,사실 피해자는 김희철(?),0,2021-01-04T01:25:39Z
@jwirdna,"hi, may i know the title of the song?",0,2021-01-02T18:21:05Z
@psichofood,"JYP mikir apasih pas ngasih ide Twice main detektif ginian? dah tau anaknya bobrok semua, bukannya penasaran malah ketawa terus akutuh😭",0,2021-01-02T02:22:28Z
@aurilikaoctiyanti4470,❤️❤️,0,2021-01-01T15:04:53Z
@xhaarine,It's dahyun(composer kim) hahaha,0,2020-12-31T10:14:46Z
@robbinmizushima5907,"Nayeon: Momo you used to like Na Gasu.

Jihyo: What?!

Me: Well at least I'm not the only one lol.",2,2020-12-29T04:15:41Z
@thvz08,now i now that nayeon loves Starbucks coffee lmao,0,2020-12-28T21:26:10Z
@no1catstan,"Jihyo's reaction to Momo liking Na Gasu omg she be clowning the fanssss
PLS HER SCREAM WHEN SHE SAW THE BODY I LOVE HER SM",2,2020-12-27T19:50:47Z
@YY-dv9gh,ジョンヨンずっと低い声出してんのおもろいww,0,2020-12-27T12:09:33Z
@Bruninha18211,I never see anyone so happy with a dead like Tzuyu she is sus,0,2020-12-27T00:13:32Z
@itcheloya1095,"MEMBERS SHOCK:😱😱😱😱😱😱😱
MEANWHILE MINA:😮",1,2020-12-26T09:00:45Z
@EdwardG23,Jihyo you're the culprit >:v,1,2020-12-26T07:52:01Z
@tydli,Dahyun is so sneaky here hahaha perfect acting,9,2020-12-25T14:53:13Z
@cherryanne8822,"4:36
 No One:
Literally No One:
Not even Tzuyu:

Dahyun: It's going down so slowly 👁️👄👁️",21,2020-12-25T12:47:09Z
@katya_tea,L.O.L,1,2020-12-24T10:15:02Z
@lilyshareen5528,16:50 where is tzuyu,1,2020-12-22T18:05:48Z
@ferguerrero0,the voice of mina the asmr love it,0,2020-12-22T01:52:18Z
@ferguerrero0,Mina’s voice i fall,0,2020-12-22T01:50:32Z
@mysticsquirtle5109,"Band: Tiger Moth 
Chaeyoung: Tiger 
It’s Chae",0,2020-12-22T00:21:01Z
@chip117,Mina though at 11:09 😳 🥵 🔥,0,2020-12-21T15:39:42Z
@ooh-ahh9611,and still Tzuyu can't help it. Xd. Twice is Life,0,2020-12-21T10:19:07Z
@jeelybang,8:10 Lmaooo 😭😭😭,11,2020-12-21T09:30:52Z
@cutiewoogi,"5:07 Look at this baby, laughing in a crime scene😂😍",1,2020-12-21T08:13:55Z
@cutiewoogi,Remember...Tzuyu was once a spy 👀,1,2020-12-21T08:05:15Z
@sbrokeii,idek why but chaeyoung and momo just seemed like they wanna go home. Or it could be in their character description.,0,2020-12-20T14:17:08Z
@sbrokeii,momo really just put it out there huh?,0,2020-12-20T14:15:58Z
@camilatapia297,Me encanta con la seriedad con la que actúan 🤩🤩🤩,1,2020-12-20T03:39:04Z
@Val-oz7bn,i’m home alone and this is kinda creeping me out ngl,1,2020-12-20T00:56:34Z
@gabrielmayo649,7:35 Me encanta esta parte xdjdjdjd,1,2020-12-19T15:44:44Z
@TH-6,Nayeon sana jihyo mina,2,2020-12-19T05:58:20Z
@gingeneer7573,i can't help it mina is so pretty,0,2020-12-19T05:15:42Z
@melonacabaya5471,11:44 korean version of Nanno,0,2020-12-19T03:01:21Z
@namae7,なんか､何人かがナ歌手を殺そうとしてて、それが重なってる(計画ではなく)感じもしなくはないよね,0,2020-12-18T23:01:07Z
@jhoannadolores6670,Sana is sus haha😅,0,2020-12-18T16:28:28Z
@AliceBz,This is the favorite game Mafia with high quality production LOL,0,2020-12-17T18:26:44Z
@yvonmyoui737,"jajajajajajjajaja.
Son tan tiernas, no se quien las puede ver sin enamorarse. Hay que cuidarlas son unas bebés.
Cada una es especial y a cada una las amamos.",1,2020-12-17T14:26:52Z
@Markybadoobe,Btw. Ilike you'll,0,2020-12-17T05:52:56Z
@Markybadoobe,I love her,0,2020-12-17T05:44:52Z
@Markybadoobe,Dahyun is sooooo CUTE!!!,0,2020-12-17T05:44:46Z
@ackashkumar7117,That knife would barely be able to scratch the surface of the skin 🤦‍♂,0,2020-12-16T16:03:08Z
@xnotmattbg_8153,i love twice,0,2020-12-16T01:33:40Z
@shashwatchamoli7221,"Mark my words
Sana and mina are the culprits",0,2020-12-15T21:00:10Z
@avocataeh,"-Nagasu: *go dead*
-The majority: *nooo! nagasuuu*
-Tzuyu: *hahaha*
-Jihyo: *oPpAaAaa*",1,2020-12-15T20:01:27Z
@gabrielmayo649,Me acabo de dar cuenta que esto se les pudo haber ocurrido por el Among Us,0,2020-12-15T15:57:10Z
@ganeshmurugan5498,what is the song name coming at the end,0,2020-12-15T15:50:21Z
@1stdaughterofcain,omg jihyo with them rainbow nails,1,2020-12-14T17:23:56Z
@DALMACIOJORENM,LMAO This is so funny,0,2020-12-14T13:30:37Z
@Fangirl-iw2us,"no one 
literally no one

Jeongyeon: Why are you smiling
nayeon:  So sad",0,2020-12-14T06:25:46Z
@thercf16guy35,Tzuyu cant keep it together lol,0,2020-12-14T05:05:50Z
@luvv_tzu,I just laugh when tzuyu laugh when they found the dead body lol,0,2020-12-13T06:52:08Z
@wasnisuharyo,"Rambut momo,bagus banget siiih...👍.😘😍,tapi 9 member Unyu2 semua🤩",0,2020-12-13T06:49:08Z
@luvv_tzu,Tzuyu issa mood,0,2020-12-13T06:47:24Z
@strawberrymochi8809,"From this episode, already know who's the killer. The cause of death tells it all about the culprit.",0,2020-12-13T06:34:59Z
@strawberrymochi8809,"From this episode, already know who's the killer. The cause of death tells it all about the culprit.",0,2020-12-13T06:34:44Z
@chiphung6981,Tzuyu không hề giả trân,0,2020-12-13T04:08:37Z
@moonchildeus,4:35 IT’S GOING TOO SLOWLY PLEASE I LOVE DAHYUN,0,2020-12-12T23:28:38Z
@moonchildeus,9:03 BRUH hahAHAHAH why are they sitting around the dead body like that,0,2020-12-12T23:18:11Z
@moonchildeus,7:55 jihyo what a cutie,1,2020-12-12T23:16:08Z
@taewookkang2034,8:19 미나리 팩폭 ㅋㅋㅋ,3,2020-12-12T18:31:41Z
@alsostanley869,I love this videos so much!,0,2020-12-12T14:36:59Z
@kris4575,Aren't we gonna talk about how the body of Nagasu just lays around while their discussing like 👀,0,2020-12-12T12:09:35Z
@rantingjalankebun,I think it's Mina and Jihyo 🤔🤔,0,2020-12-12T09:49:17Z
@saoirsequvnzhane5228,"The way Jihyo yelled when Nayeon said Momo liked Na Gasu is hilarious, someone give her an award 🤣",5,2020-12-12T06:46:17Z
@taewookkang2034,9:45 ㅋㅋㅋㅋㅋㅋ 나연이 찐당황 왤케 웃기냨ㅋㅋㅋㅋㅋ,13,2020-12-12T05:28:17Z
@sarahmae2023,"Why I always find them CUTE even in this series of TTT

Ps: President Park a successful fan",0,2020-12-12T01:15:52Z
@shahad-gc4xo,"im halfway through but i wanna add
its not jihyo for sure theres evidence that makes it look like its her but i just know its not her
also dahyun is really focused on his phone and is trying to find smth so i think its not her either
edit: i have a feeling its not jeongyeon either dcndcsn
edit2: i dont think its chae in her bag there was the diet pills and apple for her diet and a kknife to cute that will also make her look sus but i just know its not her djndsjn
Id say its mina or sana or tzuyu",0,2020-12-11T20:32:29Z
@btsrm5059,"11:06 ""Sorry CEO I'm only interested in Na Gasu"" 💀💀💀",0,2020-12-11T19:17:10Z
@insomnia_coverz,Jihyo's acting skills!,1,2020-12-11T16:18:51Z
@lawrencetio7951,Sana skin looks bling bling in this ep,0,2020-12-11T15:43:05Z
@klentfrancisabsalon6718,I love you all,0,2020-12-11T15:20:03Z
@willinstomeoli5336,"when you are into the story, but you keep on laughing too",0,2020-12-11T15:06:10Z
@statuerangecgsttvm6929,12:52 _that look on her face tho-_,2,2020-12-11T14:50:58Z
@statuerangecgsttvm6929,_nagasu cameback with the song death or a death?_,1,2020-12-11T14:47:59Z
@clast_8,This is so incredibly entertaining 😄,0,2020-12-11T14:16:57Z
@rheanneasilo3614,"Bwiset na Tzuyu to, patawa tawa lang HAHAHAHAHA",0,2020-12-11T13:18:41Z
@kingethan8864,I really laugh so much 😂 when JEONGYEON again broke the balloon haha 😂,2,2020-12-11T13:15:28Z
@heriellemargallo7570,"Momo: We were going out.
Heechul: Ah...let me stab Na Gasu.",9,2020-12-11T13:02:21Z
@luckydobbily9846,"4:53 they were all screaming and terrified seeing a dead body, then there's chaeyoung and tzuyu laughing lmaoo",0,2020-12-11T11:32:32Z
@echorico1000,"My Suspect this EP.2 Jeongyeon 
Speculation: 
Doesn't show his shoes being UV Lighted but tells the others to show under their shoes to be UV Lighted.
(Not 100% Still a Suspicion)",1,2020-12-11T10:20:56Z
@yesbutno3811,"My main suspects are Nayeon which is the CEO, Momo which was friends with Na Gasu, and Tzuyu which is the manager. All of them had deep connections with Na Gasu thats why I'm so sus of them",0,2020-12-11T10:02:15Z
@fernandaaguiarf_,Como não amar essas mulheres???!!😂💞💞,1,2020-12-11T01:43:13Z
@ghwa5391,Como se llama la canción que sale casi al último??,0,2020-12-11T01:30:44Z
@anime_kpop9644,아름다운,2,2020-12-10T21:12:43Z
@woo6536,El manager es mi favorito.,0,2020-12-10T17:34:00Z
@makidon6680,"Sees a dead body 
Everyone: screaming 
Chaeyoung: smiling 
4:54",0,2020-12-10T15:49:05Z
@aaryabohora15,https://youtu.be/8XWZHZcAzSg     Onces must watch,1,2020-12-10T13:47:57Z
@nANNo999,All of TWICE sus 😂,0,2020-12-10T09:19:54Z
@nANNo999,Jihyo sus 😂,0,2020-12-10T09:18:08Z
@nANNo999,"7:57 Jihyo, are you okay? 😂😂😂",1,2020-12-10T09:16:19Z
@nANNo999,Tzuyu always laughing 😅 meanwhile others crying or screaming when saw Nagasu's death body 😂😂,0,2020-12-10T09:06:52Z
@chammyoperana641,Favorite part 11:48,0,2020-12-10T07:00:34Z
@novitaputrishahira4688,at 3:57 minutes that's what I said when I heard / read the news about Jihyo's dating,1,2020-12-10T03:21:30Z
@Jas_mine_053,"I think sana is sus,she arrived out of nowhere in the first episode, camera didn't showed her entry unlike all other members and she is also not interested in finding evidences.",0,2020-12-09T19:49:52Z
@altheaantenor8575,😂💖,0,2020-12-09T13:27:21Z
@kaisthetic69,Mina's smile at 8:43 is my serotonin!,91,2020-12-09T12:34:26Z
@kaisthetic69,They way Mina said Speak...omo i got so freaking scared...i was like playing it on loop for like 59 secss,0,2020-12-09T12:31:40Z
@조민경-s1u,"아니 왜 댓들이 다 영어지?
못알아 먹겠네ㅠ
그래서 범인 누군데에ㅠㅜ",2,2020-12-09T03:46:37Z
@jeongsatzu,"peak comedy starts at 4:05
aslkjfdlkaf. helpㅡ 2 weeks later I still can't stop laughing",1,2020-12-08T17:11:51Z
@mennahelmy9246,Love you Twice 💕,0,2020-12-08T16:57:42Z
@isabellaacevedo963,Tzuyu sus,0,2020-12-08T07:04:33Z
@merlynkaluang6173,I love you satzu😍😍😍😍,0,2020-12-08T06:04:00Z
@merlynkaluang6173,Hahahaha🤣🤣🤣😂😂😄😄😅😗😙😚😉🤗🤗,0,2020-12-08T06:03:13Z
@kennethlingad,this is supposed to be a detective film but why am i laughing so hard HAHAHHAHA,1,2020-12-08T04:50:47Z
@seulrenemichaeng2632,😂😂😂they are all guilty 😂😂😂😂🤣🤣😳😳,0,2020-12-07T19:54:28Z
@rubinamoiz6075,"Oppaaaaaaaaaaa.....4:58
Whattttttttttttttttt......7:29
Very next moment starts laughing",2,2020-12-07T15:09:01Z
@xylatwice2349,"3:54
Nayeon: You liked Na Gasu
Jihyo: What???

Dahyun:it's going down so slowly 

Tzuyu keeps laughing the whole show LMAO",1,2020-12-07T13:41:24Z
@momospinacolada9512,Is this scripted or they memebers really don't know who the killer is?,0,2020-12-07T13:26:25Z
@Forsaken-Sn,4:58 jihyo,1,2020-12-07T12:20:15Z
@twice_once3199,Dahyun is so sus,0,2020-12-07T11:05:14Z
@lytheterrenal9009,Where is the English subtitles ?,0,2020-12-07T07:29:28Z
@00yinyin,Chaeyoung the only one with a knife she did it lol,0,2020-12-06T22:48:08Z
@00yinyin,Twice needs to drop a movie,0,2020-12-06T17:36:37Z
@nothanks5124,In the first episode I thought the killer was Jihyo (because all of the creepy messages in blood sounded like a crazy fan) but now I'm just confused,0,2020-12-06T14:22:26Z
@minnpandita5271,"no puede ser, sin duda la mas encantadora fue Mina",3,2020-12-06T13:18:46Z
@user-nt9fr2re3f,사랑해요ーーーーー！,0,2020-12-06T12:52:22Z
@Lyndemyr,Why momo looks like chubby in the thumbnail?? JOKBAL QUEEN 👑,1,2020-12-06T11:57:16Z
@spookylemon16,I think its sana,0,2020-12-06T07:58:23Z
@BAEMON-07,"These episodes are funny as well as serious 😅 Sana serious concentration look, and Tzuyu can't stop smiling look 😂❤",0,2020-12-06T02:18:04Z
@naitohayashi5611,"99% of the comments: *tzuyu laughing*

1%: *me thinking that tzuyu is sus*",13,2020-12-06T01:59:24Z
@cornbeatsmix3708,"Main suspects for me at ep 1 were:
1.Tzuyu
2. Jeongyeon
3. Nayeon 
4. Sana

Main suspects for me at this ep:

1. Tzuyu: Still no evidence about her.
2. Nayeon: Keeps acussing others, like trying to confuse others. 
4. Sana: First evidence about her --> Argument with Nagasu + She is the director and doesn't know that there was a lift + THE FOOT PRINT IT WAS A V MARK I don't think its Nayeons,  @ 9:28 The shape of Sana's shoes is V. They were just focusing about the sole, so no one suspected Sana, because the sole of her shoe is plain.  BUT Jeongyeon's sole  is V shape you can see it @ 9:27 , but when she was checking it with the UV light there was no mark

SO HARDDDD",0,2020-12-05T21:44:23Z
@TheGreatBullyIsAGuy,00:00 song name,0,2020-12-05T18:50:11Z
@TH-6,Jihyo hhh cute,2,2020-12-05T15:47:21Z
@TH-6,Twice,1,2020-12-05T15:45:34Z
@lexy1565,I love Mina’s acting she sounds so serious and convincing she isn’t the culprit,0,2020-12-05T11:41:48Z
@offplanet740,Omg their dramatic asf acting when they found the body 😂 I love them lmao,0,2020-12-05T07:35:41Z
@nguyennhuthao1231,"mn lo lắng, xợ  hẽi 
bả du ngồi cừi cả bủi",0,2020-12-05T07:20:56Z
@nguyennhuthao1231,nét diễn hơm hề giả trân,0,2020-12-05T07:11:57Z
@scycult4232,i love the way when jeongyeon acts writing for nothing hshshshshshs,0,2020-12-05T07:04:37Z
@scycult4232,TWICE ON KDRAMA WHEN?💅,0,2020-12-05T07:02:41Z
@user-np6de4pt4p,7:42 Thank me later 🌻,13,2020-12-05T04:43:09Z
@user-np6de4pt4p,I miss you Jeongyeon unnie 🥺,0,2020-12-05T04:32:42Z
@yaridni,"idk but i don't think mina is sus, but you never know the one you least suspect might be it, not many people sussing chaeng as well tho so......idk for now",0,2020-12-05T04:03:16Z
@yaridni,13:27 well that's hot-,0,2020-12-05T04:00:24Z
@GleeChan,"Tzuyu seems like she's waiting for this nonsense to be over with so she can get lunch...
Either that or she knows there's no stickers to be handed out, thus isn't interested.",0,2020-12-04T22:43:52Z
@user-xx3tz5mh4f,This is supposed to be a serious matter but I kept laughing the entire time HAHAHAHA,0,2020-12-04T20:55:28Z
@raifturkoglu2046,What is the song called in the intro,0,2020-12-04T18:54:01Z
@vxrshx7346,Honestly I think it's Sana....,2,2020-12-04T16:53:15Z
@musaonce,"Jihyo is the imposter 
he loves him
a big fan",1,2020-12-04T15:26:25Z
@ashleychan1188,"nobody:
jihyo: OPPPPPPPPAAAAAAAAAAAAAA

That made me laugh so hard 😂😂😂",1,2020-12-04T15:21:00Z
@emilugg4569,You never know the murderer could have changed there shors,1,2020-12-04T15:04:08Z
@jshwvdksuvd,I kinda knew he ended up dead at the start... his song is DEATH. hahahaha still quite chilling tho,1,2020-12-04T14:18:21Z
@dwightmagsisi4049,"I think it's Tzuyu. Remember, she's a spy.",0,2020-12-04T14:14:15Z
@yakiell4177,Michaeng on their own world,0,2020-12-04T13:46:33Z
@twiceeeeflowers3741,"TODAY MAMA VOTE LAST ONCES FASTER VOTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Artist of the Year
twice ranking 5 6.60%
Song of the Year
twice ranking 5  6.36%
Worldwide Fans' Choice
twice ranking 4 6.26%
Best Female Group
twice ranking 2 26.55%
Best Dance Performance Female Group
twice ranking 2 24.34%

Category Votes : 30,174,189
twice deserve it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! faster vote last already!!!!!!!!!!!!!!!!!!!!!!!!!! mama vote want close already!!!!!!!!!!!!!!!!!!!",0,2020-12-04T13:12:27Z
@sloanearchibald1464,"Someone is dead,
Twice: BUT I’m having the hardest time?!?!?",0,2020-12-04T13:10:20Z
@by.l3urx198,iss jihossssssssssssssssssssssssssssss,0,2020-12-04T13:01:31Z
@valerieannbautista7631,"my suspects  rank
1.Tzuyu
2.Dahyun
3. Mina
4. Jihyo
5.Momo
6.Chaeyoung
7.Nayeon
8.Nayeon
9.jeongyeon 

how about you?",0,2020-12-04T12:52:01Z
@reekszxc,It's Just Among Us but TWICE Edition 😂,1,2020-12-04T12:24:56Z
@크르릉-p6h,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2020-12-04T12:07:11Z
@honndemottebediiin3851,冷静にジヒョ面白すぎるでしょ➰😂,0,2020-12-04T12:03:28Z
@laurencekurtso6783,LOVE THIS SHOWW,1,2020-12-04T11:38:06Z
@laurencekurtso6783,LOVE THIS SHOWW,0,2020-12-04T11:37:39Z
@sheelamarieabayon2465,I place my bet on mina for sure hahahahahhahhaa,1,2020-12-04T10:46:59Z
@noyes3709,EVERYONE IS SUS!!! Who is the killer AMONG US... ' DANANT DANANT' DUNG DUNG' 😬😬😬... Dramatic sfx,0,2020-12-04T10:32:04Z
@gunatthaphan2181,Jihyo acting like a typical fan is so funny😂😂,2,2020-12-04T10:24:14Z
@rhyledelacruz,Tzuyu's reaction:😂,0,2020-12-04T09:27:51Z
@owentan4484,Mama I'm inlove with these Criminals,1,2020-12-04T09:21:29Z
@pastelrosallites742,Im here because I cant see today's TTT attendance 🙋‍♀️🙋‍♀️,1,2020-12-04T09:09:13Z
@iantheiron,This is the twice version of among us,1,2020-12-04T09:06:11Z
@pablorosero4821,mina acting is wow this is my favorite ttt,2,2020-12-04T08:22:20Z
@alyssa885,.,1,2020-12-04T06:48:55Z
@ENG4ver,TWICE ~~~~,1,2020-12-04T05:34:58Z
@sabinasevillena2753,EP.03 PLSSSSSSSSS WAHHH😭😭😭,1,2020-12-04T04:34:31Z
@shykwans2523,SANA is the killer.,0,2020-12-04T04:25:16Z
@nctzen7909,Tzuyu is impostor,0,2020-12-04T04:22:17Z
@boo-vc2ru,Msmms,1,2020-12-04T02:08:27Z
@lovepeachies,Plot twist: all of them are murderer,0,2020-12-04T01:22:26Z
@racelimariebartican4105,15:26 imagine momo confessing like this to member about her dating heechul,0,2020-12-04T01:11:06Z
@racelimariebartican4105,14:24 she was so calm so its not her,6,2020-12-04T01:06:39Z
@racelimariebartican4105,13:13 find a person who look at you the way chaeyoung look at mina,1,2020-12-04T01:03:58Z
@kellyzheng2529,Lol their reaction so dramatic lol,0,2020-12-04T01:03:43Z
@racelimariebartican4105,9:45 OMG NAYEON HAHAHAHAHAHA,0,2020-12-04T00:59:10Z
@racelimariebartican4105,2:27 look how smol chaeyoung is 🥺🥺🥺,0,2020-12-04T00:45:12Z
@ozlin5915,<3,0,2020-12-03T23:37:39Z
@marxman9937,2:40 I bet that MSI laptop costs more than my life,1,2020-12-03T23:21:21Z
@luv_wins_all,Am I the only one who's actually scared to watch? omo 😭,0,2020-12-03T22:49:57Z
