author,text,likes,published_at
@aquamarin256,엉망잔칭 토론회 EP.2 완전 꿀잼이네 ㅋㅋㅋ 뉴진스와 브라키오사우루스 캐미 대박 ㅋㅋ 완전 너무 귀엽다❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍💙💖💛💚💜,7,2024-05-02T10:41:12Z
@hojoongkim1900,나 다른 그룹 앨범 안살꺼야~!😾 뉴진스만 좋아할꺼야~!❤❤❤,0,2024-05-02T10:41:03Z
@찰떡이-b4n,"뉴진스 넘 아름답다❤❤ 재미있게
보고 갑니다❤",0,2024-05-02T10:40:29Z
@jeansnyder8278,ㅋㅋㅋ 너무 사랑스러워 ~~,0,2024-05-02T10:40:29Z
@jaehojung777,,0,2024-05-02T10:40:22Z
@Cho-j1t,애내들 영어 섞을 때 왤케 귀엽냐 ㅎ 참 민대표 진짜 대단해,62,2024-05-02T10:40:02Z
@carlyn896,12:48 because Haerin didnt get any point. Hanni want Haerin have a point.❤❤❤❤,29,2024-05-02T10:39:45Z
@NgocBich-yb4wu,I love newjeans,0,2024-05-02T10:39:40Z
@beeeen-y5g,희진님의 바람대로 많은사람들이 알아보고 있어요 감탄하는 동시에 걱정되고 소름도 끼치고 하네요 무너지지않는 벽은 없다고 생각합니다 응원합니다.,17,2024-05-02T10:39:38Z
@Haerincon,Haerin so cute 🥰,4,2024-05-02T10:39:36Z
@nilla7281,왜 수뇌부 싸움에 연기자들이 등터지냐고...,0,2024-05-02T10:38:45Z
@Bbbbbbb_m,미니진이 이끄는 어도어의 뉴진스를 계속 보고 싶어요 🙏🏻💗✨,80,2024-05-02T10:38:38Z
@꾸꾸-n3w,0:17 '엉망잔칭' 토론회 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-02T10:38:36Z
@jacob1752,여전히 귀엽구만 다들,0,2024-05-02T10:38:30Z
@fforte-love,뉴진스 영상에 한글 많아서 좋다😊 역시 국가대표 걸그룹,0,2024-05-02T10:38:29Z
@Right_Here-05,15 minutes is too little for me. Next time I ask for 1 hour for debate content🥺,1,2024-05-02T10:37:40Z
@sy0818,🩵🩵🩵🩵🩵🩵어도어 화이팅🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-05-02T10:37:39Z
@lkdjwldk,HOT 이후로 백만년만에 하는 덕질이다. 내 덕질을 방해하는 자 반드시 응징하겠다.,0,2024-05-02T10:37:28Z
@SparklySeungmiin,"WHO SUPPORTS NEWJEANS FOREVER ❤

👇👇👇👇",4,2024-05-02T10:37:18Z
@sunflowerleein,"Hanni is so cute, she always knows how to make me laugh 💗",10,2024-05-02T10:37:11Z
@gracelynbatoon,totally mess😂🩵🩵🩵,0,2024-05-02T10:37:03Z
@veephrix1564,Haerin is seriously mad 😂😂😂😂,0,2024-05-02T10:36:48Z
@legarcon9yt,ㅎㅇㅌ❤,0,2024-05-02T10:36:46Z
@user-xw6hv6vq18,재밌어요. 천사들~~~❤❤❤,0,2024-05-02T10:36:07Z
@HangNguyen216,🤣🤣🤣🤣🤣🤣,0,2024-05-02T10:35:51Z
@bunnies_99,"I love this video,it’s so funny.😂🎉🎉🎉🎉🎉",0,2024-05-02T10:35:29Z
@뚜버기-d2x,진심은 언제나 통하는 법...,12,2024-05-02T10:34:48Z
@xyjintae,"""훌륭하다""",0,2024-05-02T10:34:28Z
@kwok42069,Goated thumbnail🤣🤣🤣,0,2024-05-02T10:34:23Z
@vinchz,DAMN HYEIN SO AWESOME!!,0,2024-05-02T10:34:12Z
@boredbeck,Haerin got so shook with the carrot argument she raised her voice for the first time I've ever seen LOL she got REALLY passionate about it 🤣,690,2024-05-02T10:34:10Z
@yuliasidiki,Minjiaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T10:33:36Z
@규진-h5t,우리 뉴진스 지켜💓,0,2024-05-02T10:33:32Z
@mojave.3,11:59 I can't stop laughing,0,2024-05-02T10:33:28Z
@affanga1,똑똑하기까지 하네.. 애기들 정말 뉘집딸들인지 넘 이쁘다❤,77,2024-05-02T10:33:14Z
@V_E_N_G_A,뉴진스 버블검 많이 사랑해주세요,0,2024-05-02T10:32:49Z
@skaa3936,세상 무해한 귀요미들,12,2024-05-02T10:32:48Z
@Annyung896,뉴진스 대퓨님 응원합니다,1,2024-05-02T10:32:18Z
@blueflash-m5x,야 이게 또 꿀잼이네 ㅋㅋㅋㅋㅋ,2,2024-05-02T10:32:03Z
@김민수-y4x6o,new 엉망잔칭 토론회 가져와!,3,2024-05-02T10:31:56Z
@GAN-SUNSENG,항상 행복하자❤❤❤❤❤,1,2024-05-02T10:31:46Z
@khalifaobando386,loves💜💜💜,0,2024-05-02T10:31:45Z
@smartshipmoon,왔다아아아아!!! ❤,0,2024-05-02T10:31:02Z
@nitinpatel1039,Danielle debate queen,0,2024-05-02T10:30:48Z
@MoonJiyun,난 오직 뉴진스만 본다,0,2024-05-02T10:30:45Z
@콘치즈야미,ㅋㅋㅋㅋㅋ하니가 민지 벌칙 준거 너무웃겨 빵사즈❤,0,2024-05-02T10:30:38Z
@강뿌뿌-v6q,브라키오사우르rrrrrr스와 뉴진스에게 자유를 달라!!!!! 🦖🐰🐰🐰🐰🐰,0,2024-05-02T10:30:32Z
@adrianadumitru1308,11:58 😂😂😂,0,2024-05-02T10:30:16Z
@김재호-q7e4q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ애들 진짜 싸우겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠ 진지하게 토론에 임하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-02T10:30:11Z
@RandomGeek00,This is the most emotion we got from Haerin 🐱,0,2024-05-02T10:30:05Z
@이유없이좋아,아 재밌당ㅎㅎ담주엔 또 어떤 자컨이 나올지 궁금하군요!,0,2024-05-02T10:29:57Z
@hoang-vule9903,lets gaur dinosaurs 👍,0,2024-05-02T10:29:38Z
@pladoly,오늘도 열일하는 게임 천재 이혜인 💜,1,2024-05-02T10:29:36Z
@Remonlore,freedom,0,2024-05-02T10:29:11Z
@fmaj7fmaj7,3:16 다니야,0,2024-05-02T10:29:07Z
@rimoji6965,はじめてブラキオサウルスになりたいと思ったよ,0,2024-05-02T10:29:03Z
@sabuhikausar9420,Them in Glasses 😩💓,2,2024-05-02T10:29:03Z
@ahn7228,뉴진스 홍보금지 진짜였어?,0,2024-05-02T10:29:03Z
@huecoakuma9975,"I love you, newjeans♥️",0,2024-05-02T10:29:01Z
@AzureSteel,11:58 Hanni yellow carding Minji just to make her wear the cute headband. 😍😍😍,140,2024-05-02T10:28:42Z
@user-ce3oo4td3q,이번일로 뉴진스입덕함 ㄹㅈㄷ,0,2024-05-02T10:28:33Z
@Sar.Bns1301,"I always wait for Thursday every week, because NewJeans' new videos are always available on Thursday.",1,2024-05-02T10:28:29Z
@xxlif.7,New jeans the best,0,2024-05-02T10:28:14Z
@xxlif.7,We love you so much new jeans,0,2024-05-02T10:28:04Z
@heesu.n,이번편 너무 ㅂ재미따🤓,1,2024-05-02T10:27:48Z
@김재호-q7e4q,06:31 똑똑해린!!!!!!,4,2024-05-02T10:27:39Z
@mariaeoropezah5155,I finally got to the new jeans videos early 💖,0,2024-05-02T10:27:20Z
@CymonBuencamino,OMG so early 😭,0,2024-05-02T10:27:14Z
@이상해린,하루의 마무리는 뉴진스 자컨으로~,2,2024-05-02T10:27:09Z
@무궁화호-u3e,민대표 없는 뉴진스는 이순신없는 조선수군하고 다를바 없다,0,2024-05-02T10:26:17Z
@J-Son-NJZ,Haerin at her full voice not everday you get to see😍😅🙌🏻,62,2024-05-02T10:26:11Z
@현배미,애들아 괜찮니...ㅠㅠ 토닥토닥..,0,2024-05-02T10:26:08Z
@sabuhikausar9420,Hyein on the Thumbnail 😎,1,2024-05-02T10:26:01Z
@z_b2911,Nahh no way Haerin chose the normal size turtleneck!! Now the poor brachiosaurus is gonna be freezing cold!!😭😭✋🏼,86,2024-05-02T10:25:48Z
@mochimoka-chan,THE CARROT ARGUMENT HAS ME ROLLING WHAT ARE THEY EVEN SAYING 😭😭😭😭,244,2024-05-02T10:25:45Z
@Lily_Morrowxx,NewJeans are so Chaotic😆I love them❤,8,2024-05-02T10:25:27Z
@bkey5792,"독기 품은 뉴진스.
거짓말 하는 ㄹㅅㄹㅍ.
엉망진창 주작 그자체 ㅇㅇㄹ.",2,2024-05-02T10:25:21Z
@壊れた扇風機,하니 사랑해〜💗✨,2,2024-05-02T10:25:11Z
@Lu.xy1,너희들은 누구 보다도 멋지고 대단한 사람이야🫶 그러니따 절대 기죽지말고.ᐟ.ᐟ 민대표님도 뉴진스와 평생 함께 하시길 응원해요..ㅜㅠ🥺🥺,1,2024-05-02T10:25:10Z
@jinzzaroo,천사강림,0,2024-05-02T10:25:07Z
@edwe367,0:34 0:38 2:43 5:52,0,2024-05-02T10:24:45Z
@sekarmutiara900,"Ngakak 
Minji dpt kartu kuning dr Hanni gara² pakaiannya😭",0,2024-05-02T10:24:40Z
@eicjqldjeisjh1peuwncka,썸네일 이혜인을 보고 안 들어올수가 없었다,170,2024-05-02T10:24:01Z
@SsamBbackBoy,해린이가 이렇게 적극적으로 얘기하는거 귀하네요~ ㅋㅋㅋ [어도어 민희진 뉴진스 화이팅!!],140,2024-05-02T10:23:52Z
@브틸,"1:36 혜인이 광기어린 눈빛 개웃김 ㅋㅋㅋㅋㅋ  말도 너무 잘함ㅋㅋㅋㅋㅋ
13:48 결국 그녀는 그렇게..! 퀸혜인Lee👑💗",13,2024-05-02T10:23:42Z
@김마토-v9p,뉴진스 힘내라,1,2024-05-02T10:23:36Z
@BunnyBlink20,"In the middle of debate Hanni randomly giving Minji a yellow card  despite not doing anything,hilariously funny 😂😂😂",500,2024-05-02T10:23:36Z
@stannjzforabetterlife,2:23 not hanni and minji going on a date😭😭,0,2024-05-02T10:23:29Z
@へけっ-f3y,もうね、さいこう,0,2024-05-02T10:23:18Z
@s_4tama,hanni bro that's a foul for dissing minji's outfit 😭,0,2024-05-02T10:22:41Z
@super-mariong,다니엘을 가운데 둔것은 양옆에서 든든하게 지켜주고 보호해주겠다는 뜻이다.,0,2024-05-02T10:22:31Z
@xmaim6703,엉망잔칭 100회까지 보고싶으면 개추,2095,2024-05-02T10:22:26Z
@kays8607,민희진 화이팅! 뉴진스 화이팅! 우리가 지켜 ❤❤,8,2024-05-02T10:22:17Z
@sahraibin6188,I love you newjeans forever,1,2024-05-02T10:21:57Z
@ningiified,so cutee😂❤,0,2024-05-02T10:21:55Z
@mog517,cuties 😂😂😂😂 they cared about that brachiosaurus,0,2024-05-02T10:21:53Z
@nhomiae,뉴진스❤사랑해❤,0,2024-05-02T10:21:39Z
@qiqiqiqiqi111,하니 민지 옷 심심하다고 냅다 치즈날리는거 ㅋㅋㅋ😂😂😂,0,2024-05-02T10:21:36Z
@남윤서-b3h,너무 재미땈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T10:21:27Z
@Unsflaltxlee,아껴볼게요,0,2024-05-02T10:21:26Z
@Aysezim-rv2km,I always love New jeans!!!💙🇰🇿,0,2024-05-02T10:21:18Z
@Aysezim-rv2km,I always love New jeans!!!💙🇰🇿,0,2024-05-02T10:21:02Z
@돌아온-e8o,뉴진스=행복,1,2024-05-02T10:20:56Z
@TrixyHernan,always here for you no matter what my girls love you❤️,2,2024-05-02T10:20:48Z
@yun6177,진지할 주제가 아닌데 진지하게 토론하는게 웃겨~그게 엉망잔칭 토론회 재미인거같음..ㅎㅎ,84,2024-05-02T10:20:34Z
@junnabiss,너네가 짱먹어라,0,2024-05-02T10:20:23Z
@Cheesecake-iv4lp,가짜 안경을 쓴 모습이 다들 너무 귀엽네요 ㅋㅋㅋ,10,2024-05-02T10:20:18Z
@milkysapam5785,Wohhh the angry Haerin  i love it,14,2024-05-02T10:20:07Z
@시금치5,뉴진스 민희진 대퓨님 화이팅!,0,2024-05-02T10:20:06Z
@HanniPham_NewJeans,*11:58** Bbangsaz teasing again* 😂,19,2024-05-02T10:20:02Z
@zun_oz,You are the queens of the world!!!!!❤❤❤❤❤,3,2024-05-02T10:19:53Z
@sahraibin6188,I'm late 😮😢,0,2024-05-02T10:19:39Z
@adrianadumitru1308,7:15 kang haerin has changed😂,10,2024-05-02T10:19:37Z
@운동커피담배레몬파인,하니: 니가 스티븐 잡슨이었어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(난 나름 연기도 했어~),5,2024-05-02T10:19:35Z
@lulu.t6490,Finally! Waited all week!,1,2024-05-02T10:19:24Z
@lim6478,진짜 해린 민지 혜인 머리띠 차는거 너무 귀엽네 진짜 ㅋㅋㅋ,484,2024-05-02T10:18:46Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,6,2024-05-02T10:18:44Z
@izosv,저 안경으로 살아남는 아이돌이 있다? 바로 뉴진스 ✌🏻,873,2024-05-02T10:18:44Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,7,2024-05-02T10:18:32Z
@KRLittleBunnies,"네, 너무 좋아요!",1,2024-05-02T10:18:23Z
@김호랑-o2e,너무 사랑하는 뉴깅이들 내년 엉망잔칭 토론회 꼭 열어줘>< 백년후에도 토론회하자!!,23,2024-05-02T10:18:22Z
@arthurjohn7934,예전에 침펄토론같이 다음 엉망잔칭은 준비한 사진도 나올듯 ㅋㅋㅋ 그리고 좋은 날만 항상 있길!!,3,2024-05-02T10:18:20Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hearin,1,2024-05-02T10:18:16Z
@JustThereActulley,Hanni is so smart woow,7,2024-05-02T10:18:14Z
@주린이의주식교실,하니가 킴민지 카드 주는 이유가 너무 웃겨,1,2024-05-02T10:18:08Z
@tlqkftlqkftlqkf...,응원해 사랑해,1,2024-05-02T10:18:05Z
@abbshadow1,"Esperando el comeback, faltan pocos días 
Apoyo a NJ",1,2024-05-02T10:17:50Z
@Dkqwdqw21,뉴진스야 누구도 믿지마라. 다 너희를 결국 돈으로 본다. 경영권이니 뭐니. 100% 순수한마음인 사람은 없어,11,2024-05-02T10:17:48Z
@daveeatstheworld,Hanni giving Minji a yellow card just because she doesn't like her outfit 😂,752,2024-05-02T10:17:47Z
@super-mariong,"뉴/뉴진스는
진/진리다
스/스벌넘드라.",3,2024-05-02T10:17:30Z
@D-130ix,Hiennyyy🤏🏻🫧,0,2024-05-02T10:17:23Z
@96motona,私は未来に行き、ブラキオになる,1,2024-05-02T10:17:22Z
@TV-tx8yp,"방시혁 무시하구 살아 지금 이대로 사는거 얼마나 행복해 민희진 대표랑 그냥 맘 놓구 행복하게 살아
언제나 뉴진스가 이긴다!",0,2024-05-02T10:17:20Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,2,2024-05-02T10:17:16Z
@Joanjeans,Haerin my bias❤️❤️❤️ hanni is so sassy 🤣🤣🤣,14,2024-05-02T10:17:10Z
@K-POP숏츠,마지막 넥타이를 보세요~! 잘어울리죠?  터틀렉도 저기있어야함니다~! ㅉㅉㅉㅉ,1,2024-05-02T10:16:54Z
@MHDHH_MC,Hanni: You don't know! Were you Steve Jobs? 😂 Hanni is to funny lol ❤,93,2024-05-02T10:16:52Z
@78_Line,애기들 끝까지간다,1,2024-05-02T10:16:35Z
@user-kz3cj4me3n,👍👍👍👍👍,0,2024-05-02T10:16:34Z
@rskbunnie,"These debates have always been fun. NewJeans always entertain us. Stay strong Newjeans, bunnies are with you.",8,2024-05-02T10:16:28Z
@c4m1luk1,드디어 그들을 일찍 볼 수 있어서 행복해요!! 나는 그들을 정말 사랑해 ❤❤,8,2024-05-02T10:16:28Z
@koe_3360,5:46 not them trying to bait dani with carrots lmao 😭,71,2024-05-02T10:16:21Z
@브틸,13:16 다니 이거 무슨 말했는지 너무 궁금한데 ㅋㅋㅋㅋ 무편집본을 달라...!!,22,2024-05-02T10:16:19Z
@별주인,터틀넥 민지논리 미텼다,6,2024-05-02T10:16:15Z
@lakshmichandrashekar6084,다낼 s accent😂😂😂❤,0,2024-05-02T10:16:14Z
@pharitphongphetkan5645,🤍✌🫂,1,2024-05-02T10:16:12Z
@Davidchenai,"Everyone is deeply hurt by this incident, and we hope all members can safely get through it. 😢",1,2024-05-02T10:16:00Z
@The_-wu1wg,Danielle😂😂,0,2024-05-02T10:15:39Z
@운동커피담배레몬파인,대한민국 찐 아이돌 뉴진스,20,2024-05-02T10:15:31Z
@SJK-Q,혜인 썸네일 귀여워 ㅋㅋ,2,2024-05-02T10:15:28Z
@하하하히-p6h,민희진뉴진스영원히함께해...,4,2024-05-02T10:15:24Z
@ItsFlakesi,EARLY,0,2024-05-02T10:15:20Z
@dinosbabo,우리 애기들 대퓨님이랑 웃고 행복하기만 바라 ㅠ❤ 너네들이 최고라는 거 잊지 마:),31,2024-05-02T10:15:04Z
@eoddl,귀여워 이거 계속 해줭,4,2024-05-02T10:15:04Z
@ijnamn,15:35 이 불쌍한 브라키오사우루스 부분이 왤케 귀엽지,33,2024-05-02T10:14:37Z
@nine_001,꺄악 엉망잔칭 토론 젤쥬아 ~~~~ 💚💚👍👍,4,2024-05-02T10:14:33Z
@frikkin_hell2827,"3:37 ""If you put glasses on that dinosaur he's gonna be Steve Jobs""  😭😭 GIRL",444,2024-05-02T10:14:30Z
@이코카,뉴진스 화이팅! 민대표님 화이팅! 언제나 응원합니다,183,2024-05-02T10:14:21Z
@BNZ-1029,3:17 다니엘:빙빙빙빙빙~~~!! ㅋㅋㅋㅋ,0,2024-05-02T10:13:53Z
@yunhokim7846,뉴진스 행복해~,1,2024-05-02T10:13:48Z
@sonaki666,민지는 어떤스타일을 해도 항상 우아하고 이쁘고 귀엽고 청순해,209,2024-05-02T10:13:33Z
@강고양이-t4u,틀린말 아니라 킹받아..,0,2024-05-02T10:13:29Z
@CUTE_LIFE579,Minji is my love ❤,14,2024-05-02T10:13:29Z
@madeushi,minji and hanni are close to wrestling each other I swear 😂😂😂😂😂😂😂😂,32,2024-05-02T10:13:25Z
@サイヤ人-n6e,一生愛してます。newjeans様大好き,0,2024-05-02T10:13:23Z
@sonaki666,뉴진스 최고 뉴진스 제일 좋아 🎉,0,2024-05-02T10:13:07Z
@Christopherholland2,Ok dani,0,2024-05-02T10:12:50Z
@지현-b2z4f,사랑해 애기들,0,2024-05-02T10:12:43Z
@NisthaShakya-pj7nd,Hyein 💝,1,2024-05-02T10:12:32Z
@hybarnjd,우리는 그냥 뉴진스만 봅시다..,0,2024-05-02T10:12:31Z
@user-vb4r,뉴진스 행복하길!!!! 민희진이사님이랑 같이!!!,9,2024-05-02T10:12:13Z
@fairy_dimples0_0,YAY EARLYYYY,1,2024-05-02T10:11:47Z
@hammjoo,나는 우리 애기들이 공룡 얘기하는 것만 봐도 이렇게 행복하고 즐거운데 이런 애들은 엄마품에서 떨어뜨린다는 게 말이댐???????? 돼지는 생각을 잘 하쇼. 죽고 싶지 안타면.,0,2024-05-02T10:11:45Z
@qiqiqiqiqi111,민지 오늘도 버거워보이는구나  ㅋㅋ,0,2024-05-02T10:11:00Z
@Севаш_мее,♡Hanni is so cute girl♡,7,2024-05-02T10:10:50Z
@미치-s4w,뉴진스 민희진 화이팅! 항상 응원하고 존경합니다❤,8,2024-05-02T10:10:41Z
@자네이따나좀보세,"하니 ""야!!!!!"" ㅎㅏ는거 넘나 하찮은 크릉크릉 같아서 귀여워주금....",246,2024-05-02T10:10:39Z
@백수576,대진스 영원하라,0,2024-05-02T10:10:36Z
@Golden_nightYT,only 9 minutes ago yessssss!!!,0,2024-05-02T10:10:32Z
@누가오야,짭이랑 싸워서 이겨라,0,2024-05-02T10:10:15Z
@kerp-gh,"한국 정상인들은 모두🫰🏻민희진&뉴진스 응원할걸?? 굳건하길! 
모든게 속 시원하게 밝혀질 날 머지 않았다고 생각.  방탄이 속 시원하게 기자회견 열면 드라마 아니 영화 뭐든 완성 될듯. 
👊🏻지금은 진행중👊🏻",6,2024-05-02T10:09:58Z
@새우꽝,뉴진스 애기들 너무 귀여웡ㅠㅠㅠ,0,2024-05-02T10:09:56Z
@krittapat1161,Everyone is so smart,2,2024-05-02T10:09:53Z
@tanyeewernmoe755,9mns ago!!,0,2024-05-02T10:09:50Z
@jwkim2557,하이브가 과연 뉴진스를 제대로 키울까??,0,2024-05-02T10:09:38Z
@lucyispro,❤❤❤❤,0,2024-05-02T10:09:35Z
@FrostBlox517,NEWJEANSSS❤,5,2024-05-02T10:09:28Z
@eduardturcan3,Kang Haerin is so lovely and cute girl always!!! 😊😘❤️,22,2024-05-02T10:09:23Z
@Kangsterrin,Never heard Haerin raise her voice this way before😭😭,718,2024-05-02T10:09:20Z
@MeshingCats,"Lol at the disclaimer! Idc, anything NewJeans say is fact ! 😅",0,2024-05-02T10:08:54Z
@yhu2567,💓💓,0,2024-05-02T10:08:30Z
@rayverb.santillan5774,8 minutes ago,0,2024-05-02T10:08:22Z
@ShellClub,7 minutes ago? I am so early! Bubble gum is am amazing song!,0,2024-05-02T10:08:21Z
@imin5160,헐레벌떡 뛰어온 버니즈면 개추 ㅋㅋ,0,2024-05-02T10:08:14Z
@ethan5119,‘Have you acted Steve Jobs before?’ an expert Steve Jobs Actress Hanni😂😂❤️,191,2024-05-02T10:08:13Z
@yuen1901,THEY SET DANI UP HAHAHAA,5,2024-05-02T10:08:09Z
@废青-c9s,Danielle ❤❤,1,2024-05-02T10:08:02Z
@luuvnwjs,just real bunnies like this coment,0,2024-05-02T10:08:01Z
@skittyx,I just love them so much !! 🫶🫶,1,2024-05-02T10:07:49Z
@Crimson768,My first time this early 😂,0,2024-05-02T10:07:40Z
@luuvnwjs,bunnies like here 👇🏻,1,2024-05-02T10:07:35Z
@mingwu5619,상처받지 말고 늘 유쾌하게 즐겁게 화이팅 해요 . 뉴진스 민희진 화이팅,6,2024-05-02T10:07:28Z
@민준잉-l7p,현재 대한민국을 대표하는 걸그룹은 뉴진스입니다.,3667,2024-05-02T10:07:26Z
@bokgong8830,방가 타도!!! 뉴진스 독립!!,0,2024-05-02T10:07:16Z
@RAZA98-s6i,엉망잔칭~~,0,2024-05-02T10:06:58Z
@수정-r7c,우리가 아무리 걱정해봤자 뉴진스 민희진 다 웃으면서 지금 본업으로 돌아갔고 둘다 일반인들이 평생 벌어도 못벌 몇백억 챙기고 가니까 뉴진스는 벌써 50억 챙겼으니 다들 걱정하지말고 현실을 살길...ㅋㅋ...과몰입해봤자 현타밖에..,1,2024-05-02T10:06:53Z
@Seo_slay,"کوردی لێیە؟؟؟
Any kurds here?🤓",1,2024-05-02T10:06:43Z
@kimdowook50,뉴진스가 최고야 사람들은 언제나 뉴진스편이야 기죽지말고 해왔던거 처럼 홧팅😊,14,2024-05-02T10:06:39Z
@cardiyred,항상 뉴진스 편이다,0,2024-05-02T10:06:32Z
@jameslee9145,롤 패치노트 브금나오네 ㅋㅋ,0,2024-05-02T10:06:30Z
@kaijie-s8d,I love newjeans y'all,1,2024-05-02T10:06:26Z
@SqueakyBunnyy,"People who will forever support newjeans!
👇",1,2024-05-02T10:06:21Z
@user-di2pr4ze1u,썸네일 뭐야,0,2024-05-02T10:06:18Z
@rainebows,“WERE U STEVE JOBS??” hanni’s sass came out 😭😭🫶,166,2024-05-02T10:06:15Z
@beojeun,뉴진스 이번에만 잘버텨내보자 화이팅 ❤❤,9,2024-05-02T10:06:15Z
@minari-f9m,Early here,0,2024-05-02T10:06:05Z
@giselleakgae4100,Min Heejin OUT,1,2024-05-02T10:06:04Z
@jkloveu-204,NEW JEANS l LOVE YOU VERY MUCH💕,5,2024-05-02T10:06:02Z
@beater6754,Always proud of Minji 🐻,13,2024-05-02T10:05:56Z
@sssdelbut4807,귀엽다ㅎㅎ,0,2024-05-02T10:05:56Z
@공사중-t1s,ㅋㅋ토론회 참 재밌음,0,2024-05-02T10:05:55Z
@beater6754,Don’t hurry Be Happy,0,2024-05-02T10:05:43Z
@akdodusj149,👊🏽🩷🩷🩷🐰🍀,0,2024-05-02T10:05:38Z
@Seo_slay,haerin the bestttt😭😭,70,2024-05-02T10:05:37Z
@MesilatYesharim777,Esotericㅋㅋㅋ😆,0,2024-05-02T10:05:29Z
@Hello_Exe,Haerin ❤,9,2024-05-02T10:05:25Z
@내첫강아지_첫눈이,"정의는 항상 숭리하고
콩쥐들은 항상 이기고
세상에는 비밀이 없고
뭐든 언제든 늦든 항상
밝혀진다.",1,2024-05-02T10:05:20Z
@Newjeansbabymons7erlover,International fans ✋✋,1,2024-05-02T10:05:19Z
@Seo_slay,4 min😭😭😭😭,1,2024-05-02T10:05:14Z
@Kingdomnara,애들이 너무 진지해서 나도 잠깐 심각할뻔 ㅋ,1,2024-05-02T10:05:13Z
@미니모-p3p,뉴진스 사랑해에에에에,0,2024-05-02T10:05:12Z
@Yeseomuc,뉴진스 사랑해 🩷🩷,1,2024-05-02T10:05:10Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-05-02T10:05:03Z
@Snugcozyy,Hanni YOU are MINE ! 😤😤😤😤😤😤😤😤😡😡😡😡😡😡😡😡😡😡😡😡😡😡,1,2024-05-02T10:04:57Z
@iseebhoomi,i misss new jeans so much,0,2024-05-02T10:04:53Z
@뽀긇공쥬,진짜 다 너무 귀엽드아ㅜㅜ 멤버들 모두 행복하길💗,15,2024-05-02T10:04:52Z
@a.s.r4063,이거 보려고 목요일 오후 7시까지 기다렸다면 개추,180,2024-05-02T10:04:50Z
@NJ_-lj9gu,하니 공룡 얘기야 말 많아지는거 너무 귀여워 ㅜㅜㅜ 공룡아티스트 하니팜,71,2024-05-02T10:04:43Z
@craftsbybushra,4 mins ago,0,2024-05-02T10:04:36Z
@Phamhanni_1006,아직 안봤는데 벌써 웃겨 ㅋㅋㅋ,0,2024-05-02T10:04:35Z
@rainebows,minji going shush it’s my turn to hanni HELPPPP,0,2024-05-02T10:04:35Z
@sssdelbut4807,❤❤,0,2024-05-02T10:04:35Z
@Adorhaerinz,Help 4 mins ago,0,2024-05-02T10:04:29Z
@sssdelbut4807,❤❤❤,0,2024-05-02T10:04:25Z
@m_xlia,❤,0,2024-05-02T10:04:22Z
@lavi2869,"If you guys want to be 5050 and leave hybe, PLEASE ERASE YOUR YOUTUBE, TIKTOK, X WEIBO ACCOUNT, AND MAKE THE NEW ONE OKAY??",0,2024-05-02T10:04:19Z
@sssdelbut4807,❤❤❤❤,0,2024-05-02T10:04:16Z
@lovleylovley99,Hyein is really smart,137,2024-05-02T10:04:16Z
@앙쨩,뉴진스 화이팅.. 언니들이지만 힘내세여.!.!.!!,2,2024-05-02T10:04:10Z
@WSf-yk9bb,🎀😉✨,0,2024-05-02T10:04:01Z
@Kim_Sorrow,뉴진스 진짜 엉망잔칭,0,2024-05-02T10:03:58Z
@K-razy_stan,Bunny’s with you,2,2024-05-02T10:03:56Z
@kuroo4814,NEWJEANSSSSS!!!!,0,2024-05-02T10:03:54Z
@hwi-jun,잘 볼게요~어도어 뉴진스 미니진 화이팅❤💚🩷🤎💛🧡,0,2024-05-02T10:03:51Z
@JISOOKIM-dr9rz,만세! 새로운 영상!,1,2024-05-02T10:03:49Z
@otranoche2122,"대 진 스 퀸 진 스 황 진 스 짱 진 스 


개 추 ㅋㅋㅋㅋㅋ",0,2024-05-02T10:03:44Z
@삼이32-f7q,뉴진스 언제나 응원해🥰,0,2024-05-02T10:03:42Z
@스텍히K,뉴진스 항상 응원합니다!!,0,2024-05-02T10:03:42Z
@chobocho0815,시작부터 우당탕탕이넹,0,2024-05-02T10:03:37Z
@Akash-h7h,Hearin is my favourite now,9,2024-05-02T10:03:32Z
