author,text,likes,published_at
@katjadimitriadis,"Momo and Sana has a nickname ""Samo "" 😅",0,2025-01-11T18:27:05Z
@IloveBTS-7-1095,🫦🫦🫦💋💋💋💋🫶🫶🫶😘😘😘🔥🔥🔥🔥🥵💜,0,2025-01-11T15:22:18Z
@Sebastián-y8c8i,The Plush of tiktok Is VERY cute😊😊😊,0,2025-01-10T23:05:35Z
@JimenaBustos-dp9og,Momo está en mi foto de perfil ❤,0,2025-01-09T19:54:30Z
@JimenaBustos-dp9og,AYUDA NO HABLO TAKA TAKA,0,2025-01-09T19:54:15Z
@pietralago6874,Sana so cute ❤😂😂,0,2025-01-09T19:07:17Z
@silly_onceBlink,I Loveee😻,1,2025-01-09T15:09:01Z
@gigi-rm2hz,懐かしすぎこれ,0,2025-01-09T13:35:47Z
@SadiaIslamMahi-c6z,Not Momo using TikTok pillow in YouTube shorts 😂😅,0,2025-01-09T09:45:09Z
@rosieeee-l3m,Okay but the face of Momo is like😔🤨😒,0,2025-01-08T21:47:59Z
@danielagottardo1876,Momo apenas ignorando 😂,0,2025-01-08T18:36:23Z
@sana-c1o1v,さーたんかわいすぎ！！！🩷🩷,1,2025-01-08T11:42:10Z
@finn_doge,Momo definitely needs help lmao,0,2025-01-07T09:09:00Z
@Jeongin.fangirl,anyone in 2025?,0,2025-01-07T03:14:08Z
@Loigxzz_kpop,Sana is so cute i cant😭🤌🏿,0,2025-01-06T21:12:13Z
@sahityagor2324,"The ""omg stahpp💅🏻✨"" at the end",1,2025-01-06T07:02:34Z
@Jacqueline-t7k,Hiii,0,2025-01-06T00:29:46Z
@armlink24,"𝙈𝙚𝙖𝙣𝙬𝙝𝙞𝙡𝙚 𝙢𝙚: 

𝙔𝙊𝙊𝙉𝙂𝙄 𝙈𝘼𝙍𝙍𝙔 𝙈𝙀 💍😶‍🌫️👀",0,2025-01-05T13:01:13Z
@Zoe86-13,"Momo: 😦
Sana: 😏",1,2025-01-05T03:15:13Z
@yukikazerosedive,This is so iconic. Like Im back here in 2025.,0,2025-01-04T20:09:00Z
@Kpopidolleri1245,Momo you look so beautiful and sweet❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2025-01-04T18:20:16Z
@VeraJaramillo-r7i,モモとサナは美しいですね!!!,0,2025-01-04T17:08:47Z
@vxxyolk,"The last move, hahahahahahahaha 😂",0,2025-01-04T12:45:52Z
@GenovevaNegreteBanda,jaja🎉😂,0,2025-01-03T20:08:37Z
@Lilismiom,"⠀⠀⣠⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣤⡀⠀⠀
⠀⠀⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⣸⣿⡇⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⡇⠀⠀
⠀⠀⠙⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⠁⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣀⣤⣶⣶⣶⣤⣄⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣴⣾⣿⣿⣿⣿⣿⣿⣿⣷⠀⠀⠀
⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀
⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠀⠀
⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠈⠻⢿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠙⠛⠿⠿⠿⠛⠋⠀⠀
⠀⣴⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⡆⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⣿⣿⣿⣿⡟⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⢿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠙⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⠀⢀⡀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣀⠀⠀⠀⠀⠀⠀
⠀⢠⣿⣿⣶⣤⠀⠀⢀⣴⣿⣿⣿⣿⣿⣶⡀⠀⠀⠀
⠀⣾⣿⣿⣿⡟⠀⠀⣾⣿⣿⣿⣿⣿⣿⣿⣿⡄⠀⠀
⢀⣿⣿⣿⣿⠁⠀⢸⣿⣿⣿⣿⠋⠹⣿⣿⣿⣷⠀⠀
⠘⣿⣿⣿⣿⠀⠀⣿⣿⣿⣿⡟⠀⢠⣿⣿⣿⣿⠀⠀
⠀⣿⣿⣿⣿⣦⣾⣿⣿⣿⣿⠃⠀⣼⣿⣿⣿⡟⠀⠀
⠀⠸⣿⣿⣿⣿⣿⣿⣿⣿⠏⠀⠰⢿⣿⣿⣿⠃⠀⠀
⠀⠀⠈⠻⠿⣿⣿⡿⠟⠋⠀⠀⠀⠀⠈⠛⠋⠀⠀⠀
⠀⢺⣷⣦⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣷⣶⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠘⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣦⣄⣀⠀⠀⠀
⠀⠀⠀⠀⠀⠉⠙⠛⠿⢿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠀⢀⣀⣤⣴⣶⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⢠⣴⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠛⠉⠁⠀⠀
⠀⢹⣿⣿⣿⣿⣿⣿⠿⠟⠋⠉⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣸⡿⠿⠛⠋⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",0,2025-01-03T14:28:21Z
@yzxChaeyo.0,2025.,0,2025-01-02T13:29:12Z
@oakley8418,Stop are you gay Momo stop marrying Sana  😂😂😂😂😂 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,1,2025-01-01T23:56:06Z
@Miss.leyla_1,Мои,0,2025-01-01T12:05:02Z
@Bela_Valero,MERRY ME SANAAAA💗💗,0,2025-01-01T01:37:36Z
@HYUJINxd,I love sana,0,2024-12-31T17:18:10Z
@iamjenniesruby,did you also check if momo was holding her phone upside down?,0,2024-12-30T19:00:54Z
@Kpopjpop638,Now I’m back almost 3 years later 😊,3,2024-12-30T04:50:36Z
@SusyFlores-s3y,I Love you momo❤,0,2024-12-30T04:14:48Z
@onceeldis,Yes yes sana yes 💜💜,0,2024-12-29T22:14:58Z
@Momo_ilvy,Momo se ve preciosa con traje😭😭😭😭,0,2024-12-29T18:13:50Z
@ItmDocuments,She is doing indian thing with her hands in th last,0,2024-12-29T07:25:01Z
@LonelyBeauty,"Momo: Rich CEO
Sana: His model girlfriend 
❤😂❤😂",0,2024-12-29T05:57:25Z
@an_awkward_crybaby,"This got recommended to me after 2 years-
I’ve seen this so many times but hey I’m not complaining lmao",0,2024-12-29T02:25:54Z
@zararoy39,shy shy shy,1,2024-12-27T23:59:30Z
@カービィ-c1m,ももりんのその髪の毛の色大好きだしとても似合ってる,0,2024-12-27T23:50:01Z
@sumedhasmagicalseries389,Is Sana gay?🎶,0,2024-12-27T20:49:05Z
@rominanathalierealisanchez,사나 모모는 내 꺼야,0,2024-12-27T19:07:03Z
@soyNina-E,Vivan las novias 🗣️💓💞🩷,0,2024-12-27T19:00:31Z
@lisamodel_queen,My bias is Sana and Momo❤❤,0,2024-12-27T18:50:03Z
@la_hormigaotaku,Ame a sana jajajaj momo😂❤,0,2024-12-27T16:51:53Z
@K-2wice,My baby Sana in end😂,0,2024-12-27T01:35:49Z
@I.have.major.sillyism,Sana is not beating those allegations,2,2024-12-26T05:36:32Z
@reabilitafisioterapiaeergonomi,O melhor casal❤,0,2024-12-25T23:05:41Z
@Hyunjin_loves_felix-d2b,Quien no se va a querer casar con la Momo ❤❤❤,0,2024-12-25T18:38:49Z
@hanniVillalobos-r5r,I LOVE YOUUUUUUUUUUUUU ❤❤❤❤❤😂,0,2024-12-25T05:17:35Z
@애쉴리_E,Samo or mona,0,2024-12-25T01:55:34Z
@isasapphireaster,me seen this in 2025,0,2024-12-24T11:46:10Z
@幕西2年4組PTA,さーたん最後かわよすぎる,0,2024-12-24T11:36:54Z
@EduardaK-edits,Sana ficou shy shy shy 😂,1,2024-12-24T02:51:46Z
@MeiriemSecirovic,ahahahahahah❤❤❤❤,0,2024-12-23T15:29:07Z
@momogirlkpop,QUE ES ESTO HIRAI MOMO TU ERES MI BIAS NO ME PUEDES TRAICIONAR ASÍ 😭😭😭😭,0,2024-12-22T21:59:40Z
@StayForever2ৎ,"Momo:Will you mar-

sana: yes",0,2024-12-21T22:11:38Z
@KPOPER2016,La cara de momo JAJAJA❤,1,2024-12-21T20:04:54Z
@ナナ-o8o,ももりん可愛い🩷💜,4,2024-12-21T02:04:40Z
@adenilopes7678,mds a relação ta forte em kkk,0,2024-12-20T17:53:48Z
@Trixie_Officiel-123,❤❤,0,2024-12-20T06:08:44Z
@mikoode,2 ANOOS????,0,2024-12-19T03:48:07Z
@Jeongyeon_slayedTWICE,Momo is effortlessly making Sana blush.,0,2024-12-18T22:43:21Z
@jihoon0912,추억이당,1,2024-12-18T22:16:16Z
@ricardodejesusgarzaolvera4055,Hermosassss las amoooo♥️♥️♥️♥️♥️😍😍😍😍,0,2024-12-16T23:04:24Z
@AaceiteDeOliva,Momo se ve tan linda con ese conjunto,0,2024-12-16T20:00:25Z
@xsweetxBelle,SANA SHY SHY SHYY,0,2024-12-16T14:18:45Z
@Anasilva-h4f,😂😂😂❤✨️😭,0,2024-12-15T11:08:31Z
@Mia_ayelen123,No minatozaki sana!!! Hirai Momo is mine!! ❤,0,2024-12-15T07:08:32Z
@Valentina-i7d5t,jajaajajaajaja me meo,0,2024-12-15T04:01:12Z
@Valentina-i7d5t,jddsissirhdkrtgjg,0,2024-12-15T04:00:47Z
@like_Chae,Momo x sana CANNON,0,2024-12-14T18:12:54Z
@An_asia_girl,Il the husband of momo❤🤩🤩,0,2024-12-14T16:21:17Z
@IsabellyPontesnogueira,😊 sana danada gosta de fazer graça momoring se esforçando pra não rir 😂😂😂 rachei de rir dessas duas,0,2024-12-14T14:43:29Z
@Maahh111,Amo vocês 💕,0,2024-12-14T12:06:15Z
@analisamarie4553,This randomly got recommended for me rn and its 2024 😂,0,2024-12-14T02:09:37Z
@kadijacamara-gr4yp,Yes,0,2024-12-13T01:22:17Z
@나기사가좋은마리로즈,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T23:33:50Z
@Hianaalv,Beauty,0,2024-12-12T19:53:08Z
@robinhong3599,hahahahaha,1,2024-12-11T18:37:29Z
@StayAndBllink,🦭🦭🦭🦭🦭⏸️🦭🦭🦭🦭🦪🦪🦪🦪🦪🦪🦪🦪🦪🦪🦭⏸️🍕🦦🦦🦦🦦,1,2024-12-10T10:43:59Z
@MollyMc-x8c,"“ Oh, you touched my tralala.. hm my ding ding dong”",1,2024-12-08T19:48:09Z
@ثريا52,طوييلة,1,2024-12-07T12:09:50Z
@dr.RadhaKumar,I swear sana got married boy get hate from 3 different languages . Korean Japanese and English 😂,2,2024-12-06T18:20:42Z
@Mariahoyos13,"Sana que paso ahí,si tú estabas casada conmigo 😢",1,2024-12-06T01:28:35Z
@nishizx,"weird way to propose, but yes !!",0,2024-12-05T22:03:18Z
@redj59,😂😂😂😂😂❤❤❤❤❤,0,2024-12-04T12:38:03Z
@EthanRhoades-r6n,"Se está entregando en bandeja, no lo desaproveches",0,2024-12-03T20:42:12Z
@Ximena_GamerYT,私のいとこは、モモがいつも電話していると言っています。綴りが間違っているなら、私は彼らが大好きです。,0,2024-12-03T17:05:20Z
@limaxdreamcatcher4037,Dami and Yoohyeon be like,0,2024-12-03T01:08:18Z
@Hyan_magic_HD,❤,1,2024-12-01T13:49:15Z
@ちょっとやってみる課,おならまきちらしてる？,0,2024-11-30T12:10:35Z
@Elfangor-Sirinial-Shamtul,SAMO shippers were very happy on this day. 🩷💜,2,2024-11-29T13:12:44Z
@kjoseantoniofernandezrodri9935,"Momo:How beautiful the ring I bought 

Sana:Yes I accept!",2,2024-11-28T21:25:14Z
@아야-w7t,모모 사나 쪼아,0,2024-11-28T09:23:52Z
@Stary3p12,I can’t with the hand the little “awwww stop it! You flatter me!” Hand lol,1,2024-11-27T23:54:06Z
@ももりん最高,結婚おめでとう。,1,2024-11-27T13:25:19Z
@traviswigal4858,Yes I will,1,2024-11-27T00:11:28Z
@tsubasa1611RY,Sanaaa❤,0,2024-11-27T00:05:04Z
@GojoSatoru-r7b,"sana x momo 😻
ellas no saben pero son mis mamis 😻😻",0,2024-11-26T23:43:19Z
@K-Pop_Quiinnn,Why sana looking like rosie posie 🤭🤭❤️❤️,1,2024-11-26T16:24:51Z
@CelinaSalazar-p1o,來看來了當下來的當年頭😵車廂能看,0,2024-11-25T02:50:54Z
@duylieng02,😅,0,2024-11-23T11:29:36Z
@MariaCecilia-go3jf,sana você é minha bêbê mais linda!!!,0,2024-11-21T23:13:23Z
@MariaCecilia-go3jf,a sana sempre tão fofa!!!,0,2024-11-21T23:12:20Z
@Uvita.Aesthetic,"SO CUTE, A HELLO PLS         






I LOVE IT",0,2024-11-21T11:45:04Z
@Leyla-up6ix,❤😂😂😂😂😂😂😂,0,2024-11-21T10:34:45Z
@samichabouchahdane5300,I love you,0,2024-11-20T19:29:40Z
@samichabouchahdane5300,Hi I'm french,0,2024-11-20T19:29:29Z
@esinbahat27,So cute🎀🧸💖,0,2024-11-20T14:37:18Z
@nekoevil3462,😂 tanli das la dos 😂,0,2024-11-18T17:43:40Z
@rebeca_hs,"MOMOOO, CASA COMIGOOO
SANAAAA, VEM SER A AMANTE",0,2024-11-15T19:31:57Z
@LeslieVargas-w3i,SANA MOMO IS MINE 😡,0,2024-11-15T02:57:28Z
@xxxKevinx,모모는 어쩜 이렇게 예쁠 수가 있지? 😍😍😍💘,1,2024-11-14T09:11:17Z
@Clarissa_wong,"At this point, Momo is just over it 😂😂😂",0,2024-11-11T21:43:44Z
@amo.o.twice9,Akaka os papos❤😂,0,2024-11-10T22:50:11Z
@amo.o.twice9,Maravilhosas,0,2024-11-10T22:50:04Z
@amo.o.twice9,Minhas esposas,0,2024-11-10T22:50:00Z
@amo.o.twice9,Lindas ❤,0,2024-11-10T22:49:53Z
@amo.o.twice9,😂❤,0,2024-11-10T22:49:49Z
@Jeonnieves,Jajajajajajaja sana and Momo 😂 cool 😅,0,2024-11-10T03:57:20Z
@Nyny_kim,Kk,0,2024-11-09T23:56:28Z
@Laisopolas,Curuiz pqp oq é isso q eu acabei de assistir? Nam scrr,0,2024-11-09T22:50:45Z
@zaoryfernandarosasgalaviz6044,sanaaaaaaaaa🎉🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽😗😗😗😗❤,0,2024-11-09T19:34:28Z
@Azulito673,Yo una ves se lo ise a mi mejor amigo😅,0,2024-11-08T17:34:11Z
@alexparra15,Okey but they deadass look like that gl jdrama,0,2024-11-07T22:24:37Z
@김금화-n8m,"시크한 야옹이앞에서
왜 살랑거려 여우



사나 너무예쁘다ㅎㅎㅎ",0,2024-11-07T19:07:35Z
@Blink-e5u,Hhhh so funny i love wen twice do trend's i will say they are the queen's of trend's😅❤❤❤❤❤❤,0,2024-11-05T19:52:51Z
@Brochill161,Cringe,0,2024-11-05T11:35:35Z
@단츄랑_결혼한_셔츠,난 니꺼가 됄래..,0,2024-11-04T05:44:27Z
@0a.soffcl,Awwwwwwwwwwwwwwwwwww(x1000),0,2024-11-04T05:17:01Z
@TWICE09LOVER01,😍,0,2024-11-02T19:32:36Z
@ClaudiaBrito-g5h,momo i you love,0,2024-11-01T00:50:49Z
@YiyiYaya-i7w,Sana finally got the ring from Momo❤,0,2024-10-31T15:06:47Z
@nillossrr,whos from october 2024 ?,1,2024-10-30T15:45:19Z
@Mokaverse-p3p,"Momo:K-pop idols doing nothing
Sana:kpop fans blushing",0,2024-10-25T18:02:34Z
@Leenoo_azula,"10:54 wait onces, didnt yall realize that theres some red thing in jihyo’s neck?!! IS JYP AB|_|SING OUR QUEEN?",0,2024-10-24T21:44:07Z
@Leenoo_azula,"10:54 wait onces, didnt yall realize that theres some red thing in jihyo’s neck?!! IS JYP AB|_|SING OUR QUEEN?",0,2024-10-24T21:43:46Z
@lxbsmi0,Twice best gg,1,2024-10-24T20:55:44Z
@OmoaCuyamel-i4i,Samo,0,2024-10-23T03:33:10Z
@Demon.girlFF,Neyon be like : is sana gay ?,0,2024-10-21T05:51:38Z
@christieagnesiaong9403,Should be satzu❤,0,2024-10-19T15:56:19Z
@Seungdragonseung,We all found the answer for heart shaker guyss,1,2024-10-19T03:48:06Z
@liyujinniee,Sana shy shy,1,2024-10-18T00:52:45Z
@최병철-y8w,사나좀  봐줘야지❤,0,2024-10-17T12:18:42Z
@hyunynyyy,SON RE LINDASS,0,2024-10-16T23:54:24Z
@rogernevez5187,Is this how Sana tries to seduce her crushes ???,0,2024-10-14T00:10:08Z
@LEEBIT4,momoo 😭☝🏻😂😂,0,2024-10-13T17:31:34Z
@Bazooona,I love remembering this exists and rewatching 😊,1,2024-10-13T05:29:39Z
@Juli_Wonyoungism,Sana shy shy shy 🙈,0,2024-10-11T23:37:59Z
@adrianaleal2541,Momo i love you Sana is so cute❤,0,2024-10-10T23:36:00Z
@Editsx_Ale,EK IS TWEE KEER LIEF VIR JOU MET MY HELE HART,0,2024-10-10T22:32:30Z
@marcelapereira5658,ㅔㄷ개 때 ㄷㄴ샤두애 ㅜㅁㅇㅁ,0,2024-10-10T19:56:12Z
@marcelapereira5658,ㅗㄷ그ㅐㄴㅁㄴ,0,2024-10-10T19:55:55Z
@Sergio-n1u,Twice 🌺🌺🔥🌺🔥🌺🔥🌺🔥🌺🔥🌺🔥🌺🔥🌺🔥🌺🌺🌺💟🌺💟🌺💟🌺🌺💟🌺😍🌺😍🌺💟🌺💟🌺💟🌺💟🌺💟🌺💟🌺💟🌺🌺💟🌺💟🌺😍🌺😍🌺😍🌺😍🌺😍🌺😍🌺💟🌺🌺💟🌺💟🌺💟🌺💟🌺🔥🌺🌺,0,2024-10-10T16:15:56Z
@Janred05,SANAAAAA💜💜💜💜🥹🥹🥹🥹,0,2024-10-10T07:29:07Z
@olenkacandela9628,Will they really be brides?! 🤩🤔☺️,0,2024-10-10T03:46:33Z
@Vikusik_R,"Momo: ... 
Sana: awwww, stop make me blush!",1,2024-10-09T15:42:05Z
@mar2net,"How many times have you watched this?

Me: yes",0,2024-10-09T13:48:13Z
@Kanao_Kunxx_19,"Momo:🙀
Sana: 😻🫶",0,2024-10-07T21:51:41Z
@BryanSánchez-f9o,😂❤,0,2024-10-07T21:38:38Z
@Namana-m,Why does she kinda look like rosé though 🤨🤨,0,2024-10-07T15:02:17Z
@Chars18_D4M,Nooo me like the ship MOMO x NAYEON 😭👊🏻,0,2024-10-06T17:33:34Z
@user-Tatarin-b8v,"Какие же они. Милые 🥰, люблю Твайс",0,2024-10-06T03:58:43Z
@lambertorodriguezvaldez5310,Fan de su relación,0,2024-10-06T03:13:20Z
@ChloelovesBP4209,Who is watching this video in 2024?,1,2024-10-05T18:23:48Z
@ogthuna3390,😂,0,2024-10-05T13:35:23Z
@Astheticme0,People who are watching in 2024 October,0,2024-10-05T13:20:08Z
@Rikiiiiz,The way sana did that hand thing in the last😂😂and the way momo was patting tiktok (pillow)😂😂,0,2024-10-05T06:14:20Z
@safwannoor2979,i thought that was rosé 😅,0,2024-10-04T18:42:20Z
@KhanKhan.M-be7cu,No tu,0,2024-10-04T03:17:04Z
@WariWariTube,Sana never beating the allegations,0,2024-10-03T18:40:05Z
@mimss5277,YESSSSS,0,2024-10-03T00:53:47Z
@هاي_شكو,wat fakkkkk??!,0,2024-10-02T12:24:45Z
@haikalikal-my9ly,eh kaka'a si muthe jkt48,0,2024-10-02T05:15:23Z
@taehyungkim3385,Leave sana alone she’s just sanataring🐇🍡🎀✨😂,0,2024-10-01T23:45:19Z
@HakemzOfficial,🤣💖,0,2024-09-30T13:29:50Z
@శివాయే-గురువే-నమ,momo - doing her work                                                                    sana - omg stop making me blush for you,0,2024-09-30T11:18:12Z
@wesllzn,Sana,0,2024-09-30T01:47:45Z
@wesllzn,Momo,0,2024-09-30T01:47:41Z
@bfdifan-h3h3,naaaaww,0,2024-09-28T17:19:27Z
@sUsSyOtTeR,SANA IS GAY🩷🩷,0,2024-09-28T02:10:37Z
@Chini-r4l,Sanita jajaja te amoooo❤❤❤❤,0,2024-09-28T00:42:20Z
@Magiclabels555,Me and best shipping sana x momo❤,0,2024-09-27T00:06:18Z
@Mafia_JK-ot7,Me and my sister all the time🤣,0,2024-09-26T12:29:42Z
@Blinkforever_123-p1c,"This duo is very funny. Who will always support twice ❤
👇🏻🦋",1,2024-09-25T13:38:22Z
@الملاكالحائر-ل3خ,ههههه مسخرة😂😂😂,1,2024-09-24T20:40:37Z
@saya-913,可愛すぎだろなにこの生き物,0,2024-09-23T05:18:00Z
@jellyungot,Mother momo is motheringggggg,0,2024-09-20T23:11:13Z
@EliasLópez-h1n,モモは猫を飼います。猫はかわいいので、猫の動画を見てください。,0,2024-09-20T06:20:54Z
@Hanniebeca,"Chaeyoung e mina 
Jeongyeon e Nayeon
Jihyo, dahyun e tzuyu
Sana e momo",0,2024-09-19T15:25:03Z
@DarthRevanLordOfTheSith,<3 twice one in a million,0,2024-09-19T03:26:47Z
@DarthRevanLordOfTheSith,yes i would,0,2024-09-19T03:26:31Z
@nb00.,Ataste _/《¡《japan》___,0,2024-09-19T01:56:37Z
@alejandrac4308,Samo❤,0,2024-09-18T00:32:32Z
@aracelyperez5264,Sana😂😂❤,1,2024-09-17T14:23:56Z
@aracelyperez5264,😂😂 sana❤,0,2024-09-17T14:23:37Z
@Antonia-kx6gw,Awww,0,2024-09-16T21:55:21Z
@hanjisuuuuung,I thinked was Dahyun😭😭,0,2024-09-16T16:00:02Z
@L3MON0RANG3,Never beating the allegations..,1,2024-09-16T01:40:49Z
@爆笑Tシャツ文字入り,Exciting ❤,0,2024-09-16T00:15:42Z
@Soyebink_kimura,I wish I was healthy❤,0,2024-09-14T19:14:29Z
@BLINK859,AWWWWWWWW ❤😂😂,0,2024-09-14T18:03:24Z
@AshleyCarcamo-x7e,18,0,2024-09-14T14:43:05Z
@isismercedesbarcenasfletes8239,mi no eres muy shy shy,0,2024-09-14T02:10:23Z
@aespamyhome,ela ficou shy shy kkkkkk ❤😂,0,2024-09-14T00:55:26Z
@mthvxsz,Lindas,0,2024-09-13T21:51:29Z
@ھسكز_سوياز74,ㅋㅋㅋㅋㅋ😭!!💍,0,2024-09-13T15:17:53Z
@HelloXDDDDx,sana:YES,0,2024-09-13T01:59:36Z
@LÉANA-g9s,Sana is so cute 😊❤,0,2024-09-12T05:38:42Z
@MariaMartinez-kv1qo,Am I being deceived!? 😭,0,2024-09-12T05:02:16Z
@Elva88490,Are you colors?,1,2024-09-12T02:51:44Z
@paulaestrellayroger9173,"Momo:no te conozco chava
Sana: Hay ya 🥰(procede a hacer el shy shy shy👉🏻👈🏻)",1,2024-09-12T01:31:30Z
@uysalakar7928,BEN TÜRKÜM 👉😉🇹🇷,0,2024-09-11T23:05:09Z
@uysalakar7928,👉😉👋🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️😘😘😘🌹🌹🌹🌹🌹🌹🌹🎉🎉🎉🎉🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2024-09-11T23:04:44Z
@KETAKI_1009,They owned this trend.,1,2024-09-11T10:58:04Z
@endless3cho,Sana and Momo are hilarious together!,0,2024-09-11T06:24:21Z
@JoseRodr-h1h,"💐💐💙💙💙🌹🌹
◼️◼️◼️◼️◼️◼️◼️",0,2024-09-10T16:20:00Z
@Its_dives,❤,0,2024-09-10T10:57:57Z
@Kæpopk2y,I can't stop laughing😂,0,2024-09-10T01:35:05Z
@MADARA_ARTS,"А как же чан со своим ""✌""",0,2024-09-09T22:07:22Z
@Алёна-ь6о,Ахсххсхпхсхаххахпххпхп,0,2024-09-09T17:19:43Z
@Saeediehabibi,خداوندا😂,0,2024-09-09T14:10:30Z
@MarMex-r2e,Momo with suit＊*•̩̩͙✩•̩̩͙*˚ ˚*•̩̩͙✩•̩̩͙*˚＊,1,2024-09-09T02:59:01Z
@Miloo_825,"IT'S MY TURN, C'MON MOMO 😿",0,2024-09-08T18:38:49Z
@Holaaaa-g8g,NO SANITAAAAAA TU ERES CON JIHYOOOI 😭,0,2024-09-08T13:23:06Z
@최재철-l2x,사나와 모모는 사랑입니다^^;;😊,0,2024-09-08T07:55:56Z
@gewaldolive3127,Sana dance😂❤,1,2024-09-07T15:14:28Z
@sayuri5605,かわいい,0,2024-09-07T12:40:45Z
@Ae-muffin,Sana n momo r the cutest❤❤,0,2024-09-07T12:15:33Z
@Alguien_172-low,Ojala ser Sanita,0,2024-09-06T23:15:54Z
@Modding_minsung,Momo😅,1,2024-09-06T13:23:47Z
@twicetdoongs,oa and nonchalant,0,2024-09-06T05:25:14Z
@MonicaGonzalezReyes-k9e,Momooooooooooooooooooooo 😱😱😱,0,2024-09-06T04:04:05Z
@KaiLvsJK,Sana no le seas infiel a tzuyu 😾😾💛,0,2024-09-06T02:59:22Z
@HanorethMarin,sana is my bias number one!!! and dahyunnie the second!!! love twice,1,2024-09-06T00:33:20Z
@germaniarogel4737,Jsajja,0,2024-09-05T21:29:34Z
@زعيمة_الزهور_2025,احسهم الوان 😂,0,2024-09-05T19:35:20Z
@JENLISA_BP01,Cutie😻,0,2024-09-05T17:27:07Z
@cat_hub4,Girl is tryna be an alpha,0,2024-09-05T15:54:16Z
@camilabarron4787,Todos los ONCE extrañan al peluchito de tik tok,0,2024-09-05T14:37:10Z
@BEINGONCE953,Sanaaaaaa😂,1,2024-09-05T10:13:32Z
@NadaKhalil-q4l,😂😂😂❤😊,0,2024-09-04T18:20:57Z
@سوريه-ياروحَمك,"يع 
ارميبلينك وبس",1,2024-09-04T13:12:39Z
