video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,UgyLCaWDFao_HAXVwCd4AaABAg,@julianaveiga5676,UCjK1MEEkThUUThjjO0gb76g,Você canta muito bom! Você é top!! te amo jhope 🦋🥰🥰🦋❤️,3,2023-03-12T16:22:52Z,,0
LoSzVHfDIZE,UgwzkFZmbAn6BtmqdwF4AaABAg,@bonbon2330,UCTKrBkPbudRiSppMB0bc4ow,How I would like to be there. He gives unforgettable emotions 🔥 King💜,0,2023-03-12T15:35:54Z,,0
LoSzVHfDIZE,UgzCG3dZcY2YCnBuaX54AaABAg,@huriya7018,UCFWngE88YXRvBFjKMHaVtjg,Ready set and begin iconic,0,2023-03-12T14:47:23Z,,0
LoSzVHfDIZE,UgxPyWN2tZl9pXRxD0d4AaABAg,@huriya7018,UCFWngE88YXRvBFjKMHaVtjg,Bring it on jhopeee yaayyy,0,2023-03-12T14:46:48Z,,0
LoSzVHfDIZE,UgwDWoDlZjH-9qCrZlp4AaABAg,@armya554,UCpUJmKuH9A2n_Edp89LjBMA,I LOVE YOU SO MUCH J HOPEEEEEEEEEEEEEEEEEEEEEEEEEE,4,2023-03-12T06:24:51Z,,0
LoSzVHfDIZE,UgwYGOHYaM2vmunnAFN4AaABAg,@blackhole9730,UCzHhwbqDF-o3ZSdoyVvGK6g,Meu amor,2,2023-03-12T00:28:05Z,,0
LoSzVHfDIZE,UgyuVj9SkSudsq8sLNl4AaABAg,@rosalindabtsarmy3201,UCGpjroleWlJ8XBFY2nbU3GQ,my hopeee,2,2023-03-11T22:59:47Z,,0
LoSzVHfDIZE,UgwQXVbUvu5Beqqen0F4AaABAg,@angelicasolarte714,UCmTqtwU4P8RZjEhttDDa7Kg,"Hermosooooo bebé, rolaso.💣❤💥💋⚘",1,2023-03-11T16:56:00Z,,0
LoSzVHfDIZE,UgypMy5yRckmzEXE6Bl4AaABAg,@diasandoval7492,UCWB1f3hHUIIEiAXqW55XuSg,J-HOPE I love you 💜💜💜🇵🇪,2,2023-03-11T02:31:53Z,,0
LoSzVHfDIZE,Ugww3T-y9S9pdgOD_LJ4AaABAg,@jessykamonteiro4177,UCEMQVvqDQXH2g9VSTRMIIsQ,Jhope é tão maravilhoso 😮❤,1,2023-03-11T00:16:55Z,,0
LoSzVHfDIZE,Ugxxh1wdvJJLRlxAVVV4AaABAg,@Kokimomo8593,UCwlUInMgzVf80Lw5NE8tqmA,"Every music album released by the happiness virus of the purple world is wonderful, popular and shining",2,2023-03-10T22:04:52Z,,0
LoSzVHfDIZE,UgwCm1qfM2jQ5bT-7TJ4AaABAg,@nariaalencar1999,UCZYIH025StofyBYnHB5r5lw,"Maravilhoso o meu sozinho 
❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷",3,2023-03-10T21:04:44Z,,0
LoSzVHfDIZE,UgyS9hH3uR2QCkxiotl4AaABAg,@alokjha2073,UCJfjAZj330uPJo66Idh6lpw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-10T15:57:59Z,,0
LoSzVHfDIZE,Ugwa_wZfwUd4cRsjtSZ4AaABAg,@koo6721,UCQ73EZfFPAvSte-xIX5e7GA,يجننننننن,0,2023-03-10T12:07:05Z,,0
LoSzVHfDIZE,UgxHz557qGJDIF8mim54AaABAg,@malakeyakhi8411,UCEA9qT2famCc8SiD-ZjEVxw,My beautiful hope💓🥺,1,2023-03-10T11:22:10Z,,0
LoSzVHfDIZE,Ugz5Wo50SrNiS5zurop4AaABAg,@soy-consuff,UCpMomIBGnXRP8wUx9DMusag,Estoy aquí 🥺🫠🫠 al día 💜se que no del primer día pero estoy qqui apoyando os amo J-hope te 🤟  quiero🫠🫠💜💜,0,2023-03-10T02:27:20Z,,0
LoSzVHfDIZE,UgyhPjjaYDjT0miQHWp4AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,"Jack in the box, álbum magnífico 
Presentación en en Lollapalooza, magnífica 
J-hope magnífico",2,2023-03-09T20:12:01Z,,0
LoSzVHfDIZE,UgyJNhF63Mhf7xK4BxR4AaABAg,@Aaei_Army,UCnBgEOKYdFlFqCu3cNfLoFA,Hobipalooza 💜💜🤩,4,2023-03-09T17:47:34Z,,0
LoSzVHfDIZE,Ugz1QBm-Uk3s1WAEJlN4AaABAg,@usagi009,UCzfIZb5tfaVlaiKbjRSNPGw,Hobi slay,1,2023-03-09T15:01:00Z,,0
LoSzVHfDIZE,UgzV3j2nQm7TzEgUPAN4AaABAg,@rayyonchamirzaahmedova,UC6veNC4jnNZfyhxet4SUDfQ,🥰💜🎧😈,0,2023-03-09T14:19:40Z,,0
LoSzVHfDIZE,Ugw0-42Dvi7yt-rydyt4AaABAg,@laughingoutloudd.6,UCbJDKmQcp1mhawcBP-ywsbg,That way Jay not Jhope ಥ_ಥ,0,2023-03-09T08:59:20Z,,0
LoSzVHfDIZE,Ugxd8wYEmkxlU3cRIrp4AaABAg,@rozyftambolitambolirozyf3776,UCIlXhRF8w6641f8XRdFDp1g,Happy Birthday yoongi,0,2023-03-09T07:26:01Z,,0
LoSzVHfDIZE,UgybPiNViEo0mX4H0eN4AaABAg,@xxxtkv,UCV8ql8L_4x9ABmv7a98GjeQ,hooopeee,0,2023-03-09T05:57:27Z,,0
LoSzVHfDIZE,UgyPux10_w81n1tHb5F4AaABAg,@maseleinebozore3745,UCH14vP70thuCAn58lgNvSWw,Era tan caliente,1,2023-03-09T04:51:52Z,,0
LoSzVHfDIZE,Ugyzg2kYi-G09EnHtLt4AaABAg,@Kkhhaddijjaaa,UCw8Uew3F3i5uDhrkwUv_NRA,JHOPEEEEE 💜,1,2023-03-08T10:24:50Z,,0
LoSzVHfDIZE,UgzUl300N4P9WE7LkKN4AaABAg,@tatasstime,UCAPRvHadBaB1XWtWKcSIPQw,당신은 이슬람 여자를 좋아합니까?,0,2023-03-08T08:19:15Z,,0
LoSzVHfDIZE,UgzIVsCAjZTLYV0Mixh4AaABAg,@btsarmyforever2483,UCxHRDSnNC2btrsT6lRLFNsQ,J-Hope you are the best all the army and BTS are proud of you 💜,2,2023-03-08T06:52:34Z,,0
LoSzVHfDIZE,UgxFWoCUXL7jVjp-Ia94AaABAg,@xiaunzie,UCqLzidzuNlxfKISz8ZQxWbA,Saranghae hobi💜💜💜,0,2023-03-08T06:14:49Z,,0
LoSzVHfDIZE,UgzvWGBlwo_mwiOzHaF4AaABAg,@nolfaalvarez2819,UCGI_vYW0pmZfBdYuumL3EbA,"Lo vi en Disney y fue hermoso.. Amo a JHope me encanta su humildad, sencillez y su perfección para darnos grandes espectáculos💜💜💜",2,2023-03-07T21:01:02Z,,0
LoSzVHfDIZE,Ugw4mnPW9psOuiVMCn54AaABAg,@Lodi.7,UC0wU2AHkM4XMeABhOLpcuUQ,يلبيه جيهوب,0,2023-03-07T17:42:09Z,,0
LoSzVHfDIZE,UgyQ50vn8yenHk90IkF4AaABAg,@realitywood5719,UCkVj9holGfHRYThO8JbUXVw,Why bts jhope has less views mostly?,1,2023-03-07T14:43:45Z,,0
LoSzVHfDIZE,UgzeIZYFlaawMS5-f8p4AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Love from Pakistan 🖤🇵🇰,0,2023-03-07T12:36:00Z,,0
LoSzVHfDIZE,UgwFggmi_bz9R_1u5g14AaABAg,@lovelys2464,UC_K0lzM0S1Z7WJVls9g2dgA,줴이호오오오오오옵 on the street 노래 너무 좋아요🎶🎵!!!!!!!🤩💜,0,2023-03-07T08:37:43Z,,0
LoSzVHfDIZE,UgxDiHCuybkTL9DzQ4Z4AaABAg,@ЗулаехоАблахакимова,UCp_-tfW-SyC4j0jX-VZMAQg,Салом км узбек,1,2023-03-07T08:28:03Z,,0
LoSzVHfDIZE,Ugz-NYjPSGTtZ7Pv4mp4AaABAg,@mohamaedakram2294,UCYZiWxyKniHC0pDf4qF8Umg,حفل جيهوب تجنننن💜💜💕💕,2,2023-03-06T19:32:27Z,,0
LoSzVHfDIZE,Ugxm0pTBYOkmL2mSLSR4AaABAg,@ipurpleyall,UCdqNME0rAajyU8wW5DcAPpg,Boy,0,2023-03-06T18:55:34Z,,0
LoSzVHfDIZE,UgzEDOWbtGMm4SU2CtN4AaABAg,@belle2005_,UCx9NCXxRMaDuOSj_1du9W8w,"hobi, você é o melhor!",1,2023-03-06T18:24:24Z,,0
LoSzVHfDIZE,UgwhIKCal_FBLvww9rJ4AaABAg,@alexarfan-yx5ox,UCKvhkgXeFkG8SbH0fI5Rc8w,Omoooo😘🇧🇩,0,2023-03-06T17:49:03Z,,0
LoSzVHfDIZE,Ugyu_zETYaU9gsAlS9B4AaABAg,@BTSarmy-gv5jq,UChXE9UV1Byr0h__TmIQorfw,❤️❤️❤️❤️❤️💜❤️❤️❤️💜❤️,0,2023-03-06T17:26:21Z,,0
LoSzVHfDIZE,UgyTjCIQG3c88nNWSkZ4AaABAg,@sutapapramanick2043,UC-UvLr4LKKjgcgP3b0jUdwA,Our hope💜🔥,1,2023-03-06T16:57:40Z,,0
LoSzVHfDIZE,UgzpUeEcey7jn-6XrRJ4AaABAg,@-----armygirl----,UCifKC886b1d3BMRGDNPsnwA,"J hope you always will our hope,but our sunshine will go to millitary,I'll miss you💜🔮☀️",2,2023-03-06T15:52:24Z,,0
LoSzVHfDIZE,UgxFL5hQumgw0teqJiB4AaABAg,@Yourr_1234,UC1sJIY9V03XpK_6XU4TlevA,"Please  come 
Pakistan",0,2023-03-06T15:46:35Z,,0
LoSzVHfDIZE,UgyqDg2o6z3nFkD-poZ4AaABAg,@saksham3390,UCKXEkGsbSQm5fjfHbV71LBw,Worst song I have ever listen in my life,0,2023-03-06T15:20:24Z,,0
LoSzVHfDIZE,Ugyi9haLqWyFJeX-m8B4AaABAg,@banqtam_army7,UCPVQlMSa0FlKn_yiYppNbOA,sound Very beautiful Hopi continued I love you ..straight ahead 💀✨,0,2023-03-06T14:04:16Z,,0
LoSzVHfDIZE,UgxT663ULoJv2uLaw-Z4AaABAg,@zubairbaba4691,UCvk3Bltfild7wuPEhrzaOFA,my life j hope 💜💜💜❤❤❤,1,2023-03-06T09:13:56Z,,0
LoSzVHfDIZE,UgxAR6IdwPyaoVsWACN4AaABAg,@kennyamejia3285,UCOl800VC6IC5LeBZxwcE6RQ,YOU ARE MY HOPE ^-^,1,2023-03-06T00:10:23Z,,0
LoSzVHfDIZE,UgwYvFn31b-I5X0ZVzB4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,KING,0,2023-03-05T18:06:21Z,,0
LoSzVHfDIZE,UgyvHyh-q4n71cZrWx94AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,HOBIPALOOZA WAS A HISTORICAL MOMENT,0,2023-03-05T18:06:06Z,,0
LoSzVHfDIZE,Ugw0qtXyVtCOGkXjSIZ4AaABAg,@juckstan5714,UC_xUAaAf0Zum6RGzABnsRxQ,HE DID THAT,0,2023-03-05T18:05:51Z,,0
LoSzVHfDIZE,Ugz-aHvT0oUHn1NdXlx4AaABAg,@lachimolalaboom7591,UCtx_06XdKBILtAtA5Gx4QtQ,"hobi trabajo muy fuerte por su álbum, me siento orgullosa",1,2023-03-05T17:42:17Z,,0
LoSzVHfDIZE,UgwOHA2w3Izu9F6hPVl4AaABAg,@anzu5375,UCgaj-yhOut0q4Q5GLcXg4aQ,Jhope te quiero jhope te amo,1,2023-03-05T14:46:50Z,,0
LoSzVHfDIZE,Ugy3UB-OQKc-2ySLTVd4AaABAg,@pasteltaeedits,UClNvevrMP9cAGwjoH07Uybg,And yet the power this man holds is insane,0,2023-03-05T13:07:21Z,,0
LoSzVHfDIZE,Ugw24nU8ZIPmy94sU3F4AaABAg,@pasteltaeedits,UClNvevrMP9cAGwjoH07Uybg,Im just leaving this comment here so whenever someone likes or comment so it will bring me back here in this beautiful moment because we are growing with bts ❤️,0,2023-03-05T13:06:58Z,,0
LoSzVHfDIZE,Ugw9wBhpaq4JJsIygzB4AaABAg,@grasieleguajajara7533,UCB4bGJt8DL26bVTKKdStasA,💜💜💜,0,2023-03-05T13:00:39Z,,0
LoSzVHfDIZE,Ugx6WsB44FPf7jAbyst4AaABAg,@amarjitsrivastava3247,UCicNIqNbzEwS-by3lo55DTw,Ooooooooooooo jhoop I Love you so much 🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-05T12:51:02Z,,0
LoSzVHfDIZE,UgysbX6QI9C7Exd2t9d4AaABAg,@intihredcm,UCNvFSepkvZaeYw4Fo0zPzNw,"I love J-hope's style and music, he has a perfect aura of his own. He worked hard to get here and now it's paying off. That talented song and dance is breathtaking you support J-Hope keep it up!",0,2023-03-05T10:20:51Z,,0
LoSzVHfDIZE,UgxE6KWceZn1O52DkFJ4AaABAg,@kim_bangtan3321,UCczJDimUUBDJa7TD79S-w3w,Te amo J hope<3,0,2023-03-05T03:05:37Z,,0
LoSzVHfDIZE,UgzpOwmhMWYng0lkPJ94AaABAg,@hellenpatrocinio8968,UCj8pyCYYogRhN8IPjYZpweQ,Cinco dias depois. Mas água e a outra ❤,0,2023-03-05T00:25:13Z,,0
LoSzVHfDIZE,UgxxB0hB-MnR5aIJYQd4AaABAg,@alinegonzalez0613,UCB51ZgA-UzHAXplB7yayNOQ,"Lo mejor de todo es que ví el envivo de jh en lola,🙏😌👑",0,2023-03-04T23:46:03Z,,0
LoSzVHfDIZE,UgxUkgiCX4DVglbPzw14AaABAg,@Alice-xv9dv,UCGkSpjMd8pD3qFmou5yQ75w,Vaya la experiencia definitivamente fue genial,0,2023-03-04T22:41:38Z,,0
LoSzVHfDIZE,UgzdXanl8hOOpMLpTNN4AaABAg,@maricabaldassarra3334,UC5aXoaTO2xwjGOETNqaKUuA,AAAAAAAAAAA WHY WOULD THEY CUT THEY SONGS LIKE THAT 😂😠,0,2023-03-04T20:05:56Z,,0
LoSzVHfDIZE,UgwihP2gskvHb_bc2_t4AaABAg,@SamuelGamer-zi6nh,UCbtLu8pC7AMTSMyJ6q4FoHw,J-HOPEEEEEEEEEEEEEEEEEEEEE 😍😍😍😍😍😍😍😍😍,0,2023-03-04T18:58:25Z,,0
LoSzVHfDIZE,Ugyb3ycvlK4UA_Ll4cN4AaABAg,@Sarahvarilla,UC9Qg3yMKT4HwvcfJXWEsBrw,Necesito Disney en mi vida para verlo 🥹🥹,0,2023-03-04T16:02:31Z,,0
LoSzVHfDIZE,UgxuH1BsGf1awAfOACd4AaABAg,@gameytshort,UC6O3egvcqktAw96KQM7PEXQ,I love BTS army 😍❤️,1,2023-03-04T15:56:44Z,,0
LoSzVHfDIZE,Ugyvsyv_qieWG7iOG6R4AaABAg,@jisngs,UCI6Lxk9M9WwZjPGsvbHNIFg,Saranghaeyo♡,2,2023-03-04T11:26:32Z,,0
LoSzVHfDIZE,Ugw3wZGCnzLfiZJR-3N4AaABAg,@rojinnheddo,UCtyfxPXGe2y_WVjPt3BQPog,ناياكارا بوبو,0,2023-03-04T08:17:57Z,,0
LoSzVHfDIZE,UgxVOQvGr_io3J9JiDl4AaABAg,@taesalvaje,UCu51_Il2N8tFdvSRlNFRBpQ,"me encanta ver a hobi disfrutando, se nota que es su ambiente, me encanta su sonrisa, como cambia el ambiente, todo, gracias hoseok",1,2023-03-04T02:44:57Z,,0
LoSzVHfDIZE,Ugyr-leFDyJ48r8GHG94AaABAg,@taesalvaje,UCu51_Il2N8tFdvSRlNFRBpQ,"vi el documental y fue asombroso, es tan increíble ver lo que sintió hobi, sus pensamientos en esos momentos, el detrás de escena, la preparación, absolutamente todo, fue genial, gracias por todo",1,2023-03-04T02:43:57Z,,0
LoSzVHfDIZE,Ugyn4Cf9c8uglkbZ4wF4AaABAg,@bri-fo3sn,UCxPGH_0wuGIgMsb7qW-pHDA,"Te voy a extrañar tanto pero se que eres fuerte ,te deseo suerte♡♡",0,2023-03-04T02:07:23Z,,0
LoSzVHfDIZE,UgycIXcWEuWoSlMYeP14AaABAg,@moon...helen13,UC91MfEbMUyOp1Zos-bln2jg,You are Amazing !!! ♡,1,2023-03-04T01:59:43Z,,0
LoSzVHfDIZE,Ugy04VXAcJKaJ5cCkRB4AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,I love you Hobby,1,2023-03-04T01:04:15Z,,0
LoSzVHfDIZE,UgwuyMr-CXO304upgOJ4AaABAg,@thatsmyshadow7685,UCmcJ_apNH2aVstyMGxqhRGw,"Update ARMY: j-hope's NEW SONG  ""On The Street"" with J. Cole  has been released ☺🫂",1,2023-03-03T23:28:55Z,,0
LoSzVHfDIZE,Ugzi0kBXqA8S4iI2hp14AaABAg,@mateossanchez56,UCVeHiLuQ_IkGYMhn0L0cSUg,Mi hermana es fan de j Hope ❤️,0,2023-03-03T23:10:36Z,,0
LoSzVHfDIZE,Ugy9-vCUJFWubMyEgOV4AaABAg,@DanielaJPrado,UCaVeltC9dNfUXX4NjMi9MJw,Apoyen a jhope,0,2023-03-03T20:41:43Z,,0
LoSzVHfDIZE,Ugw1NgS9vNMv_H0hoS14AaABAg,@gabrielsilva-ew8ks,UCFmMK8cb72Ndln8upkwL-Fg,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-03-03T20:13:45Z,,0
LoSzVHfDIZE,UgzrEJFEeah4nR0brix4AaABAg,@suga9714,UCcs6xSan-mg7u2g16tQ0lMw,💜💜💜,1,2023-03-03T20:11:26Z,,0
LoSzVHfDIZE,UgxEW-0BFJ04sssBxL94AaABAg,@Nigina_,UCMODU6XfiXT9jSSiZJIL-8Q,J-Hope multifaceted personality is amazing 🙌🥰💜💜💜💜💜💜💜,1,2023-03-03T19:43:24Z,,0
LoSzVHfDIZE,UgwfT7Gb-MlNbasX_N54AaABAg,@jhirleykaterineciezaleyva4330,UC9x9TJa43JkDSQz3wDSiHiA,Amo a Jhope 🤗😍,0,2023-03-03T19:37:08Z,,0
LoSzVHfDIZE,Ugxn_dUGjxFXEVK9HKZ4AaABAg,@btstigma,UCGdqmEES4qd_9VzE6dzmIcA,hobi im so proud of you u are my angel,0,2023-03-03T19:28:30Z,,0
LoSzVHfDIZE,UgzoIkPNbH5C92O3i2h4AaABAg,@triviacharie,UC27mXfh2JhI6vMuqMThXFSA,on the street out now !,1,2023-03-03T19:23:33Z,,0
LoSzVHfDIZE,UgygCZeLLWGKinWoIwF4AaABAg,@triviacharie,UC27mXfh2JhI6vMuqMThXFSA,500k is coming,0,2023-03-03T19:23:13Z,,0
LoSzVHfDIZE,Ugz2Y02UQjRkohkct2V4AaABAg,@Alia-rc5qw,UCG-apz5DRB6HZuQXd-5tO4Q,👏🏻💜🥲,0,2023-03-03T16:42:20Z,,0
LoSzVHfDIZE,Ugzay1ejjSElJVfR6UZ4AaABAg,@mslm33,UCUjHewcEfInXfOwL8JsF7Aw,خرة Pts,0,2023-03-03T16:13:21Z,,0
LoSzVHfDIZE,UgwHbygwoXYVpxpaYop4AaABAg,@sirleyrojas555,UCw6JU5LqjbFQYPtJKbUF5ZA,Valla sonsera,0,2023-03-03T15:45:26Z,,0
LoSzVHfDIZE,Ugy5KARmP6dPKFJyvsd4AaABAg,@sidraanjum2006,UC-ylyl6H8nk6ACC_6aJ-t7Q,Hobiiiii you are always amaziest mahhh sunshinieeeee always love you and be by your side........,0,2023-03-03T15:37:44Z,,0
LoSzVHfDIZE,UgyMMIOKjweUaIc80jl4AaABAg,@나는.김태형부인,UCsD3F7DSyf2Ff6lhCpFDVkw,방탄소년단 엔젤스 👑✨,1,2023-03-03T14:53:56Z,,0
LoSzVHfDIZE,UgyNDOv6jYmc-HkYJeN4AaABAg,@Nakitzalepotice,UCIDsHI96zzWnZYFsIL6CfVA,"Cutieeee :))) Happy, happy soul! 💜",0,2023-03-03T14:36:22Z,,0
LoSzVHfDIZE,Ugzk8P8GmqHYyUbA_Nt4AaABAg,@rahayucs,UC-k4WEwVlFv047MSjAlWaRQ,Jayhoooooop,1,2023-03-03T14:36:18Z,,0
LoSzVHfDIZE,UgxaZrmDZ9HKyKQeS2d4AaABAg,@Iarath7382,UCA0z1a_gR0pErgQ4NPZ8i9Q,All the best wishes for BTS.,1,2023-03-03T14:29:22Z,,0
LoSzVHfDIZE,Ugyc_joMcN8_U3vS9Zh4AaABAg,@seesawblueside9973,UCx7qWOCzFC7M_sI9A4e7e4g,JAY 🔥🔥,1,2023-03-03T14:20:55Z,,0
LoSzVHfDIZE,Ugx2jk-dB4ipgLkc10d4AaABAg,@loungehostess3150,UC_Jhpuzsr-jdk5v0PBRdZkQ,😍🤩👏👏,0,2023-03-03T13:59:03Z,,0
LoSzVHfDIZE,Ugx9Ca7MZSzS_uo9l0l4AaABAg,@미소문-z2x,UCi1dtmJ7uuieTkxt7kAPmWA,멋져요~~제이홉! 개별활동에서 본인의 음악도 보여주려는 시도 자체가 큰 도전이자 본인에게도 영광일거라 생각해요. 그리구 듣다가 마지막부분되었는데 더듣고싶을만큼 좋네요:),0,2023-03-03T13:32:05Z,,0
LoSzVHfDIZE,UgzNK42vrmuvJNJiwft4AaABAg,@betsabealvarez5615,UC5GSya1mjykf30eoapHhirw,I love you j hope,1,2023-03-03T13:21:53Z,,0
LoSzVHfDIZE,UgxY65J1X-dI8wEBCbR4AaABAg,@kattiatrejosmarin444,UCHV6tpTvea7pLDvsxxL_gNg,Yo Amo esa canción ..,0,2023-03-03T12:43:58Z,,0
LoSzVHfDIZE,Ugyd8dRmJOAz6rkYsLJ4AaABAg,@bdudheheydudu2h747,UCnZt43Z97UEvsG1PwPAWuDg,🌷🫶🌷🫶🌷🫶,0,2023-03-03T12:23:53Z,,0
LoSzVHfDIZE,Ugyi21SLKKa8OfQ6ewJ4AaABAg,@mamiri4306,UCxJPxnSZQa7E0vjEuTGqJLQ,You are the best 👌,1,2023-03-03T12:06:08Z,,0
LoSzVHfDIZE,UgxJrZbGhwRoDjHBXg54AaABAg,@Marinaaaaaaaa12334,UC919ewlNyQ3sIYXFiLpUguA,Jhopee🔥🔥🔥🔥,0,2023-03-03T11:42:01Z,,0
LoSzVHfDIZE,Ugy1NSTLoQDXpJKEWrl4AaABAg,@astro_moonhyukjun,UCQED5H_m8HcUDPnfKEdq9uQ,WE ARE PROUD OF YOU HOSEOK-JHOPE-HOBI-SUNSHINE,1,2023-03-03T11:22:33Z,,0
LoSzVHfDIZE,UgyfLeMYzEH2ecm2YlN4AaABAg,@ГалинаБелькова-з2б,UCHxfcnTTLo1cWPin2bQG13g,Ты классный,0,2023-03-03T09:42:56Z,,0
LoSzVHfDIZE,Ugz_gSRR39Irj5lvZ2x4AaABAg,@ramomalik75,UC5-zNtfN1Axq8hM_j5AzfUw,❤❤,1,2023-03-03T09:12:14Z,,0
LoSzVHfDIZE,UgxpNjm5aqrzcZpQVHV4AaABAg,@K-k-y8d,UCz3snejbjAKK3WvAd05kDpg,🔥🔥,0,2023-03-03T08:25:04Z,,0
LoSzVHfDIZE,Ugx4ESK_G7rVYfq5-Ep4AaABAg,@vijaykumaralavikar5531,UCxZ02y1DmXaYrF54uuPVoEQ,Wow nice 😘,0,2023-03-03T07:52:36Z,,0
LoSzVHfDIZE,Ugwl6qDalMM3siePW-14AaABAg,@btsarmy9371,UC8NkUYrYoXhHWA9f5MM9ixw,احلى حفل منفرد😊😄,1,2023-03-03T07:27:59Z,,0
LoSzVHfDIZE,UgwHLvLYAvvIgpyEtEd4AaABAg,@misskimbee8156,UCb2UUFcRHyaU9VNy0DmYA8Q,🥰🥰🥰,0,2023-03-03T07:19:43Z,,0
LoSzVHfDIZE,Ugx1_Wlxnr33ay8ActV4AaABAg,@karlajoselinecontrerasgarc4583,UCJibEqvrJUcF24DPTuOcffQ,"I love the passion and work of Hobi 
He is the best <3",1,2023-03-03T06:39:02Z,,0
LoSzVHfDIZE,Ugz_s_16vQ0-j1qqKyh4AaABAg,@mihamoule,UCNh771GjfooPVtZTXAqOyeA,Here from On the street,0,2023-03-03T05:34:44Z,,0
LoSzVHfDIZE,Ugx-M4ykqHHBDs9g2qR4AaABAg,@gingingingiginiya,UCHWw4KFk02c0f9CXI4fS-xg,Yeah I’m thirsteeeehhh,0,2023-03-03T05:31:28Z,,0
LoSzVHfDIZE,UgzRDttR9xHNOfQ0wCJ4AaABAg,@selenophile_rkive6638,UC7Tbf7ow7sr-X17tquvN0tA,💜,0,2023-03-03T05:22:08Z,,0
LoSzVHfDIZE,UgzMVqbttdzL4pwMwMF4AaABAg,@ironick5,UCNnfM7wmx4bGtJyXunEiarw,Best concert everr,0,2023-03-03T05:06:42Z,,0
LoSzVHfDIZE,UgxeaAXY-VyuoPWsaQl4AaABAg,@naomi-gw4qd,UCJ12iCU8jpE2raLz14pGMRA,セクシーダンス番長ー私達の希望I LOVEホソク,0,2023-03-03T04:04:08Z,,0
LoSzVHfDIZE,UgxkwajXWUxzsozCC094AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Siempre seras mi orgullo.mi jhope mi cometa imparable.mexico,1,2023-03-03T03:58:27Z,,0
LoSzVHfDIZE,UgxZdcqwIEe7t0ss5qt4AaABAg,@calethrm7540,UCx0lNXCgh0uo8KZ89vvgoNw,Cuanto me hubiera gustado estar allí,0,2023-03-03T03:19:44Z,,0
LoSzVHfDIZE,Ugy3ERDcl-QV1GEt1Mh4AaABAg,@nat_sarange_bts7,UChlSlP2J0UD4oo_mWH0yNVQ,Hobi lo hace súper bien,1,2023-03-03T03:07:43Z,,0
LoSzVHfDIZE,UgznBqzFN6jM2hVP8W54AaABAg,@jannixadorno7376,UC4bPYY658VKEj3kCtQBJZpA,Aaaay te vamos a extrañar,1,2023-03-03T02:53:49Z,,0
LoSzVHfDIZE,UgwKirhSgO7od3XPDjl4AaABAg,@SK_SK_SK...,UC5xOQFGOJ_ttznbnw5d87vQ,"From Arson: gelo gelo, 
 								Army der heart gelo....
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩
 If you want proof see 1:07 minutes

J hope ও আমাদের কথা বুঝেছে 🤣",1,2023-03-03T02:20:14Z,,0
LoSzVHfDIZE,Ugy_lQVEwgOjW3XI89N4AaABAg,@fi0rella,UCvIj8DD-nwuHj0fs5ujGJZQ,"I'm so NOT ready to see him enlist :< he's by far the most ever present active member since the hiatus and no! not speaking only abt his artistic endeavor but in general.. he's always there to comment or post something on social media. He's literally and figuratively a sunshine!! we don't deserve such an angel no, but neither does voldemort like.. leave him alooone! missing him already though hes still around",1,2023-03-03T02:05:48Z,,0
LoSzVHfDIZE,Ugx7lMtxS0RHkaZqTth4AaABAg,@제이홉10,UCmoSypO3qZyRALjk8yoKsqQ,카리스마 넘치는 우리 호비 무대천재~!!!   롤라는 영원히 기억될 최고의 무대 넘 고맙고 사랑해~!!,0,2023-03-03T00:17:14Z,,0
LoSzVHfDIZE,UgwCqEArMA8RI01mG2V4AaABAg,@BTSColorfulArmyMember,UCbeOHpsjX6ndWWLd0kPFJjw,JHope!!🙂🌚😍🎤🕺,0,2023-03-02T23:52:07Z,,0
LoSzVHfDIZE,UgwLE6JMwNiTIe1-Rvt4AaABAg,@sisisisi2305,UCunLfj2irONiij625atuoEQ,💜💜💜💜💜💜🥰,0,2023-03-02T21:09:42Z,,0
LoSzVHfDIZE,UgwBSrXk41SJ0BcJlgZ4AaABAg,@sisisisi2305,UCunLfj2irONiij625atuoEQ,💜💜💜💜💜,0,2023-03-02T21:09:33Z,,0
