author,text,likes,published_at
@ZiZiKiMC512Y,"울고 싶지 않아
울고 싶지 않아
사랑해서, 사랑한다는 말이
부족해서, 그 어떤 말을 꺼내봐도
너 하나만 아끼던 날 두고서 어디 간 거니
내가 싫어 어어 져서 멀리 간 거니
장난치지 마, 거기 있는 거 알아
나타날 거 같아, 마냥 기다리다
널 찾아가야 돼 찾아가야 돼
지금 울면 못 볼지 모르니까
울고 싶지 않아
울고 싶지 않아
눈물은 많지만
울고 싶지 않아
낯설지 않은 길, 이 길이 낯설다
아는 길 맞는지 내게 또 묻지요
혹시나 그 사람 날 찾고 있지 않을까
나는 지금 널 찾고 있어요
장난치지 마, 거기 있는 거 알아
나타날 거 같아, 마냥 기다리다
널 찾아가야 돼 가야 하는데
눈물 고여 점점 흐려져
울고 싶지 않아
울고 싶지 않아
눈물은 많지만
울고 싶지 않아
난 괜찮아 (안 괜찮아)
너 보고 싶지 않아 (너무 보고 싶어)
맘에 없는 말들로 거짓말이라도 해야 돼 해야 돼
생각처럼 맘이 말을 듣지 않으니까
돌아와 돌아와 돌아와
절반이 없는데 어떻게 하나로 살아
울고 싶지 않아
울고 싶지 않아
울고 싶지 않아
눈물은 많지만
울고 싶지 않아
울고 싶지 않아
우리 다시 볼 때
울고 싶지 않아",0,2022-09-24T14:08:41Z
@shiron08,26 996,0,2022-09-24T00:35:22Z
@juliebelsmuyco2704,Synchronization is on point!!!!,16,2022-09-23T17:00:43Z
@levi-rp9fw,Gosh I love them so much I always get goosebumps whenever I watch their performances I love dont wanna cry performance and song🧡,14,2022-09-22T07:43:17Z
@ahgarohacaratstay2743,"26 953M
GOING 27M!",1,2022-09-21T16:41:31Z
@zahiirahh,ulgo shipji ahna <33,0,2022-09-21T15:27:14Z
@exocandle,Beautiful memories,1,2022-09-20T08:48:23Z
@catheymoreno4073,Masterpiece ❤️,0,2022-09-20T07:31:02Z
@Ryza_33,imy,0,2022-09-19T03:21:28Z
@운지라이더-q1s,"0:38 0:38 0:38 0:38 0:38
0:38 0:38 0:38 0:38 0:38
0:38 0:38 0:38 0:38 0:38
1:38 1:38 1:38 1:38 1:38
1:38 1:38 1:38 1:38 1:38
1:55 1:55 1:55 1:55 1:55
0:28",1,2022-09-18T08:51:48Z
@ellaves5829,jeon wonwoo slayyy,0,2022-09-16T11:57:55Z
@fmnz0218,my fav 💘,0,2022-09-16T08:32:00Z
@griselduh6062,still my favorite ever <3,1,2022-09-14T06:41:38Z
@witche7190,"All i can see is  13 main visuals, 13 main  vocalist, and 13 main dancers.",0,2022-09-13T23:14:57Z
@sangsangi_,I miss this song so much 😭❤️😘😘,0,2022-09-13T16:09:22Z
@neokookies-rose,My favourite,0,2022-09-12T18:30:16Z
@xdjndndaplia,😭💗,0,2022-09-11T14:05:05Z
@aesthekpop5274,When I first listen to this song I was in 7th grade and I was so into this song but I didn't knew anything about them🥺 but now I'm in 11th grade and I'm a carat 😭💖 #stanseventeen 💗,2,2022-09-07T12:03:19Z
@zjkives,PUTANGINA 😞😭😭😭😭😭,1,2022-09-07T08:29:52Z
@zjkives,eulgo shipji anah,0,2022-09-07T08:29:42Z
@kyoalalalala,2:16  My fav part😭,1,2022-09-06T12:18:26Z
@pizzaboy3424,💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2022-09-05T12:44:41Z
@s.coupshie9752,"nan gwaenchanh-a (an gwaenchanh-a)
neo bogo sipji anh-a (neomu bogo sip-eo)",0,2022-09-05T02:26:02Z
@mokyu5737,この曲好きすぎて毎朝聴いてる！！,1,2022-09-04T21:54:32Z
@zzy_j,jeonghanie!!!!!!!!!!,1,2022-09-04T06:26:27Z
@zzy_j,omg i love it,2,2022-09-04T06:26:02Z
@theiltheil,Don't get bored,0,2022-09-04T03:16:40Z
@Ela_49,"Es ist unmöglich, sich für eine Lieblings Performance zu entscheiden. Aber diese ist auf jeden Fall ganz vorn dabei. Die ist der Hammer! 😍😍😍😍",1,2022-09-02T18:37:35Z
@ahgarohacaratstay2743,26 581M,0,2022-09-02T11:36:48Z
@123-yoyo3,My first introduction to seventeen 🥲❤️. Always back here for more,2,2022-09-02T05:07:14Z
@eilymclean4264,amazing song & performance,0,2022-08-31T10:29:47Z
@Ileejeong,Perfect,0,2022-08-31T10:25:12Z
@norlyzatarawe8308,"ITS BEEN 5 YEARS SEVENTEEN! I GROW UP SO FAST I WAS 13 AT THIS TIME, PLAYING THIS ON COMPUTER SHOP, NOW I'M ON COLLAGE DAY! THANKYOU FOR MAKING MY CHILDHOOD FUN!!💖🤗",7,2022-08-31T08:15:45Z
@ilovemyself2023,🤍🤍🤍🤍,0,2022-08-30T10:35:03Z
@jin_scoups,515,0,2022-08-29T20:24:21Z
@andreakateabaga4588,Going back to the corner where I first saw you😢😞,0,2022-08-27T08:26:23Z
@ruth7242,still the iconic song of 2017 era 😩💗,2,2022-08-26T13:04:24Z
@joanacosico8539,Amazing! 👏👏👏👏👏👏,1,2022-08-25T06:42:26Z
@svt_won_ema2awards240,What a performance!!!,0,2022-08-24T09:40:31Z
@nazaraimi9014,Everytime I watch it I cant take my eyes of the dirt on their pants,0,2022-08-22T12:02:34Z
@Rika-97-r,love it love it😭💙,2,2022-08-14T11:33:06Z
@mingyuuuu_k,kangen era dwc 😭😭🤍🤍,0,2022-08-14T03:52:02Z
@papi_letsgo.,"a guide to help you:
Scoups: Leader, Main Rapper, Sub-Vocalist.
1:19 3:07.
Jeonghan: Visual, Lead Vocalist.
1:29 2:26.
Joshua: Visual, Lead Vocalist.
1:38.
Jun: Lead Dancer, Vocalist.
0:58 1:03 2:44 3:17.
Hoshi: Main Dancer, Vocalist, Sub-Rapper.
0:28 1:56.
Wonwoo: Main Rapper, Sub-Vocalist.
0:08 2:16 2:34.
Woozi: Main Vocalist.
0:38.
Dk: Main Vocalist.
0:47 2:39 2:52.
Mingyu: Visual, Main Rapper, Sub-Vocalist.
0:13 2:21.
The8: Lead Dancer, Vocalist.
2:06 2:54.
Seungkwan: Main Vocalist.
1:47 2:31.
Vernon: Visual, Main Rapper, Sub-Vocalist.
0:19.
Dino: Maknae, Main Dancer, Vocalist, Rapper.
1:08 1:13 2:48.",31,2022-08-09T00:17:31Z
@lilythesunrise,My fav!,0,2022-08-07T17:48:12Z
@angelijoa7685,This is truly a song that unites all fandom,1,2022-07-29T16:49:17Z
@rashmitamang1997,🥺🥺🥺🥺🥺😩,0,2022-07-25T03:58:06Z
@hadiyamagomadova5435,😻😻😻😻😻😻😻😻😻😻😻,0,2022-07-20T19:56:43Z
@juls4380,GRABE VOCALS NYOOOOOO,0,2022-07-19T06:54:37Z
@bn-jk8fl,Happy birthday jeon wonwoo:*,1,2022-07-17T01:07:32Z
@malacastemechillev.9602,pogi nyuu,0,2022-07-16T13:34:32Z
@らら-i3i,"울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

사랑해서, 사랑한다는 말이
ｻﾗﾝﾍｿ ｻﾗﾝﾊﾝﾀﾞﾇﾝ ﾏﾘ
愛しているから、愛しているという言葉が

부족해서, 그 어떤 말을 꺼내봐도
ﾌﾟｼﾞｮｸﾍｿ ｸ ｵｯﾄﾝ ﾏﾙﾙ ｺﾈﾊﾞﾄﾞ
不足していたから、どんな言葉を言っても

너 하나만 아끼던 날 두고서 어디 간 거니
ﾉ ﾊﾅﾏﾝ ｱｯｷﾄﾞﾝ ﾅﾙ ﾄｩｺﾞｿ ｵﾃﾞｨ ｶﾝｺﾞﾆ
君だけは大切にしていた僕を置いてどこに行くの

내가 싫어 져서 멀리 간 거니
ﾈｶﾞ ｼﾛｼﾞｮｿ ﾓﾙﾘｶﾝｺﾞﾆ
僕が嫌いになって　遠くに行くの

장난치지 마, 거기 있는 거 알아
ﾁｬﾝﾅﾝ ﾁｼﾞﾏ ｺｷﾞｲｯﾇﾝｺﾞ ｱﾗ
冗談はやめて、そこにいること分かってる

나타날 거 같아, 마냥 기다리다
ﾅﾀﾅﾙｺｶｯﾀ ﾏﾆｬﾝ ｷﾀﾞﾘﾀﾞ
姿を見せそうだ、ただ待っている

널 찾아가야 돼 찾아가야 돼
ﾉﾙ ﾁｬｼﾞｬｶﾞﾔﾃﾞ ﾁｬｼﾞｬｶﾞﾔﾃﾞ
君を探さないと　探さないといけない

지금 울면 못 볼지 모르니까
ﾁｸﾞﾑ ｳﾙﾐｮﾝ ﾓｯﾎﾟﾙｼﾞ ﾓﾙﾆｯｶ
今泣いたら会えないかもしれないから

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

눈물은 많지만
ﾇﾝﾑﾙﾝ ﾏﾝﾁﾏﾝ
涙は多いけれど

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

낯설지 않은 길, 이 길이 낯설다
ﾅｯｿﾙｼﾞ ｱﾇﾝ ｷﾙ ｲ ｷﾘ ﾅｯｿﾙﾀﾞ
良く知った道、この道が見慣れない

아는 길 맞는지 내게 또 묻지요
ｱﾇﾝｷﾙ ﾏｯﾇﾝｼﾞ ﾈｹﾞ ﾄ ﾑｯﾁﾖ
本当に知っている道なのか　僕にまた尋ねるでしょう

혹시나 그 사람 날 찾고 있지 않을까
ﾎｸｼﾅ ｸｻﾗﾑ ﾅﾙ ﾁｬｯｺｲｯﾁｱﾇﾙｶ
もしかしたらあの人が僕を探していないだろうか

나는 지금 널 찾고 있어요
ﾅﾇﾝ ﾁｸﾞﾑ ﾉﾙ ﾁｬｯｺｲｯｿﾖ
僕は今君を探しています

장난치지 마, 거기 있는 거 알아
ﾁｬﾝﾅﾝ ﾁｼﾞﾏ ｺｷﾞｲｯﾇﾝｺﾞ ｱﾗ
冗談はやめて、そこにいること分かってる

나타날 거 같아, 마냥 기다리다
ﾅﾀﾅﾙｺｶｯﾀ ﾏﾆｬﾝ ｷﾀﾞﾘﾀﾞ
姿を見せそうだ、ただ待っている

널 찾아가야 돼 가야 하는데
ﾉﾙ ﾁｬｼﾞｬｶﾞﾔﾃﾞ ﾁｬｼﾞｬｶﾞﾔﾊﾇﾝﾃﾞ
君を探しにいかないと　行かないといけないのに

눈물 고여 점점 흐려져
ﾇﾝﾑﾙｺﾖ ﾁｮﾑﾁｮﾑ ﾌﾘｮｼﾞｮ
涙が溢れ　少しずつぼやける

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

눈물은 많지만
ﾇﾝﾑﾙﾝ ﾏﾝﾁﾏﾝ
涙は多いけれど

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

난 괜찮아 (안 괜찮아)
ﾅﾝ ｹﾝﾁｬﾅ (ｱﾝｹﾝﾁｬﾅ)
僕は大丈夫（大丈夫じゃない）

너 보고 싶지 않아 (너무 보고 싶어)
ﾉ ﾎﾟｺﾞｼﾌﾟﾁｱﾅ (ﾉﾑ ﾎﾟｺﾞｼﾎﾟ)
君に会いたくない（すごく会いたい）

맘에 없는 말들로 거짓말이라도 해야 돼 해야 돼
ﾏﾒ ｵﾝﾇﾝ ﾏﾙﾄﾞｩﾙﾛ ｺｼﾞｯﾏﾘﾗﾄﾞ ﾍﾔﾃﾞ ﾍﾔﾃﾞ
心にもない言葉で　嘘でも言わないと　言わないと

생각처럼 맘이 말을 듣지 않으니까
ｾﾝｶﾞｸﾁｮﾛﾝ ﾏﾐ ﾏﾙﾙ ﾄｩｯﾁ ｱﾇﾆｯｶ
考え通りに心が言うことを聞かないから

돌아와 돌아와 돌아와
ﾄﾗﾜ ﾄﾗﾜ ﾄﾗﾜ
帰ってきて　帰ってきて　帰ってきて

절반이 없는데 어떻게 하나로 살아
ﾁｮﾙﾊﾟﾆ ｵﾝﾇﾝﾃﾞ ｵｯﾄｯｹ ﾊﾅﾛ ｻﾗ
半分がないのに　どうやってひとつとして生きるの

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

눈물은 많지만
ﾇﾝﾑﾙﾝ ﾏﾝﾁﾏﾝ
涙は多いけれど

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない

우리 다시 볼 때
ｳﾘ ﾀｼ ﾎﾟﾙﾃ
君にまた会うとき

울고 싶지 않아
ｳﾙｺﾞｼﾌﾟﾁｱﾅ
泣きたくない",0,2022-07-14T13:42:12Z
@maysarahutub,Last time i came here it was 230Mish views why it's only 25M? I dont get it 🤔. This is forever be my real first love song with SVT back that time when I was stanning shyly with them from melona prison era,2,2022-07-14T04:36:21Z
@Janeeeiii1,Wahhh! It's been 5 years since this era,7,2022-07-13T08:08:11Z
@TASI717,💜💓,0,2022-07-12T12:00:46Z
@إيلافالعنزي-ف8ش,I can't stop listening to it🥺🥺💜😭😭😭💜💜💜💜💜💜,0,2022-07-11T16:07:59Z
@إيلافالعنزي-ف8ش,Love love😭💜💜💜💜💜,0,2022-07-11T16:07:04Z
@youneverwalkalone3584,"Playing Don't Wanna Cry at 12am on July 12,2022 a tuesday wanting badly to cry but Grandma didn't raise a weakling I miss her so much🥲",8,2022-07-11T14:26:34Z
@catherinecondez7995,"Always in sync and always have comforting songs. I always feel better everytime I watch your MVs, dance practices, going seventeen, performances, etc. I love you so much and thank you Seventeen❤ Looking for more years with you 💎",2,2022-07-09T00:39:14Z
@らら-i3i,i love you,0,2022-07-07T09:19:50Z
@GiangNguyen-qp3iy,Nice nice nice,0,2022-07-07T01:30:30Z
@lachibolala9152,Seventeen I love you,0,2022-07-04T03:11:04Z
@lonael6699,"This song zillion forever be one of the most beautiful songs ever, the lyrics, the beat, the choreography, the vocals...",10,2022-07-03T11:48:33Z
@marygraceandales3117,Coming back here because of that TikTok edit of Hoshi in this era. He's so handsome.,1,2022-07-02T06:33:10Z
@juju1493,"ONE OF THEIR MASTERPIECE 
(༎ຶ ෴ ༎ຶ)",6,2022-07-01T04:18:58Z
@ritalin443,This song's dance...such a art ! 💯❤️,4,2022-06-28T13:42:19Z
@rqrjq4iari4,we're all sure that 2017 is the golden era of kpop!!,9,2022-06-24T00:10:03Z
@ranran879,ชอบเพลงนี้มาก ไม่ใช่แฟนวงนี้ แต่ย้อนมาฟังเพลงนี้หลายรอบละ รู้จักเพราะไอรายการที่เต้น×2ล้วนๆ เต้นโคตรจะพร้อมกันแทบจะไม่ใช่คนละ เหมือนaiที่เซ็ตระบบเต้นไว้ แต่ไม่ใช่เรื่องไม่ดีนะ คือชมเพราะถ้าพลาดซักคนคือเห็นชัดเลย ยกให้เป็นtop5ที่ฟังแล้วชอบมากๆสำหรับเราเลย,0,2022-06-20T05:12:41Z
@Av-ze2ml,Quiero bailar sus coreografías pero me parto de solo pensarlo KKAJALAJAKSJSKJDSKJDLWBSW,1,2022-06-19T15:15:37Z
@suchitramaharjan2927,Anyone in 2022 ??:),5,2022-06-17T19:55:31Z
@cessvny6056,The first mv i watch of seventeen but i don't stan them that time TT but i'm happy now since a year and half of stanning seventeen,2,2022-06-17T14:22:37Z
@enhahachoo5611,still addicted with this masterpiece,2,2022-06-17T11:02:31Z
@mariafernandafloressilva802,Dont wanna cry!!✨💖💯,1,2022-06-14T21:32:40Z
@gwuyyur,you don't understand how talented SEVENTEEN is,3,2022-06-14T06:18:07Z
@Kai-dz5kq,"thank you for this masterpiece, Seventeen!",6,2022-06-13T05:47:45Z
@theabyssarchive,❤❤❤,0,2022-06-13T00:29:37Z
@TrafalgarDRuth,kings,2,2022-06-11T04:31:40Z
@ImSofia0608,don't worry... you're not the only one who's still listening to this masterpiece ✨💗,7,2022-06-10T08:14:52Z
@Love.bts_news,this song is amazing💖👌,0,2022-06-09T23:01:46Z
@crystalyu5635,몇년이 지나도 계속 듣게 되는 노래,116,2022-06-08T03:58:17Z
@shennensahir2202,"it's been like five years, but every single time I listen to this song it just keeps getting better",2,2022-06-07T14:27:02Z
@damadivii1148,temazo💖👌,0,2022-06-06T17:26:19Z
@yna2035,❤️❤️❤️,0,2022-06-06T01:46:51Z
@bryansurach6302,Wow 🇰🇷🇱🇰💜,0,2022-06-05T06:26:14Z
@wangyibozhangzhehanfan604,Wow they move as one ❤️❤️❤️💯,0,2022-06-04T12:39:26Z
@kayftmlbb,Gw kesini karena coveran org Malay di Tik tok nada kosidah,0,2022-06-03T07:05:06Z
@bambidoe5359,One of the best!!!,0,2022-06-02T23:16:55Z
@saddnu8376,It's hot era rn and I still can't get over this. Truly one of the iconic kpop song of all time.,4,2022-06-02T06:02:03Z
@yamiletrincon9040,"La verdad está bien bonita la canción pensé que lo había encantado pensé que lo habían cantado viti es bueno bts
Bueno la verdad está chida la música 😁",1,2022-06-01T18:12:10Z
@zoiren8275,SO GOOOODD,0,2022-06-01T14:15:54Z
@HoaNguyen-sr3fj,mê bài này,0,2022-05-28T02:07:29Z
@cesgayle_o,Thank you for this masterpiece. It's been 5 years <33,0,2022-05-22T14:39:34Z
@shara0923,Ito talaga ang dahilan kung bakit ako naging CARAT.,1,2022-05-21T17:54:24Z
@yoloroxie,"[Intro: WONWOO, MINGYU]
Ulgo sipji ana
Ulgo sipji ana

[Verse 1: Vernon, Hoshi]
Saranghaeseo, saranghandaneun mari
Bujokaeseo, geu eotteon mareul kkeonaebwado
Neo hanaman akkideon nal dugoseo eodi gan geoni
Naega sileo eoeo jyeoseo meolli gan geoni

[Pre-Chorus: WOOZI, DK]
Jangnanchiji ma, geogi inneun geo ara
Natanal geo gata, manyang gidarida
Neol chajagaya dwae chajagaya dwae
Jigeum ulmyeon mot bolji moreunikka
[Chorus: Jun, Dino]
Ulgo sipji ana (Ay, Ay)
Ulgo sipji ana (Ay, Ay)
Nunmureun manchiman (Ay, Ay)
Ulgo sipji ana (Ay, Ay, Ay, Ay)

[Verse 2: S.Coups, Jeonghan]
Natseolji aneun gil, i giri natseolda
Aneun gil manneunji naege tto mutjiyo
Hoksina geu saram nal chatgo itji aneulkka
Naneun jigeum neol chatgo isseoyo

[Pre-Chorus: Joshua, Seungkwan]
Jangnanchiji ma, geogi inneun geo ara
Natanal geo gata, manyang gidarida
Neol chajagaya dwae gaya haneunde
Nunmul goyeo jeomjeom heuryeojyeo

[Chorus: Hoshi, THE 8]
Ulgo sipji ana (Ay, Ay)
Ulgo sipji ana (Ay, Ay)
Nunmureun manchiman (Ay, Ay)
Ulgo sipji ana (Ay, Ay, Ay, Ay)

[Bridge: WONWOO, MINGYU, Jeonghan, Seungkwan]
Nan gwaenchana (an gwaenchana)
Neo bogo sipji ana (neomu bogo sipeo)
Mame eomneun maldeullo geojinmarirado haeya dwae haeya dwae
Saenggakcheoreom mami mareul deutji aneunikka
Dorawa dorawa dorawa
Jeolbani eomneunde eotteoke hanaro sara (ulgo sipji ana)
[Chorus: DK, Jun, Dino, THE 8, *Hoshi*]
Ulgo sipji ana (Ay, Ay, Ay)
Ulgo sipji ana (Oh, oh, yeah)
Nunmureun manchiman (Woah, woah, woah, yeah)
Ulgo sipji ana (Ay, Ay, Ay, Ay)
*Ulgo sipji ana* (ana)

[Outro: S.Coups, WOOZI & Vernon]
Uri dasi bol ttae (Ay, Ay, Ay, Ay)
Ulgo sipji ana",1,2022-05-20T06:14:53Z
@zinhaintun3088,❤❤❤,1,2022-05-19T04:58:31Z
@zinhaintun3088,❤❤❤,1,2022-05-19T04:58:18Z
@Paula_Salazar0511,wow this song is about painful love haha ​​but i love it thanks seventeen and woozi이 노래 svt와 woozi 주셔서 감사합니다,0,2022-05-16T17:56:25Z
@hobiijhsk,"Amo essa , sdd de 2017 :(",0,2022-05-13T18:57:16Z
@Hahahahahaaaaaaa123,와 개추억..,0,2022-05-13T14:19:12Z
@채성현-d8s,님들 이거 표절 아니였으면 띵곡 맞음?,0,2022-05-11T07:39:42Z
@srmml4289,I like it,0,2022-05-10T03:41:39Z
@narayananrajeshwaree5755,am not a carat but i really like their music ....this song especially💜💜,1,2022-05-03T19:43:18Z
@jaheje7079,I'm ready to drop some serious dough to see them if they come to the US! I really hope they do,0,2022-04-30T04:21:16Z
@beomgyulover6028,"this is insanely beautiful, everyone fits the concept and the song so well",0,2022-04-29T01:06:11Z
@koreantopper5517,Em nome de Jesus Cristo amém,0,2022-04-28T10:19:20Z
@koreantopper5517,China 🇻🇳🇻🇳🇻🇳,0,2022-04-28T10:19:06Z
@koreantopper5517,Coloque os fones de ouvido 💗💗💗♥️♥️♥️🇻🇳🇻🇳🇻🇳🐔🐔🐔,0,2022-04-28T10:17:51Z
@koreantopper5517,Eu te amo muito muito ❤️ 💗💗💗❤️,0,2022-04-28T10:17:19Z
@koreantopper5517,Tudo sim ☺️,0,2022-04-28T10:16:54Z
@koreantopper5517,Tudo bom ?,0,2022-04-28T10:16:41Z
@koreantopper5517,Jun bom dia 😃,0,2022-04-28T10:16:05Z
@jadeisastone,2022 but I am still inlove with this song 🤗. More power guys 😍,1,2022-04-28T03:14:35Z
@shecainatargaryen9727,It's been 5 years still the best.,0,2022-04-28T02:42:26Z
@Elizanano,esta canción debería de tener más visitas,0,2022-04-27T17:17:06Z
@your_local_weeb4175,In just a Month this song will have it's 5th birthday,0,2022-04-26T11:17:28Z
@Bebebeb-7,춤 기가막히게 잘 춘다 진짜,1,2022-04-24T16:11:45Z
@darellejane1984,2022 and I'm still here 🖤💎,0,2022-04-24T05:32:32Z
@kanchansingh8573,Wohoo,0,2022-04-23T18:33:50Z
@aastharawat7981,💕💕,1,2022-04-23T15:30:22Z
@justinjay5442,나,1,2022-04-23T05:21:04Z
@justinjay5442,あなたは私がこの曲を聴いたときに私が快適に感じる最高のグループです,1,2022-04-23T05:20:34Z
@teletubi5176,Me re gusta está canción compernisa voy a llorar,1,2022-04-22T16:30:41Z
@esguerrama.christina571,this song deserves moree,1,2022-04-22T05:02:32Z
@ellegardennn,*最高*,1,2022-04-21T11:32:56Z
@britanyluna1126,"Nuevaaaa fann!!! Conocia esta canción desde que salio pero solo la escuchaba hoy puedo decir que quiero conocer mas a seventeen 
Desde ARGENTINAAA LOS AMOOO",7,2022-04-20T12:39:36Z
@aaaa6978,I love u guys<3,1,2022-04-18T05:43:14Z
@chrysteenjanna2678,wala pala 'tong subtitles?,1,2022-04-17T12:37:51Z
@elivvzz,"CARA MEMBUAT ES BATU
Bahan-bahan :
1. Air matang  500 gr
2. Kantong plastik ukuran  500 gr
3. Kulkas atau Freezer  (segala merek) 
4. Karet gelang 
Cara membuatnya : 
1. Masukan air matang ke dalam plastik
2.Ikat ujungnya dgn karet gelang dgn erat
3. Masukan ke dlm kulkas/freezer
4. Tunggu beberapa jam sampai air mengeras (jd batu) 
Selamat mencoba.",1,2022-04-16T09:51:57Z
