author,text,likes,published_at
@orangeflower3598,Chanyeol & D.O walking with Zzar at NNG,1,2022-02-27T00:05:11Z
@gara_niyeol1930,I miss youuuuuuu!,0,2022-02-26T12:33:15Z
@istansinglemomwith8kidsand508,When my first time ever watching about Exo on this show i thought Xiumin was the youngest and Chanyeol is the oldest member in the group🤭,0,2022-02-24T11:50:38Z
@orangeflower3598,Happy 10th year with Chanyeol!,1,2022-02-23T02:58:57Z
@maedeh9394,هیییی,0,2022-02-21T00:59:06Z
@minkivoh,🤣🤣🤣,0,2022-02-20T15:47:47Z
@rosmitafathia,kangennn,1,2022-02-20T09:38:17Z
@nadiakeshya,D.O LUCU BANGET GAKUAAAATTT,2,2022-02-18T16:47:40Z
@meghnasamanta5346,Ok chanyeol you proved that you are a rapper XD,2,2022-02-16T05:45:53Z
@sudekeles7745,Akşam akşam gülme krizine girmek istiyorum galibaaa saat olmuş gecenin on biri,0,2022-02-15T20:08:37Z
@SeoJeong0625,김삿갓김삿갓~!!!!,1,2022-02-14T05:51:35Z
@susancarenia5310,💜💜💜,0,2022-02-13T15:20:33Z
@chucilok,Rewatching cuz I miss them,2,2022-02-13T14:18:45Z
@nellynomis1221,Podría ver mil veces este episodio y no me cansaria! Amo la risa de Kyunggie n.n,6,2022-02-12T07:20:38Z
@Juliakey92,Hahaha lucu sekali,0,2022-02-08T14:28:07Z
@nin9931,WE ARE ONE EXO SARANGHAJA!!!,0,2022-02-06T11:37:58Z
@nanabitna3442,Kangen bgt,0,2022-02-04T13:18:34Z
@imasaiko_,"Stanear EXO es significado de nunca aburrirse ni en la entrevista más seria XD♥ siempre tienen algo ocurrente e inesperado para decir, sus personalidades son unas joyitas y cada día le agradezco más a Soo Man por ponerlos en un mismo grupo~~ EXO OT9",3,2022-01-30T06:26:28Z
@standom_ds,Rewatching this shit again to cure my depression and acne 😂😂😂😂,0,2022-01-29T18:26:08Z
@klm1485,Kai and D.O. together 🤣😂🤣,2,2022-01-28T15:07:06Z
@Aroha_Eri,"(Òʚ Óױ)  ( ͡°  ʚ  ͡°)
Sorry... 나 ㅋㅋㅋㅋㅋꉂꉂ(ᵔᗜᵔ*) I really can't stop to laugh.",0,2022-01-28T06:22:31Z
@priyanshiagarwal408,❤️❤️,0,2022-01-27T16:29:21Z
@user-yi2gm6rl2m,the happiest version of EXO is about when they're together,1,2022-01-26T08:36:29Z
@jeojangnom,아짜증나진짜왤케귀여워도경수진짜아아아아아스바아아아아아알하아아아아아악,4,2022-01-25T16:47:16Z
@exoismyuniverse7620,Omg this episode is so hilarious,2,2022-01-24T22:13:40Z
@sehunscheeks9238,Idk how many times I have rewatched this 😂😂,2,2022-01-24T14:30:30Z
@FLLL5480,Keep watching this bcos of Kaisoo❤❤,3,2022-01-21T09:12:23Z
@jingai0118,경수 넘 귀여워~ 🤣🤣🤣,12,2022-01-19T23:22:56Z
@fiza_memon_2610,90 percent comments are about kyungsoo,8,2022-01-19T08:59:51Z
@orangeflower3598,Congrats EXO-L and EXO for winning the SMA K-wave award!,5,2022-01-17T03:55:03Z
@AndryMaridyKingdom,KAI same CHUNKY Doll,0,2022-01-16T01:31:44Z
@casianmenaki8966,lol,0,2022-01-13T10:30:27Z
@nompumelelozungu510,♥️♥️♥️,0,2022-01-11T19:25:19Z
@iamaeri7983,Rewatching this episode is the best ever🤣...OMG my cheeks cramp lmao,2,2022-01-10T11:28:31Z
@Maria-ne9jx,3:37 so cute,5,2022-01-08T15:59:45Z
@ily_aaa9151,Miss u,0,2022-01-07T13:33:55Z
@نیانبیواره-ذ5ث,I miss EXO really,1,2022-01-05T13:12:51Z
@jessi-gq2lt,Ngakak duu😂,0,2022-01-04T05:54:30Z
@ira1689,Every moment is vry special,4,2022-01-01T16:07:28Z
@rsnaiurs,Sampe sakit perut 🤣😭🤣,0,2021-12-31T04:26:02Z
@adeindah3958,So funny 😂🤣,0,2021-12-27T15:38:09Z
@jessi-gq2lt,Mau nntn ga ngerti wkwk,1,2021-12-24T11:36:25Z
@sudekeles7745,D.O yaaaa tam bir şapşaldı buradaaa yerim seniii,1,2021-12-23T09:18:40Z
@sudekeles7745,Yine böyle bir program istiyorum bennnnn çok mu şey istiyorum sankiiiiii,0,2021-12-23T09:15:18Z
@shushu8941,Chanyeol's competitiveness is able to bring victory to chandika team. That's so proud,0,2021-12-21T16:01:02Z
@shushu8941,7:58 pls baekhyun's mouth hahahaha,0,2021-12-21T15:58:48Z
@shushu8941,5:32 hahahhaa,0,2021-12-21T15:55:59Z
@shushu8941,2:15 boba eyes cutieee,3,2021-12-21T15:52:13Z
@kristdian294,🤣🤣🤣🤣🤣🤣😂,0,2021-12-20T13:48:56Z
@Mingming0612,10:39 뭐야ㅠ 오세훈 발만 스텝 밟는거 개치였습니다…😭,0,2021-12-20T02:30:38Z
@shahadSD1,هاي,0,2021-12-18T15:50:52Z
@erina6075,Sumpah ngakak Mulu aku makasih hahha bikin orang bahagia,0,2021-12-15T05:25:41Z
@MiraTamimi,"Why i can't stop laughing at this 
EXO love you",4,2021-12-13T12:06:02Z
@kaispeaches7232,better title: kaisoo flirting for 11 minutes straight (or gay),0,2021-12-13T02:36:06Z
@aziangurl723,Baekhyun is my bias but I was really rooting for Kyungsoo for this. He was trying so damn hard and finally came in clutch lmaoo,2,2021-12-12T09:53:24Z
@calmdownhaeyojaebal1492,I just lose it when Kai is trying the Kung-duk-duh and Kyungsoo can't control his laughter 🤣,61,2021-12-11T18:33:54Z
@saranggom9392,"I don't believe this is 6 months ago, just how fast the night changes  
I MISS THEM SO BADDDD!!!",8,2021-12-11T04:15:09Z
@nana-cn8ks,kai on dirait chucky,0,2021-12-10T17:44:42Z
@joyantan6939,好可爱 快笑死了,0,2021-12-10T14:45:35Z
@llarenasmark9142,Ano yun,0,2021-12-09T11:16:20Z
@orangeflower3598,"D-300. 
300 more days till Chanyeol's discharge.",0,2021-12-02T05:27:33Z
@afjlsqiov,경수 웃는 거 보면 기분 좋아져서 주기적으로 봄 진짜 너무 귀여워 힐링이얔ㅋㅋ,300,2021-12-01T11:25:55Z
@ddaa269,Producer !! Plz provide enough space in studio if you wish to make funny projects....uri Chaenollie needs enough space to express his laughter,1,2021-11-30T12:37:45Z
@chaofa5598,Wahahahahaahha,0,2021-11-30T02:24:08Z
@fizasiddique831,Happy chanyeol day,3,2021-11-26T18:45:07Z
@suhermansyah5455,"Hii comeback again, I want see d.o. laughing again:)",3,2021-11-25T07:43:02Z
@Baekxytocin,"EXO Arcade 1: Saw it
EXO Arcade 2: Saw it
EXO Arcade 3: No matter how many EXO Arcade, it's 10000000% sure I will watch it too :p",2,2021-11-23T16:27:22Z
@cikitameryyuliani1122,kangen.. ini eranya dah kelar ni gini aja 😭,0,2021-11-23T09:23:20Z
@amandasiriwardena4183,This is so fun! Hope my neighbours didn't wake up to my insane laughter😂😂😂,2,2021-11-22T21:48:52Z
@revajuniva3000,❤️❤️❤️,1,2021-11-21T19:27:16Z
@nestlemendez8151,I dont know why but everyday i watch this video xiumin’s laugh is very loud that makes me laugh also,1,2021-11-19T21:32:42Z
@PeopleLoveA,:),0,2021-11-19T05:43:09Z
@bulantelyricad.5682,this is so funny lol,0,2021-11-18T03:50:07Z
@orangeflower3598,"UPCOMING SCHEDULE
메이사의 노래 (Meissa's Song) musical stages [CHANYEOL]
YONGIN  Poeun Art Hall
 18th Dec 2021 2PM & 7PM
 19th   2PM & 7PM.
BUSAN  Busan Citizens Hall 
 24th Dec  3PM & 7:30PM
 25th Dec  1PM.",0,2021-11-17T08:49:53Z
@hanjisuu873,김삿갓삿갓,0,2021-11-15T08:06:56Z
@nimayuhanida99,Sehun so adorable🤣,0,2021-11-13T17:13:44Z
@judahabarnayha5116,An sakit ng pisngi ko kakkatawa  😂😂😂,1,2021-11-12T16:34:41Z
@mayasarisari8616,Lagi gunda gulana klau udh lihat mereka happy lagi..,0,2021-11-12T12:43:29Z
@Andrews-f2h,Xiumin why are you so freaking adorable!!!! 0:31,1,2021-11-11T02:45:12Z
@catherinefabillar6600,Matthew 6:33 Seek first the kingdom of God and his righteousness; and all these things will be given to you as well.,0,2021-11-10T13:42:03Z
@nashanasmia4422,kyungsoo is such a moodbooster istggg,15,2021-11-10T13:17:29Z
@lalahfresco2881,Re watched this so many times just because D.O.'s laughter is Music to my ears 🥰🥰🥰,22,2021-11-10T06:27:46Z
@jessdee5075,Watching this after voting,0,2021-11-09T08:53:26Z
@born693,اشتقت الفففففف,0,2021-11-07T18:26:01Z
@born693,اريد ترجمة عربية ؟!,0,2021-11-07T18:25:16Z
@ruivallega5616,I'm so in love with kyungsoo's laugh he is so cute 😍😍😍😍❤️❤️❤️❤️,16,2021-11-05T01:34:13Z
@bbh17th,Gak berasa yah udah 5 bulan yang lalu aja. Mereka memikirkan kita gais :) terharu aing,0,2021-11-04T10:19:36Z
@bbh17th,Si Kai ngeselin banget😂,0,2021-11-04T10:17:31Z
@bbh17th,Kyungsoo lucu kali wkwkwkwk terus berusaha,16,2021-11-04T10:16:02Z
@huda6062,Smooth giler sehun dance,0,2021-11-04T01:38:54Z
@mongMong-u3s,7:23 자연스럽게 도경수를 따라가는 변백현의 시선이란,28,2021-11-03T16:29:56Z
@orangeflower3598,Promoted from Private 1st Class to Corporal. Congratulations Chanyeol!,0,2021-11-03T05:38:34Z
@HasAn-bx5qg,I'm back again,0,2021-11-02T04:48:44Z
@user-rantenhun77,ㅎㅎㅎㅎㅎㅎ~야 엑소😅✌️,0,2021-11-01T12:55:28Z
@hei8578,Here missing them together,0,2021-11-01T08:07:54Z
@entertainmentseminar1485,Please do more activities with all possible members for us,0,2021-10-31T05:10:02Z
@nestlemendez8151,D o is so cute wahaha,6,2021-10-30T18:49:02Z
@laurapalomino8147,Corto pero divertido el capítulo 🤧,0,2021-10-30T16:35:52Z
@estefanni_sc,3:30 Baekhyun 😂,0,2021-10-30T06:39:39Z
@lobna9170,7:40  baekhyun signature cheating 😂😂😂😂😂😂 i can't seriously 🙈😂😂😂😂😂😂😂,0,2021-10-30T05:16:01Z
@깜냥이-k3k,아 묵음으로 웃느라 눈물이...,3,2021-10-29T09:02:20Z
@보라보라-f5d,경수  아이고~  넘 귀여워~~,9,2021-10-29T08:42:45Z
@jevitapil,This is cute hahaha,0,2021-10-28T04:32:14Z
@raque-ljb5sy201,Kyungsoo jajajsjs lo amo,4,2021-10-27T21:55:04Z
@achieversinlife,DO ❤,3,2021-10-27T12:35:31Z
@lazylady0201,Help I laughed so hard 🤣🤣,0,2021-10-27T05:45:00Z
@vavarovi2727,Necesito más de ellos. Los extraño :'(,0,2021-10-26T15:08:51Z
@ciciliatiwi3249,D.o kenapa salah salah kurang konsentrasi......seru.,0,2021-10-26T00:40:43Z
@SweetmeatsFan,"Had Yixing played with them, he would've been so hilarious they'd (and we all'd) be hyperventilating xD",0,2021-10-24T20:29:31Z
@SweetmeatsFan,"10:35 Chanyeol is me AHAHAHA
Age spares no one xD",1,2021-10-24T18:15:40Z
@SweetmeatsFan,7:38 Are those Kyungsoo's moans in the background? >_<,2,2021-10-24T18:06:13Z
@caramelvasquez4841,That D.O's laugh made everyone laughed too,17,2021-10-24T09:19:51Z
@cokilatzero6,ㄴㅇvㅌ,0,2021-10-23T02:54:51Z
@cj.7488,"seeing D.O laugh like that... Aish, mah heart.",11,2021-10-22T19:50:23Z
@honierosehuelar4145,"(D.O.) man!!??? Im trying😝🤣🤣 but my tongue is twisted😌😖😵 poor d.o.

This is my 2nd time to watch this video.....",2,2021-10-21T13:42:10Z
@sohadthinker,D.O laughter button is KAI,3,2021-10-21T08:51:02Z
@estrellitamarinera2093,Kyungso I love you ♥,17,2021-10-20T22:09:20Z
@estrellitamarinera2093,Estoy disfrutando mucho estos videos 😂❤️❤️❤️,1,2021-10-20T22:07:53Z
@misskei202,"Watching their effort can increase my moodbooster, especially Kyungsoo and Baekhyun",5,2021-10-20T06:00:17Z
@bluerain4336,진짜 귀여워서 온몸에 소름이 끼치네 나 지금 닭살돋았네,1,2021-10-19T01:58:40Z
@monicachiu1111,"ha ha ha......,they are so funny",1,2021-10-18T16:45:00Z
@rosie4320,Poor chanyeol 😂,0,2021-10-18T14:00:46Z
@MinMin-hu5zx,"The fact that 4:27 ""that's our maknae"" ( the camera came to Minseok)😭🤣",0,2021-10-18T10:01:18Z
@karenalvarez4872,Kaisoo I’m CRYING,2,2021-10-17T15:09:56Z
@orangeflower3598,"OMG!!!! Chanyeol was outstanding in Meissa's Song. Congratulations to the whole team! Growl revisit was awesome. Center Chanyeol, well done!",7,2021-10-15T13:56:34Z
@mroao1988,Chanyeol has F L O W,0,2021-10-14T17:14:10Z
@mroao1988,Oh DO 🥺,3,2021-10-14T17:13:40Z
@kyungsoonoir6277,rewatching this for the 5th time this week,1,2021-10-13T02:49:49Z
@decimaegayaso3496,"Baekhyunnieeee is really a boyfriend boyfriend material. Just imagine, you'll never have dull moments with him 🤣",1,2021-10-11T06:09:20Z
@Dopyboi1485,7:32 literally my favorite thing ever hearing Kyungsoo laugh like that LOL,29,2021-10-09T06:14:22Z
@fluffydyobaekhyunsbesti1817,YOU HAVE NO IDEA HOW MANY TIMES I'M WATCHING ARCADE WHEN I'M BORED LOLOL,0,2021-10-08T17:07:48Z
@보리꼬리-y5s,"도경수 탄산수 잘 마셔? 궁금하다 ㄱ,냥 물인 줄 알고 집은 걸까봐 불안함 ㅋㅋㅋㅋ",3,2021-10-07T01:20:58Z
@milylik5498,Hahaha so fun,0,2021-10-06T11:06:36Z
@tapasyabhor1800,https://youtu.be/BcoablnB8Ws,0,2021-10-06T09:38:34Z
@yasras8917,I need exo arcade season3 with ot9,0,2021-10-05T21:35:37Z
@청솔-v7n,경수야  웃지만  말고 해야지 자꾸  그렇게 웃기만 하면어덯게 하트입술 하지말고   너가웃으니까  너무너무귀엽 귀엽🧡💛💜😍😃😍😃,12,2021-10-05T12:24:56Z
@aurijimenez3688,Los amo mucho 😭,0,2021-10-04T22:40:00Z
@JaeprilMSaet,I am here again to fill my battery. I miss you uri energy boosters.,0,2021-10-04T14:10:11Z
@Bluecap227,아역시 엑소가ㅠ웃기긴 ㅈㄴ 웃기다ㅜ 아배아파ㅠ,1,2021-10-04T12:19:04Z
@andy_ros,como cada mes ! aquí muriendo de risa,0,2021-10-02T15:36:16Z
@marjoriearnoco3909,This episode is just extra funny. Hoooy hahahhahahaha,0,2021-10-02T13:22:10Z
@olivestar1996,This is one of my favs. I laughs so hard lol. Miss them so much.,0,2021-10-02T06:31:52Z
@궁디-z3t,디오 춤출때 자꾸 메인댄서 카이 추는거 힐끔힐끔 쳐다보는거 너무귀여움ㅋㅋㅋㅋ,87,2021-10-01T21:03:18Z
@selkwilelox6002,Watching this again coz i miss them,0,2021-09-30T12:16:07Z
@arshi_chakma,I can't get over Kyungsoo’s cute smile in this episode ♡♡♡♡♡♡♡♡♡♡,18,2021-09-29T03:48:43Z
@페코-z4k,진짜 넘 웃겨,4,2021-09-29T03:37:04Z
@elindaherawati8206,I miss them,0,2021-09-28T15:17:00Z
@aerinanda99,"Kyungsoo dah cemas dari awal, gitu giliran nya lngsung salah 😂😂",4,2021-09-28T11:59:36Z
@evaarellano9629,6:44 😂,0,2021-09-28T11:03:45Z
@iiis838,도경수 니 뭔디 왜 귀엽냐고,8,2021-09-28T09:58:31Z
@frustratedbun9245,"i love how baekhyun lovingly look at laughing kyungsoo, *sobs:((",1,2021-09-28T04:04:21Z
@carolinacarolina2596,Kangen,0,2021-09-26T10:29:31Z
@Newowner04,Okay i really miss them❤,0,2021-09-25T14:09:27Z
@Daniela-nk9vp,I'm dying of laughter with Kyungsoo hahahaha this is so much fun,2,2021-09-24T16:47:03Z
@naoooj6870,I am here again because I miss my guys,0,2021-09-24T09:02:13Z
@marynicoleabergas1014,CHANYEOL NAILED THIS GAME AHAHAHHAHA,0,2021-09-24T08:27:41Z
@marynicoleabergas1014,CHANYEOL THE RAPPER OMG HE NAILED THIS!,1,2021-09-24T08:27:27Z
@marynicoleabergas1014,xuimin the most shy and DO too,0,2021-09-24T08:22:24Z
@zkdlin7361,Love,0,2021-09-24T08:03:20Z
@nuraaalamlam1728,I miss u,0,2021-09-24T04:10:03Z
@KerryAnneChannel,So funny,1,2021-09-24T02:20:20Z
@mmmmm4842,Best boys,0,2021-09-23T19:42:11Z
@alifiasarah8259,They worked very hard ＼(^o^)／,0,2021-09-23T16:02:39Z
@derrylswandary3192,ngakak banget dahhh,0,2021-09-23T06:58:46Z
@claudi444,"KYUNGSOO RIENDO, DIOS, MUERO DE AMOR.",4,2021-09-22T21:09:21Z
@claudi444,"Ay wey, los amo muchooooooo. ♡",0,2021-09-22T21:07:07Z
@claudi444,"NOOOO KYUNG JAJSKKAKAJSJ, POBRE",0,2021-09-22T21:05:40Z
@claudi444,"SUS RISAAAAS)))): NOPUEDO, LOS AMO AMO MUCHO",0,2021-09-22T21:04:26Z
@claudi444,"Sus caritas AWWWWW JAJAKSKSJSJ, LOS AMOOO",0,2021-09-22T21:03:43Z
@kpopitizedexoishome8664,EXO IS MY HAPPY PILL <3!!!,1,2021-09-21T15:18:01Z
@kpopitizedexoishome8664,I'm here everyday!,1,2021-09-21T15:10:55Z
@youmi8889,Love u,1,2021-09-21T09:15:22Z
@millanniaestevanny7346,kangen banget tau sampe rewatch gak tau keberapa kali huhu :(,0,2021-09-21T08:28:26Z
@aldirossadi4187,"Chanyeol:🤔🤔🤔🤔🤔🤔
Kai:🤒🤒🤒🤒🤒🤒🤒🤒🤒🤒🤒
D.o:😐😊😀😁😃😃😃😂😂😂😂😂😂",6,2021-09-19T18:46:32Z
@sonikakunwar5797,I didn't knew Exo was this funny😂😂,4,2021-09-19T11:29:28Z
@mariakristinatalan7219,😂😂😂❤,2,2021-09-19T09:49:13Z
@sabreenshaikh5759,Very funny game😅😂,3,2021-09-19T05:17:36Z
@esdfghjkln,"the way DO's two hands are put in Kai's shoulders, it's comforting.",244,2021-09-18T09:41:49Z
@cjliwanag4116,"y'all, i can't stop laughing 😭🤣 my stomach can't handle this anymore",4,2021-09-17T15:46:17Z
@wsaormaphoniloagn3841,ดีโอน่ารักมาก น่ารักจนใจเจ็บ🐧🤏🏻❤️,7,2021-09-17T12:24:59Z
@meeks0903,Kai looks like chuckie..,2,2021-09-17T09:11:32Z
@annyeongexo5143,"Life has become so much better when I became a an EXO-L!!! Always with EXO! EXO is home! <3
WE ARE ONE! <3 LET’S SUPPORT OUR BOYS!!! EXO saranghaja! EXOLs fighting! Let’s stan EXO for life! *fandom huuuggggg*",2,2021-09-16T14:12:49Z
@exoreturns1780,It's been a while since I laughed this much,2,2021-09-16T11:40:53Z
@frmph4551,Miss youuuu huhu,2,2021-09-15T06:22:24Z
@hildazk,After 3month i've finished to watch this serials ㅋㅋㅋㅋㅋ. Miss u exo,2,2021-09-14T06:46:58Z
@jessdee5075,When you miss EXO,1,2021-09-13T01:18:29Z
@Jane817,경수 저렇게 빵터진거 오랜만에 봐 ㅋㅋㅋㅋㅋㅋㅋ 왤케 귀여워 ㅠㅠ,53,2021-09-12T17:26:50Z
@baehelleraviso2728,"I really miss you, EXO. I hope soon you'll be back as a group and do a lot of activities as a group. I'll patiently wait for you. I love you, my first and last K-pop idol.",1,2021-09-11T14:48:23Z
@baehelleraviso2728,I can sense Baekhyun thinking 'What a waste' HAHAHA I did not expect No Baekhyun Baekhyun Team to win HAHAHA but amazing how they did. It's a shame I only got to watch this now. I can't stop smiling the whole time.,1,2021-09-11T14:47:09Z
@marcadanza115,"xiumin laugh, i laugh 😂",1,2021-09-10T09:00:19Z
@marcadanza115,xiumin is awmgry >.<,1,2021-09-10T08:58:52Z
@kdu9662,Chanyeol reminding us all that he's the main rapper 😂,3,2021-09-09T15:17:15Z
@maiavitale8458,"7:36 
i can literally hear Kai dying inside 🥲",2,2021-09-06T13:30:51Z
@wooksidle6132,Kyungsoo is so funny,8,2021-09-06T10:16:25Z
@aliyahputri5316,adakah yang rewatch karna kangen era dftf? :),1,2021-09-05T07:44:44Z
@ggg0123,도경수 애기냐?,6,2021-09-04T01:17:48Z
@l0v3465,ILYYYY,0,2021-09-04T01:16:55Z
@exolromylen136,The way Baekhyun watching D.O. dying in laughter is the cutest thing on this episode:),263,2021-09-03T17:50:30Z
@superiormoonbyul5740,noooo minseok's little shake @ 0:31 😭😭,1,2021-09-03T10:54:02Z
@Dee19533,Lihat ini jadi rindu sama SuhoChenLay,1,2021-09-03T09:27:32Z
@exo_loves,Here cuz already miss this show !!,1,2021-09-02T08:48:06Z
@baekelysoo,Highlights how competitive chanyeol is hahahahh,1,2021-09-01T12:04:39Z
@aia_404,Can't get over this gem ❣️,1,2021-09-01T12:04:13Z
@farhanaputrie.siswanto7443,OMG THIS MAKE ME BETTER TODAY,4,2021-09-01T05:44:39Z
@abdullahalmarufrayyan1757,"1:20
HAhah...chanyeol..i can't stop laughing.",0,2021-08-31T17:43:41Z
@cath0966,Kyungsoo's laugh is a wholesome,21,2021-08-31T15:46:52Z
@ah76dyfd15,رجعت,2,2021-08-31T13:54:18Z
@ah76dyfd15,اععععععع ولادي,1,2021-08-31T13:42:40Z
@RT-nt1xh,♡♡,0,2021-08-31T10:27:56Z
@ninipeachy4631,LET'S STREAM HARDER AERIYAHHH~,5,2021-08-31T04:38:05Z
@ninipeachy4631,I LITERALLY WATCH EXO ARCADE 2 EVERYDAY HAHAHAHAH,3,2021-08-31T04:37:52Z
@dokai_exol_forever,اااخخخخ راحه نفسيه,3,2021-08-29T16:36:05Z
@stantalentstanmamamoo3157,D.O.'s small act of kindness everytime makes me fall deeper for him istg,82,2021-08-29T14:15:34Z
@hamidadewi6691,ga bisa berhenti ngakak pas episode ini😭,4,2021-08-29T13:16:19Z
@10S-b3w,"Throughout the season D.O and sehun are unbothered kings, they enjoyed a lot. Meanwhile our competitive spirits chan, Baek fighting for win haha. Only EXO can do like this.",75,2021-08-29T06:21:20Z
@Fateme-cd4pf,Kyungsoo so cute 😂,9,2021-08-28T23:56:50Z
@alwaysbychanyeolsside234,One of my favourite ep,1,2021-08-28T16:49:45Z
@user-wi9co6zy8e,디오씨 증말 착하고 싹싹하구먼 ㅜㅜㅜ,54,2021-08-28T10:48:44Z
@mutmainnahhamzah4431,i miss my boys :(,1,2021-08-27T15:31:25Z
@saranghayeonjun,Who's here still watching this funny show?,2,2021-08-26T23:13:14Z
@dansjaf,Kyungsoos smile omg,6,2021-08-26T08:43:56Z
@chanyeolpark6137,"Watching this for the nth time..
I miss them so much!!",2,2021-08-26T01:33:55Z
@arsitadesi9753,Aku kesini lagi karena kangen dengan para bujangku,2,2021-08-25T15:41:27Z
@khundrakpamlinthoinganbich8960,kangsoo😂😂😂😂😂,1,2021-08-25T11:22:10Z
@cherrykyu8944,kyungsoo's laugh is so damn precious 💖,19,2021-08-25T10:02:57Z
@meghnasamanta5346,I am dying of laughter....but this isn't my first time watching it XD,4,2021-08-25T04:13:19Z
@도라이팬-g2r,도경수 웃음소리만 따로 모아서 에셈알 누가 만들어주세요ㅠㅠㅠ 진짜 자면서 무한반복으로 듣고싶음,132,2021-08-24T18:57:11Z
@reginaharum9174,Kyungso aaaa 😂😂😂🤣,4,2021-08-24T14:22:54Z
@sule3623,Hahahhahaha d.o.shi,1,2021-08-24T12:37:48Z
@aurapuspacamelya7180,mood banget kangen😭💗,0,2021-08-24T07:32:22Z
@lukielove,In third word pcy seems like a fisherman trying to sell his fishes🤣,3,2021-08-24T06:55:16Z
@imexol8718,귀여운 시우민,1,2021-08-23T02:07:31Z
@imexol8718,보고 싶어요,1,2021-08-23T01:55:38Z
@FeLiaPark894,diulang berkali2 tetep az ngakak,1,2021-08-22T13:11:04Z
@nanumimwpcy6269,Just realized Kai is the only one who didn't made a mistake (or it was just not aired lol),2,2021-08-22T09:21:02Z
