author,text,likes,published_at
@kariinaeverse,"Have yall noticed the meaning of the song titles? Ningnings is Bored, Giselle's is dopamine, winters is spark and Karina's is my favorite. 💙✨🔥",1,2024-11-02T13:05:50Z
@shy.929-98,KARINA IS SO COOL !!!,10,2024-11-02T13:05:48Z
@nongbluu411,카리나는 신이예요,2,2024-11-02T13:05:45Z
@javaddrkh,prettiest and very talented🤩🤩,0,2024-11-02T13:05:45Z
@Danah-o2t,Wow !!,0,2024-11-02T13:05:41Z
@Winter-a.m,Karina is a talented and beautiful girl she is perfect in every way her song has broken records to continue supporting the full girl!! ❤,10,2024-11-02T13:05:41Z
@何轩-q5f,I need Up special performance ❤,2,2024-11-02T13:05:39Z
@제로-2Z,카리나는 신인가??,2,2024-11-02T13:05:26Z
@aeD4RK,Karina's self written song UP have sealed her position as 4TH GEN'S NO1 SOLOIST.... This video is thus a gem!,32,2024-11-02T13:05:23Z
@sansansandijuliann3820,So beautiful  KARINAAAA 🔥🥰🖤,0,2024-11-02T13:05:17Z
@camilabianchetti3853,❤️❤️💜💜💜🥰🥰,0,2024-11-02T13:05:17Z
@何轩-q5f,Wow we like Up,1,2024-11-02T13:05:17Z
@박예주-u1s,업은 봐도봐도 좋다 헤드밴드까지 완벽해,1,2024-11-02T13:05:14Z
@munawati_281,"coba buatkan MVnya gitu, gemes dachh ahh😂",0,2024-11-02T13:05:13Z
@zahraarvinindita,pretty karina ❤,0,2024-11-02T13:05:13Z
@M_ung01,이걸왜 지금 주는지 모르겠는데 일단 주셨으니 맛있게 받아먹을게요,3,2024-11-02T13:05:09Z
@FanHan_forever,اتجنن يعمري,3,2024-11-02T13:05:06Z
@Kpopgirly24,❤예쁜 목소리,0,2024-11-02T13:05:06Z
@GARY윈터팬-l5k,마지막에 머리카락 터는것까지 완뵥!………,4,2024-11-02T13:05:04Z
@audy-d4q,❤❤❤,0,2024-11-02T13:05:03Z
@zahraarvinindita,i love you karina ❤,0,2024-11-02T13:05:02Z
@Matchatoyzoy11,"KARINAAAA 
You iss the PREETYYYY
SOLO KARINA IS MY FAVORITT",2,2024-11-02T13:05:01Z
@BlinkBlackpink-u2r,Winterrrrr llegué tempranoooooo❤❤❤❤❤❤❤❤❤,0,2024-11-02T13:04:49Z
@yoonifieddivide348,Time to get this stuck in my head again for another couple of weeks \o/,0,2024-11-02T13:04:45Z
@kariinaeverse,GO KARINA QUEENNNN,3,2024-11-02T13:04:41Z
@mygamechi,💖,0,2024-11-02T13:04:41Z
@youngboihettien,UP UP 😘😘😘😘🔥🔥🔥🔥,2,2024-11-02T13:04:28Z
@Yodaシ,🔥🔥🔥🔥🔥,0,2024-11-02T13:04:28Z
@rose_are_rosieeee,"This Song Dance ,, Vocal All Of Best,,10000000/100,,,",2,2024-11-02T13:04:20Z
@aeD4RK,This official fancam is equivalent of UP MAIN VIDEO so let's stream and support it MYs!,10,2024-11-02T13:04:17Z
@youngboihettien,KARINA ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-02T13:04:17Z
@youngboihettien,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-02T13:04:07Z
@Kpop_everywere,Who will support Karina forever ❤,20,2024-11-02T13:04:00Z
@Eum-Eng,공식인데여?,0,2024-11-02T13:03:57Z
@xzhsmaryyxhhy,FÃS BRASILEIROS AQUI?,1,2024-11-02T13:03:56Z
@오늘도내일도iloveyou,지민언니 절 가져요 엉엉,0,2024-11-02T13:03:56Z
@krsitofmolnar2081,I love you karina,0,2024-11-02T13:03:56Z
@katarinaries,Karina❤❤❤,0,2024-11-02T13:03:53Z
@Idkmanjustgowithit,"She’s so talented and gorgeous. Leave something for the rest of us please, Karina",2,2024-11-02T13:03:49Z
@Jeninin_kukisinin_kırıntısı,KARİNA I LOVE YOU💖💮,0,2024-11-02T13:03:40Z
@rahjahknows,This was so insane to experience live. Music program win well deserved,0,2024-11-02T13:03:39Z
@rinaluvie,SHE ATE IT,1,2024-11-02T13:03:39Z
@Osssglide,"YESS, this is what we have all been waiting for",0,2024-11-02T13:03:38Z
@kim2363,스엠 이 좋은걸 4명 다 해주다니. 감동인걸?,0,2024-11-02T13:03:36Z
@후후후-l8l,1:47 진심 이부분은 카리나만이 살릴수있다..,297,2024-11-02T13:03:36Z
@zni_1758,うれしい😭✨ありがとうございます！！,1,2024-11-02T13:03:35Z
@moyp4717,How fast I clicked after it notified me. Gorgeous ❤,6,2024-11-02T13:03:35Z
@silverwonder6481,"YES UP
Congratulations on getting the most popular song in October on Melon 
so proud of you Yu Jimin 
you're doing well  ƪ⁠(⁠˘⁠⌣⁠˘⁠)⁠ʃ",0,2024-11-02T13:03:29Z
@rinaluvie,SLAYYYYY,0,2024-11-02T13:03:28Z
@xzhsmaryyxhhy,ELA É PERFEITA,1,2024-11-02T13:03:22Z
@misoonichan,미쳤다!!!!,1,2024-11-02T13:03:20Z
@howtobeyourgf,💗💗💗💗,0,2024-11-02T13:03:11Z
@kstarr_info,SLAY QUEEN RINAAAA,0,2024-11-02T13:03:02Z
@Bdhsiaiay,❤❤❤,0,2024-11-02T13:02:57Z
@MarinalvaSantos-cf1dk,Lindaaaa❤❤❤❤❤,0,2024-11-02T13:02:54Z
@rinaluvie,GO OUR QUEEN!,0,2024-11-02T13:02:53Z
@JUDY-lo9gr,카리나는 여신이에요..,8,2024-11-02T13:02:51Z
@そーた-x6k,"KARINA Iove
↓",7,2024-11-02T13:02:51Z
@tefixgh,KARINA LINDA TODO LO HACES BIEN 💋,0,2024-11-02T13:02:45Z
@劉知珉只属于我一个人,❤,0,2024-11-02T13:02:43Z
@EimyPacheco,아 카리나는 진짜 AI다,3,2024-11-02T13:02:43Z
@hwax,이것만 기다리고 있었다면 믿어주실래요...?,2,2024-11-02T13:02:43Z
@nitaajiu,SPICE IT UP UP UP,2,2024-11-02T13:02:42Z
@danagul3907,Best solo❤,0,2024-11-02T13:02:42Z
@흰고래모비딕,드디어 나왔다!!!,10,2024-11-02T13:02:42Z
@ningningvrse,UP 🔛🔝,0,2024-11-02T13:02:38Z
@L1a_xoxo-13,Karina❤,0,2024-11-02T13:02:38Z
@blustarcross,"OCTOBER MOST POPULAR SONG ON MELON ""UP"" KARINA SUPERSTAR 🔥",0,2024-11-02T13:02:38Z
@spenceroh,카리나 Up 무대는 보고 또 봐도 역대급 레전드 무대였다.... 헤어밴드에 올드스쿨 랩 직접 작사하고 폭룡적인 유지민의 파워풀한 퍼포먼스까지 갓벽하게 소화한 유지민이 신이였어.....✨️💙 보면서도 감탄하게되는 무대였다🔥,9,2024-11-02T13:02:35Z
@ゆいか-v7d,公式からこれは神すぎ✨💕,3,2024-11-02T13:02:29Z
@hayaa,Omg,0,2024-11-02T13:02:29Z
@Insaeng_sibal,와,1,2024-11-02T13:02:29Z
@yjmcute,เท่อะะะ,0,2024-11-02T13:02:24Z
@Kpop_everywere,Karina you are goddess of kpop❤,4,2024-11-02T13:02:23Z
@dhjddiis,카리나는 나중에 솔로 활동해도 잘 되겠다,2,2024-11-02T13:02:21Z
@fatmanurxxbts,Slayy🫠,0,2024-11-02T13:02:18Z
@L1a_xoxo-13,❤❤,0,2024-11-02T13:02:18Z
@duuduu2666,I coming Karina,0,2024-11-02T13:02:18Z
@yjmcute,ว๊ายยยย,0,2024-11-02T13:02:13Z
@hayaa,Karinaaaa,0,2024-11-02T13:02:12Z
@Susie_Lee,하 공계가 말아주는 직캠 어떻게 참아,2,2024-11-02T13:02:07Z
@GARY윈터팬-l5k,카리나는 신이야!!!,1104,2024-11-02T13:02:06Z
@Krystal_Lux,Karina slaying like always!!,4,2024-11-02T13:02:04Z
@noyaeboon_nameis_jeno,이제 말이 좀 통하네요,0,2024-11-02T13:02:04Z
@fatmanurxxbts,I LOVE YOU SOOO MUCH❤❤❤,0,2024-11-02T13:02:03Z
@kickflip-dghwa,かりな！！！！❤❤❤❤,2,2024-11-02T13:02:01Z
@tyoseptiano,LOVE UUUU❤❤❤❤,0,2024-11-02T13:01:58Z
@athaelayathaelay,"Oh Karina U slayed it❤
🆙🆙🆙🆙",0,2024-11-02T13:01:58Z
@Kpop_everywere,Karina I love you ❤❤,1,2024-11-02T13:01:57Z
@takechanman-ss5tr,うえい,0,2024-11-02T13:01:55Z
@katarinabluu411_,OMG FINALLY,0,2024-11-02T13:01:52Z
@gxcci_kim000,Aerlyyyyy,1,2024-11-02T13:01:45Z
@焼肉-l6x,色々な画角あるから躍動感めっちゃ伝わってくる😭😭まじ最高すぎる🥹🥹,5,2024-11-02T13:01:44Z
@Kpop_everywere,"Karina you are mine ❤
My world❤",7,2024-11-02T13:01:43Z
@ChallengeSoundNyang,오오오오❤,0,2024-11-02T13:01:40Z
@abongarlic,Karina😘😘😘😘😘😘😘,0,2024-11-02T13:01:36Z
@shozans,Finally yuhuuuu,0,2024-11-02T13:01:27Z
@ヲタ-u2g,ついにUP!!!!!ありがとうございますこれで長生きできますカリナ最強！！！！,28,2024-11-02T13:01:26Z
@blustarcross,UP 🏆🔛🔝🏆,0,2024-11-02T13:01:22Z
@newdream_2024,GO KARINA U ATE,0,2024-11-02T13:01:17Z
@karina41170,Karina！,0,2024-11-02T13:01:16Z
@voiu.yeonjun,❤❤❤,0,2024-11-02T13:01:15Z
@audreykimmy767,Kesayangan,0,2024-11-02T13:01:15Z
@Kpop_everywere,"Whenever Karinas up solo comes 
My heart flutter",6,2024-11-02T13:01:14Z
@____7983,karina🔥,1,2024-11-02T13:01:13Z
@Bluurinaayu,KARINA SLAYYY NEXT TOP 4TH GEN SOLOIST,0,2024-11-02T13:01:06Z
@Mxriyaaa,Yesss karina always slays,0,2024-11-02T13:01:05Z
@aaainu519,伝説,0,2024-11-02T13:01:01Z
@2048xkepd,14秒,0,2024-11-02T13:00:59Z
@malskn-j3i,essa música é perfeita !,0,2024-11-02T13:00:57Z
@Chaiers7,FIRSTT,2,2024-11-02T13:00:55Z
@Bluurinaayu,KARINA UP DOMINATES THE CHARTS YUHUUU,0,2024-11-02T13:00:53Z
@m_o____r_e4084,Aespa ❤,0,2024-11-02T13:00:43Z
@user-ky6gp2lc8v,いえい,1,2024-11-02T13:00:43Z
@nmsk9,KARINA IT GIRL!!,3,2024-11-02T13:00:42Z
