author,text,likes,published_at
@krisienneteodoro9363,"27:17 why was ningning kissing the paper so attractive 👁️👄👁️ ""You got rapokki on your face girl"" LMAOOHJGDWWUPV",3,2024-07-05T12:24:28Z
@yayayaya-r9t,4:09 😂,0,2024-07-05T12:24:17Z
@newbro,"What a moment for the students, they will remember this for the rest of their lives!~",3,2024-07-05T12:24:14Z
@KOMODOXXXX,😂👍,0,2024-07-05T12:24:01Z
@myaespa6528,They are so lovely! So proud to be a MY!,0,2024-07-05T12:23:49Z
@Afsela,SERU BANGET!! berharap aespa ke sekolah aku juga 😂😂,6,2024-07-05T12:23:32Z
@myaespa6528,Aespa the sweetest girls ever!,4,2024-07-05T12:23:02Z
@myblinkoncewithu3647,28:03 ❤❤❤❤❤❤❤,3,2024-07-05T12:22:53Z
@hanjsiwan,I LOVE THIS😢,0,2024-07-05T12:22:53Z
@innQtube,에스파 참..... 탐난다.... ^^,0,2024-07-05T12:22:30Z
@Sticker6181,No ningning next episode 😢,0,2024-07-05T12:21:56Z
@myblinkoncewithu3647,29:12 The way she looks at winter 😊,23,2024-07-05T12:21:55Z
@감사-y7c,풋풋하고 아련한 느낌이에요,6,2024-07-05T12:21:50Z
@robinlu1110,太羨慕啦😣😆,0,2024-07-05T12:21:49Z
@daily_aespa,진짜 학생들 너무 귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-05T12:21:47Z
@Knarasha,Yang ditunggu2 akhirnya ❤❤❤,0,2024-07-05T12:21:31Z
@DrakorChennel,노무 조아요 😊,3,2024-07-05T12:21:24Z
@ARSone_The,Какая огромная разница внешности!,0,2024-07-05T12:20:35Z
@South_KOR,아주좋아. 자컨 시작이구나~~~~,9,2024-07-05T12:20:04Z
@Enhypen-y5c,어디 ningning ep 5😢,0,2024-07-05T12:19:53Z
@myaedentty149,"The students when watching this be like: aespa know my name. aespa call my name.
and me: I never be relate..",8,2024-07-05T12:19:45Z
@sibbil8650,"i think it's a great idea to have a show like this, because there are many idol who started trainee in their young age and doesn't manage to have experience of going to school",12,2024-07-05T12:19:38Z
@shannenmanalo9675,"imagine skipping school😭
;Aespa went here yesterday sadly you skipped school

I’d cry😭😭😭",17,2024-07-05T12:19:28Z
@chickenhotdog6741,lucky students that got to be friend with aespa. they're so sweet! we won't have ningning for the next aesparty episode? that's sad:'(,8,2024-07-05T12:19:24Z
@muhammadfitrarosyadianto8267,yeeeeeeeeee,0,2024-07-05T12:18:39Z
@girlsgeneration715,Apakah dia manusia😂,0,2024-07-05T12:17:55Z
@KJHae7,다음화 언제 기달려... 빨리 보고프다,8,2024-07-05T12:16:56Z
@snowhite8184,"Gimana perasaan anak anak sekolah itu setelah selesai syuting ya, syik syak shok😂😂",3,2024-07-05T12:16:50Z
@anne-em7zu,I would cry too,1,2024-07-05T12:15:40Z
@해쉬브라운v7,아 윈터시키는것도 신박하게 잘햐ㅋㅋㅋㅋ,19,2024-07-05T12:15:29Z
@ARSone_The,Что за манипуляции?,0,2024-07-05T12:15:09Z
@anne-em7zu,When is ep 5?,0,2024-07-05T12:15:06Z
@00jinny80,"15:16 이거 못이겨...🎉🎉🎉
에스파 나야~ 둘이 될 순 없어~
오늘 입꼬리 귀에 걸리는 날 ^^❤
12:51 벌써 학생들이랑 공기 놀이
김지원학생의  친화력 부스터",13,2024-07-05T12:15:04Z
@usernn777,Um? Where is nn?,0,2024-07-05T12:14:56Z
@이이재훈-t8m,휴 안늦었다,0,2024-07-05T12:14:20Z
@Katamiruley,Knpe gw yg ngerasa malu 😅,0,2024-07-05T12:14:14Z
@TheHighLevel.,한국 여자들은 정말 아름답지만 💯,1,2024-07-05T12:13:02Z
@味付けたまご-u8x,19:01　なぜか自分も泣いてしまったｗ,0,2024-07-05T12:12:25Z
@매련-q6h,애기들 반응 귀엽내요 ㅋㅋㅋㅋ 에스파한테도 좋은 추억이 될겁니다~,37,2024-07-05T12:11:17Z
@a.a677,I love the Jiminjeong thumbnail 🤭,14,2024-07-05T12:10:40Z
@KimMin-jeong01,"wow sulit paghihintay ng one week hahahaha 💖

Bakit parang wala yata si Ningning nxt  ep???",0,2024-07-05T12:09:57Z
@ariaria6599,Giselle lucu parah❤ disuruh squad dong😂,0,2024-07-05T12:09:50Z
@Liiingz,다음화에는 닝닝이 없나요?,16,2024-07-05T12:09:50Z
@henifrimesha5177,kiyowoooo 🎉🎉🎉,0,2024-07-05T12:09:33Z
@saltine111,Awhhh,0,2024-07-05T12:09:18Z
@MB-nv8sw,I love you Kim winter 🥰,5,2024-07-05T12:08:19Z
@South_KOR,생각보다 학생들 한테도 인기많구나. 2030에서 에스파 팬이 많다고 들었는데. ㄷㄷ,78,2024-07-05T12:08:15Z
@riskiarianti4268,Seru banget,0,2024-07-05T12:07:24Z
@AllenChibi,What happened to Ningning in the nezt episode?,0,2024-07-05T12:07:14Z
@ReTRy985,찜질방예고에 닝닝이 없는데...,2,2024-07-05T12:06:56Z
@mtown6191,평생  안주거리 생겼네  부럽당,0,2024-07-05T12:06:51Z
@wlli2681,닝닝❤❤❤닝닝❤❤❤닝닝❤❤❤,41,2024-07-05T12:06:42Z
@TanviSumanBlinkbp,I cried seeing the students crying after seeing them ❤😢,20,2024-07-05T12:06:37Z
@lovepattranitefan,puro korean ba nasa comments 😭,0,2024-07-05T12:05:45Z
@minjewe,this episode is so cute,1,2024-07-05T12:04:42Z
@Mer0syy,Love FROM turkey,2,2024-07-05T12:04:31Z
@찰리-b3c,why there's no NINGNING on the next episode??? T.T,3,2024-07-05T12:03:17Z
@Katariyahhh20,where is ningning in the preview?,1,2024-07-05T12:02:57Z
@찰리-b3c,NINGNING❤❤❤,26,2024-07-05T12:02:24Z
@거꾸로해도2봄2,애리짱 ❤,2,2024-07-05T12:02:23Z
@Leon-vu9nb,寧寧後面那個帶口罩的，非常淡定,1,2024-07-05T12:02:06Z
@MnCTZen,Akhirnya yang aku tunggu 🎉,1,2024-07-05T12:01:49Z
@홀리몰리-d9d,"마지막 선물 나눠줄때 카리나보고 인형같다고 말한 친구와 손으로 입가리고 카리나에게서 눈을 떼지 못하는 친구들
잠깐보고 그새 정들어서 우는 친구부터
너무 순수해 보인다",3,2024-07-05T12:01:47Z
@Thaayib,I've been waiting for this episode for a very long time,1,2024-07-05T12:01:30Z
@vilmiza9624,Finally 🎉🎉🎉,0,2024-07-05T12:01:26Z
@Kimminjeong124,THIS IS SO WHOLESOME I CRIED A BIT😭😭😭🫶,9,2024-07-05T12:01:03Z
@TeRrY-z3v,에스파 너무 좋아,12,2024-07-05T12:00:47Z
@CamilaLover,i wish we got to see more of winter in the classroom,10,2024-07-05T12:00:41Z
@callsins3413,i  iwsh international fan can get to see aesspa thaat  close,0,2024-07-05T11:59:32Z
@emelindaferrer4455,I really like aeri face and personality,27,2024-07-05T11:59:29Z
@golden-m6r,deve ser um momento nostálgico pras meninas voltarem ao colegial😊 gostei do ep de hoje,1,2024-07-05T11:58:59Z
@yetyii,진촤부러움....,0,2024-07-05T11:58:53Z
@anhphac2836,😂😂😂😂,0,2024-07-05T11:58:37Z
@aeD4RK,5:16 10:29 11:33 WINTER telling our Gym Rat GISELLE to do squat in class hahahahaha like any regular student do that in classroom hahahahaha,868,2024-07-05T11:57:44Z
@lightgold3223,Seru banget kalo aespa ketemu my,1,2024-07-05T11:56:54Z
@조혜원-o7s,저 식당 제 최애 분식집인데.. 팬분들 많이 가시겠네요..ㅎㅅㅎ,19,2024-07-05T11:56:50Z
@ishaeri,"AHHHHHH MYs and aerishines moments 05:35 and 18:50 , cuties ☺🥺",5,2024-07-05T11:55:51Z
@hilumi5135,Those that came early to class paid off xD being able to chat and play with aespa members,0,2024-07-05T11:55:48Z
@South_KOR,애리 우짜누 ㅋㅋㅋ 마이 자기가 최애라는데...ㅋㅋㅋㅋㅋㅋㅋ 스쿼트 ㅋㅋㅋㅋㅋ,7,2024-07-05T11:55:27Z
@perfectplay-purple,재밌게 잘 봤습니다,13,2024-07-05T11:54:51Z
@김후드-o5l,다음화도 얼른 나에게 오라오라오라,14,2024-07-05T11:54:23Z
@陸亀-k2c,こんな可愛い子いたら学校がとても楽しくなりそうですね😂,0,2024-07-05T11:53:47Z
@pfmromla,너무너무 귀엽당....,2,2024-07-05T11:53:35Z
@1121AUYEUNGNOKSZE,왜 현재 학생들의 반응보다 내 기분이 더 격렬합니까?,2,2024-07-05T11:53:04Z
@jocikaaudry2660,"WOAHHH ADA MY, FANS NYA GISELEE",0,2024-07-05T11:51:16Z
@myriamtouil3347,Yesss,0,2024-07-05T11:50:27Z
@AllenChibi,My stomach hurts from laughing too much 😂😂😂,2,2024-07-05T11:49:27Z
@danielleantenors5187,ISA NAIINGGIT AKO HA😭,0,2024-07-05T11:49:05Z
@cacaberryy,earlyyy,0,2024-07-05T11:49:03Z
@Dive23fearnot,❤,0,2024-07-05T11:48:46Z
@ARRama_,Finaly 🥰,1,2024-07-05T11:48:43Z
@discruen_official,I'm MY from Uzbekistan 🇺🇿  and I really like to watch aesparty ♡ I love you AESPA !!!,3,2024-07-05T11:48:29Z
@329kilometer,내 나이 스물 둘 등교했는데 에스파가 있는 교실이라면 고교 3년 다시 재학할 수 있습니다 하 ... 제발,5,2024-07-05T11:47:50Z
@Ota_1122,"Their visit is so short, I think it'll be better if they sing or take conversations with student more",0,2024-07-05T11:47:42Z
@anitarefesada5756,영상엔 없는데 왜 울었나요 학생들의 마음도 느껴지네요 부럽네요 저도 이런 경험을 해보고 싶네요 😔,7,2024-07-05T11:47:27Z
@South_KOR,기다리다 현기증이... ㅠ 보고싶었다.,3,2024-07-05T11:47:19Z
@rafidirsyaad,AAAA THEY ARE SO CUTEEE,2,2024-07-05T11:47:15Z
@ИванГадов,"Приятного аппетита девушки.
Люблю и обожаю вас.❤",1,2024-07-05T11:46:31Z
@luc_87,5:33 porque le hacen hacer eso? Pobrecilla,0,2024-07-05T11:46:26Z
@hiitsme1830,"학생들이랑 너무 짧아ㅏㅏㅏㅏㅏㅏㅏㅏ
나도 설렘ㅜㅜㅜㅜㅜㅜㅜ",4,2024-07-05T11:45:31Z
@zahraarvinindita,"karina adalah dewi, alias cantik bangettt 😍",0,2024-07-05T11:45:19Z
@ИванГадов,"Зима, отличный руководитель aespa.👍🌹🌹🌹🌹🌹❤️",3,2024-07-05T11:44:45Z
@jonodistefano1726,Yes..another party episode of aespa queen's...wooo ya,1,2024-07-05T11:44:30Z
@zahraarvinindita,seru banget bisa sekelas sama aespa 😍,1,2024-07-05T11:44:12Z
@ahduiu19dj,다음에피가 찐일듯 찜질방+노래방이라니 하 담주까지 어떻게 기다리냐고~!~!,3,2024-07-05T11:44:06Z
@xomwxx,GRRRRRR 41 MINUTES AGO I LOVE AESPA,1,2024-07-05T11:42:51Z
@저이슬사주세요,만약  에스파가 알바로 나온다면 반응 웃길듯,2,2024-07-05T11:42:34Z
@dxxnnxxa,"4:07 ""is she a human?"" HAHA",4,2024-07-05T11:42:18Z
@galaxy404th,"Jim Ae Ning = Prank the students
MinJeong = Prank Jim Ae Ning 
🤣🤣😂😂",1,2024-07-05T11:41:33Z
@heyitsmeain4983,🥺🥺🥺🥺,0,2024-07-05T11:41:11Z
@pearlneochampagne782,Oh? Next episode without Ningning? :(,0,2024-07-05T11:40:16Z
@콧뉴리,윈터는 어디까지 예쁠거야❤,4,2024-07-05T11:40:10Z
@kkent6431,全員可愛い綺麗かっこいい面白い全持ちaespa最高💯💯💯,12,2024-07-05T11:39:55Z
@gladysrenata1992,Its soo funnyy,1,2024-07-05T11:39:54Z
@3017shin,닝닝이가 멘트를 진짜 웃기게 침. 다음 생에 학교 또 가야지 ㅋㅋㅋㅋ 야 근데 꿋꿋하게 공부하는 친구도 대단하다. 미래가 밝네~,22,2024-07-05T11:39:54Z
@Donguromi,❤,1,2024-07-05T11:39:47Z
@baeka_playing,6:01 ㅋㅋ,3,2024-07-05T11:39:43Z
@adorevyz,what was on winter’s cheek when they were eating???,1,2024-07-05T11:39:40Z
@tahsiningning,Ahh i wish i can meet aespa one day  😭😭😭 i know that day will never come,0,2024-07-05T11:39:39Z
,I would cry too,0,2024-07-05T11:38:40Z
@CessMaaKneeLaa,this is soooo wholesome and loved it to the core 😍,3,2024-07-05T11:38:36Z
@치즈-u3v,애들이 진짜 착해보임.. 귀엽고.. 저런 모습이 진짜 예쁘다,18,2024-07-05T11:38:28Z
@hafizgv,,0,2024-07-05T11:38:16Z
@zahraarvinindita,aesparty episode 4 😍,0,2024-07-05T11:38:03Z
@JinYoungSeo-ql6xm,"12:30-12:34 서로 너무 잘 알아서 봉지 플러팅 시키는 윈터 / 
17:05-17:21 서로 소심하게 윈터가 시킨 next level 춤추는 멤버들 
21:37-27:11 K 먹방 찍으면서 서로 좀더 알아가는 시간을 가지는 멤버들과 서로의 학교 이야기 하고 학창시절을 공유하는 멤버들이 너무 사이가 좋아보여요!! 나도 저 수다에 끼고 싶었음!!!",5,2024-07-05T11:37:55Z
@zahraarvinindita,yeay konten baru 😍,1,2024-07-05T11:37:43Z
@CathieMa,진짜 귀엽다 미치겠다 막 몽글몽글해,13,2024-07-05T11:37:01Z
@ggung._.3682,하 김민정 미션 너무 재밌는 거 주는 거 아니냐고ㅋㅋㅋㅋㅋㅋ 그래서 저런 전학생들은 우리 학교에 언제 오시죠...,19,2024-07-05T11:36:57Z
@박성욱-q5k,에스파 핑계고 또 나왔으면 좋겠어요,2,2024-07-05T11:36:40Z
@곰당농-w6o,아니 교실에 에스파가 왔는데 어떻게 안 우나요😭😭😭😭😭😭,12,2024-07-05T11:36:37Z
@lolonjwinnn,why is Ningning not in the next episode teaser?!,3,2024-07-05T11:36:11Z
@박성욱-q5k,에스파 유퀴즈온더블럭 런닝맨 나왔으면 좋겠어요,15,2024-07-05T11:36:08Z
@raiiii111,itu yang ga masuk pasti nyesel😭😭😭,1,2024-07-05T11:35:42Z
@lingth,Winter is enjoying herself...😂,2,2024-07-05T11:35:28Z
@heekyungseo1977,재미있게 잘봤습니다 ^^진짜 소녀들(여고)학생 다이쁜고 순수하네요^^,6,2024-07-05T11:35:20Z
@r.l769,Kim Minjeong myluv,1,2024-07-05T11:35:04Z
@debbymiranda438,Semoga aespa ada kunjungan ke sekolah mereka dulu,0,2024-07-05T11:34:35Z
@GOT805,รักนะน้องเอส #หาทีมสตรีมหน้าใหม่ #สนใจเข้าทีมสตรีมทักแชทคุณนางฟ้าในX,0,2024-07-05T11:34:36Z
@r.l769,Winter🤍,1,2024-07-05T11:34:29Z
@남강현우,윈터 이렇게 귀여우면 ㅠㅠ,61,2024-07-05T11:34:26Z
@qalcaanafsya,I LOVE AESPAA❤❤,2,2024-07-05T11:34:23Z
@itsme.farizgusta,Gercep banget nihh?? Suka banget acara ini woyyy 😆😍❤️,0,2024-07-05T11:34:01Z
@r.l769,Yeey finally,0,2024-07-05T11:33:53Z
@kcc5273,Where is Winter? I can’t see her in this episode,1,2024-07-05T11:33:23Z
@user-bu3ju9qr3d,짱스파,1,2024-07-05T11:33:20Z
@ollie5929,That Giselle bias who did squats with her and told her she's her girlfriend............. she really shot her shot hahahahah love that for her,0,2024-07-05T11:33:18Z
@liliy.10-l,.우리 언니 너무 귀여워요.,4,2024-07-05T11:33:02Z
@my_jaehoonlee,영상 보면서 학생들처럼 왜 눈물이 날까요? ㅠㅠ 다음주가 예고편에 나왔던 궁금한 장면인데 기대되네요.,11,2024-07-05T11:32:56Z
@spenceroh,사령관 김민정이 이상한 지령 내리는게 너무 웃긴데 그걸 또 수행하는 서플ae 지민애리닝도 귀엽고 점점 커지는 세계관 스케일 수행하는 학생분들 반응도 귀여웠음🤣 12:10만 봐도 진짜 대환장파티라 재밌었고 본캐모드로 돌아가서 선물 나눠줄때도 다정하구 짱스파끼리 각자 학창생활 얘기에 쿠키영상까지 보는내내 행복했다💙⭐️🌙🦋 다음 에피소드도 너무 재밌을꺼같다 에스파티 화이팅😆,10,2024-07-05T11:32:20Z
@Jy-i3u,ㅋㅋㅋ,0,2024-07-05T11:32:19Z
@arrchwntr,WINTER AKU IRI BANGETTT,1,2024-07-05T11:32:07Z
@AhnQu,뀨우웅❤,1,2024-07-05T11:32:05Z
@이러다미쳐내가,26:07 뿌엥이래……뿌엥이래…..뿌엥이래……..귀여워…..귀여워….귀여워….뿌엥….뿌엥…,6,2024-07-05T11:31:59Z
@prilly0,드디어 당신이 기다리던 것 🎉🎉,10,2024-07-05T11:30:52Z
@남예슬-y6r,근데...이게 왜 이제 업로드 했냐??????,1,2024-07-05T11:30:32Z
@RENN2_4,Finally. I have been checking countless times everyday 🤍😭,0,2024-07-05T11:30:17Z
@junoh5,마지막에 카리나 기썬을 제압해 는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  듣기만해도 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-05T11:29:59Z
@chi_bal,진짜 닝닝 말투 어눌한게 개귀여움 저렇게 귀여운 고딩이 어딨어 ㅠㅠ,12,2024-07-05T11:29:43Z
@Nohoosuk1,윈터사랑해❤,11,2024-07-05T11:29:32Z
@elapooy2953,"The way sm is trying to sabotage winters popularity is insane
This era they gave other members specially karina bunches of schedules 
And they chose to make winter act with a 50 year old weirdo 
Her mistreatment is unjustified when she brings the most money to that damn company",4,2024-07-05T11:29:23Z
@pupabo,chờ mãi cũng có 🎉❤,1,2024-07-05T11:28:59Z
@DontFallDown-v9v,18:53 너,3,2024-07-05T11:28:29Z
@user-gy6ym2kp2p,하루종일 이것만 기달림!!,26,2024-07-05T11:28:11Z
@iuu96,WINTEREREERRRRREE?!?!?!??❤❤❤❤❤❤❤,4,2024-07-05T11:27:43Z
@parkkwangho2887,기다렸다고... 일주일...일년인줄 알았어..,1,2024-07-05T11:27:36Z
@Arianabaile,맙소사 25분 일찍이네 만약 에스파가 우리 학교에 있었다면 난 기절했을 거야 😭😭,8,2024-07-05T11:27:00Z
@user-mmaboxingwrestling,다 봤어 다음.,7,2024-07-05T11:26:49Z
@minnwinnt,I would also cry if I saw aespa,10,2024-07-05T11:26:45Z
@cheesysunday4228,"i have been waiting for this, gonna enjoy it.",7,2024-07-05T11:26:26Z
@클레이튼커쇼-w1y,3화 나오고 일주일간 목빠지게 기다렸다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,16,2024-07-05T11:25:54Z
@순두부-q9j,언제뜨나하고 기다렸는대 드뎌 떴네,2,2024-07-05T11:25:44Z
@chaengg4677,Imagine being absent on the day Aespa came to ur school,7,2024-07-05T11:25:34Z
@moddergaming05,here it issss,1,2024-07-05T11:24:50Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-07-05T11:24:45Z
@BaechuItzu,매일매일 4화를 기대하고 있어요. 매우 흥미로운 콘텐츠입니다. 가장 귀여운 에스파 😣😣💗💗,5,2024-07-05T11:24:40Z
@imwintcr,I'd cry too if aespa was in the same room as me,4,2024-07-05T11:24:22Z
@타꾸-p3c,다음주에는 닝닝이 안나오는건가?😢,0,2024-07-05T11:24:01Z
@shurqeh,Winter proving she is a true savage telling Giselle to do squats time after time,13,2024-07-05T11:23:46Z
@siak2167,저도 에스파랑 같은 학교 다닐래요 저도 에스파랑 같은 학교 반친구할래요 저는 에스파밖에 몰라요,0,2024-07-05T11:23:34Z
@이러다미쳐내가,유지민 앉아있는 자리… 한줄기햇빛+빛이나는미모가 너무 청춘로맨스드라마 한장면같음 진짜 말이 안나오게 이쁨,0,2024-07-05T11:23:19Z
@user-skkskrsjsjssjsjs6974,역시 에스파는 교복이 찰떡인듯 다들 너무 이쁘고 잘어올린다😆,19,2024-07-05T11:23:08Z
@jocikaaudry2660,AKHIRNYAAAAAA😍 nunggu nunggu karna gasabar banget soalnya mood bangett kiyowooo,22,2024-07-05T11:21:52Z
@AzureSteel,"11:55 Winter making Karina do the plastic bag challenge is pure evil!!! 🤣 
OMG I can barely breathe rn...that second hand embarrassment is crazy.
She looks like an absolute lewser with plastic bags in the back.😭 Winter is too savage.",1,2024-07-05T11:21:28Z
@이러다미쳐내가,17:11 소심한넥레너무귀여움,2,2024-07-05T11:21:08Z
@aeD4RK,"I WISH WINTER HAD A LOT TIME WITH THE STUDENTS....!!! But please calm down MYs cause,
1) Maybe it's Minjeong's own wish to stay behind as she is an introvert. So if you complain you are complaining aginst her wish.
2) Maybe her Blonde hair would put of the game (as a have MY suggested in reply)
3) Maybe the director wanted to try something new in the show so gave her directing part.

So let's be supportive and positive about it.... MINJEONG STILL DID AMAZING AS THE DIRECTOR OF THE SHOW!",32,2024-07-05T11:20:56Z
@danissegomez7953,Ning❤❤❤,8,2024-07-05T11:18:38Z
@aniniii72,The important thing is not McDonald!!!,0,2024-07-05T11:18:13Z
@야이거진짜같다-r6d,나왜 고등학생아닌데...😢😢,0,2024-07-05T11:18:10Z
@thekalogerassunday,Yesss im happy,1,2024-07-05T11:17:56Z
@ko5to1uz5d-x1m,애초에 남고 에서 했으면 타격감 좋았을 텐데,0,2024-07-05T11:17:31Z
@__LALISA__WORLDWIDENUMBERONE,The members chemistry is really wholesome and perfect,6,2024-07-05T11:17:17Z
@Rikue7,"Being a nerd and getting to school early, you get to play with aespa",3,2024-07-05T11:16:41Z
@DontFallDown-v9v,8:55 너,0,2024-07-05T11:16:40Z
@곰당농-w6o,계속 웃느라 광대가 아프다...... 사랑해 에스파ㅠㅜㅜㅜㅜㅜㅜ,8,2024-07-05T11:16:24Z
@DontFallDown-v9v,8:40 너,1,2024-07-05T11:16:22Z
@문지니-b6b,드디어 올라왔군 ㅎㅎㅎ. 엄청 기다렸다~~~~  땡큐~~~,6,2024-07-05T11:16:10Z
@pineapplbread0322,"Luv you, aespa 💗",0,2024-07-05T11:15:59Z
@홀리몰리-d9d,카리나보고 사람이야?라고 말한게 진짜웃기네 ㅎ,7,2024-07-05T11:15:14Z
@김희정-v2m,다들 재밌었겠다.,3,2024-07-05T11:15:07Z
@이러다미쳐내가,10:53 하……………….귀여워,0,2024-07-05T11:14:35Z
@백숨-d8q,이런거 재밌다 스엠아 더 줘,14,2024-07-05T11:14:09Z
@aeD4RK,29:49 18:22 19:18 이 시리즈의 가장 건전한 순간....! 학급 전체는 물론 선생님까지 우리 에스파를 자기 것으로 받아들여줬어요....! 우는 소녀들을 천사처럼 위로해준 우리 소녀들....! 그 소속감은 정말 마법같습니다....!,426,2024-07-05T11:13:45Z
@DanieleRuotolo,I love you so much Aespa🫶♥️💖😘,0,2024-07-05T11:13:42Z
@DontFallDown-v9v,네,0,2024-07-05T11:13:23Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟,9,2024-07-05T11:13:06Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-07-05T11:12:57Z
@t0o_.y0ou_xx,떴다 내 자양강장제.,0,2024-07-05T11:12:13Z
@즉율,"진짜 다들 어쩜 이렇게 기여운지 
 짱스파 교복 넘 잘 어울린다 ❤❤",1,2024-07-05T11:12:11Z
@hoyo27,떴다!!!! 선댓글 후감상!!❤❤,12,2024-07-05T11:11:33Z
@BND_ae-my_yena,얘들아 진짜 사랑해..,5,2024-07-05T11:11:12Z
@user-nr7bf3hg1i,❤❤❤,0,2024-07-05T11:11:09Z
@everythingisbluweee,멤버들 다 너무 예뻐요😻,15,2024-07-05T11:10:54Z
@chokorettonhn,ahh my my my my winter and karina❤,11,2024-07-05T11:10:48Z
@bhuvanesworinakarmi5793,Korean student privilege 😩,9,2024-07-05T11:10:41Z
@haerinireah,AESPA,0,2024-07-05T11:10:35Z
@mxczyne,Yeyyy,0,2024-07-05T11:10:28Z
@ymmylatte,INIII YANG AKU TUNGGU TUNGGU,1,2024-07-05T11:10:21Z
@Naviraezkie,Woahhh,0,2024-07-05T11:10:05Z
@Soft_tv0,9:10 l love you Karina❤,1,2024-07-05T11:09:59Z
@이러다미쳐내가,6:27 뒤에서 유지민 방방 뛰는거 왜이렇게귀여움,0,2024-07-05T11:09:48Z
@softmarshmalllow,How many international MYs here? ✋🏻,1,2024-07-05T11:09:46Z
@user-ui1qnafgdgfg,카리나는 맨뒤에 있는데 빛이나네,0,2024-07-05T11:09:32Z
@win_ter133,"윈터,,❤️",7,2024-07-05T11:09:15Z
@Carrot-sama,에스파가 그들에게 심장마비를 일으킬 거야 ㅋㅋㅋㅋㅋㅋ,3,2024-07-05T11:09:13Z
@미니몰-k5z,진짜 짱스파 귀여워💙🌙🌟🦋,2,2024-07-05T11:08:46Z
@PanhakunSareth,came here when the video was made 6 minutes ago and i see already 5k views and 102 comments and 1.5k likes,0,2024-07-05T11:08:21Z
@nkhansasr,Ningning visual ✨🐱,2,2024-07-05T11:08:18Z
@asyouwishDaerrong2,에스파도 에스파인데 등교한 친구들 놀라는 거 보러 득달같이 달려왔습니다 ㅎㅎㅎ,13,2024-07-05T11:08:19Z
@주혜-n4m,윈뭉이❤❤❤,6,2024-07-05T11:08:13Z
@adamsim4049,FIRST,0,2024-07-05T11:08:04Z
@주혜-n4m,나왓다❤,1,2024-07-05T11:08:04Z
@NihatHaqverdiyev-wz1hi,Winte the best❤,7,2024-07-05T11:07:18Z
@컨미닝,나도 가고싶다,5,2024-07-05T11:07:15Z
@lilac7910,Ningning 🎀🫶🏻,0,2024-07-05T11:07:07Z
@이러다미쳐내가,4:22 네제발요,0,2024-07-05T11:07:07Z
@PhanYến-l1l,WINTER;LÔNG MÀY CHỊ ĐÂU RỒI,0,2024-07-05T11:06:50Z
@도린0330,윈터 왤케 예쁘노 .. 갈수록 예뻐지네,15,2024-07-05T11:06:24Z
@Kimchae.1_Sarangdan,저도 당장 전학가고 싶은데…❤,32,2024-07-05T11:06:16Z
@winty-xb3bz,"Winter stans no point in watching, there is no Winter in this episode again. SM trying too hard to push other members. My poor Winter.",4,2024-07-05T11:06:09Z
@Uebebabo-o6y,"저 여고 가고싶어요
전 여자니까
쳐들어갈게요",5,2024-07-05T11:05:55Z
@BAUOK_WoW,OMG,0,2024-07-05T11:05:42Z
@ssangflower,I'm waiting for this..❤,16,2024-07-05T11:05:33Z
@이러다미쳐내가,3:14 진짜유지민너무귀엽다,6,2024-07-05T11:05:31Z
@Kpopgirly24,나는 에스파를 좋아한다❤,2,2024-07-05T11:05:26Z
@Tzukyo_ae,HOW MANY INTERNATIONAL FANS ARE HERE TO SUPPORT AESPA,1,2024-07-05T11:05:11Z
@aeD4RK,29:49 18:22 19:18  THE MOST WHOLESOME MOMENT OF THE AESPARTY.... Entire class and even the teacher accepted Aespa as their own....! And our girls hugged and comforted the students like angels....! That sense of belonging is magical....!,840,2024-07-05T11:05:05Z
@princessjollymaerivero1303,AYAN NA CUTEEEEEE,0,2024-07-05T11:05:03Z
@العنودقايمز,ひい1,0,2024-07-05T11:04:58Z
@saidydaisy123,I would cry too if i met them🥺🥲,1,2024-07-05T11:04:57Z
@脇山たいし,日本に来ないのですか？😢,0,2024-07-05T11:04:54Z
@kimminjeong-zi9to,"So boring and annoying, why did you make Winter sit in the room the entire time? If it was another member, the mistreatment comments would be coming in like crazy 🙄",6,2024-07-05T11:04:53Z
@Wonderful.Writing,윈터는 💕,15,2024-07-05T11:04:51Z
@NRH1012,Waktunya nonton,0,2024-07-05T11:04:45Z
@Rhannar7738,Aespa 4th gen leaders ❤😻,4,2024-07-05T11:04:43Z
@ssomday-g9b,❤❤❤❤❤❤❤❤,0,2024-07-05T11:04:17Z
@taengoo8939,😍😍,1,2024-07-05T11:04:09Z
@Euns-2437,🎉오 영상 일분전에뜸❤❤,1,2024-07-05T11:04:07Z
