author,text,likes,published_at
@bejeweledd,IM GONNA CRY,0,2022-02-07T09:25:50Z
@swdrre-upload5423,"My favorite girl playing my favorite song, What else could i ask",0,2022-02-07T09:25:50Z
@cath2735,Your voice saves me❤️,0,2022-02-07T09:25:49Z
@zyshnn_19,ANG KINIS NG MUKHA,0,2022-02-07T09:25:48Z
@bombaramboram3746,I LOVE U!! DUBBUUUUUUU!! IT WAS BEAUTIFULLLLL!!! THAAAAAAANNNNKKKKK UUUUU!!!😭😭😭😭💖💖💗💗💘💘,0,2022-02-07T09:25:48Z
@sj473,다현아 고마워ㅜㅜ 🤍🤍,0,2022-02-07T09:25:48Z
@nami3880,"No me quede despierta de enbalde, te amo Dahyun<3 ahora podre dormir en paz y feliz<33",0,2022-02-07T09:25:47Z
@hiraibbang5962,IM CRYING,0,2022-02-07T09:25:43Z
@jeondaneen4920,Wow I am just speechless ☺️😍🥰,1,2022-02-07T09:25:42Z
@issadavis1510,Dahyun so talented,0,2022-02-07T09:25:42Z
@user-ln3en9iy4u,わざわざ日本語…ありがとう😭🙇‍♀️,0,2022-02-07T09:25:40Z
@nayeintwice1559,Our dahyunnie,0,2022-02-07T09:25:39Z
@VetsDon,ダヒョンちゃん！！あなたの歌声はとても優しい。ピアノも日本語も凄くうまい。感動😭😭❤️❤️❤️,1,2022-02-07T09:25:38Z
@iamthepandafrompandaexpres2336,"Man, She is a Rapper but She Has an Amazing Voice!",1,2022-02-07T09:25:35Z
@ecmelneva23,Your voice is so sweet <3,0,2022-02-07T09:25:34Z
@eloizakim6041,All of us once promise to be by your side our precious dubu. We will continue on giving our support. Saranghae ❤️,2,2022-02-07T09:25:34Z
@FilthyFranky,"Dahyun and Twice's all members are my light ❤️❤️❤️ Now this day became much better, thank you, Dahyun 😍",0,2022-02-07T09:25:33Z
@allisondeliva,"Kim Dahyun is a singer, dancer, rapper, pianist, guitarist, model, lyricist, goddess, kind-hearted angel, choreographer, has an amazing visual, brightest smile, nice personality and she's our cutest dubu that ever existed. She's indeed a very talented all-rounder.",0,2022-02-07T09:25:28Z
@rajentonambam5893,Masterpiece ✨,0,2022-02-07T09:25:27Z
@hotdoghotdogs,AMAZINGGG,0,2022-02-07T09:25:27Z
@ckim7267,"The song suits you well, great job hyunie, it was my first time hearing this song and i'm glad that i heard it singing by my favorite person",2,2022-02-07T09:25:26Z
@twicefiles5406,BEST GIRL 😭❤️,0,2022-02-07T09:25:25Z
@nghitruong6583,I love you ❤,0,2022-02-07T09:25:19Z
@rajentonambam5893,다현아 사랑해❤️❤️,0,2022-02-07T09:25:13Z
@nataliacarolinarodriguez5606,Queen dahyun,0,2022-02-07T09:25:12Z
@queeneiabibiliaa8988,kim dahyun 😭😭😭😭😭😭💙💙💙💙💙💙,0,2022-02-07T09:25:11Z
@k-popforever1802,¿Como puedes ser tan bonita?,0,2022-02-07T09:25:09Z
@masarapnaulamsamagrereplysakin,Twice saved my dayyyyyyy,0,2022-02-07T09:25:08Z
@airinefullona3375,My ult bias in kpop history,0,2022-02-07T09:25:04Z
@SenseiEugene,Would be so cool if Twice made a piano version album of their top hits. I'd totally loop that all day,15,2022-02-07T09:25:04Z
@おとうふ-t9r,ダヒョンちゃんのピアノ弾いてる姿、歌声好きすぎる🤍,0,2022-02-07T09:25:00Z
@minariot6792,다현아 아프지만 너희들 정말 하루하루를 여느때처럼 보내고 있어☹️ TTT 다시보고 이제 기분이 좋아졌어! 언니들 정말 감사합니다! <3,0,2022-02-07T09:24:59Z
@marchosias2071,SURPRISE SURPRISEEEE,0,2022-02-07T09:24:57Z
@shasha8584,We love you Dahyun <33,0,2022-02-07T09:24:57Z
@とらくん-k8y,"ありがとうダヒョン🥲🥲
今日めっちゃ疲れたけどめっっちゃ癒された☺",1,2022-02-07T09:24:56Z
@noorii_pop,all the once love you dahyun and your voice is very beautiful love youuuu<3,1,2022-02-07T09:24:56Z
@fangz5356,ANOTHER SURPRISE GIFT FROM DAHYUNIE,0,2022-02-07T09:24:56Z
@뚬뚜미-f2g,I LOVE YOU,0,2022-02-07T09:24:55Z
@nathanielhaidenflores7088,"She raps, She sings, she dance, she Plays Piano, and She Finds Camera.... Is there anything this beautiful girl cannot do?... Anyways, She Is So Cute.........",1,2022-02-07T09:24:53Z
@kimmyonce4987,What a beautiful voice.,0,2022-02-07T09:24:53Z
@Sebsramirez,Dahyun you are so gifted <3,0,2022-02-07T09:24:52Z
@franzanthonymanzano872,I love Twice and i love Dahyun the most!,0,2022-02-07T09:24:50Z
@peachez5436,OWEMJIII!!!!N,0,2022-02-07T09:24:48Z
@darrenrosal5294,DUBU ! 🥰😍❤️,0,2022-02-07T09:24:43Z
@sherrylbondoc2960,Thank you for this surprise Dahyunieee🥺 You did well in this cover!🤍 Thank you for always being our shining light during our darkest times🤍 We love you so much Dahyunie! Happy New Year!🤍,0,2022-02-07T09:24:42Z
@isbunnyy,dahyun🥰,1,2022-02-07T09:24:40Z
@zxcnonce9325,DAHYUN BEST GIRL <33,1,2022-02-07T09:24:39Z
@Yamili0.0,"Ok pero podemos hablar de que Dahyun es la idol más completa su vocal es simplemente perfecto además de que su voz complementa muy bien con el piano 
Dahyun Best girl ♡",11,2022-02-07T09:24:38Z
@kimmyonce4987,We love you Dahyun,0,2022-02-07T09:24:36Z
@alecstg_0,Dahyun is so talented!! Luv u dubu,0,2022-02-07T09:24:36Z
@bendoremi6495,Queen said she thought of me I-,0,2022-02-07T09:24:35Z
@F4NCY_,It is so beautiful !! Thank you Dahyun <3,0,2022-02-07T09:24:35Z
@o27bom,ダヒョンちゃん日本語で歌詞書いてくれて日本語で歌ってくれてほんとにありがとう😭🤍,1,2022-02-07T09:24:33Z
@nana.1111,SHE IS AN ANGEL LOVE U DAHYUN,0,2022-02-07T09:24:29Z
@ccy1101,Thank you 😭,0,2022-02-07T09:24:26Z
@yashasviwadekar1230,"Dahyun I loved it!!!! 
Love you 💕",0,2022-02-07T09:24:24Z
@alyssaashleypallasigui9759,MAHAL KITA DAHYUNNIEE,0,2022-02-07T09:24:24Z
@이무미-x4g,You’re angel…Dahyunie🤍,0,2022-02-07T09:24:20Z
@biennnn,ilyyy,0,2022-02-07T09:24:20Z
@mimosayeon,Am I in heaven~ 😳😳😳😍,0,2022-02-07T09:24:20Z
@twice6977,"Omg dahyun my loves, I miss you so much and I love your voice especially you I love you so much😭😩",0,2022-02-07T09:24:19Z
@shimo1889,TWICE IS A TRUE LEGEND!!💛,0,2022-02-07T09:24:18Z
@yokbisa9832,you are my light dubu,0,2022-02-07T09:24:15Z
@andarajzaikenj3014,"ily always, dubuu<3",0,2022-02-07T09:24:12Z
@paulwilliamtioxon,I LOVE YOUUUUUU! KIM DAHYUN BEST GIRL!,0,2022-02-07T09:24:12Z
@mayudm9364,early hehe,0,2022-02-07T09:24:11Z
@神山まさき-x1j,"はい、可愛い
声も綺麗で勝ちです
一生ついて行きます",1,2022-02-07T09:24:11Z
@SideswipeMain,"You always give reasons why I can't unlove you and just keep loving you always. Thank you for being my light always, Dahyunie! I love you!",0,2022-02-07T09:24:08Z
@phogphiphatsonsranoi137,ละมุนหูมากกกก,0,2022-02-07T09:24:06Z
@suzmrocha,i love you 💗💗💗💗💗,0,2022-02-07T09:24:06Z
@elpiojodetwice8274,❤️❤️❤️❤️❤️,1,2022-02-07T09:24:05Z
@wujubit,Queen! ❤️😘,0,2022-02-07T09:24:05Z
@mashed6257,か、かわええ、、、,0,2022-02-07T09:24:04Z
@solo_idol7805,Ohaaa çok guzel,0,2022-02-07T09:24:01Z
@張明杰-t2z,Dahyun  😍😍,0,2022-02-07T09:24:00Z
@danieleduardozavalaamaique9965,"Dios mío, la voz de la luna...",0,2022-02-07T09:24:00Z
@imonce95,Our shinning light,0,2022-02-07T09:23:58Z
@sophiamiller6790,heavenly beautiful,0,2022-02-07T09:23:57Z
@bendoremi6495,Dahyun best girl,0,2022-02-07T09:23:53Z
@牛乳ひんやり,ありがとう😊ダヒョンちゃん❤,0,2022-02-07T09:23:51Z
@nisafadiya6229,Bias kuhhh❤️,0,2022-02-07T09:23:48Z
@Mami__11__,❤❤💜💜,0,2022-02-07T09:23:47Z
@hyemhyemu4084,Thank you for this giftt,0,2022-02-07T09:23:47Z
@johnlesterso3107,GALING NG ABUNJING BUNJING KO,0,2022-02-07T09:23:46Z
@chanchester3649,"Dahyun never disappoints with her vocal voice. You will be our shining light in Twice, Dahyun",0,2022-02-07T09:23:45Z
@Zupao2754,당신은 피아노를 치며 노래를 아주 잘합니다.,1,2022-02-07T09:23:44Z
@user-yv2xj9lu4l,다현 목소리 너무 좋아 마음이 녹는다,0,2022-02-07T09:23:43Z
@chazewalker,TWICE is indeed TALENTED! Just accept it. 💅💅💅,0,2022-02-07T09:23:42Z
@mylena9509,te amo muito dahyun 😭,0,2022-02-07T09:23:41Z
@aylasdf,あなたは本当に才能があります。このビデオをありがとう。わたしは、あなたを愛しています,0,2022-02-07T09:23:41Z
@yh9638,This is why I love you Dahyun❤️,0,2022-02-07T09:23:40Z
@twcactus,Love you dahyun 😘,0,2022-02-07T09:23:40Z
@charizmaecabalquinto9472,saglit lang Po ano kakagising langgggg!!!!,0,2022-02-07T09:23:37Z
@gerrychandika2572,"I promise, i'll  be your light ahhhhh",0,2022-02-07T09:23:32Z
@windutriadhiyartama9609,"Recently, I read many article why in my country, Twice never be accepted and many hate comments talk about them. I am Once and I feel so sad about it, but Dahyun video makes me realize the important thing that's many people, especially Once still love them and Twice love their fans too. 
I hope more of people will love Twice and non fans wouldn't  talk bad things about them again.",4,2022-02-07T09:23:30Z
@mi-tan5985,😭😭😭😭😭💖💖💖,0,2022-02-07T09:23:29Z
@user-uu9qw4tc5v,だひょんちゃん、いつまでも大好きです…🥲,0,2022-02-07T09:23:29Z
@mri3829,ILYSM😭😭,0,2022-02-07T09:23:29Z
@saeedanwar1882,The way it's 7th of february and she chose to post it today. She really considers it her lucky number.,0,2022-02-07T09:23:28Z
@unspcfd,Talented dubu. She is literally the definition of a queen in this field,14,2022-02-07T09:23:27Z
@Alexo_,"I love Dahyun's piano covers, they are always so beautiful",0,2022-02-07T09:23:26Z
@iEatRicex1,Damn I'm in love,0,2022-02-07T09:23:22Z
@venidairesage8142,Wonderful Dubu! So Pretty! 😇✨💕,0,2022-02-07T09:23:22Z
@rhodgierowdgie3531,This is so soothing. Thank you for the surprised gift unnie,0,2022-02-07T09:23:19Z
@mmineyk,"Ella es tan hermosa al igual que su voz, la amo tanto<33",0,2022-02-07T09:23:18Z
@rezkylatulisi3428,Wow 🥰,0,2022-02-07T09:23:17Z
@faithsitchon3737,Best girl <3,0,2022-02-07T09:23:16Z
@phonceandmikopnousagi9401,thanks for this wonderful cover Dahyunie ! 🥰💓🍭,0,2022-02-07T09:23:15Z
@dubu_1020,I really hope you'll have your solo activities this year dahyun!!!,0,2022-02-07T09:23:14Z
@Darlingjyo,dahyun best girl🥺❤️❤️,0,2022-02-07T09:23:11Z
@celomoulare8991,"I like it, tysm TT",0,2022-02-07T09:23:11Z
@claramustika5133,Love You So Much Our Dahyun,0,2022-02-07T09:23:09Z
@njmsjmdchtz,괜히 6시에 뭐하냐고 버블에서 물어보더니 이거였구나!!ㅋㅋㅋㅋㅋㅋ,2,2022-02-07T09:23:07Z
@NadieZaa,"Dahyun porque eres tan linda?! Dios, me siento tan agradecida. Gracias, gracias, gracias, escuchar está canción que es de mis preferidas es tan reconfortante",8,2022-02-07T09:23:07Z
@pee13nk,🤍,0,2022-02-07T09:23:06Z
@zulfiaturrahma5181,Dahyun,0,2022-02-07T09:23:05Z
@stanlegendz,Dahyun is really the bestest girl ever😭🤧,0,2022-02-07T09:23:05Z
@pjEN4z,Stan not just because she's pretty but because she has the talent💙,0,2022-02-07T09:23:05Z
@KOKI.Y,Her voice perfect the piano amazing 👏🏻🥲,2,2022-02-07T09:23:03Z
@CarlosDiaz-ix5oz,"Que hermosa voz, la amo 💖",1,2022-02-07T09:23:00Z
@azizahariffin3960,Beautiful voice from Lead Rapper Dahyunnnie 😭😭❤️❤️❤️🥺🥺,0,2022-02-07T09:23:00Z
@lizkidadle9732,Dahyun you are such a sweetheart! I am now energized to take my final exam. Thank you so much! <3,0,2022-02-07T09:23:00Z
@kittyboo81,I love you Unnie,0,2022-02-07T09:22:59Z
@midokumushi,日本語の曲歌ってくれると思ってなかった！どんどん日本語上手くなってて感動😭,2,2022-02-07T09:22:56Z
@zyshnn_19,YESS FINALLY A PROJECT FOR OUR DAHYUNIE,0,2022-02-07T09:22:55Z
@aldisharon1036,Dahyun,0,2022-02-07T09:22:55Z
@maryjoyeguia,She really love once😢😢 I always love seeing her playing piano💖💖💖,1,2022-02-07T09:22:53Z
@poohtzuyu4183,Sooo sweat,0,2022-02-07T09:22:53Z
@michaellui6499,♡ Dahyun ♡ can never disappoint us with all these covers!!,1,2022-02-07T09:22:52Z
@kongsomorostro,Kim Dahyun 🤍,0,2022-02-07T09:22:52Z
@apaaja3858,Dahyun's piano cover is something we don't know we needed,0,2022-02-07T09:22:51Z
@immeimokey7095,Dahyun covers with piano and her angelic voice are always my favs,1,2022-02-07T09:22:51Z
@remo8062,OMG DAHYUN MY TALENTED QUEEN I LOVE YOU SO MUCH THANK YOU WE LOVE YOU AND ALWAYS SUPPORT YOU U SLAYD AS ALWAYS,0,2022-02-07T09:22:50Z
@alaicchi750,I LOVE YOU DAHYUNIIIIEEE,0,2022-02-07T09:22:49Z
@user-dv7fi1jh1v,日本人です。とても感動しました🥲🥺,0,2022-02-07T09:22:48Z
@wonbingotmeonchokehold,Dubuu!!!,0,2022-02-07T09:22:47Z
@chocopencil,Promise is one of my favourite songs from Twice too. Thank you Dahyun!!!,0,2022-02-07T09:22:44Z
@joshuamauricio6771,🥰🥺,0,2022-02-07T09:22:44Z
@hanie5095,"We love her as much also the other members. The girls worked hard for us once, so please work hard for them and do our best too. Vote TWICE in every online vote, giving you free time to vote for them too:) Please also stream their music, Fighting Once! We're family here. We need teamwork more.",0,2022-02-07T09:22:44Z
@DaDa-dc5vy,Love. Dahyun😘😘😘😍,0,2022-02-07T09:22:40Z
@みねまれ,ダヒョンちゃんのピアノも歌も手書きの歌詞も、全部好き🥰🥰,63,2022-02-07T09:22:37Z
@dubdub2740,dahyun the full of surprises!,0,2022-02-07T09:22:36Z
@ams_s7527,AAAAARRGGHHHHH KIM DAHYUUUUNNNNN!!!!,1,2022-02-07T09:22:36Z
@tn-tq7lo,ダヒョンちゃんの才能は凄すぎる❗️,0,2022-02-07T09:22:36Z
@damiaazizi8835,"오, 이것이 당신이 우리에게 오후 6시에 무엇을 할 것인지 물은 이유입니다 ㅋㅋㅋ",1,2022-02-07T09:22:35Z
@arcybaguio5637,What a wonderful surprise! Thank you Dahyun,0,2022-02-07T09:22:33Z
@Twedookpop,the fact that the subtitles are her hand writing is so cute😍🥰,1,2022-02-07T09:22:33Z
@risooXD,The best suppris I see it in my life your so talented dahyun 😩😩😩😩,0,2022-02-07T09:22:32Z
@w_itsuki,かっけぇ,0,2022-02-07T09:22:32Z
@kaye_kimpausince2023,🤗❤,0,2022-02-07T09:22:24Z
@hyunnie0106,"this video is healing me 😭 I'm happy that dahyun do this again, I really miss my happy pill so much 💗😭 ilove you 💗",1,2022-02-07T09:22:24Z
@ninazhu1951,🥺🥺🥺🥺🥺,0,2022-02-07T09:22:24Z
@swipnwip3514,OMG EARLY??,0,2022-02-07T09:22:23Z
@devdahl,love u,0,2022-02-07T09:22:18Z
@sninickers,"I love you so much, Dahyun :(",0,2022-02-07T09:22:17Z
@kZnzhan,yeyyy dahyun pianoooo,0,2022-02-07T09:22:13Z
@dubu_1020,I really love her soft voice,1,2022-02-07T09:22:12Z
@izgirl3070,She is an angel 😇,11,2022-02-07T09:22:12Z
@kimicru5431,Wow a Dahyun content <3,0,2022-02-07T09:22:11Z
@2wice0nce,"such a beautiful cover, thank you dahyun 🤍",0,2022-02-07T09:22:11Z
@jamiamarie2100,Aaakkk ❤️❤️❤️,0,2022-02-07T09:22:07Z
@ellamoore5463,What a beautiful talent,1,2022-02-07T09:22:05Z
@riku4812,Que hermosa es 💖,0,2022-02-07T09:22:05Z
@azizulasri,❤️,0,2022-02-07T09:22:05Z
@ララランド-j6h,ほんとにダヒョンちゃんありがとう😭,1,2022-02-07T09:22:02Z
@SANAPOTTER29,TALENTED DUBU <3,0,2022-02-07T09:22:02Z
@callmekathy1631,I love your cover as always ❤️,0,2022-02-07T09:22:00Z
@pinksweaterghini7929,Pianist Dahyun 🤝 Pianist Wonpil,0,2022-02-07T09:21:47Z
@vealpz3884,💖💖💖,0,2022-02-07T09:21:46Z
@tienie.2211,THANK YOU DAHYUN AHHHH ✨ THANK YOU SO SO SO MUCHHHHHH,1,2022-02-07T09:21:46Z
@Eric_ej,Omo💓💓💓💓💓,0,2022-02-07T09:21:45Z
@jhonpatrickliguit3577,😍,0,2022-02-07T09:21:45Z
@dabhyun1133,My talented Queen thank you so much for this beautiful cover 😍😍 Miss you and love you Dahyunie💖💖,0,2022-02-07T09:21:37Z
@realnatys,"Thank you so much, Dahyun 🥺❤❤",0,2022-02-07T09:21:35Z
@mainmankenn,SJJSIOWNSKSLSMIW9W,0,2022-02-07T09:21:35Z
@eternallysoty8426,your vocals are amazing! I love you,0,2022-02-07T09:21:35Z
@bluenote6121,My ears are blessed with dubu's talent,0,2022-02-07T09:21:33Z
@minbangtan9699,Hay quá chị 🤩🤩🤩🤩,0,2022-02-07T09:21:27Z
@lancereyes6039,"omg that ""itsumademo""🤧♡",0,2022-02-07T09:21:22Z
@marielbatuhan7455,DUBU YAAAAAHHH 🥰😍,0,2022-02-07T09:21:20Z
@patriciamacinas4714,I'm always at ease because of your soft voice. I'm so inlove!♡,0,2022-02-07T09:21:20Z
@divyababu792,🤩🤩🤩,0,2022-02-07T09:21:17Z
@veneyz3973,Loveya,1,2022-02-07T09:21:16Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:21:11Z
@ノジェム-e7w,"字幕ってダヒョンの字かな？
めちゃくちゃうまいな",0,2022-02-07T09:21:10Z
@stephaniecreencia64,What a beautiful voice at the same time perfert girl and such a best singer and soft voice when singing. Love you Dahyun-ah stay safe♥♥,1,2022-02-07T09:21:10Z
@mkd1140,♥️♥️♥️,0,2022-02-07T09:21:07Z
@hongtham4524,Love you,1,2022-02-07T09:21:06Z
@jodamach,This should be a single,0,2022-02-07T09:21:05Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:21:04Z
@giyatsna8499,talentedwice love it ❤,0,2022-02-07T09:21:03Z
@faith4evah,"I'm not crying. Istg, I'm not. 😭😭😭",0,2022-02-07T09:21:01Z
@nozomi6413,ダヒョンちゃんありがとう〜😭大好き❣️,1,2022-02-07T09:21:00Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:57Z
@user-asuparagas,日本語うま,0,2022-02-07T09:20:57Z
@bluechickennn784,"I love you so muchh🤍🤍🤍🤍
Thx for being my light in my life",0,2022-02-07T09:20:55Z
@marimandarinas,"That angelic voice doesn't compare to anything in the world, really dahyun has such a special touch.",46,2022-02-07T09:20:55Z
@HyperSole,"Beautiful job Dahyun, one of my favorite Twice Japan songs ❤️",0,2022-02-07T09:20:54Z
@Kim-gi8ni,"Thank you dubu for always giving us surprise, your hard work is really precious and appreciated❤️고마워요 언니 🤍",14,2022-02-07T09:20:50Z
@mavenpatrigge1685,Thank you our Dubu for endlessly preparing different cover songs for us!! We will not get tired listening to it PROMISE 🥺🤍,0,2022-02-07T09:20:49Z
@nxxsxn,*When I say Dahyun is a literal gift that keeps on giving to us. I mean it!*,1343,2022-02-07T09:20:48Z
@cathlynlubrico3267,❤️💓,0,2022-02-07T09:20:46Z
@jannixorcs2527,AHHHHH You're so perfect Ms. Kim,0,2022-02-07T09:20:46Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:46Z
@kimberlyabela6594,"Aaaaaaack, i miss them🥺💚",0,2022-02-07T09:20:45Z
@tacobella8040,Ohh my Gosh... Her singing is soo calm & charming..!! ❤️✨🌈,0,2022-02-07T09:20:43Z
@rachelmola5395,"Thank you Dahyun, i love u 🧡",0,2022-02-07T09:20:41Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:39Z
@AJ-sg1ek,OUR DUBU WE LOVE YOU!!!,0,2022-02-07T09:20:38Z
@dijeejj,omggg,0,2022-02-07T09:20:38Z
@MiNa-nc9cz,"Woah, my heart... Thank you so much for this Dahyun unnie 🥺❤️",0,2022-02-07T09:20:37Z
@yeoweiling,STOPP DAHYUNNNN 😭😭😭💗💗💗,0,2022-02-07T09:20:36Z
@oncetezu3413,New lullaby,0,2022-02-07T09:20:34Z
@iverson3850,thankyuouuuuu dahyunnieee,0,2022-02-07T09:20:34Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:31Z
@estefani5960,Su voz es increíble,0,2022-02-07T09:20:30Z
@lexlovesblondsz,Thank you for this unnie:)♡ we love you always,0,2022-02-07T09:20:29Z
@rosesrubyjane3878,KIM DAHYUN BEST GIRL!!!!,0,2022-02-07T09:20:29Z
@mayayu_,声が綺麗,0,2022-02-07T09:20:28Z
@밍밍-z6i,ダヒョンちゃんに何回会ってもいつもにっこにこの笑顔で何でも応えてくれるし、（塩対応1回もない）毎日bubble送ってきてくれるし、日本の番組では絶対日本語で頑張って話すし、こうやって日本のONCEのためにピアノの練習頑張って歌の練習もして歌詞も日本語で全部書いてって…アイドルの鏡すぎる😭,1,2022-02-07T09:20:26Z
@美女の虜,"綺麗な声とピアノと歌詞に感動😭
onceを想ってくれるダヒョンちゃんが本当に大好きだー🥺💖",0,2022-02-07T09:20:26Z
@tkm_O,ダヒョンちゃん😭🎹💝💝💝✨,0,2022-02-07T09:20:26Z
@yours-t3w,I’m crying 😭🫂,1,2022-02-07T09:20:24Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:24Z
@dummyonce2373,"Dahyun is so talented and caring for her fans, ilysm <3",2,2022-02-07T09:20:19Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:18Z
@anotsonihilisticnihilist8861,"This is what heaven sounds like. And we get to hear this while we're alive? Thank you Dahyun, my sanctuary.",0,2022-02-07T09:20:14Z
@bunjing4715,Love itttt. Where can i have the sheet music? Hihihihi,0,2022-02-07T09:20:12Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:10Z
@julllsss_5792,her voice is so light! it feels like I'm floating on air! Great Job dubu!,0,2022-02-07T09:20:10Z
@shumailafatima3950,"Annyeonghaseyo 
Dahyun and twice
Her voice is so sweet and beautiful
Nayeon 
Jeongyeon
Momo
Sana
Jihyo
Mina 
Dahyun 
Chaeyoung 
Tzuyu 
Twiceee
Keep going our love for twice
Sarange from India 🇮🇳 ♥ ❤",0,2022-02-07T09:20:08Z
@roronoazora,Our Dubu is so talented!!,0,2022-02-07T09:20:08Z
@jonathanbenedicto9064,Her vocal <3,0,2022-02-07T09:20:04Z
@mariskafortuna5684,"Thank you so much for this dahyun.. 
I love u🤍",0,2022-02-07T09:20:03Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:20:02Z
@dubutofu5183,I LOVE YOU SO MUCH,0,2022-02-07T09:20:02Z
@raynekristoffbrito3692,Dahyun<3,0,2022-02-07T09:20:01Z
@jmcookkie,DAHNYUN's Vocals 10000000000000000000000000000000000000000000000/10 💕,0,2022-02-07T09:19:57Z
@phsyckomantis,"Dahyun, ありがとう❤️",0,2022-02-07T09:19:54Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:19:53Z
@leehajin2489,So pretty🥰🥰😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤,0,2022-02-07T09:19:53Z
@zyliechaeyala9176,I hate getting surprise but surprises from twice are the only exception,0,2022-02-07T09:19:52Z
@kanakmishra4699,Promise is my favorite as well,0,2022-02-07T09:19:48Z
@Nouressamwhdan,"My lovely girl , I'm so proud of you dub ,you are amazing , keep going we support you 🥺",1,2022-02-07T09:19:48Z
@gabriel-os2oz,"Claim your ""before 1M views"" ticket here.",0,2022-02-07T09:19:47Z
@jeongyeonieee593,"My heart was beating so fast when I saw the notification! Our incredible and multi-talented Dubu loves surprising us with her love-filled song covers. Thank you, Dahyun!",8,2022-02-07T09:19:46Z
@freddylister,Perfect as always 🤧♥,0,2022-02-07T09:19:43Z
@arnelangoluan7615,QUEEN DAHYUN,0,2022-02-07T09:19:41Z
@yaboredboii,i pursued learning the piano last summer because of dahyun! will learn on how to play this song next!!,0,2022-02-07T09:19:41Z
@rainboe5950,Thankyou my lovely eagle🦅🦅🦅,0,2022-02-07T09:19:39Z
@kanakmishra4699,thank you dahyun for such a wonderful gift,0,2022-02-07T09:19:35Z
@athaarsyh,beautiful performance by a beautiful girl.,0,2022-02-07T09:19:33Z
@바삭한여포,다른말 필요 없어 다잘해 완벽해 사랑해!🤍,1,2022-02-07T09:19:29Z
@allmightguy6341,I LOVE YOU AND YOUR PASSION FOR ONCES DAHYUN! SUCH A TALENTED PERSON! THANK YOU FOR BEING A LIGHT FOR US!,0,2022-02-07T09:19:24Z
@KimKim-qi9rx,"i think i speak for us all when I say, WE WANT A DAHYUN SOLO MELODY PROJECT!!",21,2022-02-07T09:19:23Z
@xzzktrn,Dahyun's vocal is so underrated.,0,2022-02-07T09:19:22Z
@cpqtune,Wow Dahyun cover twice song!!!,0,2022-02-07T09:19:19Z
@natashagomez05,YOU ARE SO BEST MY LOVE 😭😭,0,2022-02-07T09:19:18Z
@mrym835,Dahyun you're so talent and I love you 😍 😇😇😇😇,1,2022-02-07T09:19:17Z
@bobonoro,OMG HER VOCAL SHOULD BE PRAISED MORE,0,2022-02-07T09:19:17Z
@eliasnewpower1905,Crying literally crying I am never ready for these 🤍 thank you Dahyun thank you😭,0,2022-02-07T09:19:15Z
@dubu_1020,Thank you queen!!!,0,2022-02-07T09:19:15Z
@orleneferrer1395,Ang kinis at kintab naman ng mukha ni dahyun mahlabs,0,2022-02-07T09:19:13Z
@kanakmishra4699,we love you so much dahyun,0,2022-02-07T09:19:13Z
@krugz_,めっちゃすきぃぃぃ,0,2022-02-07T09:19:12Z
@키위아작,한국어 자막은 왜 없나요?,0,2022-02-07T09:19:11Z
@rh8805,"It's so beautiful, I love you Dahyun ❤️",0,2022-02-07T09:19:08Z
@camm3265,Dahyun no puedo explicar lo mucho q me encanta esto y también lo mucho q te amo 😔💞,0,2022-02-07T09:19:08Z
@yangzzriri,i love dahyun voice so much🥺💗💗💗💗💗💗💗,1,2022-02-07T09:19:06Z
@uzbkpop9679,DAHYUN SO PRETTY,0,2022-02-07T09:19:04Z
@sunshinemendoza8838,wow dahyun!,0,2022-02-07T09:19:04Z
@kaifkhan5077,Wow.. she has such a beautiful voice,0,2022-02-07T09:19:03Z
@yaboredboii,omggg what a surprise drop!!,0,2022-02-07T09:19:03Z
@asarineko,やばい！！日本語！！可愛すぎて上手すぎて、なんだか胸いっぱい！！ありがとう！本当ありがとう！！,0,2022-02-07T09:19:03Z
@gnudd_7011,♥️dahyun,0,2022-02-07T09:19:02Z
@Minatozak.,Ommg voice obsessed 😩❤️💞☝️ !!,1,2022-02-07T09:19:01Z
@cursedbymina6307,"i'm not feeling well rn,, until this showed in my notification,, thank you dahyun :(
i love you so much",0,2022-02-07T09:19:00Z
@723-s8g,her voice is so soft like dubu 😭,0,2022-02-07T09:18:59Z
@kanakmishra4699,dubu best girl,0,2022-02-07T09:18:59Z
