video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6lw4Cbk1IzA,UgyQjrLaH6urnHxkqA14AaABAg,@whatUpHPSS.official,UCK3EoezFM-ach--sXDrQKyg,Who come to watch again 2025? I miss Bp 😭,1,2025-03-20T20:26:49Z,,0
6lw4Cbk1IzA,UgwgJVbbL7GI7PG3cGV4AaABAg,@Cute_cuts,UChlGYIKyPk5l6AD3Es-LgpQ,Any one in 2025 👇👇,6,2025-03-20T11:36:35Z,,0
6lw4Cbk1IzA,UgxWWBdkbeqUtFTt_-Z4AaABAg,@DoraemonExplainer,UC9_n2Q1w5zWhyR0wweQfEnQ,Blackpink please visit Pakistan,1,2025-03-20T08:34:43Z,,0
6lw4Cbk1IzA,UgxQemtnRIsEOhXk4194AaABAg,@BlinkyeStar,UCQFxXscn-724waLxAaiGiKg,"블링크가 되고 싶어 죽겠어, 사실 난 블링크야, 지금부터 난 신인 블링크야, 그들이 아르헨티나에 오기를 바라고 죽겠어!♡ 블랙핑크, 로제, 리사 지수, 제니 사랑해 ♡

I'm dying to be a blink, I am but a rookie blink, I hope you come to Argentina! ♡I love you Blackpink, I love you Jisoo,Jennie,Lisa and Rosie♡

Me muero de ganas de ser una verdadera blink,lo soy,pero soy una blink novata,muero de ganas de que vengan a Argentina,Las amo Jisoo,Jennie,Lisa y Rosie♡",2,2025-03-19T13:23:27Z,,0
6lw4Cbk1IzA,UgwoWKDwUq1xMkyIsvN4AaABAg,@SherlynP.H,UCAFJHRCrkWThdxT1hXRvxgQ,"Alguien que lo volvió a ver en 2025 por nostalgia  2025

년에도 향수에 젖어 다시 본 사람",0,2025-03-19T05:13:20Z,,0
6lw4Cbk1IzA,Ugzjc4c50lnQ5WsQzkd4AaABAg,@merikisku8266,UCMlDBco1N-V9MSC-B6MECrw,You are my idol all BLACKPINK 😊😊😊😊,0,2025-03-19T03:49:21Z,,0
6lw4Cbk1IzA,UgzYWJQkFxQXO7L4UWt4AaABAg,@arashveenkaur5873,UCXY95jxGGDzCCnsKYVJatNw,So cute l dance on black pink love,0,2025-03-18T22:02:08Z,,0
6lw4Cbk1IzA,Ugx2CurRLUuMr3ymFnx4AaABAg,@raminismayilov5498,UCDIDWDpCBzyiUp66WLtdYRA,Came back,0,2025-03-18T16:54:45Z,,0
6lw4Cbk1IzA,UgwOeyeg4jAWZvsw6cN4AaABAg,@raminismayilov5498,UCDIDWDpCBzyiUp66WLtdYRA,Pls bp,0,2025-03-18T16:54:27Z,,0
6lw4Cbk1IzA,Ugxk094eEyXOpLJAr3t4AaABAg,@rajahadi5316,UCSgW6rFtBmPH3dbO8b6NpWw,"hello blackpink ! we are the blinks who didn't came to your concert but we become a blink watching u on tv
 you are my favourite girl group 
 we all blinks are so proud of you and also on ourselves for being a biggest fandom
 keep working hard to get  for your future success
we miss you😌
from blink
BLACKPINK IN YOUR AREA💖💖",0,2025-03-18T10:55:19Z,,0
6lw4Cbk1IzA,UgxyMhnxp5ORIOBxdA54AaABAg,@Lavi_OFCC,UCs1OZyPneQlRljlxj3h7R-g,Ameiiii,0,2025-03-17T14:49:13Z,,0
6lw4Cbk1IzA,UgwMkNP91S0K7vbAyYN4AaABAg,@Rose_rosie-j4i,UCjyMXN3T_vrYtZvSeqaRilg,Rose new music 🎵🎶 new music,0,2025-03-17T13:56:38Z,,0
6lw4Cbk1IzA,UgyapXGIWqFWCI8Y0xF4AaABAg,@thaniashehan,UCTN1IOoT61NeDHmd8hgJs_g,Hi black pink iam your biggest fan in the world please reply to my comment ❤ I think up to my five age I I am the biggest fan of blackpink and especially Lisa I hope you will reply to my comment❤,1,2025-03-16T18:27:53Z,,0
6lw4Cbk1IzA,UgxJhix9XmOADPDbYoh4AaABAg,@meggybeltran2095,UCaYjFLumnMLBTm5_vIhld1Q,😊😊😊😊❤❤❤❤❤,0,2025-03-16T12:45:51Z,,0
6lw4Cbk1IzA,UgzUlycEKyDq7PBc8K54AaABAg,@okee-l9b,UCj9uqENlD9iV7daiwgLrRPw,"Hurry up the month... So I can watch them come back again ❤❤❤❤
I miss you Blackpink 🥺",0,2025-03-16T10:52:23Z,,0
6lw4Cbk1IzA,UgyEJ3yskc-hBB95FnJ4AaABAg,@dgn38,UC0z7GT1elYQdsc5YIYXYPsQ,Birleşin 2 yıl oldu😢😢,0,2025-03-16T09:29:16Z,,0
6lw4Cbk1IzA,UgzyFxrWiebfM5AMQ_Z4AaABAg,@ROSA124-k5t,UCXxACP1eHmb2Fd9ONxb0A0A,"💖 ""No matter where you are, BLINKs will always be by your side. Thank you for bringing light, love, and inspiration into our lives. Keep shining!"" ✨",0,2025-03-16T03:10:10Z,,0
6lw4Cbk1IzA,Ugxrwxkrks9jiA_wUsJ4AaABAg,@userrrrrrr6.,UCHsENQ2jdANIbyPe3gq3JfQ,I really miss BLACKPINK. I saw this again😭 2025/03/16😢,0,2025-03-16T01:55:44Z,,0
6lw4Cbk1IzA,UgxnKTuYaJYGhTEKXbt4AaABAg,@ArohiAribe,UC4X-OyRqCNLVDR0osi0HFPg,❤❤❤,0,2025-03-15T07:32:31Z,,0
6lw4Cbk1IzA,UgzuQ-oFnKBAK885Gjd4AaABAg,@НастяЛемехова,UCO0NI2q_5qvHU376u-97tZg,Hello Black pink please go to the Belarus with concerts,1,2025-03-14T19:22:55Z,,0
6lw4Cbk1IzA,UgxBCwl_RVQz41lLNc54AaABAg,@RistoHakkinen,UCbsVn2s27WGeiQkFaplkt9g,I love BLACPINK,0,2025-03-13T18:56:06Z,,0
6lw4Cbk1IzA,UgwfAC0LZg03eZdFk-p4AaABAg,@ΔέσποιναΚρυωνα-υ3π,UCcM8j2vMSBADeETmyvhhdJw,"For BLACKPINK 
Hi BLACKPINK my name is: Betty . I'm very sad 😢😢. My dream is :my eyes the BLACKPINK is my birthday present. Not speak Korean. My favourite song is : How you like that 
I love you blink 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤😍😍😍😍😍😍😍😍😍😍😍😍😍😍I LOVE you ROSE ❤️🌹 
I Love you JISOO❤🌹
I love you JENNIE ❤🌹I
I love you LISA ❤🌹🌹",0,2025-03-13T17:05:28Z,,0
6lw4Cbk1IzA,UgxLb6_y_s5jyaNUJXd4AaABAg,@AlaniBeke,UC3VQMDr34lZX-zlWbShYrKg,😢😢😢 i😢 m 2025,0,2025-03-13T16:58:10Z,,0
6lw4Cbk1IzA,UgyEGMoqNe33tTvOXxZ4AaABAg,@RojaRam-wu2iz,UCbQI7MwGrC6eKN6dbCRNbsA,Why 🖤BLΛƆKPIИK💗 no new group songs  only😓,0,2025-03-13T14:36:29Z,,0
6lw4Cbk1IzA,Ugw1QvwNZUTyD3jh5oh4AaABAg,@sayrungkaewdang5369,UCD2ummLYG1qvTFiXp-s2S4w,블랙핑크는 진짜 레전드예요! 이번 곡도 너무 중독성 있고 멋져요. 🎶🔥,0,2025-03-13T12:33:32Z,,0
6lw4Cbk1IzA,Ugx6Zo0jgi-zqhMHTPF4AaABAg,@LauraVitória-t4g,UCQ0hc8dX5pM4QlB7dXN2WOg,Hi me Brazil,0,2025-03-12T20:42:05Z,,0
6lw4Cbk1IzA,Ugy3Xd3fpGCZm7a33Id4AaABAg,@Radenmas-q8v,UC9LNJQzh33uJU2en1bL8coQ,Dear Lisa you where have been irene suuwandi yes or no lisa,0,2025-03-12T05:24:34Z,,0
6lw4Cbk1IzA,UgxvpWCSPduVCRyPwsR4AaABAg,@Jenx_Sthetic10,UCMA-nB24tFDIcd8HiK-NBEw,That's why they named it shut down ! 😭.,2,2025-03-11T16:11:35Z,,0
6lw4Cbk1IzA,Ugy_DK--6h6RHYfDW8t4AaABAg,@sadafizhar2583,UC9kOyB25GkjZEZoza6tlpgA,Blackpink please come to Pakistan there are many blinks plz plz,0,2025-03-11T11:22:25Z,,0
6lw4Cbk1IzA,UgyJFjXYDPBYQkneOER4AaABAg,@yamillyz,UCxaL7kE-h-oH7yxu7tVI64g,"13:38 the grey colour of colour hinted us, we didn't knew just",0,2025-03-11T07:26:00Z,,0
6lw4Cbk1IzA,UgwmfHfoQwpDRHWX1Ax4AaABAg,@yamillyz,UCxaL7kE-h-oH7yxu7tVI64g,Blackpink memories are always great! I'm really missin' them a lot!,0,2025-03-11T07:08:32Z,,0
6lw4Cbk1IzA,Ugzpbdfqoherar-vb-R4AaABAg,@vanessawalquiria6495,UCj6_D0jb8AXkC3qIujjq_Zg,Quem mais em 2025 🇧🇷,0,2025-03-11T03:19:02Z,,0
6lw4Cbk1IzA,UgzdVqeVihL__uC_Puh4AaABAg,@mickaelprost3692,UC5FvVsnYGvsxVfzdVTbNLpA,I LOVE YOU BLACKPINK 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-03-10T18:34:25Z,,0
6lw4Cbk1IzA,Ugyc2Fez8qurj8zSUEp4AaABAg,@MarianaFilippov-y5v,UCO2agSG4czH5lV2Yiqx3wzQ,I want to be a singer but my parents dont support me,0,2025-03-10T18:19:18Z,,0
6lw4Cbk1IzA,Ugw9izN-X0eM3BHbK1t4AaABAg,@AkhtarAnsari-v2o,UCBz_g1eD1ZQQIPHVsv-QNOA,Dear Blackpink we are happy to see this concert video 📸,0,2025-03-09T14:03:42Z,,0
6lw4Cbk1IzA,UgwuhMEmH1Outw4Pp3t4AaABAg,@Hiyoko7333,UCWrvDo3Y68M2UFxOYduNquA,I love Black pink❤!!!,1,2025-03-08T12:38:57Z,,0
6lw4Cbk1IzA,UgzQ4oVMnc_t1W6DOkt4AaABAg,@Ch.lionny,UCOPrnkKDkz-QuDRdt7Hn2hw,bp.. kangenn kapan kalian come back??,1,2025-03-08T11:04:03Z,,0
6lw4Cbk1IzA,UgwjWciMTIrckRsCqrR4AaABAg,@auddboss,UCSJRcalo-GQlP5hWVXL_Mgg,This song is stuck in my head.. Its on repeat...,2,2025-03-07T13:07:30Z,,0
6lw4Cbk1IzA,Ugydn_SRk2NHcYgMcDZ4AaABAg,@Anushvi-or4zx,UCBI6oB20JJOfuG-XZw5udPg,BLACKPINK please visit india jammmu well i know you will only visit mumbai cuz that is very popular😢 but please visit jammu please❤😅😊🎉🎉🎉.,0,2025-03-07T06:40:24Z,,0
6lw4Cbk1IzA,Ugy87aZw7N53cjSe05B4AaABAg,@sweetynamit7631,UCDWcF-mLHFSAH2Bq21nbHoQ,Hi BLACKPINK I am Rose from India  I am big fan of BLACKPINK I want to go South Korea it's my favourite country I also want to meet you all my name is same as Rose 😊😊,1,2025-03-06T16:19:46Z,,0
6lw4Cbk1IzA,Ugy-Z_11BvQ2H6-Uf9V4AaABAg,@NashmiaWaqas,UCa5Mzxg2SxStmRkNmbYNoag,Make group songs again not solos please,0,2025-03-05T14:39:02Z,,0
6lw4Cbk1IzA,UgywV0mEls88CpNqxI94AaABAg,@nancygupta9500,UCHYMMspAuyJE9dRx0WPPJrg,when they are gonna comeback i am so sad,1,2025-03-05T10:58:35Z,,0
6lw4Cbk1IzA,Ugy-bi8c6cfDx6pUlgB4AaABAg,@ponceirving299,UCTF_Mj__MI6McGozxep_Zfg,서브 ㅠ미테ㅛㅜㅎ;( 1:38,0,2025-03-04T20:48:03Z,,0
6lw4Cbk1IzA,UgymBHjIEErT1O0AdBR4AaABAg,@NazisHussain,UCv5J-vfVKGhsEIvH3PDgEtA,👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎,1,2025-03-04T19:57:33Z,,0
6lw4Cbk1IzA,UgxZBuWPeFHqDkvx3jV4AaABAg,@NazisHussain,UCv5J-vfVKGhsEIvH3PDgEtA,My name is Zoya,0,2025-03-04T19:55:23Z,,0
6lw4Cbk1IzA,UgwleLw8rEoHiFrlCQN4AaABAg,@rosie_hobi,UC92l6PnJIn9x3LNm-UH8niw,watching this in march 2025 💔😢,0,2025-03-04T17:18:08Z,,0
6lw4Cbk1IzA,UgyL3Qr-hn3aLthqMSt4AaABAg,@amriayebderai2231,UCFyFev8_8dVtblpr5gOBbIA,🇩🇿❤🇰🇷,0,2025-03-04T15:40:53Z,,0
6lw4Cbk1IzA,UgyrBC2av_lEtgamTbF4AaABAg,@MOXESH-x1h,UCNwYzDkzZ0lhtWyhws6iRLA,"I love you forever BLACKPINK ,I miss you my girls a lot .l am re-watching this 
Cuz miss alot, l can't stop my tears",0,2025-03-04T14:51:09Z,,0
6lw4Cbk1IzA,UgxiKi39IGPQZnuKBiR4AaABAg,@Katherin-y5h,UC2SOEmCaZ2YkSPt5Bpoa20Q,ㅙㅣㅁㅁ ㅐㄴ 므느ㅐㄴ❤,0,2025-03-04T12:27:28Z,,1
6lw4Cbk1IzA,UgxiKi39IGPQZnuKBiR4AaABAg.AFFG6ynWiniAFFJiFO9lNr,@Blackpink_blink-t9k,UClLQs1_Ar-O1jtHS8AjKD_Q,후 재생이 지원되지 않습니다😂,0,2025-03-04T12:58:54Z,UgxiKi39IGPQZnuKBiR4AaABAg,0
6lw4Cbk1IzA,UgwfJRcRgGZNGUDBpJN4AaABAg,@icamarfuah-f9b,UC89JQ-iYHYdXEDj_Ro92hyg,JENNIE MY BIAS,0,2025-03-04T10:46:03Z,,0
6lw4Cbk1IzA,UgxzS6V0ZcGaIE2KpzN4AaABAg,@Yumiko-s6v,UCkvS7u-GLOpvw-0TAocGqCA,I love you Blackpink ❤😊😊❤😊❤❤❤❤❤❤❤❤,0,2025-03-04T08:49:32Z,,0
6lw4Cbk1IzA,UgyKQGxHtkXF3NaZUVJ4AaABAg,@سانیامحمدی-ي1ه,UCvL3N3V7v3UwhiUTmsVMmOA,l love so much for the black pink❤,0,2025-03-02T20:13:50Z,,0
6lw4Cbk1IzA,UgwFA1R6qcxyXyWAbwd4AaABAg,@Jnjntg,UCiHBCdIA8ejV752MT2k3QCQ,"It's been a while since I saw them together like this and I never thought it would hurt so much, to think that I've been with them for 7 years is crazy, I hope they come back soon and do activities together, I love them so much 💗",2,2025-03-02T17:33:14Z,,0
6lw4Cbk1IzA,UgyOd92TV78VbGOAb8p4AaABAg,@ΟΛΓΑΑΥΓΟΥΛΑ,UCZzb1XJ-YP7ouDYY75DMkcw,i love you Blackpink,0,2025-03-02T08:02:31Z,,0
6lw4Cbk1IzA,UgzWQ9b8eiMl1BSDiBp4AaABAg,@ΟΛΓΑΑΥΓΟΥΛΑ,UCZzb1XJ-YP7ouDYY75DMkcw,i love you Blackpink,0,2025-03-02T08:02:31Z,,0
6lw4Cbk1IzA,Ugxcl5N5L2GN3XNuxbl4AaABAg,@ΟΛΓΑΑΥΓΟΥΛΑ,UCZzb1XJ-YP7ouDYY75DMkcw,i love you Blackpink,0,2025-03-02T08:01:47Z,,0
6lw4Cbk1IzA,UgxIZNU1RaYCEhGE9-N4AaABAg,@ΟΛΓΑΑΥΓΟΥΛΑ,UCZzb1XJ-YP7ouDYY75DMkcw,i love you Blackpink,0,2025-03-02T08:01:35Z,,0
6lw4Cbk1IzA,UgxixDWmA1OZUknHSIZ4AaABAg,@HhhHhhg-b1d,UCUG_kmiCPNeNr-bAue6BHDQ,EVOL,0,2025-03-01T20:56:12Z,,0
6lw4Cbk1IzA,UgztMR8YZLCQEtk8E3Z4AaABAg,@annag9931,UCSxXW4GwplwT-eM3iFHYl-g,So all year Hybe follow QUEENS JISOO JENNIE ROSE LISA BLACKPINK what hybe jealous jobless,0,2025-03-01T17:41:35Z,,0
6lw4Cbk1IzA,UgzHLwVWRATAfISAT0V4AaABAg,@Jerifawahid-m6p,UCryUmmQlm6Qny_qX-QcWy2Q,I miss them so much😭😭😭😭😭😭,2,2025-03-01T09:43:59Z,,1
6lw4Cbk1IzA,UgzHLwVWRATAfISAT0V4AaABAg.AF7F0xdhCRkAFIWGlorLC6,@elijahsmall5873,UCNZg9-Q2MotaZ-7ZMAM9sJA,Yeah,0,2025-03-05T18:46:20Z,UgzHLwVWRATAfISAT0V4AaABAg,0
6lw4Cbk1IzA,UgzYAAvkpYNv1FT_6UJ4AaABAg,@ASK_TAQANA,UCclsaNP_nim3dYlG3uPGcaA,Woooooooooooow😍😍😍😍😍😍😍,0,2025-03-01T01:17:32Z,,0
6lw4Cbk1IzA,Ugxy13Dqbcz89yrRXwJ4AaABAg,@blink-BlackPink-4LRJJ,UCVbM8VGEhvwBBSpOXnr_AXQ,"I have one question and I would be very happy if you could answer it. You are my role model and you always will be. I am very sorry that you are no longer a group and I hope that you will be together again sometime. Love you alll 
Unfortunately, I wasn't at your concert and I won't be  😢
Your are the best 💗🖤🖤🖤💗🖤🖤💗💗💗🖤🖤💗💗💗🖤💗💗💗🖤💗🖤🖤💗💗🖤💗💗🖤💗💗🖤🖤💗💗🖤🖤💗🖤💗💗💗💗💗🖤🖤🖤💗💗💗💗🖤🖤💗💗💗🖤🖤💗💗💗🖤💗💗💗💗",1,2025-02-28T10:55:47Z,,0
6lw4Cbk1IzA,UgwsLv1CMjSPcRH2N554AaABAg,@gabroo.nomani,UCblHC7PtSfdnX_N8invgDUg,"it's Feb 28, and I'm missing them a lot😢",0,2025-02-27T20:13:18Z,,1
6lw4Cbk1IzA,UgwsLv1CMjSPcRH2N554AaABAg.AF3DSSRtd4zAF3Ko7V1usp,@Sunnyloverlily,UCZt2UlH6J7rjs2ZisRGN1Dw,Omg same…,0,2025-02-27T21:17:34Z,UgwsLv1CMjSPcRH2N554AaABAg,0
6lw4Cbk1IzA,UgzPlps8-EktlkxZNvB4AaABAg,@manojkumarraghuwanshi2193,UCZWrSUK_s2vPQGltLtesQWg,"Any one in 2025 ❤

Waiting for come back ❤❤❤❤❤❤❤❤❤❤😊",1,2025-02-27T05:42:31Z,,0
6lw4Cbk1IzA,UgznD8hH71Ofnwxd-0Z4AaABAg,@FabyMaignan-nh1uc,UCxJtuNe0BVNv9KLwlVHfsnQ,Te amo blakpink,2,2025-02-26T20:32:52Z,,0
6lw4Cbk1IzA,Ugybx4E2fLZLQ_rDLFN4AaABAg,@sohaibaziz3362,UCaMEvpYW4H3myVyAM1964oQ,please guys make them to 100M subscribers before there return,1,2025-02-26T14:32:29Z,,0
6lw4Cbk1IzA,Ugwz11H-IMfVtu632N94AaABAg,@lakshminarayana7450,UCmVRvblL6hDsFbX_8aoq0sw,Jennie dance,0,2025-02-26T07:33:07Z,,0
6lw4Cbk1IzA,UgzVvZxM2hCnwZyWy5F4AaABAg,@lakshminarayana7450,UCmVRvblL6hDsFbX_8aoq0sw,Who like black pink,3,2025-02-26T07:31:58Z,,0
6lw4Cbk1IzA,UgxP0hNv8O2zoiG4YoV4AaABAg,@Boncuk-23,UCnZ9UgBDnL2JigLAdeo9-qA,❤Ben,0,2025-02-25T12:40:34Z,,0
6lw4Cbk1IzA,UgzsqzuYUxxp-O6BEMd4AaABAg,@lumina_official28,UCcwUyOhwIYWs-PgPXfUkSVw,HAPPY RETURN BLACKPINK ❤❤❤❤❤,0,2025-02-25T11:27:13Z,,0
6lw4Cbk1IzA,UgwM3kOk6EKxuSuNT3d4AaABAg,@gurbuztoprak4319,UCMbEP1bwONG7KQAFuFFgfeg,Blackpink miss you😢🎉,0,2025-02-24T12:21:01Z,,1
6lw4Cbk1IzA,UgwM3kOk6EKxuSuNT3d4AaABAg.AEve0j8a0WgAEy7r8KuB8d,@lumina_official28,UCcwUyOhwIYWs-PgPXfUkSVw,IS BACK 2025 THEY WILL MAKE A NEW ONE THIS SUMMER WORLD TOUR ❤❤❤❤❤❤❤,0,2025-02-25T11:28:56Z,UgwM3kOk6EKxuSuNT3d4AaABAg,0
6lw4Cbk1IzA,Ugzwxqli5-DWLOhqn1t4AaABAg,@NidaHusnain-i1s,UC3sPNaK9SlpQlalflxVxBQQ,I love you blackpink❤❤❤😊😊😊😊 jisoo Jennie Lisa and Rose 😊😊😊,0,2025-02-24T11:54:33Z,,0
6lw4Cbk1IzA,UgyzZ9Euuvig3qSRzMN4AaABAg,@tanjatoplak8733,UCQIDe2BOccqONIZRUNYqpKg,I❤you blackpink,1,2025-02-23T09:14:45Z,,0
6lw4Cbk1IzA,UgzMsVZivvH2LOWmT_x4AaABAg,@HimaBindu573,UCybHcBLov1rbKibZtCXpswg,We want to see you together again,1,2025-02-23T03:39:49Z,,0
6lw4Cbk1IzA,Ugw_cr8pVxg2fH0PIIp4AaABAg,@GegeenbilegMelissa-o8n,UCA0OKDrzM7tdGdTRsFbQDbw,Blackpink dont stop your kpop idols back rose jisoo jennie lisa we want a lot u guys please back im your fan i was 5 years old and iam 11,1,2025-02-23T02:04:16Z,,0
6lw4Cbk1IzA,UgzFE_paTlFeSAMaYU54AaABAg,@sairakhokhar5455,UCyUtKK10mRy8Ar3jk6pMmZA,"I wish you guys did it in canada calgary alberta cause I live there, but if you did I wouldn't even allowed to go anyway since im muslim BUT I'm a blink I love you guys so much❤❤❤❤❤",0,2025-02-22T17:45:21Z,,0
6lw4Cbk1IzA,Ugz0_puTpfseO2PnpiF4AaABAg,@Lov3_Jenlisa,UC6a4oZQ8jSerJh40PThRhoQ,"what is black pink 's
debut date 08/08/2016 ✓",1,2025-02-22T15:38:45Z,,0
6lw4Cbk1IzA,UgyBxCTvhDv-YLH15nB4AaABAg,@shreya8dv,UCE1pbipD9IUkcnMOMhTZEzA,When Lisa was waving in the camera Rosy behind hahaha😂,0,2025-02-22T06:14:38Z,,0
6lw4Cbk1IzA,UgxNCIpK3a_5AaqYLmB4AaABAg,@fabianmurillo470,UCNipVFwG2a0b2PC4sNUAL7Q,Ojalá que se unan de nuevo las amaba y las amo,0,2025-02-22T02:58:33Z,,0
6lw4Cbk1IzA,UgxJclHHXKj1zoEb9ct4AaABAg,@Duab-m4r,UCButolWIpHcWf_s2P3dgjLw,❤😊😊😊😊🎉❤,0,2025-02-21T10:38:33Z,,0
6lw4Cbk1IzA,Ugzfp3QIEqw4LI-A6GJ4AaABAg,@nabilaarof4238,UCxE6oXPx2IPpdpiXuaBuXpw,Jisoo ❤😊😊❤😊❤❤😊,1,2025-02-20T07:30:27Z,,0
6lw4Cbk1IzA,Ugzhw1bd72vSHKmOi894AaABAg,@beauchit3279,UCuuPBmVlmBY0m48vsvV2h5Q,A world tour is happening soon btw,0,2025-02-20T07:08:44Z,,0
6lw4Cbk1IzA,Ugx_hsuROtAH4VP3sz54AaABAg,@NgocNguyen-yx7pm,UCqmezAyAq0JH_Diyxn50-ZA,cry cry,0,2025-02-20T06:11:59Z,,0
6lw4Cbk1IzA,UgzXgBXj1FihqW4DvG14AaABAg,@ButtershyWise,UCKblej6ySiZAPON9lpBVo4A,7:05 The Jennie Ruby Jane effect,0,2025-02-20T04:53:37Z,,0
6lw4Cbk1IzA,UgxOZjBmmh_eQT98uAB4AaABAg,@evajaja6578,UCZtsrTDjgx_h3pAZSzDqruQ,BLACKPINK - ‘B.P.M.’ Last Roll,4,2025-02-19T19:42:43Z,,0
6lw4Cbk1IzA,Ugx2YhLJ31nMnTd8TCV4AaABAg,@Bilinmez_bir_insan,UCFoOP9V4lIVZo24a9KfIlyQ,BLİNK OLMAK AYRI BİR AURA DEĞİL Mİİ?,1,2025-02-19T18:10:20Z,,0
6lw4Cbk1IzA,UgwAYGtFWQ0lOqEsSxh4AaABAg,@OliwaSmile,UCdWhBbA4R_TDy_wOxJgDvIA,blackpink loveeeeee,3,2025-02-18T22:50:56Z,,0
6lw4Cbk1IzA,UgwVvnGGUeSoc5zExb94AaABAg,@raul120993,UCVBoQtO-goqZRHyRZ66EG-Q,Qué pasó por qué se😢separaron blackpink 😢regresennn😢,1,2025-02-18T16:42:04Z,,0
6lw4Cbk1IzA,Ugxen2M8A_rFd6yu7u94AaABAg,@champasingh9804,UCEsYQkOUHYBCfwKbUq3B8hg,Miss you❤❤,1,2025-02-18T12:16:10Z,,0
6lw4Cbk1IzA,UgxKd2zBPR2-v7YneLJ4AaABAg,@LoysleneSilvaTeles,UCVyF8_hkM_2W9tZI7oZr1iw,💕💕💕💕💕💕🏆🎶loveeeee  much,2,2025-02-15T18:07:25Z,,0
6lw4Cbk1IzA,UgyNfvd16eA5aYIjMmZ4AaABAg,@رقميالجديده,UCqwlIfOgbEjN9yl_C69nSaA,😅😊😊😮😢🎉🎉🥺😭😭😢,2,2025-02-15T12:13:01Z,,0
6lw4Cbk1IzA,UgxFV1ACHXH0IVouJ2J4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,70 !!!!!🎉🎉🎉🎉🎉🎉🎉,2,2025-02-15T11:12:08Z,,0
6lw4Cbk1IzA,UgwuLdeI3b6TaP9sLZt4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,69,2,2025-02-15T11:11:46Z,,0
6lw4Cbk1IzA,UgyGEcvQt3Jm3nM6EFB4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,68,1,2025-02-15T11:11:37Z,,0
