author,text,likes,published_at
@떡볶이조와,"최애 곡이 된것같아요! 물론, 태용이가 부른 노래는 전부 다 좋지만...ㅎ",1,2023-09-13T09:38:53Z
@mmff1295,My cute boy,1,2023-09-13T06:27:36Z
@sweetyogurt4479,🌹,0,2023-09-13T02:58:06Z
@camillebeatriz03,💚💚,0,2023-09-12T17:26:49Z
@bK-fx9uy,해외일정 빠듯했을텐데 그 와중에 또 영상 찍어서 올려줬네 진짜 태용이 너어는......나 평툥할 것을 또 다짐,2,2023-09-12T17:20:21Z
@lovedrunkenergy,this is the perfect vibes for the song 😍😍,2,2023-09-12T12:17:29Z
@wahyunikhoiroh3135,You are amazing bubuuuuu💚💚💚,1,2023-09-12T12:14:41Z
@ljaneeeeg,"i love you, uri tyyyy!!!",1,2023-09-12T11:18:47Z
@teassi139,Taeyong the cutest 😘😘,0,2023-09-12T11:05:35Z
@nabilabcd18,❤❤❤,0,2023-09-12T10:42:13Z
@parkyuna3278,اغنيتي المفضلهه,0,2023-09-12T10:08:49Z
@kakkai1ty326,Lagu taeyong selalu canduuu,0,2023-09-11T12:02:28Z
@maggywang3749,😢🔥😢,0,2023-09-11T11:30:31Z
@라파-h2u,그저 이 야밤에 이태용 사랑한다고만 외치고 있음😢,1,2023-09-11T11:21:02Z
@스융-h9b,태용아 사랑해❤❤❤❤,0,2023-09-11T11:20:46Z
@serendipity9975,taeyong voice is heaven,3,2023-09-11T09:28:55Z
@sijeunicantik9637,Merdu banget suaranya Taeyong,1,2023-09-11T06:50:39Z
@nctbiebs,my bubu ❤❤❤ so proud of you,0,2023-09-11T06:32:37Z
@melissabee5708,My mood is infinitely better when listening to your music!!! Thank you!,2,2023-09-11T04:23:06Z
@jennifersullivan4823,"I love the carefree and lightheartdness of the video, it's happy and playful and he is smiling which is his best feature, love the background fits with the "" mood"" of the song.. and makes you feel over joyful.. and warm ❤",2,2023-09-11T03:12:34Z
@beizayasmin3081,I love you ty,0,2023-09-11T00:59:12Z
@justjen7195,"This was beautiful and precious, just like Taeyong! Thank you for this gift!",1,2023-09-10T17:21:30Z
@DevyArisandi-n9n,"Dari awal sampe lagu abis ga berhenti bilang ""LUCUUU BANGEET SIIIIIIH""",0,2023-09-10T14:10:46Z
@MildMild-jb8jd,รักนะคะ มาบอกรักแทยงทุกวันเลยค่ะ,0,2023-09-10T12:26:03Z
@sabiyrose,so precious,1,2023-09-10T08:00:29Z
@limitlessnct1279,❤,0,2023-09-09T21:34:01Z
@cwm3254,This is beautiful,2,2023-09-09T18:24:51Z
@annat7178,Bf material video Bubu ver 💚💚💚,1,2023-09-09T18:10:02Z
@selma_skz,IN PARISSSS BABYYYYYYY LET'S DO THISSSSSSSS😊😊,1,2023-09-09T15:20:01Z
@MildMild-jb8jd,love you taeyong,0,2023-09-09T13:09:31Z
@MildMild-jb8jd,move mood mode with you taeyong,0,2023-09-09T13:08:43Z
@fidanshukurova4664,TAEYONG IS MORE THAN PERFECT,3,2023-09-09T12:37:49Z
@fidanshukurova4664,TAEYONG NEVER DISAPPOINT,4,2023-09-09T12:37:14Z
@fidanshukurova4664,"ТЭЁН ЛИ ТЫ ЧТО СО МНОЙ ТВОРИШЬ???ЗАЧЕМ ТАКОЙ НЕВЕРОЯТНЫЙ????БОЖЕ КЛИП ПОТРЯСАЮЩИЙ,МНЕ БЕЗУУУУМНО ПОНРАВИЛОСЬ!!это настолько божечки красиво и мило ㅠㅠ TAEYONG ТАКОЙ ОЧАРОВАТЕЛЬНЫЙ Я РЫДАЮ,МОЁ Ж ТЫ СЧАСТЬЕ",5,2023-09-09T12:35:45Z
@pramaziyahfuaidah,sayang <3,1,2023-09-09T07:42:52Z
@tiffythotrakool,มีแต่ความน่ารักเต็มไปหมด ดูไปยิ้มไปทั้งเพลง,1,2023-09-09T07:30:11Z
@_.rmariana,this song is so warm and pretty <3,4,2023-09-09T02:08:49Z
@leonnnsije2560,Yong semoga kamu makin sukses :) makin banyak yg syg,1,2023-09-09T02:06:04Z
@nabilabcd18,wendy voice is so beautiful ❤️,5,2023-09-08T23:29:03Z
@annadamien,I love everything abt this song :3  ILU TY!,2,2023-09-08T23:14:13Z
@rosalie_6_6_6,My boy Slayed 😍🤩🥰,1,2023-09-08T21:32:53Z
@ZhhzBzjz,Taeyong sangat manis ❤,1,2023-09-08T19:10:03Z
@kiim_jji5463,Наш бубу🥺💚,1,2023-09-08T18:17:21Z
@goldbut0ld208,🥰🥰,0,2023-09-08T17:03:44Z
@stef7411,Lty2 is around the corner!show your excitement here!,1,2023-09-08T17:00:00Z
@simy1854,Are you excited for Lty 2??? So keep str3ming Taeyong music,2,2023-09-08T16:23:24Z
@dang_sin_meot_jyeo,오빠 사랑해요,1,2023-09-08T15:38:08Z
@Oddgrav1ty,So excited for lty2. Constructive Taeyong will lead to amazing solo album and stage performance in his next solo tour.. I really do hope he will achieve his dreams..and I hope many tyongf hand in hand support his great works and also who are not fans but support him and his music,4,2023-09-08T15:10:13Z
@Oddgrav1ty,"Taeyong is really an idea bank..like the way he shot this video, most by himself or probably his manager and then the latest video uploaded in his Weibo, it's so creative..how could he even think of the way he make that fresh lovely cute video that made us smiling while watching it. And it was such a tight schedule. I think it's not easy when travelling and being able to construct something.",3,2023-09-08T14:58:45Z
@twinklestar1720,So cute🌹,3,2023-09-08T14:00:49Z
@chro_mium,he's so pretty i  want to scream lol,4,2023-09-08T13:46:00Z
@lovemyself4525,❤,5,2023-09-08T13:45:42Z
@refsirachmadani,"This MV is so beautiful! And all about him is beautiful :"")",9,2023-09-08T13:41:33Z
@pam8258,Love you yomi 💛🧡💛,2,2023-09-08T13:11:46Z
@strawberrysoobs,I love this song,3,2023-09-08T13:07:07Z
@astridpra,❤love TYTy,2,2023-09-08T12:36:19Z
@arunanidya,Loveeeee,3,2023-09-08T11:54:42Z
@deyong6899,Such a beautiful video with fit song,14,2023-09-08T11:32:58Z
@deyong6899,Taeyong very artistic,3,2023-09-08T11:32:43Z
@indrianiabeela,Thank u taeyong,6,2023-09-08T10:47:58Z
@simy1854,Taeyong is so funny and cute! He's awesome! This mv make me humour up!,6,2023-09-08T10:42:04Z
@nabilabcd18,i love it soo much❤,5,2023-09-08T10:41:00Z
@neozone1275,This song is so addictive,4,2023-09-08T09:29:02Z
@forsbt-rg8tc,I MISS CXO,2,2023-09-08T06:10:09Z
@arminarlet,I love this song so much,0,2023-09-08T05:08:14Z
@whuannsylvah,Please guys support our taeyong,6,2023-09-08T03:14:28Z
@stevyrosita7236,Taeyong my love,0,2023-09-08T02:45:14Z
@user-Jelly721fh9d,テヨン君🌹最高の曲とビデオありがとうございます😊あなたは、とても、優しくて、素晴らしい人です、とても誇りに思います💚💖,1,2023-09-08T01:33:34Z
@yeeeeeeeeeay,❤,0,2023-09-08T00:59:05Z
@yeeeeeeeeeay,Keep coming back here ❤,1,2023-09-08T00:52:18Z
@lastriwulansari7892,😮😮😮😮,0,2023-09-08T00:28:08Z
@taeoxooo,Thank you so much for this present abang,3,2023-09-07T23:15:23Z
@divaaaprlia,your so pretty waaahhhh,1,2023-09-07T22:47:25Z
@divaaaprlia,thankyou ty for this special video <3 love yaaa,1,2023-09-07T22:47:16Z
@divaaaprlia,WAAAAHHHHHHH,0,2023-09-07T22:47:00Z
@maelle_lzx,"Once again Taeyong did great 🥰 the entire mood of the mv, his voice everything giving that warm feeling, the fact he's doing this in Paris the whole makes me smile like an idiot",8,2023-09-07T22:22:48Z
@pinnkycenac3156,Thank you leader Taeyong ...🙏🙏🎶🎶💚💚💚💚💚💚💚💚,3,2023-09-07T22:02:21Z
@keila2948,My favorite song fr,0,2023-09-07T20:22:04Z
@rksfip,Какой же Тэён восхитительный💚🔥,8,2023-09-07T19:45:30Z
@nsidharta,Baby TY thank you for this gift! I love u,0,2023-09-07T19:28:41Z
@simy1854,Cmon guys keep str3ming,1,2023-09-07T19:04:32Z
@theozolthan1612,Loveeeee it,0,2023-09-07T18:16:01Z
@theozolthan1612,Thank you for this gift Taeyong,2,2023-09-07T18:14:59Z
@yung_ssie9767,No sabía que un special video podía hacerme tan feliz ♡,1,2023-09-07T18:11:28Z
@lilackpop,"O VOCAL DO TAEYONG TÁ MELHORANDO A CADA MÚSICA, VER MEUS FAVORITAS JUNTOS É TÃO BOM 💚🌹",3,2023-09-07T17:31:20Z
@barelyroni,thank you Taeyong for always being with us!!~,10,2023-09-07T16:34:50Z
@nandaul7590,❤❤❤,1,2023-09-07T16:31:52Z
@kakkai1ty326,Masterpiece ✨️,2,2023-09-07T15:59:29Z
@jungwoota,taeyong ti amo,1,2023-09-07T15:58:51Z
@diestafitria582,special gift from taeyong❤,0,2023-09-07T15:31:17Z
@milotopingkeju,BUBU I LOVE U SO MUCH❤,0,2023-09-07T14:36:24Z
@dustypink0107,taeyong thank you for blessing my life 🤍,0,2023-09-07T13:58:35Z
@mizxe24,So cute,0,2023-09-07T13:40:19Z
@larania,Lovee the video,0,2023-09-07T13:36:31Z
@СветаВишневая,Любимый Тэён 🌹💚,3,2023-09-07T13:33:38Z
@Lucy-ef5pp,Love this gift so much! Thank u Taeyong,1,2023-09-07T13:13:34Z
@yandereyonoim1572,"Çok birşeye gerek yok,sadece güzel sokaklar ve güzel bir Taeyong tabii elinizde varsa çünkü o biricik 🗼💚",0,2023-09-07T12:16:10Z
@Princesssess,❤I love you Taeyong rose prince 👑🌹💙💚💕💛❤💖🌹💙💚I love you 💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💝💝💝💝💝😘😘😘😘😘😘😘💘💘💘💘💘😍😍😍😍😍😍😍😍👑👑👑👑👑💕💕💕💕💕💕💕💛💛💛💛💛💛❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙🌹🌹🌹🌹🌹🌹💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-09-07T11:44:15Z
@xienuuna,Ganteng banget Bubu😭😭😭😭😭😭😭😭,0,2023-09-07T08:23:31Z
@dwiistianaf8406,Taeyong love you sayangg 💚🌹,0,2023-09-07T06:59:06Z
@katttinft_,"start or end your day with Taeyong's 3M special video for health, happiness, and good vibes",4,2023-09-07T06:18:32Z
@LGEDNilphamari,cutie,1,2023-09-07T05:51:31Z
@mimimamas,taeyong is so lovely,2,2023-09-07T05:33:53Z
@Emyfranco91,Si es lindo tae ❤,2,2023-09-07T04:24:23Z
@kn95xo,love wendy to pieces pero di ba dapat si seulgi ang featured dito? 🤣✌,1,2023-09-07T04:22:45Z
@drenkard,Very “love is in the air” vibes !,2,2023-09-07T04:15:13Z
@drenkard,Taeyong is so productive!  Love that he made an MV for this song using his travel footage.,4,2023-09-07T04:14:33Z
@maccalondon,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-09-07T03:12:08Z
@prettywoses,"i melted so bad, thank you for the best gift!",3,2023-09-07T02:27:04Z
@trangnguyễn-u7w,사랑하는 우리 태용이가 항상 팬분들한테 큰 서물을 줘셔서 정말~~ 고마웡!!!,5,2023-09-07T02:03:23Z
@lovemyself4525,💚,0,2023-09-07T01:12:54Z
@destiaraika,bubuuu you're so coolll so proud of youuu!!!💜💜,1,2023-09-07T00:38:21Z
@grace-sy8vu,"태용아 마니마니 웃어줘💚
태용이 웃는 모습이 너무너무 예쁘고 멋져서 기분이 너무 좋거든 ㅎ_ㅎ
예쁘고 귀여운 영상 고마워 울 태용이",0,2023-09-07T00:24:29Z
@lovemyself4525,💝,0,2023-09-07T00:01:24Z
@_xiij,Paris Boy 🌹,1,2023-09-06T23:55:38Z
@totoro_0__0_3,Lovely editing  !,2,2023-09-06T23:50:58Z
@lovemyself4525,💘,0,2023-09-06T23:43:43Z
@leanlasmaria2265,J'adore vraiment la vidéo,2,2023-09-06T21:43:33Z
@encepence2666,this is sooooo lovely I'm melting,2,2023-09-06T20:23:36Z
@rebecavalenzuela5211,demasiado arteeeee,0,2023-09-06T20:00:15Z
@bungaprisila,my cozy man,0,2023-09-06T19:09:33Z
@ah3155,"This video is a pot of honey, I feel like Winnie the Pooh after he fell in the honey pot🍯",1,2023-09-06T19:05:04Z
@nahir_navis1590,1M let's gooooooooooooo nctzen,0,2023-09-06T18:42:00Z
@chro_mium,i love his voice so much ;______;,2,2023-09-06T17:06:37Z
@LubStl404,THANK YOU TAEYONG,0,2023-09-06T16:58:50Z
@LubStl404,I love this songgg!!!,0,2023-09-06T16:58:26Z
@LubStl404,"Head to Toe 
I LOVE YOUUUUU",0,2023-09-06T16:57:46Z
@LubStl404,I love the editing 😇😇😇,0,2023-09-06T16:57:17Z
@LubStl404,"I love you
ALL OF YOUUUUU😘😘😘😘😘",0,2023-09-06T16:56:58Z
@LubStl404,Our Shining Leader 😍😍😍,0,2023-09-06T16:56:28Z
@LubStl404,Wowowowow 😍😍😍,0,2023-09-06T16:56:02Z
@intanpramestiraisaputri2585,cinta bangett sama taeyong,0,2023-09-06T16:33:46Z
@aisress-g9b,LETS GO 100K,0,2023-09-06T16:13:46Z
@Trzbne,"I have beauty-overdose. It is serious.
I can not imagine, how brave you have to be to casually dance on the street in front of strangers.",16,2023-09-06T16:03:59Z
@yuenanqu,🌹🌹🌹🫶🫶🫶,0,2023-09-06T15:55:05Z
@yuenanqu,🥹🥹,0,2023-09-06T15:54:54Z
@celine-.-.,Our taeyong is wonderful🌸🌹,1,2023-09-06T15:52:24Z
@maysnowlibrary,Thank you so much for all that you do for us uri bubu🥺 you deserve the world and more💚💚💚,2,2023-09-06T15:50:22Z
@まろまろん-c6i,かわいさ満点,0,2023-09-06T15:37:46Z
@ciyayo127,TY!!!!,0,2023-09-06T15:32:12Z
@ytxe2046,Taeyong did everything by himself at this point...the editing skills are getting so good. Thank you,1,2023-09-06T15:22:22Z
@rinalina9092,Emang boleh segemes ini?,0,2023-09-06T15:19:01Z
@beautiful-n3j,Lets go 100k!,0,2023-09-06T15:16:40Z
@collectorarchivethorn,"i love this more each time i watch ♡ it's like seeing the world through his eyes, where really the whole world is beautiful, there's joy and fun in every moment, and each small thing, from ladybugs to ice cream, is to be cherished. taeyong you're the most wonderful person. thank you again for your gift 🫶",3,2023-09-06T15:06:01Z
@a.cloudz,"taeyong as lee taeyong, or as an idol, you, your music, everything will always bring me such precious joy",5,2023-09-06T14:38:56Z
@mukbread,막 같이 여행 한 느낌이고 제목 그대로 무드가 너무 좋다ㅜㅜ,0,2023-09-06T14:37:13Z
@arminesuqiasyan7134,Janaaaaaa❤❤❤ im hamov bias❤❤❤ im jpitik♥️♥️♥️janid mernem♥️♥️♥️Taes🥰♥️🤗🤭,0,2023-09-06T14:36:21Z
@mukbread,와 진짜 사랑스럽다,0,2023-09-06T14:35:24Z
@thadictionary,"my babyyyy did really really well, love it!",1,2023-09-06T14:23:22Z
@VyMauricio,"So glad that Move, Mood, Mode has its own special clip. Thank you for giving us this gift, Taeyongie! 💚",2,2023-09-06T13:54:47Z
@ebieljournal,❤❤❤,0,2023-09-06T13:54:35Z
@Oddgrav1ty,"Taeyong, can't wait for more of your solo project.. Make great music n dance, share your passion and artistry with lots of people around the world..from country to country",2,2023-09-06T13:50:10Z
@totheworld_NCTot25,Love you too 💚🌹❤ 0:56,1,2023-09-06T13:35:45Z
@dandelion6464,"This song is so addictive, thankyou Lee Taeyong",1,2023-09-06T13:34:58Z
@kalemine,"Thank you for this precious gift, Taeyong! 
I'm having quite a hard times lately and almost everytime you're the one that save the day (in one or another way). 
Thank you for lifting up the mood, Mr. Lee! 

Our sincere artist, we owe you. 🌹",7,2023-09-06T13:23:12Z
@courtney967,TAEYONG WHY SO FINE😍,0,2023-09-06T13:16:47Z
@OfkkkPsos,❤❤❤❤,0,2023-09-06T13:12:51Z
@LeeLee-do4mk,❤❤❤❤,0,2023-09-06T13:10:52Z
@LeeLee-do4mk,you talented,0,2023-09-06T13:10:34Z
@swan1687,ill make my own MV with WENDY in it,1,2023-09-06T13:04:17Z
@chamroeunsam7687,"Handsome, Taeyong ❤❤",0,2023-09-06T13:01:53Z
@claudiorogerio6165,love u ❤❤❤,0,2023-09-06T13:01:28Z
@dungkhau6187,LOVE LOVE LOVE TAEYONG,3,2023-09-06T12:54:28Z
@dhanicarosemarfil,너무 잘생겼어😍😍😍 사랑해 💋💚,1,2023-09-06T12:37:12Z
@chro_mium,Tyong-ah i love you.... (guys you should watch 'NCT 127: the lost boys' ;_;),1,2023-09-06T12:31:21Z
@cookiwdough,OUR TYONGIEEE❤🌹,2,2023-09-06T12:16:31Z
@터치모토,에스엠 이태용 잘생긴거 자랑하고싶었구나..진짜 존잘,3,2023-09-06T12:12:21Z
@lisatapimausha,lucuuuu banget,0,2023-09-06T12:10:25Z
@padmeisallaroud,wanna see Taeyong💚 and Wendy💙 perform this song sooooooooo much PLEASE SM🥺,5,2023-09-06T12:02:59Z
@keyraana8755,Thank you for this gift,1,2023-09-06T11:55:04Z
@keyraana8755,I really love you Taeyong,3,2023-09-06T11:54:50Z
@keyraana8755,Loveeee youu,1,2023-09-06T11:54:13Z
@baomm,Taeyonggggie,5,2023-09-06T11:38:21Z
@Xiph0r1a,"Taeyong ❤❤❤!!
But he’s like making a Loewe advertisement 😂😂😂 (from head to toe)",2,2023-09-06T11:33:57Z
@tajaunathompson2063,Two Beautiful Scenery.  Taeyong and his background.,3,2023-09-06T11:31:45Z
@suzylima2703,💜💙💜💙💜💙,1,2023-09-06T11:14:43Z
@tokunoyushi,the best!!!,2,2023-09-06T11:04:31Z
@recaamanda8348,"Bubu kamu keren🤩, hmm kapan yah bisa liat Haechan solo🥺 SM tolong kasih kesempatan buat Haechan solo😭",2,2023-09-06T11:03:19Z
@bintangsindipatrcia9159,bubu❤❤❤❤❤,3,2023-09-06T10:59:59Z
@Witrierr,L o v e  you bubuuuu,2,2023-09-06T10:54:32Z
@coffeeaddict2121,i am in love with this song thank you taeyong for the special gifttt,8,2023-09-06T10:51:57Z
@coffeeaddict2121,l-o-v-e youuu,2,2023-09-06T10:51:38Z
@coffeeaddict2121,your moveee yourrr mooddd  yourr modeee,0,2023-09-06T10:51:27Z
@geeangeles6600,we l o v e you 💚🩷🩵🌹,0,2023-09-06T10:51:12Z
@openyoureyes3044,Taeyong is the best,2,2023-09-06T10:32:41Z
@nazaninyazdani911,he is so dear to me,0,2023-09-06T10:26:34Z
@nazaninyazdani911,such a healing clip,0,2023-09-06T10:26:25Z
@_el01,LOVE YOU TAEYONG ❤,2,2023-09-06T10:19:00Z
@thoriquljannah7362,bubu sayangku💗,1,2023-09-06T10:12:56Z
@jstfskf,here after watching the lost boys :(( i hope taeyong knows that we r all proud of him and that he should be proud of himself too he worked so hard to be where he is now and did amazing <3 thank you for becoming an idol and being lots of people’s happiness 🤍,4,2023-09-06T10:07:03Z
@Dreampeachhh,태용아 많이 사랑하는 거 알지 ? 이런 예쁘고 소중한 선물이 진심으로 고마워 사랑해 우리 오래오래 함께 하자🩷🌹태용이 덕분에 온 세상이 beautiful이야 오늘도 내일도 그리고 계속 샤랄라하게 보냈으면 좋겠어 이런 좋은 음악들을 만들어줘서 항상 고마워 난 맨날 듣고 있어,3,2023-09-06T10:00:51Z
@sinkingonblue,so precious must protect ♾️,2,2023-09-06T09:49:22Z
@-leopard700,"슈퍼매직클큐티 태용이랑 파리여행한 기분이드는 영상이다//// 넘 좋아
태용아 항상 고맙고 사랑해~~",1,2023-09-06T09:47:28Z
@s00fjiee,i  l o v e  u,0,2023-09-06T09:25:30Z
@nightlight1010,"my talented and beloved Lee Taeyong, thank you for this beautiful gift. I love youu",1,2023-09-06T09:23:39Z
@simy1854,Go to 100k,0,2023-09-06T09:07:04Z
@yourbestgirl12,All about this video is beautiful,0,2023-09-06T08:34:31Z
@sirichontongoen566,ดื้อมากกกกกกกกกกกกกกกกกกก,0,2023-09-06T08:29:42Z
@성연-q2v,진짜 너무너무 잘생겻다,0,2023-09-06T08:20:47Z
@jeeexjann,Czennies here ✨,0,2023-09-06T07:53:31Z
@sil1925,Taeyong is the cutest human,0,2023-09-06T07:43:13Z
@lovemyself4525,I love him so much❤,0,2023-09-06T07:34:04Z
@leviswaeg1276,This is the cutestttt omggg😭🫶🏼💚 and Bubu running in tiny down the stairs w his ice creammm 🥹🥰,0,2023-09-06T07:24:13Z
@Sallyvlogs,Lindo,1,2023-09-06T07:15:38Z
@이채린-p4z,진짜 결혼하고싶다,1,2023-09-06T07:08:22Z
@bellreality9257,"The video is like taken from gf's angle , so sweet",6,2023-09-06T07:00:21Z
@silvy4643,Taeyong best solo artist ever,3,2023-09-06T06:58:48Z
@PARIFROST-qs9ih,تايونغ انت الافضل في العالم ♡♡♡,1,2023-09-06T06:55:16Z
@frinameylani4735,We need the recording or meeting video of them,1,2023-09-06T06:53:54Z
@pattii.ty71,"Thank you, Taeyong. ❤❤❤❤❤",2,2023-09-06T06:51:49Z
@TheKatao,😭😭😭 hope that they can sing this song at smtown,2,2023-09-06T06:47:01Z
@aonoaon,น่ารักมากครับ,0,2023-09-06T06:46:48Z
@CamCarmen,eres tan dulce siempre estoy agradecida de que alegres mis días te amo<3,0,2023-09-06T06:43:21Z
@jondistefano288,the talent for this singer is pure brilliant,3,2023-09-06T06:39:48Z
@tsikenwing,wow Wendy's voice?,0,2023-09-06T06:30:51Z
@fatyadwirachmawati2935,Vokalnya Bubu yang unik,0,2023-09-06T06:26:12Z
@fatyadwirachmawati2935,Bubu <3!!,0,2023-09-06T06:25:23Z
@room02214,編集めちゃ可愛い🥰🌹🌼🧡🫶🏻,0,2023-09-06T06:18:36Z
@watermelonsugarhii3726,💚💚,0,2023-09-06T06:09:42Z
@CharlieLelivret-n4n,Oh Paris ils ont du bol les gens derrière 😭,0,2023-09-06T05:50:50Z
@urmydelight,ไทยแลนด์ด้วย แทกุกซารัมยิ้มแล้ว 💖,0,2023-09-06T05:49:58Z
@nahir_navis1590,"Amazing ,thank you so much ,pleasee str34ming nctzen",0,2023-09-06T05:48:54Z
@풀랑베,동숲 바이브ㅜㅜ 태용이 좋아하기 시작하면서 단 한 번도 후회한 적 없다 다음달이면 입덕한지 3년째 되는데 매일이 태용이 덕분에 즐겁고 행복해! 이 뮤비를 보는 내 기분도 그래 태용아 건강하고 행복하게 오래도록 내가수 해줄래? 힘든 하루였는데 덕분에 힐링하구 간다💚,0,2023-09-06T05:43:46Z
