author,text,likes,published_at
@dariatsmyg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-11T04:03:14Z
@DianaCechina,❤❤❤❤❤❤❤❤,0,2024-09-10T12:16:11Z
@Hatsuki_7,Seugmin is so cute!,0,2024-09-08T17:07:54Z
@Aşkoyum_Yaaa,Hi skz love you hannnn,0,2024-09-07T21:52:27Z
@shantiverma9086,And that's how inner jyp of seungmin woke up 👆.,0,2024-09-04T17:10:57Z
@Jenna-v3w,❤🎉,0,2024-09-03T19:51:17Z
@RuhiyyeQuliyeva-fh6rd,😂 seungmin ❤,0,2024-09-03T12:48:30Z
@율율-u3e,난 왜 스키즈랑 저안경이 탐나지?,0,2024-09-01T13:12:17Z
@Хани-да,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0,2024-09-01T12:20:11Z
@EUNWOOO-b1l,Jeonginn❤❤,0,2024-09-01T08:04:48Z
@Mikatips11,Confleis 🗣️🗣️❗❗💥💢,0,2024-08-31T23:34:07Z
@nicoleklug1143,"I.N:😡
Hyunjin:😌
Lee know:😐😎
Seungmin:🕺🏼🕺🏼💃🏻💃🏻",0,2024-08-31T21:21:16Z
@vikimaster7530,Manknae ver is so cute ❤❤😂,0,2024-08-30T17:46:11Z
@nicolestout6208,Period,0,2024-08-29T21:20:53Z
@LizMilanezcasagrande,O lacinho que neni,0,2024-08-29T16:30:54Z
@lilyanaSaqer,Seungmin soo cute😂😂❤❤,0,2024-08-28T20:54:53Z
@Irma.de_ynoxime,Roupa que gosta de azul,0,2024-08-28T18:27:15Z
@zeisdancing03,"자신들의 노래로 트렌디한 댄스 콘텐츠를 만들 줄 알았는데, 아니었나봐요... 😅😅 그리고 스트레이키즈 정말 좋아해요!",0,2024-08-25T14:41:45Z
@HwangFelix-2000,"Uşşşş sizi yuyum men en çoxda hyunjini balımmm❤❤❤❤❤



O sirada minho ve hyunjini Açkisi düşməsi aydaaa hepsi Aşırı 
Tatlı",0,2024-08-24T05:18:39Z
@EmilyEyramOwusu,At least someone could not remove his spectacle 😂😂😂😂😂😂😂😂😂😂,0,2024-08-23T23:56:37Z
@TheSassyk,The way hyunjin flipped his glasses ❤❤😂😂,0,2024-08-23T17:31:08Z
@Arisucake,Ngl this song is not my fav when i listen from the first time. But now I'm addicted lol,0,2024-08-23T10:43:30Z
@Shahina_Aziz,Chanbin qani?😮😅lekin Leeni kõzoynaki tushdi😂😂juda kulgilli😂😂😂,1,2024-08-22T19:24:34Z
@vivi.021,❤❤,0,2024-08-22T16:40:08Z
@Thatgirlalijah,I.n 😂😂❤,0,2024-08-22T03:26:54Z
@LeydiCampos-fd8ub,🎉🎉🎉🎉🎉🎉,1,2024-08-22T02:53:13Z
@florisamiranda965,❤❤❤❤❤Seungmin 💖🌟💖🌟💖🌟💖🌟💖🌟,0,2024-08-21T20:44:54Z
@티리노사우르스-25,"정인이: 그냥 머리로 안경던지기
현진이: 똑같음(웃참 포함)
이민호: 머리로 안경던지기 …ㅋㅋ
김승민: 그냥 쓰고 드러옴..ㅋㅋ

이 귀여운것들..ㅜㅜ❤",0,2024-08-21T08:11:29Z
@스테이스테이,진짜 개 귀엽다.. 어떻게 저런 강아지가 나왔을까..? 태어나줘서 너무 고마워 오늘도 입꼬리 승천..❤,1,2024-08-21T04:54:08Z
@K-pop-j1k,Омг какая легенда 😮😮😮😮,0,2024-08-19T20:11:45Z
@SKZ_hyunjin-felix8,hunjin❤😊,0,2024-08-19T12:26:58Z
@Kylie_inf,"Сынмин в своей вселенной, как обычно 😂
Чонин, слишком агрессивно....😨
Хёнджин пытается не засмеяться..🤣
Минхо — воплощение серьезности 🤓",0,2024-08-19T11:33:27Z
@MMHossain-to5el,"I.N-aggressive
Hyunjin-doesnt want to be here
Leeknow-perfect
Suengmin-vibing😂",1,2024-08-19T07:03:15Z
@shoox3922,😂😊❤,0,2024-08-18T14:29:01Z
@Ymb-v2z,Lee know be like thank god im done with that,0,2024-08-18T07:59:53Z
@Eselosumxx,"Seungmin plss mary mee😢🎀


PLSSSSS",0,2024-08-18T07:31:04Z
@flavioalvs7507,😂😂😂😂😂😂😂😂kkkkkk😅😅😅😅😅😅😅,1,2024-08-17T21:18:00Z
@Love-c9c2d,BOOM,0,2024-08-17T19:52:25Z
@Taylorskzgot7,"Skz: Nobody can stop me😈😎
Me: pauses the video 😅😂❤",2,2024-08-17T17:41:54Z
@Bshayatmolms,HYUNJİNNNN❤❤❤❤❤🎀🎀🎀🔥🔥🔥🔥🔥🔥🔥,1,2024-08-17T15:06:29Z
@annie_mayo2012,Awe my happy puppyyyy,0,2024-08-16T21:38:48Z
@Nuhg__0140,하핫😂😂,0,2024-08-16T14:35:43Z
@YUNI-l5l,わんちゃん可愛い😂,1,2024-08-16T12:45:36Z
@skz-z0k,❤❤😂 °·°,0,2024-08-16T11:07:36Z
@HàAnh-s3m,Hyunjin’s glass fell😂 But he’s still perfect ❤,0,2024-08-16T07:26:14Z
@sharonmeraridiazdiaz9662,❤❤❤❤,0,2024-08-16T01:56:03Z
@Asia-o7j,I LOVE  YOU SO MUCH FELIX 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 ♥️ 💖 💜,0,2024-08-15T20:14:31Z
@of_mee,чимин бы сделал лучше ❤,0,2024-08-15T19:21:57Z
@LazinaChadee,Seungmin is so cute,2,2024-08-15T18:38:15Z
@hyuna_019,❤😂😅😊,0,2024-08-15T17:16:18Z
@StayPullip,0:16  that Hmmmmmm was so cute 🥰,0,2024-08-15T15:03:37Z
@PriyankaChhavni-py7gj,They are so cuteeeeeeeeee❤️❤️❤️🥰🥰💗💗💗,0,2024-08-15T09:21:43Z
@adrianaleal2541,I love hair hyunjin ❤,0,2024-08-14T15:23:17Z
@조랭이떡-o8i,필릭스ㅜㅜ,0,2024-08-14T09:26:28Z
@MyKaelPluto,🖤 🖤🖤🖤,0,2024-08-14T08:55:21Z
@Gracemarie4281,Not Lee know and Hyunjin *throwing* their glasses 💀🤣🤣🤣❤ STAY ❤,0,2024-08-12T22:20:57Z
@mariamartin7231,seungmin is coquette,0,2024-08-12T20:48:52Z
@Ykmoon3316,ㅑ ㅁ ㅌ무🤪🤭😬😽😼ㅠㄱ ㅐㅐㅐㅇ ㅠㅐㅛ 랴쇼ㅕ ㅜㅑㅡㅇㄱㅇ ㅣㅑㅏㄷ ㅜㄷ,0,2024-08-12T11:25:51Z
@RadhikaSharma-ye8hv,"Wear the glasses❌
Drop the glasses ✅
😂😂❤❤",1,2024-08-11T16:27:34Z
@Skyfall_Starway,Good boy Seungie 😂👏👏,0,2024-08-08T03:19:28Z
@Imfinethankyou-k1y,강쥐ㅣ 넘 기요워,0,2024-08-08T02:26:13Z
@Sarahnimshi,❤😂❤😂❤👁️👄👁️,0,2024-08-07T08:26:00Z
@SKZ-w8y,Милашки,0,2024-08-06T18:03:12Z
@karaalimuharrem41,Ne kadar normal bir grubun fandomlariyiz.(şüpheli),1,2024-08-06T08:28:53Z
@юрийсмаль-д3д,СЫНМИН КРАШ,0,2024-08-04T08:43:42Z
@Настюханасвязи-ж4ы,😂❤❤❤,0,2024-08-03T17:03:26Z
@cheriilovess,So sweettttty,0,2024-08-01T13:28:13Z
@Avukat_Stay,Waaa very good ❤ ~,0,2024-07-30T23:50:08Z
@stay-nw2mc,もんもん聞こえるのは自分だけ？ww,0,2024-07-30T07:33:07Z
@amimaayaz5983,Yeah Seungmin you hit different 😅😅❤❤❤,0,2024-07-29T18:50:37Z
@쮸-p1h,땨 땨 기여웡 ㅎㅎㅎㅎㅎㅎ😊,0,2024-07-29T06:07:29Z
@tomoyan-il1th,"スンミン可愛いすぎるw
1人だけほわほわしてんのよ😂",14,2024-07-28T12:54:20Z
@Nevadaaaa12990,So cute ❤,0,2024-07-27T03:35:14Z
@Nina-Filmer,Seungmin become to enjoy😂😂,0,2024-07-27T01:47:32Z
@TrinhCao-k3h,Why is the sun glasses funny,0,2024-07-26T21:41:31Z
@SelinaValiyeva,I love stray kids very much ❤❤,0,2024-07-26T08:58:47Z
@ЗаманиКурбанова,Seungmin ❤❤❤❤❤,1,2024-07-25T18:29:23Z
@SomeLegend-e4o,I.N smiling at the end ❤❤❤,0,2024-07-25T10:12:29Z
@afork3692,Is anyone else bothered by that line on the wall? I thought it was on my screen but its the wall (also seungming defo got the memo that they were supposed to drop their glasses but decided to not do it for the hell of it and i stan honestly),0,2024-07-25T01:24:57Z
@yonatanchaveez-kt2qh,Que lindo q es I.N❤,0,2024-07-25T00:13:56Z
@H34RTSF0RCB97,Lee know didnt even have to try💀😂,0,2024-07-24T22:54:10Z
@cigdemunugur6755,Hmmm yapısını yediğimin evladı gelin artık Türkiyeye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-23T00:52:07Z
@CEngene,Their smiles❤️,0,2024-07-22T22:18:37Z
@jenniewqs36,lee know:😎,0,2024-07-22T17:50:02Z
@Sttray22,So coquette,0,2024-07-20T17:47:49Z
@azrostvpolat8156,🎉,0,2024-07-20T15:46:44Z
@Seung_kekomin,I love you seungmin❤❤,0,2024-07-20T13:10:17Z
@th3yluv.grac3,Lee know’s disgusted look after Seungmin leaves the frame is so him coded 😭,1,2024-07-19T22:21:43Z
@Masha_7723,Le know 나는 내 안경을 너무 섹시하게 버렸다. ❤❤❤❤❤,1,2024-07-17T14:27:56Z
@DaniellaVinoya,Seungmin just being in his own world🤣😂,0,2024-07-17T02:31:38Z
@joannaperera7766,😂🎉😅😊,0,2024-07-16T13:56:47Z
@LakshanaVinodkumar,WHERE CAN I BUY THE GLASSES,0,2024-07-16T11:59:25Z
@Nytheraofficialchannel,SEUNGMIN SOOOOOOOOOOOO CUTEEEEEEEEEEEEEEEEEEEEEEEEE😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-16T00:04:39Z
@AlayaA-b1h,🤟🤟🤣💯❤️🖤🤍 puppy m is so cute,0,2024-07-15T06:44:09Z
@ЭлинаДакаева-л1о,😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤,0,2024-07-13T07:53:09Z
@BabyStay8bias,"I.N. - милаха, я не могу! ❤❤❤",0,2024-07-13T06:24:11Z
@YangJeongjin-Straykids,❤😂Seungminnn😂This was made the day after my dads birthday,0,2024-07-12T18:23:59Z
@justme22234,Seungmin is so cute ❤,0,2024-07-12T17:14:07Z
@TranquilTejas,Seungmin is too cute,1,2024-07-12T15:40:23Z
@contessabillance3096,"I really enjoy listening to Comflex. It's very fun.,",0,2024-07-12T06:19:53Z
@MariaVitoria-gn1er,❤❤,0,2024-07-11T19:34:10Z
@arleneeustis2025,Pov: most of them not even putting them on,0,2024-07-11T05:59:52Z
@KOTIETKA_40,Дайте артикул на валдберис,0,2024-07-10T09:12:33Z
@Skz_Foreverstay,Seungmin is cool😎🐶,0,2024-07-09T18:15:15Z
@RussSTAY,❤❤❤,0,2024-07-08T21:12:03Z
@KpopSKZ-1ove,Seungmin:THIS IS HOW U DO IT 😎😎😎😎😎😎,0,2024-07-08T13:21:21Z
@brittanysheller5164,😂,1,2024-07-08T06:48:28Z
@ChkChkBOOM-127,HYUNJINS HAIR,0,2024-07-06T15:42:41Z
@Han_swag,Чонин вывез 😂,0,2024-07-06T11:17:57Z
@HYUNJINNIEEEEE-u6n,FELIXXXXX,0,2024-07-05T20:28:19Z
@libbie5952,I.N being so aggressive throwing the sunglasses off. 😂,1,2024-07-05T18:45:59Z
@محمدالدلفي-د7ب,هيون تحمس بزيادهه❤😂,0,2024-07-05T17:58:25Z
@Stay4ever-skz2024,"When everyone wants to take off their glasses, seung min was just wearing it😂😂",2,2024-07-05T08:43:47Z
@CatLoverLS,I not I.N hyungin and lee know yeeting there glasses off and sengmin be like 😎,0,2024-07-05T06:27:24Z
@ImjustKenna,Not Hyunjin towering over them while walking by 😭😭😭,0,2024-07-04T13:06:41Z
@Dori12-n4k,"Just Jeonjin, Hyunjin, Lee know vs Seungmin",0,2024-07-04T12:13:19Z
@i.2.n.8in,"I.N my love
My frist love I.N💕🥺🎀",0,2024-07-04T05:07:02Z
@i.2.n.8in,Seungmin😅😅,0,2024-07-04T05:06:25Z
@HwangMiray68643,너무 귀여워요. 그런데 저는 터키 사람이고 휴대폰으로 번역해서 썼습니다.,0,2024-07-03T16:31:06Z
@SabreeJackson,Seungmin is so fuxking cute 🥰🥰🥰🥺🥺🥺 I can't with how adorable he is❤❤❤,1,2024-07-03T05:32:16Z
@Nil-oh6ol,This is me everyday with my glasses,0,2024-07-03T01:32:13Z
@jjjangggg,당황스럽네,0,2024-07-02T14:51:50Z
@Osman41mncr,seungmin is cool boy aaaaa,0,2024-07-01T14:21:33Z
@SUNOO-25,"LEE KNOW: [DOES THAT THING] 
ME: OMG LEE KNOW U HAVE A BAD ATTITUDE!!
SEUNGMIN: [CUTE ONE] 
ME: U LOOK CUTE IN THAT SEUNGMIN❤❤
LEE KNOW: WHY DOES HE GET THE ATTENTION?!?
ME: COZ U HAVE A BAD ATTITUDE!!!",0,2024-07-01T05:28:57Z
@SogolKarimpour,Kim seungmin is sooo cute😂,0,2024-06-30T10:32:55Z
@AnnaAngelova-wt5ry,The best I.N and Hynjin and Straykids ❤❤❤,3,2024-06-29T19:29:40Z
@ishfaqreshi7558,"Lee know ......



Crying??.........",1,2024-06-29T16:55:33Z
@StrayPink_Stan,shiging awars ta Chan'a oy verelim acil her 1saa oy verebiliyoruz lutfen verin gerekirse uyumayin Chan'a oy verin,0,2024-06-29T03:26:44Z
@Samauanag,Seugmin😂😂😂❤,0,2024-06-29T01:32:22Z
@Zizionon,Jeongjin went full Rockstar mode on us😂😂😂😂,0,2024-06-28T00:02:59Z
@Kdrama48-e2n,Our winner 🏆 Seungmin,3,2024-06-27T12:27:33Z
@amyscreativeworld7685,Ahh the lil bow on his collar sooor cuteeee,0,2024-06-25T13:01:41Z
@ZümraAtalay-v8n,너 정말 다정해 😊,1,2024-06-25T11:24:04Z
@Dhruvi-vg1wn,They all are looking soo cutee even if they are acting...❤❤,0,2024-06-25T10:44:19Z
@hacerakan9862,korea STRAY KİDS  VS CEZA TURKEY,0,2024-06-24T08:29:34Z
@J3nnRubyJan3,AĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞ,0,2024-06-23T21:01:25Z
@army_x_blinks-jx7pe,hyunjins reaction is soo goood,0,2024-06-23T14:11:51Z
@Gregoryrallis,😂😂❤❤😅😊😊😊,0,2024-06-22T13:05:39Z
@Hyunjınnno_xx,I. N. NE KAFA ATTI AMA😂😅,0,2024-06-21T16:45:07Z
@Felixskz-4yp,Türkiye'de konser veriiin😢😊😊😊😊,0,2024-06-18T14:56:00Z
@Rollie...127,My son finally gets high at the end,0,2024-06-18T03:55:15Z
@KimMar07,Amo a estos chicos,2,2024-06-17T16:02:47Z
@Lia-pu2me,Seungmin is a puppy for a reason 😊😊❤❤,2,2024-06-17T14:49:47Z
@РаисатАмагаева-й8ъ,Сынмин такой милый,1,2024-06-17T14:05:43Z
@Hyunjinim_straykidsim,Yapmasaniz olurmu bi arkadaş(ben)kime aşık olucağını şaşırıyor da,0,2024-06-17T13:34:58Z
@Withlovefrmstranger,😂😂😂,1,2024-06-16T13:05:16Z
@Rina_Uhhh,hahah i cn't stop i.n and hyunjin love u guys,0,2024-06-15T08:14:51Z
@NoriahSelen,Awww 🥰.!!!,0,2024-06-14T21:03:30Z
@cathykiberu6996,Comflex,1,2024-06-14T14:05:46Z
@cathykiberu6996,Slay ❤😂,1,2024-06-14T14:05:17Z
@S_O_F_A189,사랑해💗💋,0,2024-06-13T19:10:12Z
@GülizarVarlı-b1n,Seungmin 'in tatlılığı şakamı?,1,2024-06-12T21:26:40Z
@Людмила-ь9я1и,Hyunjin❤,0,2024-06-12T19:19:24Z
@Mehvy_11,Whyyyyy my leeknow always so cool 😩💗,1,2024-06-12T17:27:02Z
@svetiks313,Сын мин❤ мой биасик❤ лучший❤,0,2024-06-12T13:18:35Z
@Yok-h3n,🕶💥,1,2024-06-12T12:36:20Z
@sultantavsan,I wish I were in the place of those glasses,0,2024-06-12T05:55:42Z
@Tomin-q6d,My four favorites❤❤❤,0,2024-06-11T12:38:17Z
@Lis.Martins,SEUNGMIN I LOVE YOOOUU!! ❤❤,1,2024-06-09T02:55:03Z
@Seernity,❤❤❤❤,0,2024-06-09T00:26:05Z
@Taehyung_eatV,Seungmin's entrance: Seungmin in the building!,3,2024-06-08T11:45:17Z
@koreanasmrfood-q7y,❤❤❤,1,2024-06-06T16:07:30Z
@ПлаксинЕвгений-к9т,시민 우릴😂❤,0,2024-06-05T23:21:47Z
@Strawberry_x24,Is it just me or did leeknow do a head but id imagine supernanny doing 😭😭😭😭,0,2024-06-05T09:12:58Z
@carmenramos-z6t,Seungmin marry me please my Love Eee ❤❤❤❤❤❤,1,2024-06-04T15:24:35Z
@Марьяна-й2г,Круто❤,0,2024-06-04T08:40:32Z
@skzzzzzzzooooo,Cute,0,2024-06-03T16:04:59Z
@Han.__.Money78,بموتت😭😭😂,0,2024-06-02T14:03:11Z
@ЕваНевзорова-н7д,Господи какой милашечка❤,0,2024-06-02T11:43:30Z
@KarinaDavtyn,"Who also sees the bread,
The prince, 
The cyborg killer
And the cute",0,2024-06-02T10:58:00Z
@heevan1510,Seungmin no one can stop you 😂 hyunjin was like hot  hyunjin was cute at the same time,2,2024-06-02T01:48:31Z
@Куки-ь4п,"Seungmin, your smile is beautiful.. ❤️",2,2024-05-31T11:45:52Z
@Judy_1227,SEUNGMIN DETERMINED TO KEEP THEM ON,1,2024-05-31T08:02:06Z
@PayOLapi,hyunjin so cute 😍😍😍😍😍,0,2024-05-30T22:39:48Z
@MirnaLeónLeón,I.N and hyunjin then seungmin where is felix😅,0,2024-05-30T14:14:49Z
@monasaad4168,❤❤❤❤❤❤😎😎😎✌️,1,2024-05-30T11:01:39Z
@kpop_time_i,"СЫНМИН ТАКОЙ МИЛАШКААААА❤
ОБОЖАЮ ТВОЮ УЛЫБКУ❤❤❤",3,2024-05-30T08:24:36Z
@amylawson4010,I love them so much😭💕,0,2024-05-29T22:03:16Z
@vaishali357,😂😂😊,1,2024-05-29T18:28:54Z
@Кристина-к9м9и,Nobody,0,2024-05-29T17:30:23Z
@maragani_aadya,Suegmin being the normal human he is 🥹,0,2024-05-29T04:27:52Z
@AnnaLuísaRodriguesdeFarias,Seugmin 😂,0,2024-05-28T00:47:46Z
@micaelagonzalez7816,❤❤❤❤♡LALAALLALALA,0,2024-05-27T19:22:22Z
@BESTSEUNGLOVERveKARISIYIM,SEUNGMIN ALWAYS SLAYYYY 😂❤,0,2024-05-25T19:39:01Z
@inqaqumes,Seungmin😂,0,2024-05-25T15:43:50Z
@JeonginLov3s.,The others were gross and Seungmin put them a little close to his eyes and just lowered his head a little lol,0,2024-05-24T19:30:32Z
@Linooswqqqsd,리노의 진지함은 완벽하네요~,0,2024-05-24T19:29:15Z
@Peachesluve..,SEUNGMIN😭,0,2024-05-24T14:24:26Z
@carlaramirez-od7gi,❤❤❤❤❤❤❤ My bias Seungmin y Félix,0,2024-05-23T18:51:50Z
@AyselDönmez-i1f,터키에 오시면 티켓을 무료로 주세요. 그렇지 않으면 제가 낙하산을 타고 콘서트장으로 가겠습니다.,0,2024-05-22T19:36:18Z
@Sa_ben_crow,LAN OHA BENİ  4LÜ BURDA,0,2024-05-22T14:42:20Z
@hammoodiroro6244,ILOVEYOU Hyun jin 💋💋,0,2024-05-22T12:45:50Z
@_lazydaisy,Minho looks so happy after seeing our puppy😁,0,2024-05-22T02:29:02Z
@Minsung_Stay0.2,Hyunjin's glasses falling off 🤣🤣🤣,0,2024-05-21T21:00:35Z
@Kpopedits-g5u,I can’t…😂 I.n and Lee know😂😂😂😂,0,2024-05-21T17:24:48Z
@ovajkanaljenapusten,THEYRE SO CHUBBY SHSHHSGSGZVZGZHHZHZ 😭😍😭😍,0,2024-05-20T21:23:11Z
@goofyahh069,lol,0,2024-05-20T19:34:02Z
@kendrab505,In the end Seungmin was the only one who's glasses didn't fall 😔🤭😂,7,2024-05-20T19:13:14Z
@Saventix_off,ХАХАХАХАХВ ГЕНИТ,1,2024-05-20T16:31:47Z
@Dhanvi12323,Seungmin Cuteness overloaded❤,1,2024-05-20T07:10:26Z
@Malena-tz1kw,Los amo bellos,0,2024-05-20T00:26:59Z
@Ur_Local_StrayKids_Addict,Oh my god! This is so funny 😆 like I.Nnies full on hair flip in the beginning is so funny I don’t understand how they all kept a straight face 😂 and Seungmin at the end being the puppy that he is❤,0,2024-05-19T15:10:08Z
@hyunislelove,Yupyyyy hyunjin no se veía obligado,0,2024-05-19T06:06:31Z
@XxLight,Lee know... YOU ARE VERY COOL!!!,0,2024-05-18T21:46:27Z
@MochaBoba-nq1ot,Jeongin shakinghis hair got me on the floor and i hit my head on the coffee table in front of me,1,2024-05-18T18:39:21Z
@OonaandOlivia,"I.n:agressive
Hyunjin:holding his laugh
Lee know:minding his own world
Seungmin:our perfect puppy m💖",0,2024-05-18T16:48:27Z
@SousaFml-qp6rt,O seungmin kkkkkk😂,0,2024-05-18T12:34:27Z
@СтеллиНедялкова,I love you Hyunjin 😍 ❤,0,2024-05-18T09:01:44Z
@agatadunova3276,Pov the glasses:YEEET-,0,2024-05-18T08:23:34Z
