video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4cIniILXP7I,Ugwe3VxZARovjf6Q9qx4AaABAg,@원우3,UChPNvtWW6LS02ti5KRZmb3w,"Our sunshine, DK! You're voice is really gooooooodddd! Thank you so much for covering this song, it's my new fav now.❤",2,2025-03-01T06:13:21Z,,0
4cIniILXP7I,UgwnDql5JHR3wOYvCgV4AaABAg,@민가영-c2t,UC76Y1QMBZwM4sn-5Nq_pSqQ,남편노래좋아요,1,2025-03-01T02:30:16Z,,0
4cIniILXP7I,UgxsraoWqRYvXMyO-iR4AaABAg,@7aya104,UCTJkA2hW9esDCbT1wWGQdqw,احب صوتك 🫶🏻🫶🏻,0,2025-02-28T23:58:13Z,,0
4cIniILXP7I,UgxOCsqvRzWBRwcyQpN4AaABAg,@7aya104,UCTJkA2hW9esDCbT1wWGQdqw,دوكيوم انت الافضل,0,2025-02-28T23:58:05Z,,0
4cIniILXP7I,UgxLe3gYI4LC-9bXQbh4AaABAg,@7aya104,UCTJkA2hW9esDCbT1wWGQdqw,"Your voice is so beautiful. 8 months ago when you uploaded this video, I didn't know Day6 and I was just following Seventeen and I saw this video when you uploaded it and I didn't know the song so I thought it was your song. Now, 8 months later, by chance, while I was searching for the song and I found out about Day6, I found my bias dk singing it  i’m sooooo happy🥺🥺",2,2025-02-28T23:57:38Z,,0
4cIniILXP7I,UgweSDF7axbVXWiO4oZ4AaABAg,@謝曉婷-t5i,UCD0zj7NIRUqzSrWqCJ-ciyw,❤❤❤❤❤❤❤❤超好聽,2,2025-02-27T21:49:04Z,,0
4cIniILXP7I,Ugx2oNJt6HP8lsHmXkN4AaABAg,@aisyaazzahra8192,UCx_ulsPxMF2qAm-1WS3l_xw,this song is soooo DK,3,2025-02-27T01:36:11Z,,0
4cIniILXP7I,UgzMc-SMcVdyXFV8nuF4AaABAg,@smlflwr,UCUscWwc0tJ-6WCjAR4TC8ZQ,♡,1,2025-02-26T15:15:32Z,,0
4cIniILXP7I,UgwRlbwH1vFdfLFdr9V4AaABAg,@leema_lili,UCHPEwglw8a59DYey5DqL1_Q,"I always come back to happy dokyeomie, happiness looks so good on you , i love you so much",3,2025-02-26T05:18:08Z,,0
4cIniILXP7I,Ugwhs5rxYbdGQSFcRXB4AaABAg,@김수영-c9u5o,UCEqw8pF1B_6HPYGjQd6YXqw,Happiness suits him so well ❤,1,2025-02-26T05:10:36Z,,0
4cIniILXP7I,UgwX1MsfwGTksHf8eOh4AaABAg,@SaraSarashwan,UCs_G0PbHL7i6YDoxQ6YVy-w,I love you 🥹😭🥹🥺,2,2025-02-24T13:08:41Z,,0
4cIniILXP7I,Ugy7HmoM9pG6HRpsHVh4AaABAg,@별이-j7p3f,UC8_YOwFMyqt-ez6h-Ho8VOw,왜 눈물나냐...?,0,2025-02-24T11:49:53Z,,0
4cIniILXP7I,Ugy3rMGx9GreESpRNRB4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.7M!!!",2,2025-02-24T05:47:38Z,,0
4cIniILXP7I,UgwO5Q8CfAhdCQR4opJ4AaABAg,@fridamfta,UCQelwNcD_CktbRl314bPm9A,🩷,0,2025-02-23T14:51:30Z,,0
4cIniILXP7I,UgymSznEzD53O__fuV54AaABAg,@Pinkyyyy-oc3vp,UCNQVeS5oBjK-veJzsfiBZnA,🩷🩵,0,2025-02-23T13:46:11Z,,0
4cIniILXP7I,UgzP-Uz3Pl0H6BX41n94AaABAg,@reyhansucidamayanti2303,UC6VXAyVzMzgqr5KQnr8URgQ,can you guys tell me what type of sony camera dokyeom uses?,0,2025-02-23T08:11:58Z,,0
4cIniILXP7I,UgyFMK4IXMhndIfye094AaABAg,@nadrahafifah9041,UCLdVhWsCRe70FkAFWUdltlA,Dikey ❤,0,2025-02-22T08:21:49Z,,0
4cIniILXP7I,Ugy_e9sq6TphvEP2OQR4AaABAg,@NailuShifa,UC-DX0aywu0pZiv52NK3beCA,really happy 🥰,0,2025-02-22T07:52:34Z,,0
4cIniILXP7I,UgziSKD1e7Mp87C5fEl4AaABAg,@gomi1127,UCxI-v0_lnEE--ZXTn8B12OA,"꼭 버티다보면 진짜 행복해질 날이 올거라 믿고싶은 내 마음을 대변해주는거 같은 노래. 
겸이 특유의 다정하고도 깨끗하게 뻗어나가는 발성이 꼭 너도 행복해지기 위해 많은 노력을 하고있다는듯도 하고 걱정말라는듯도한.. 속 답답해질때 수십번도 더 듣게 되는 노래. 불러줘서 고마워 겸아ㅎ",0,2025-02-22T00:56:35Z,,0
4cIniILXP7I,Ugwl3Lr5epzr1Bc99sd4AaABAg,@nanama5351,UCp3pW8FiW55AdDryjcnjLlw,"この曲聴いたら私もHAPPYになる！
みんなとドギョムもHAPPYになりましますように💖",7,2025-02-21T16:20:14Z,,0
4cIniILXP7I,UgwIDrp1RgzRHme0O9F4AaABAg,@prench_pries,UCZJQpFEBDnEff1gk1BnPnog,im seeing day6 tomorrow! (★ ω ★),0,2025-02-21T08:41:55Z,,0
4cIniILXP7I,UgzcTDyWTtuUWnOWpyJ4AaABAg,@nn-ov1bn,UC7LR4TGoXEaO6SYI5euBo8g,ドギョムを見るとHappyになれるよꕤ︎︎·͜·,6,2025-02-21T01:19:07Z,,0
4cIniILXP7I,UgzXSqoAkqr1J6SuSTR4AaABAg,@dncmy,UC8HyYqkBz5zQggNmiORwjcA,"I salute you, Dokyeomie for the effort to pull off this video, even if you too are tired you made time for this. Thank you. Salamat. Mahal kita, Kyeomie. Mahal ko kayo, Sebongs! You are indeed the sunshine and source of happiness in Caratland and of the members of Seventeen. And I think everyone that surrounds you, because you really have the ingredients of a happy pill, a medicine that can take away one's sadness, exhaustion, and pessimism.",1,2025-02-20T18:26:49Z,,0
4cIniILXP7I,Ugxih7_qauHYafJkkZp4AaABAg,@dncmy,UC8HyYqkBz5zQggNmiORwjcA,"I'm currently watching this video while I'm working the time right now is 2:10 AM PHT. And while I'm watching, don't know but tears are keep on flowing while I'm laughing... I just really love the good vibes that DK wants us to feel... And I really love how he features the other members in his video... waaaah I really love you, DK! I really really love SEVENTEEN. As much as you made me/us happy I hope you are all happy too, as in genuine happiness. Jinja, you're all my stress reliever and my comfort people. Whenever I feel exhausted and tired from everything, I'll just open my SEVENTEEN playlist, or watch your videos, like GOSE, your MVs, your Behind videos, and then immediately like a magic, my tiredness is gone. That's why I'm really grateful to each one of you. Haaaay, I'm praying for all of you, happiness, love, good health, peace of mind... saranghae, kamsahamnida...",1,2025-02-20T18:10:31Z,,1
4cIniILXP7I,Ugxih7_qauHYafJkkZp4AaABAg.AElyq-qb_SIAEnXewC_lk8,@prench_pries,UCZJQpFEBDnEff1gk1BnPnog,hugs with consent to youuuu ヾ(＠⌒ー⌒＠)ノ,0,2025-02-21T08:42:48Z,Ugxih7_qauHYafJkkZp4AaABAg,0
4cIniILXP7I,UgxPVLT37E9AphhvRLd4AaABAg,@blue82637,UCi2K41ymFP8zdxALccbLC2g,보고싶다 ㄱㅇ아,1,2025-02-20T15:03:10Z,,0
4cIniILXP7I,UgzUVXOVcz8odvHGtEJ4AaABAg,@beadupe,UCZ1N_ngG-Zcfou-H6QsZq6A,happy kyeom 🌻❤️,0,2025-02-19T11:00:07Z,,0
4cIniILXP7I,UgxeLaymOx2wFiVY-054AaABAg,@beadupe,UCZ1N_ngG-Zcfou-H6QsZq6A,MAY I BE HAAAPPYY (OMG THIS BANGER),0,2025-02-19T10:52:46Z,,0
4cIniILXP7I,UgxZ2SCRWAEB2smM6SR4AaABAg,@sankii9876,UCefoBrNNyn2xoVT_T28WRBA,"お誕生日おめでとう
ドギョムにたくさんの幸せが訪れますように！",3,2025-02-18T14:47:45Z,,0
4cIniILXP7I,UgwYoUa0yPZH6Y4MEzV4AaABAg,@3w3v,UCMQ3oQTa8sWBaHI51THyasA,도겸아 현실이 바빠서 잠깐 잊고 지내다가 생일이 생각나서 왔어 언제나 네가 행복했으면 좋겠다,18,2025-02-18T14:30:16Z,,0
4cIniILXP7I,UgxXRbqSkMlhyE6YIBJ4AaABAg,@smlflwr,UCUscWwc0tJ-6WCjAR4TC8ZQ,Happy Birthday my loves!!♡,0,2025-02-18T13:57:15Z,,0
4cIniILXP7I,UgzuHB-otRg-ddVKrZh4AaABAg,@SVTisRigthHere.17,UCqncOfL7-baY3mDOHxh-quA,"HAPPY birthday Dokyeom, please enjoy your birthday",0,2025-02-18T09:49:12Z,,0
4cIniILXP7I,UgwS231XBSdGPNm_YYB4AaABAg,@eunokyang3548,UCMrR_yZdhIOaTgVE9gbZA4w,도겸이❤❤❤❤❤❤❤❤❤넘 좋앙,2,2025-02-18T07:14:47Z,,0
4cIniILXP7I,UgxYuZOWNb7upNX7IxB4AaABAg,@nscrsk,UC8lkqgqukAoPVarcla0bARw,Happy birthday dear my angel.,0,2025-02-18T05:08:09Z,,0
4cIniILXP7I,UgxKUBPLsgFgaJrI_HZ4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,"Happy Birthday Dokyeom, please continue to Shine even brighter!",0,2025-02-17T22:00:07Z,,0
4cIniILXP7I,UgyxXfR3craaMttUoox4AaABAg,@markologic,UCaNaxFniZygvxqxuWY-_dFQ,happy birthday <3,0,2025-02-17T17:53:05Z,,0
4cIniILXP7I,UgyNGuYObafNGNOXv4R4AaABAg,@tedee2075,UCFTUDcGA547dxtr0Je7tS9Q,Happiest Birthday to our sunshine! I pray that all your wishes will come true. Stay happy and healthy. I love you ❤❤,2,2025-02-17T15:58:42Z,,0
4cIniILXP7I,UgyPSDCEl2D6tvc9NmB4AaABAg,@wow-ve6pb,UCSHnx4TeDu9aEMxWz5fZNDQ,"도겸아 생일 너무 축하해🎉
매일 행복하시길💙",1,2025-02-17T15:29:24Z,,0
4cIniILXP7I,UgyxbSEe7GLLw9bQ9qR4AaABAg,@MK-uw1em,UC5m4jFmezKnXp-U1sxKBA3A,"도겸아 생일 축하해 , 너의 1년이 해피로 가득하길;)",2,2025-02-17T15:04:16Z,,0
4cIniILXP7I,UgyvOIOj7wyZs1JnmsN4AaABAg,@erickalopez2175,UCybUMA07SXP5UsIKDU9Q-Ng,Happy birthday my love,0,2025-02-17T14:33:32Z,,0
4cIniILXP7I,Ugwo6wTPR65w1H-OfN14AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.6M!!!",1,2025-02-17T09:18:13Z,,0
4cIniILXP7I,Ugy0iMABaTwp3yJCqNp4AaABAg,@Cindy-l1i7q,UCwUwLVxEEv84Hb8hzU3yPBQ,❤,1,2025-02-17T02:24:04Z,,0
4cIniILXP7I,UgwZTCNUOr5u-YxS6oV4AaABAg,@mikim1318,UCxOHFT797I32IoqTvJszFZA,♡,0,2025-02-16T23:17:48Z,,0
4cIniILXP7I,Ugwx1GakCqhix3b7fBZ4AaABAg,@rahmawati7464,UC8ApC7dmpdhRe1SMUpt5WrQ,Rewatch ❤,0,2025-02-16T16:50:48Z,,0
4cIniILXP7I,UgxqlM7oTg7rKXjq2gB4AaABAg,@ks2542,UC9qneu9n8DBu3ww1-U9v6eA,"이 영상 보고 마데 되어서 오늘 첫 데이식스콘🍀
겸프 친구랑 원프 나로 HAPPY 불러올게요~!!",0,2025-02-16T02:10:55Z,,0
4cIniILXP7I,UgxCostiMgetasf8Vb94AaABAg,@SVT-13-3-1-j2q,UClHKCTA1HzXIORVWfnkw6bw,겸이야 편집 너무 잘 했당~~,1,2025-02-16T01:52:32Z,,0
4cIniILXP7I,UgxNqw0C2ScWqfh0esR4AaABAg,@088panda,UCOGoUqQthH3T4TSBdx79VFw,uriiii dokyeommieeee ❤️,1,2025-02-15T12:50:59Z,,0
4cIniILXP7I,UgxHeq1E54X8ZACfDOl4AaABAg,@francisjuvielyncutamora8718,UC-Z24UtUWnA_8MExIVrRKjw,kyeomiiiiiii,0,2025-02-15T09:21:09Z,,0
4cIniILXP7I,Ugzz4qbhktGNuGu8LoJ4AaABAg,@user-ttl,UCbwlYqPwwsYYJMhNDJsEQ7A,나는 직선즈가 좋더라야.....(나만그래? 직선즈가 좋은사람은 답글 ),1,2025-02-14T14:02:45Z,,0
4cIniILXP7I,Ugz3gde4XkaTUT1QBrx4AaABAg,@svtpeudeul,UCo7PUg-Ov-UPGlvtXac0p5g,Miss you my cutiee,0,2025-02-14T13:07:47Z,,0
4cIniILXP7I,UgwaqzyGgsi_vY2Njz54AaABAg,@loeycheolty,UCRIYQud2Y0T5Kg5mHJxUH5g,WAHHHHH,0,2025-02-14T03:44:10Z,,0
4cIniILXP7I,UgzCjMJofBOTEDvWKSx4AaABAg,@sitinuraesih1551,UC1sfDSkzwt3Roaq63kDOGJw,"Thankyou, miss you love you 🥹🥹🥹",0,2025-02-14T00:20:52Z,,0
4cIniILXP7I,UgzarBzlcE7bUniTKTJ4AaABAg,@석민왕자형,UCf0JHXokiwJ3hK3P-gHMoLw,best boy <3,1,2025-02-13T13:31:38Z,,0
4cIniILXP7I,UgySUviwVaz8YnUvBuN4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.5M!!!",1,2025-02-13T13:26:54Z,,0
4cIniILXP7I,UgzcD85p6boAPjdJAyV4AaABAg,@adonis0u0v,UCvLvCwxiKt5NlRHLVUD74vw,"仕事がしんどい
ドギョムの笑顔と歌声で癒されるよ
明日も頑張れる",6,2025-02-13T10:54:51Z,,0
4cIniILXP7I,UgzremZPM3_NpYmz18d4AaABAg,@RINSTRR,UCDchYfiDbby5-aXCVrFUVXw,im still here,2,2025-02-13T05:11:06Z,,0
4cIniILXP7I,Ugwi3U_z2-eT64yWuKN4AaABAg,@esiskakaaa7855,UCUfHRQSTeHdqZKkLFRNVYpQ,"DK ngonten sisanya dikasih staf biar di edit, Real happy ya yeom",0,2025-02-12T18:30:02Z,,0
4cIniILXP7I,Ugztu_O2yRyYeIP9CUJ4AaABAg,@_joyee_,UC2YmdzeK07tK7JP80C8iiWA,겸아 진짜 솔로 앨범 기다린다~!!,1,2025-02-11T14:40:06Z,,0
4cIniILXP7I,UgzPa_z3-a2BHADADDt4AaABAg,@yes.im.nicholas,UCmeUmBasuTK5ThuI4Re_ITw,"our sunshine, lee seokmin ☀️❤",0,2025-02-11T14:10:27Z,,0
4cIniILXP7I,UgxOB8T4i7h5_unF5at4AaABAg,@nn-ov1bn,UC7LR4TGoXEaO6SYI5euBo8g,いつもhappyをありがとうꕤ︎︎·͜·,1,2025-02-10T13:40:15Z,,0
4cIniILXP7I,Ugy--zT_ROge_qDs0qt4AaABAg,@svt_idle_hr_27,UCHksyKnti5kIxzlE8-s1GWA,"정한, 준, 호시, 석민, 디노가 비슷한 듯..!",1,2025-02-10T12:32:25Z,,0
4cIniILXP7I,UgwI_SSeI5gToBQYND14AaABAg,@johnmarkcuartero1918,UC3zwqes38SStDVny94gANYw,"I really love DK that it hurts, this guy is so precious😭🫶🏻🤍",2,2025-02-10T12:23:21Z,,0
4cIniILXP7I,UgyuacSEmxBYUpvURZx4AaABAg,@jeee9775,UCI5PiVWuSpXhv8qz-zaoijg,看了好開心的MV☺,1,2025-02-10T02:30:50Z,,0
4cIniILXP7I,Ugza2PI85HM1WBqv0Gh4AaABAg,@serena.0218,UCAkVNoN05XmITrT2zPfnkXw,"도겸아,
나에게 세상에서 제일 소중한 석민아!
이거 보면 꼭 한번 웃어줘~

오늘도 행복했나용?
겸이의 내일은 꼬오옥 오늘보다 더 행복할거야!!

혹시 오늘 그렇게 행복하지 않았더라도
꼭 자기 토닥토닥 해주고
'오늘도 수고했다'라고 달래주렴~

내가 언제나 여기 있고
더 밝고 행복한 내일이 만들어줄 테니까
포기하지 말고 힘내~

그리고 항상 '웃음' 잊지 마렴 :)",0,2025-02-09T16:52:33Z,,0
4cIniILXP7I,Ugwx8IX04KB85fO54Wd4AaABAg,@sameoldshii,UCVsHnWlIzWNXDvVy2PZY8nw,"everytime I see him, I smile like crazy",3,2025-02-09T13:22:02Z,,0
4cIniILXP7I,UgwtOTHEt1JIRWSuqqV4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,HAPPY DK is my favorite.,0,2025-02-09T08:04:15Z,,0
4cIniILXP7I,Ugy8RQjrK037ILNtQEB4AaABAg,@양우람-y4e,UCM_IGnKUhwammgoYbs1CFrQ,영상이 너무 즐겁네요ㅎㅎ,0,2025-02-09T03:34:16Z,,0
4cIniILXP7I,UgyWfH-WME2H2Efjlkp4AaABAg,@user-fo8kj9tv7b,UCiv6HLdrw1kRPxh66AvT9aw,"DAY6の歌もドギョムの声も
みんなが楽しそうな映像も全部いい✨🤍",0,2025-02-09T03:28:58Z,,0
4cIniILXP7I,UgzciUORJiqJ_Uzodql4AaABAg,@user-tastybingsu,UCtn-VUVii6P5pKK_4O9vu2A,"이석민이 내 최애인 이유
1.음색이 청량함❤
2.보컬이 너무 시원시원함❤
3.이석민 노랠 듣고 있으면 사이다 10병 통째로 마신기분임❤
4.상견례 프리패스상:친근하게 잘생김❤
5.눈웃음이 너무 예쁨❤
6.춤도 잘춤❤",1,2025-02-08T12:52:01Z,,0
4cIniILXP7I,Ugzhnw7n2lB5b0jp3w14AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,"I always find myself, coming back here.",1,2025-02-08T08:06:44Z,,0
4cIniILXP7I,Ugy7k8mLr7jJj4CHrch4AaABAg,@さささな-w4n,UCpFZztp1BdZMUoS7Xz08l3g,"ドギョムのかわいいがたくさん詰まってる　かわいいよ〜♡大好きです！
優しくて明るい声だけどどこか切ない
いつも途中から泣けてきちゃう
ドギョムの幸せを願ってます！幸せになってください♡",1,2025-02-08T02:28:43Z,,0
4cIniILXP7I,UgzJF1j7btF01xgRaeV4AaABAg,@user-qp3vy6jf4n,UCbtOW_1nYmDiM5lw3Xc7NIQ,Can anyone that understands korean translate dk and sk conversation at the end of the vid please ?,1,2025-02-07T16:21:59Z,,2
4cIniILXP7I,UgzJF1j7btF01xgRaeV4AaABAg.AEFJ4pfBr3MAEHxxXh1CEw,@feifei17_17,UCGcnH2kvb8tDn6rNqBGHQFA,"SK : Is it okay that you laughed like that??  You must put this part into post credits scene. 
DK: Ya...You...As the one who joined from beginning to end...Did I really film like this??",1,2025-02-08T17:06:21Z,UgzJF1j7btF01xgRaeV4AaABAg,0
4cIniILXP7I,UgzJF1j7btF01xgRaeV4AaABAg.AEFJ4pfBr3MAENJZjC5fq9,@user-qp3vy6jf4n,UCbtOW_1nYmDiM5lw3Xc7NIQ,@@feifei17_17 omg thank you!!,1,2025-02-10T19:00:08Z,UgzJF1j7btF01xgRaeV4AaABAg,0
4cIniILXP7I,UgxGu-KGUqzs3yot9FB4AaABAg,@瓶子-j7n,UC-SgdnxanQfYnVXeh1G9Pkg,真的有夠喜歡❤,2,2025-02-07T15:27:46Z,,0
4cIniILXP7I,Ugx5dn4jrNc0vKkdLLR4AaABAg,@てりやきばーがー-k2j,UCCSEt32SdIQG281IFn-qRiA,happy Virus DKありがとう,1,2025-02-07T14:53:23Z,,0
4cIniILXP7I,UgxVQHVXnFVgygWll5p4AaABAg,@rykaaxoxo9782,UCeDDhnH8s5Gm-RrfFqmSinQ,Be happy DK 🩵,0,2025-02-07T13:50:37Z,,0
4cIniILXP7I,Ugxt25JARzvgxEHv33x4AaABAg,@tsukitsukichan,UCBfM0LDpSZDmz4TRMF8V57w,오늘도 행복하니? 너의 행복이 내 행복♡ 사랑해~♡,1,2025-02-07T01:59:23Z,,0
4cIniILXP7I,UgxSEEA3CkEhhOqU7ot4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,"TGIF, Happy",0,2025-02-06T21:40:26Z,,0
4cIniILXP7I,UgywoI-RM_sgiO00Zzl4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💗I Love You So Much My Babe Scoups💗2024.12.03💗💍💐✨,1,2025-02-06T13:43:51Z,,0
4cIniILXP7I,UgwS3yXVAbwh_xrzBRd4AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,💖SEVENTEEN FOREVER💙2024.12.03🤍,1,2025-02-06T13:43:47Z,,0
4cIniILXP7I,UgyzBcZlO-L5gWtDsUF4AaABAg,@nn-ov1bn,UC7LR4TGoXEaO6SYI5euBo8g,♡♡♡,0,2025-02-05T23:43:17Z,,0
4cIniILXP7I,UgxZ6NBu8M6JzrXhVBt4AaABAg,@rtk820,UCTdb6Kg_5QnZQDFmQ8UWX0w,It’s worthy for my life listening to this cover. Always be the best happy cover😭,0,2025-02-05T16:06:07Z,,0
4cIniILXP7I,UgzHBkXiuvVwjJAwcv14AaABAg,@longtimenosnow3768,UC_3CwJqQytb0-NI_0kfn4LQ,好聽,2,2025-02-04T14:32:50Z,,0
4cIniILXP7I,Ugx0byhJ-8c_XrU22aJ4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.4M!!!",2,2025-02-03T14:58:10Z,,0
4cIniILXP7I,UgyAFzgU2BonuwXdv3l4AaABAg,@amihon8090,UCwxOvbiRs4e2wFBXkRwJyHA,ありがとう,4,2025-02-03T12:56:40Z,,0
4cIniILXP7I,Ugyw6ZL58ZwTQg9lvj54AaABAg,@life.of.annie.laluna,UCK3UicY2B1GC1UA0k4L0aKg,Something abt this makes me cry huhu idk why,1,2025-02-02T12:54:37Z,,0
4cIniILXP7I,UgyCflH6lz1xh5anmUB4AaABAg,@adonis0u0v,UCvLvCwxiKt5NlRHLVUD74vw,"元気をもらいに来ました！
歌声でリラックス出来る癒し⟡.·
ドギョムが毎日幸せであることを願ってます  도아해♡  ̫ ♡",5,2025-02-02T10:13:24Z,,0
4cIniILXP7I,UgwDeq36x-un9-MoqIR4AaABAg,@nn-ov1bn,UC7LR4TGoXEaO6SYI5euBo8g,ドギョムのおかげで今日もHAPPYだよꕤ︎︎·͜·,5,2025-02-02T01:18:54Z,,0
4cIniILXP7I,Ugx4HvoSdL2MtP6tyzZ4AaABAg,@lizzoy5145,UCau3oJeJujGM6kQJHV-JuAg,still here tbh,2,2025-02-01T18:57:31Z,,0
4cIniILXP7I,UgzYasMDD1wis_vDtDp4AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.3M!!!",2,2025-02-01T15:17:31Z,,0
4cIniILXP7I,UgxHSXLK-UYs66tH-jB4AaABAg,@Nineteen_95,UC-uXtjqP_qqdQzV4WpvrGRA,Be happy always Dokyeom,4,2025-02-01T13:50:40Z,,0
4cIniILXP7I,UgyyCROi9FAGT-bFGN14AaABAg,@camillecervantes6444,UCxv_E9WVJgDKgpEJzR6DasA,❤❤❤,2,2025-02-01T10:29:36Z,,0
4cIniILXP7I,UgyoLuAkp3haLqJJ_LR4AaABAg,@syifaa.r,UCPwknP2ZK9HEgf3RP_8a2OQ,My favorite dokyeom❤❤,2,2025-02-01T03:29:50Z,,0
4cIniILXP7I,UgwPUStq7lT0xgM8oTh4AaABAg,@rizaanggelafrima428,UCSzi_Lw7oJlp9QP1KGZol3w,"Thank you for sharing your voice and lots of happiness for world, mr. 도겸 💙💗💚 wish you always all the best..",2,2025-01-31T09:05:56Z,,0
4cIniILXP7I,UgxejBekSQdg76Ex-Qt4AaABAg,@Catscatscats10000,UCwhkSZMHO4tO18NWTfL2gnw,"It’s ok to be happy DK, you deserve to be happy❤️",3,2025-01-31T08:57:54Z,,0
4cIniILXP7I,Ugwhui8BwDPtawvQ2jF4AaABAg,@연-w6l,UCHP1rq1_dehdhY52NGkUfYQ,친구가 노래맞추라고 틀러줬는데 나 원곡인줄 알았음,1,2025-01-31T05:04:37Z,,0
4cIniILXP7I,UgzAgNQiDZSByhuSdEd4AaABAg,@chuchuluvbot,UCg0A5NVHGh0NwKfP6DQVZUg,:3,0,2025-01-30T14:41:08Z,,0
4cIniILXP7I,UgySAaeJtzEJlo3qPv94AaABAg,@나눈야가루밍,UCzpJxqQRoPj5IBKTrcQ0zRA,😊,0,2025-01-30T06:55:21Z,,0
4cIniILXP7I,Ugywwsu2GS0msjyDoy94AaABAg,@marfuahabdulrosid5619,UCTptwUNeOiGnYdNY-m3bMPA,My dokyeom so sweet and sunshine ❤❤❤,2,2025-01-30T01:22:25Z,,0
4cIniILXP7I,Ugz1bKvzxJJqs98J-K54AaABAg,@LA조,UCP2GqYVgyJfuNwIldIu2lYA,도겸이 덕에 오늘도 해피하게 시작할 수 있겠다~~><,5,2025-01-29T15:23:38Z,,0
4cIniILXP7I,UgxX7oAMdFRnkN9OQUR4AaABAg,@povvie7864,UCxM5XIMQOMMFXwucAR8HSwA,Can anyone tell me the camera he’s using?,0,2025-01-27T19:46:30Z,,1
4cIniILXP7I,UgxX7oAMdFRnkN9OQUR4AaABAg.ADoLk4FBV4mADqHCvO0jo6,@rubyrich-,UC5Jjt8dflH0cUoZQ7JcAttQ,Take a look at 2:46,1,2025-01-28T13:45:22Z,UgxX7oAMdFRnkN9OQUR4AaABAg,0
4cIniILXP7I,UgzQwNBlMdHZEY86Da54AaABAg,@mog...mog...,UCtJcjlwUVyqokW1oqdArgGA,今さらなんだけど靭公園だよね？！！,1,2025-01-26T06:27:06Z,,0
4cIniILXP7I,UgwaNMyJE1E7dbOcvrF4AaABAg,@you-zx1ei,UC643dnRRIp6B7ZwSB59VWjQ,ドギョムの明るい声に元気もらえる☆,3,2025-01-25T22:37:57Z,,0
4cIniILXP7I,UgyQS2tBqZ8dGoCAtH14AaABAg,@감쟈-uiop,UC_JCzf7aILttiOLPmRMI5cw,음색 죽이노..,2,2025-01-25T20:50:30Z,,0
4cIniILXP7I,UgzUe2bO75PHJjGvDTV4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,❤,0,2025-01-24T07:57:01Z,,0
4cIniILXP7I,UgynDQVoPx8efYTO1854AaABAg,@jlmrnl,UCQfQDgUOPPhwpuOs88soqjg,"filler, lezgaur 7.2M!!!",2,2025-01-23T13:25:17Z,,0
4cIniILXP7I,UgyufU2gj84tCBWW39h4AaABAg,@nahir6146,UCpqsjTPISGZxSnMQf3cDIHA,❤️‍🩹❤️‍🩹❤️‍🩹,0,2025-01-23T03:37:42Z,,0
4cIniILXP7I,Ugzh05NHEjL8NvqqRJx4AaABAg,@tsukitsukichan,UCBfM0LDpSZDmz4TRMF8V57w,"ドギョムの歌声に癒されます
大好き♡",4,2025-01-23T00:00:37Z,,0
4cIniILXP7I,UgyBeEkopztYkZSWbvl4AaABAg,@MalaTang-p5k,UCWHPKQv0AUB8ATBRERREkaA,may i be happy ?,3,2025-01-22T22:43:25Z,,0
4cIniILXP7I,UgxmCB61Vj_ENGQJxSN4AaABAg,@nghiatrinh2639,UCXJZG4haEIu_McmyPZdOsbg,大谷 翔平 ⚾️🐕,0,2025-01-22T09:32:26Z,,0
4cIniILXP7I,UgzqKpKGhLVnkxXaFpN4AaABAg,@Reese-r8f,UCtVfHLW6YJ0c2qqweXJRDtw,you are my favourite person ever. i love you.,2,2025-01-21T02:49:39Z,,0
4cIniILXP7I,UgxWKNSZoWPKMCKi7254AaABAg,@이소정-v2u,UCh_M3wGWtDu6rh06kgHSsrg,"캐럿들의 행복을 바라는 도겸아~

늘 다정하고 따뜻한 도겸이덕분에 매일 정말 큰 힘을 얻으면서 
살아가고있어 

정말정말 도겸이덕분에 매일매일 행복해ㅎㅎ 

도겸이가 주는 사랑보다 더 사랑을 가득 받으면서 
가장 행복했으면 좋겠다~!! 

언제까지고 도겸이곁에서 도겸이의 행복을 바랄게 

내 인생 최고 가수 노래해줘서 너무 고마워~🐶🍀",3,2025-01-20T10:37:39Z,,0
