video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IsyeseT0-mw,Ugx_1G2qfrnvEZOLTS54AaABAg,@kimsimran8271,UCcVCzYhrz_GJLg9CGJNzuIg,❤❤❤❤❤❤❤,0,2024-03-18T12:21:08Z,,0
IsyeseT0-mw,Ugy3WEGB8rizLUduoYF4AaABAg,@fifa_Yoon2018,UCz7KK_U4yCkRMS8y5ZK_wBA,"AaaaaaaYAaaaaaaaNG.... 
Kangen❤️‍🩹",0,2024-03-18T06:23:24Z,,0
IsyeseT0-mw,Ugzr92nQ-Nq3V7AFd8l4AaABAg,@sugarmommy28,UCLm-N7mE8KRcvmHonE-BR1Q,Love u💜💜💜💜💜💜💜,0,2024-03-18T00:51:40Z,,0
IsyeseT0-mw,UgyDnJbsmPWjVvnaW1h4AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,¡¡Ansió ver la película!!,0,2024-03-17T21:52:53Z,,0
IsyeseT0-mw,UgzSxjePdP2NOngBFlh4AaABAg,@verobts8474,UC0CgACuFg4JEORGEqi7-o0A,Yeha esperando a mi rey,0,2024-03-17T21:36:34Z,,0
IsyeseT0-mw,UgzDdvvjyWK6yk9mHZl4AaABAg,@اركانفلاح-م8ن,UCKc-yobcZ7RhBRN8_Wku0uw,이슈타크나아아아아아아아아아아아아아아아,1,2024-03-17T19:24:42Z,,0
IsyeseT0-mw,UgyAT5eqw2ESBgyb2L54AaABAg,@seungmin_stan.4.life.143,UC1zxdfH2fQz83dxubb5JImQ,AHH I'M SO EXITED,1,2024-03-17T18:47:15Z,,0
IsyeseT0-mw,UgzxvPv1kRATccPtTFN4AaABAg,@rue1886,UCXP2qpyJAVW-lnjzO270reQ,FUTURES GONNA BE OKAY,1,2024-03-17T18:27:30Z,,0
IsyeseT0-mw,Ugx6soONV3d-PZ40EmJ4AaABAg,@Juliana-yw3ni,UC4JssuvFvd4DCHRP52MxrKw,Love him❤❤❤❤,1,2024-03-17T18:01:41Z,,0
IsyeseT0-mw,Ugy8iz6W5SQkqdBIyfF4AaABAg,@pjm_jjk7399,UCZ4ISKxcp4jrxvJcLSwZGRA,❤❤❤,2,2024-03-17T17:54:04Z,,0
IsyeseT0-mw,UgxGDqe7Uh1AEhsqFoR4AaABAg,@gabi3579,UCcselBhTH89U1QfGYQSAgWw,SEE YOU IN THE CINEMA 💜💜💜,1,2024-03-17T17:40:26Z,,0
IsyeseT0-mw,UgyiNOTN4iyxPsfBWdF4AaABAg,@هَدوء-ح5ذ,UCrv4ZT1p25lLiBscgAOQXFw,❤❤I love you Min Yoongi,1,2024-03-17T17:39:05Z,,0
IsyeseT0-mw,Ugyb6nIqlac2AvbGd-d4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,사랑한드악 민윤기!!,3,2024-03-17T17:33:33Z,,0
IsyeseT0-mw,UgyCM-fWN_MeghgYctR4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,"I LOVE YOU MIN SUGA
”FUTURE’S GONNA BE OKAY”",1,2024-03-17T17:33:15Z,,0
IsyeseT0-mw,Ugy47UgOwNr1Oee6QPd4AaABAg,@trifenachrisnawangsih9592,UC9zqFbht7WCbIlmOkzMfxqw,"Yoongia heavy missed it.
I'm happy for your gift my birthday your looks in show suchwita, but is over season 1.
Now i miss you so much.
Why your looks charm melts everyone.
A lot of my love for you and member.
Fighting yoongi and see you",0,2024-03-17T16:30:29Z,,0
IsyeseT0-mw,UgyYq3FDlVT5Qf5L2s54AaABAg,@sophierosse6804,UCbTcSLrVZDECkNurSti1ZOg,I'm very excited to see it,1,2024-03-17T15:29:25Z,,0
IsyeseT0-mw,UgzLbk_QsOdjun8ZdIN4AaABAg,@limelime2299,UCPmGGLxUrGcnlUAr7TM0Ymw,Love you always,1,2024-03-17T14:00:09Z,,0
IsyeseT0-mw,UgyzGfNtwjyroJDv8IJ4AaABAg,@zamrasaad5344,UC5sdMU3CA_iA6UB_Ncssa0g,"""FUTURE'S GONNA BE OKAY""",1,2024-03-17T13:22:49Z,,0
IsyeseT0-mw,UgwYKKTJ9qyqKGLDWFd4AaABAg,@Deepanjali_Rajan,UCQsTP6R_n5dbgVkAei1MtVA,When will tickets release in in india 🇮🇳 i am waiting,0,2024-03-17T12:49:24Z,,0
IsyeseT0-mw,UgyQndY25B-JCPLLFwF4AaABAg,@الهنوف-ر7ف,UCGvaWm3_VXECfMlWsukUfkw,나는 아랍 소녀입니다. 당신은 내가 가장 좋아하는 밴드이고 당신이 정상에서 만나기를 바랍니다. كوريا 🇰🇷السعودية 🇸🇦,1,2024-03-17T10:32:07Z,,0
IsyeseT0-mw,UgzgVR6nw3tXRsYYq0R4AaABAg,@nandinireddy6103,UCbz7ZicRqP3203Sn7Bn-FqQ,"Hi,
Does anyone know details about movie release in India.
Tickets are not showing up yet.",1,2024-03-17T10:24:25Z,,1
IsyeseT0-mw,UgzgVR6nw3tXRsYYq0R4AaABAg.A14fDiVvF2YA14vTAnvnDx,@Deepanjali_Rajan,UCQsTP6R_n5dbgVkAei1MtVA,"Yeah I am also confused 
But  i think it will release soon because in participating territory india is also there",1,2024-03-17T12:46:20Z,UgzgVR6nw3tXRsYYq0R4AaABAg,0
IsyeseT0-mw,UgxZoO9DrDwsck_gnoF4AaABAg,@lidimarques9340,UCeVH4dCQ-_RU53bM4iPfZmA,Amor incondicional suga,0,2024-03-17T10:13:13Z,,0
IsyeseT0-mw,UgzftuttSYcbDK6c7P54AaABAg,@gkannangkannan6464,UCu2hta6_paL1XqBqXE1D3tQ,I love you so much SUGA 😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇮🇳🇰🇷,1,2024-03-17T09:20:57Z,,0
IsyeseT0-mw,UgxGCprIYaIkOSi0och4AaABAg,@김혜경-s9v,UCB_DDzHSZi5gz4E7mf_F7CQ,빨리와 ❤,0,2024-03-17T09:16:30Z,,0
IsyeseT0-mw,UgzE6l7H1XWJYBUKFf94AaABAg,@CrazyCraft208,UC3gfaXQubF10Jzjg4teqPXw,민 윤기 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-03-17T08:45:22Z,,0
IsyeseT0-mw,UgydBm0w4qULW8Qds3t4AaABAg,@AIDEEGARCIARAMON-gm2gi,UCaUaksHql7z58wLPBevobSA,Te amoooo,0,2024-03-17T06:40:00Z,,0
IsyeseT0-mw,UgzyY6J6MMzqMneRvOR4AaABAg,@ТатьянаКанаева-б4ц,UC-HqKPqtMr9O3ILjGqE2dxQ,Юнги!!! Ты наш гений любимый!,0,2024-03-17T05:15:13Z,,0
IsyeseT0-mw,UgzYa-zew1sABponSZd4AaABAg,@vickim5339,UCooGoNyFvxKlTNXVYXyRDBg,I've got my ticket!,0,2024-03-17T02:17:14Z,,0
IsyeseT0-mw,Ugxa2XVgjXTvgexZTw54AaABAg,@bts-army0819.,UC8JRdltiDPZHEYdaPVkYCzg,闵玧其！！我爱你！！撒浪嘿ε-(´∀｀; )是我们最好的其猫猫❤,0,2024-03-17T02:02:05Z,,0
IsyeseT0-mw,Ugyle8vRPN9_ZVKw78h4AaABAg,@rafaelabeatrizfalcao,UC31fV2WmHIrmr9VzK1aDmrg,Nosso suga  como sempre perfeito 💜💜,0,2024-03-17T00:04:04Z,,0
IsyeseT0-mw,Ugw8gpFEONSssm6skl14AaABAg,@gabrielaforcarelliaraujo5407,UC2qz7Bu6d3phOkWjSzaJQIQ,I LOVE YOU YOONGI ❤️❤️❤️❤️😭,0,2024-03-16T23:40:22Z,,0
IsyeseT0-mw,UgyRVUq_JQVADh_hIZB4AaABAg,@Susu-wm2yh,UCwJLSh-SslsQ4-59emTF64A,🫶 민윤기,0,2024-03-16T21:41:08Z,,0
IsyeseT0-mw,UgyK2mOqhnFrIr0GwCZ4AaABAg,@7BTSarmyluxury,UCv4N6uNR1P5pk2_1rr4xfXQ,사랑해요 슈가.너무 보고 싶어,0,2024-03-16T21:37:22Z,,0
IsyeseT0-mw,Ugx4JxqVjgol7wm8EhN4AaABAg,@NARJES-x9y,UCaoUm5VWgxVDRD-u5_Otqbw,&❤&,1,2024-03-16T20:26:48Z,,0
IsyeseT0-mw,UgwQPvUC-6vK7jA2boR4AaABAg,@veracidouradosantos9126,UCZ76Icv9zSfgu5RTFk0pCqQ,❤❤❤❤❤❤❤Love you lindo suga,0,2024-03-16T19:44:28Z,,0
IsyeseT0-mw,UgwABzsNzh8UVj_ZTaZ4AaABAg,@andreasamalbide5101,UC56j789TaUjT2ZOjq57Nj9Q,Sos maravilloso un gran artista te amo mucho SUGA eres genial saludos desde Uruguay 🇺🇾 🇰🇷 🫶😻💜💜💜💜💜💜💜💜💜💜👋,0,2024-03-16T19:34:21Z,,0
IsyeseT0-mw,Ugzuk2VnvIFwmP2PglV4AaABAg,@minrahmiunggie2371,UCsxXTWa4hxV3FN3tbZBV_JQ,Miss you ❤,0,2024-03-16T19:16:43Z,,0
IsyeseT0-mw,UgxPVnmROkJSyPTQ0bJ4AaABAg,@Hoseok_gf,UCmR8eMTlOUuQUD73xOR9B3A,Yo,0,2024-03-16T18:04:43Z,,0
IsyeseT0-mw,UgzzB226Z2yZqUQxAXB4AaABAg,@Hoseok_gf,UCmR8eMTlOUuQUD73xOR9B3A,borahaeeee,0,2024-03-16T18:04:35Z,,0
IsyeseT0-mw,UgwJqX9V_FnarTq82OZ4AaABAg,@Hoseok_gf,UCmR8eMTlOUuQUD73xOR9B3A,king,0,2024-03-16T18:04:30Z,,0
IsyeseT0-mw,UgzRUQfCJfjIzmuKZ9J4AaABAg,@Hoseok_gf,UCmR8eMTlOUuQUD73xOR9B3A,Love,0,2024-03-16T18:04:26Z,,0
IsyeseT0-mw,UgwB9R-w2tNLVDN1llN4AaABAg,@pradeepa7108,UC9cTwHmTuCqffC1ljxHFBvw,D-DAY is best DAY Suga💜,0,2024-03-16T17:49:54Z,,0
IsyeseT0-mw,UgwI6Z3sKqIfQ5k_iLZ4AaABAg,@ImShivBTS,UC_3kVoBrWhwyg2PyqhsPC9g,Love you 💜,0,2024-03-16T17:27:01Z,,0
IsyeseT0-mw,UgyIkrISkLVe7l7zMY54AaABAg,@Look_jmjk,UC-zJJrQ2Ch4BtSgdclvnO-Q,I love you min yoongi😭😭💜💜💜💜💜,0,2024-03-16T16:52:16Z,,0
IsyeseT0-mw,UgwO7J9uaOgdBGw8ggd4AaABAg,@softhv_,UC3afz0wVs8-YmGC6BgtAEsg,tinggalkan jejak,0,2024-03-16T16:09:54Z,,0
IsyeseT0-mw,UgzwwFDmgx_R8O6xrk14AaABAg,@Rrrrrr77.,UCfjDS9JH3OtvL_BBZCWh_Kw,Miss you my sugar❤❤,0,2024-03-16T14:53:19Z,,0
IsyeseT0-mw,UgzjyEsNlwSSZyFrxuN4AaABAg,@Anali-n7n,UC21_eyQCFRPtWy8dVANGAzw,i love you suga😻💋💜,0,2024-03-16T14:39:58Z,,0
IsyeseT0-mw,UgyEqHu0cNImf7kQ-S14AaABAg,@BistAnshu,UC1ZiulTWOqphtxzH-zGG-1Q,💜💜💜,0,2024-03-16T14:20:23Z,,0
IsyeseT0-mw,UgwUXJ9zOqRl7p_HIWN4AaABAg,@huma_ammi,UCb-GyHT9A8W9cepJOC4KAQQ,💜,0,2024-03-16T14:01:46Z,,0
IsyeseT0-mw,UgwB90xqxxHVv6e7ILt4AaABAg,@emanbarqawi06,UCE415tRfcjezopfiX20OvsA,SUGA,0,2024-03-16T12:35:31Z,,0
IsyeseT0-mw,UgwVbhTkB-7H_ToI3tJ4AaABAg,@mimi-gs3eq,UCahXF_ytRVUXfnPppD1sCNA,AAAA,0,2024-03-16T11:18:20Z,,0
IsyeseT0-mw,Ugxy2ePUc7KVMu26P294AaABAg,@mimi-gs3eq,UCahXF_ytRVUXfnPppD1sCNA,EU VOU TENTAR IRRRRRRR CARAIII,0,2024-03-16T11:18:01Z,,0
IsyeseT0-mw,UgyJxBw1KL2L_0n2og14AaABAg,@zyonaulia,UCErgvll14hfViAHt4UzgS0Q,yoongiiiii,0,2024-03-16T08:49:23Z,,0
IsyeseT0-mw,UgxK8eqBTTg1IaAoEQt4AaABAg,@MarthaSiles,UC-X42QkZ4t34XUaj8ck1Wvw,Estoy listaaaaa🎉❤,0,2024-03-16T08:18:15Z,,0
IsyeseT0-mw,UgwGwyDP5u63PM9FX814AaABAg,@epsy_june,UC9OWLT7uPNzJwXUk4kSQTGg,Sugaaaaaaa.....💜💜💜💜,1,2024-03-16T07:42:16Z,,0
IsyeseT0-mw,UgwicimAsk6QwdHsHj54AaABAg,@MdSabbir-yf3wk,UCszUNlaz4OTsbYgSMlwrGCw,Suga is my husband. I love you Suga.,0,2024-03-16T07:17:52Z,,0
IsyeseT0-mw,UgyNAnueVOVOeV3nWpB4AaABAg,@ДинарКадыров-г5ц,UCq_001Y5fGEk_Puw_KmCSxA,Ждём тебя драгоценный друг 💜😘 How are you Suga?,0,2024-03-16T06:12:15Z,,0
IsyeseT0-mw,UgxBfV8nf7-JIghQYJZ4AaABAg,@철썩철썩싸대기,UCXSaUtch026UZiQX9RzvqPA,오우 멋있다..😢❤,0,2024-03-16T05:59:55Z,,0
IsyeseT0-mw,Ugy1r08aC4FU47FWm854AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,💜💜💜,0,2024-03-16T04:17:41Z,,0
IsyeseT0-mw,UgwiXzEBFWv5BhhnQqd4AaABAg,@_stvrbrightx,UCUfOI0em1ZrhQk2kGhXc2Mg,💜💜💜,0,2024-03-16T03:06:33Z,,0
IsyeseT0-mw,Ugxaej0AoBGeqHPv5kx4AaABAg,@maylingamarro8875,UC2dlc2v1-uqgxONzBr88SEA,Nuestro amado talentoso y hermoso SUGA es un gran artista  es un genio musical lo amo,0,2024-03-16T03:05:32Z,,0
IsyeseT0-mw,UgwTWivRuY1E7e63-9x4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"Min Yoongi eres tan maravilloso, te amo.",0,2024-03-16T03:01:45Z,,0
IsyeseT0-mw,UgxHpotVePzMA5z7Zm14AaABAg,@juliecenteno0709,UCmDUxyaY_MYTtiUaXjVfF_Q,💜💜💜,0,2024-03-16T02:19:10Z,,0
IsyeseT0-mw,UgwcSjZ168Znz_75KkF4AaABAg,@joselinapaulo5302,UCV2pv3GrvpMm2xKHbB8vR8g,Te extraño YOONGI.,0,2024-03-16T01:11:13Z,,0
IsyeseT0-mw,UgzS2XffiofW5z_UjnB4AaABAg,@angelicareyes6413,UCzZuVYW7ZFtuLQ_IKT60EfA,Hermoso regalo de nuestro querido SUGA saranghae 💗💋💌💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-03-15T23:48:36Z,,0
IsyeseT0-mw,UgxT30sWkKoyhIVsLbB4AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💜 s u g a 💜,0,2024-03-15T23:27:06Z,,0
IsyeseT0-mw,Ugxwvjoqqn8g2BrzLSd4AaABAg,@BTSyARMY-l2f,UChkSXCwappcNJlwtLEyRB7A,민윤기 너무 보고싶어  ❤❤❤❤,0,2024-03-15T21:28:52Z,,0
IsyeseT0-mw,UgzB8RWdgQSvhCySZd14AaABAg,@koo-yo3by,UCxbJ_-OzGYqovvhfUCYcaEQ,Yoongi regresa una vez más con su arte a mostrarnos lo bonito que puede ser seguir adelante por más difícil que sea <33,0,2024-03-15T20:24:46Z,,0
IsyeseT0-mw,UgwvPQQsnmSHAsR8iqB4AaABAg,@giseliavelame9508,UCiic7-IGsbZI6DbrpEN877g,"I love Suga,I Go watch August D in the move.",0,2024-03-15T20:03:44Z,,0
IsyeseT0-mw,Ugxf_iF4by3jKqDcXYd4AaABAg,@nikteim8581,UC1ho81-sJKlpipgXOieNsiQ,"Min Yoongi! Спасибо за ваш талант, ваше преданное отношение к музыке и не поддельную страсть к творчеству!!! Пусть ваше искусство продолжает вдохновлять людей, а каждое ваше выступление приносит вам радость и удовлетворение!
Пусть ваш талант всегда находит своего зрителя, а ваш пусть  освещают успех и удача! Любим и ждём!!!",1,2024-03-15T19:10:34Z,,0
IsyeseT0-mw,UgxKZrCjN8A_simhfVt4AaABAg,@chiosierra8000,UCnde6P1mqLG1FXHo-1iASKQ,"Querido Suga, te extraño, eres un ángel hermoso que paso muchos procesos.",0,2024-03-15T18:36:54Z,,0
IsyeseT0-mw,UgwVkwyh873ppRoyCAV4AaABAg,@UtkarshShukla-h5w,UCN9FlI1bP0noEsnsi1o9d_g,My future is gonna to okay and life goes on,0,2024-03-15T17:20:48Z,,0
IsyeseT0-mw,UgzIFj59VNOCb2S70B54AaABAg,@s.schwarz4864,UC60j9EigBhR6Ewy1tzWsFOQ,... in the Cinema????,0,2024-03-15T17:18:25Z,,0
IsyeseT0-mw,Ugyc3uQ78SxPU3faQYF4AaABAg,@jadewhale7199,UCwEMbJ59dmo0LJaV6CjtpCQ,"Thanks for this, its very important for fans in countries where the tours dont come to",0,2024-03-15T16:38:21Z,,0
IsyeseT0-mw,Ugx0QYNKnKUcJpG3drt4AaABAg,@jadewhale7199,UCwEMbJ59dmo0LJaV6CjtpCQ,So excited!!!,0,2024-03-15T16:38:00Z,,0
IsyeseT0-mw,UgzaGAkQn3-LG4ugq214AaABAg,@Ahmed51158,UC4fJtMAk1aXfy2kaPfDmoSg,정말 강하고 재능이 넘치네요 윤기님 계속 응원합니다🔥🔥,4,2024-03-15T16:37:32Z,,0
IsyeseT0-mw,UgxePeyrBgO3puN0wCl4AaABAg,@ParushaSwapna,UCEzlZVXSl4lwBUHsS2R-xXw,💜♾️🌍,0,2024-03-15T16:11:34Z,,0
IsyeseT0-mw,UgyAfH6ZQJQkSm2EAuV4AaABAg,@JessicaOliveira-nm2fk,UCE1cIvNs4MM3L9QTxzjlEXg,Já tô chorando agora imagine no cinema ❤,0,2024-03-15T15:44:42Z,,0
IsyeseT0-mw,UgyyKwkhI_iI3VyL0XN4AaABAg,@activegamer1229,UCqvM7Z3Jz33LYui0J0e8_iA,Most amazing artish,0,2024-03-15T15:41:41Z,,0
IsyeseT0-mw,UgxZXN0L1cXCJlC-muZ4AaABAg,@Maryam15377,UCVfpOogtC9mx91bSjCPRNQg,Suga💪🏻💪🏻💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-03-15T15:15:30Z,,0
IsyeseT0-mw,Ugxte4TflUP1wmmljsh4AaABAg,@itx.twilightt,UClS90pzShMCEsq_Ma6bANsw,"윤기오빠!!!!!!!!!!!!!!!!
너 이거 가졌어!!!!!
보라해!!!!
(오빠들만 보면 감사할 말과 감사할 말이 떠오르지 않아서 글을 많이 쓰지 않았습니다. 진심이니까 일부러 글을 많이 안 썼다고 생각하지 마세요)
보라해 방탄소년단!!!!
아포방포!!!!
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
                                                                                                                                      
                                                                                                                             ~에샬💜",2,2024-03-15T14:58:12Z,,0
IsyeseT0-mw,Ugxkzdv-QBksqUi9ZgJ4AaABAg,@neminaree,UCh0c46zqcYmZaKyZnjeaCxw,the one and only,0,2024-03-15T14:57:49Z,,0
IsyeseT0-mw,UgxDrx91enBRpjQ9aG94AaABAg,@vero23011916,UCIOFHUsrsoDWWEnN0uT9_lQ,Suguita adorable 🐱💜🥰🫰,0,2024-03-15T14:48:02Z,,0
IsyeseT0-mw,UgwdUDnpXUQVG_P9AU14AaABAg,@유정-k6o1g,UC3RU6tuVECc0RHaoeGY_rQA,윤기보유국 뿌듯~😊,0,2024-03-15T14:42:54Z,,0
IsyeseT0-mw,UgwoT73PGTvmFGNDaFR4AaABAg,@ВероникаКраус,UCdMnlO4zWrUARkBn5TobMtw,Горячий парень ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-15T14:41:25Z,,0
IsyeseT0-mw,UgzG38QsX4m4pJHg2Gh4AaABAg,@lakshikabl1873,UCcVrjNix2icYfgVkMgYwCcA,Suga .i love you so much 💓 💗 our yoongi is best😊bts army forever 💜 💜💜💜💜💜💜💜💜,2,2024-03-15T14:34:10Z,,0
IsyeseT0-mw,Ugw60JeP3EZ3kFvMmi54AaABAg,@SottoLaLuna,UCxZIS9wirIqSg2sIxata3tw,"Yoongi, we will be there!",0,2024-03-15T14:25:07Z,,0
IsyeseT0-mw,UgxaYwbpepLZy8U5QsV4AaABAg,@daphe87597,UCQZ1cJfGlGv5S9I2EESE4gg,We love you Yoongi 💜,0,2024-03-15T13:50:28Z,,0
IsyeseT0-mw,UgwSecZIww7M9Equ-cB4AaABAg,@Dashes-sv9es,UCJ9fen2AYuUNQucyWVMt4DA,suga💜,0,2024-03-15T12:27:45Z,,0
IsyeseT0-mw,UgwGylgCygsslhwoPgF4AaABAg,@thvg13,UCt7s1ylgk3QykLFrJPwxVGg,TE AMO YOONGI,0,2024-03-15T12:11:44Z,,0
IsyeseT0-mw,UgxdlKIFSa0RZkZUrnB4AaABAg,@bryancoeliezt8717,UCuJmygmjQWgfeneiA3tpgFg,happy ramadhan for muslim army in the world....,0,2024-03-15T11:12:45Z,,0
IsyeseT0-mw,Ugw5zVO9Gk0GSeed35V4AaABAg,@dailingindus8594,UCJfP8R6cPXn0MqSE4ezehCw,❤❤❤,0,2024-03-15T11:09:08Z,,0
IsyeseT0-mw,UgwszeMJiiP6tOgguY54AaABAg,@christinewomack8999,UC1DSDNq2lPV_c9dkP2Dph4w,"WOW, I wish Suga the success he deserves! 💜🫅 King of the stage.",2,2024-03-15T11:05:59Z,,0
IsyeseT0-mw,Ugzw3ZBM4kZzW20NPup4AaABAg,@ivoneines4478,UCKzkr08xBvu9u0ZiubnabRw,Sucess forever yoongi ❤❤,0,2024-03-15T10:39:03Z,,0
IsyeseT0-mw,UgyyrMGI5FtIr2sa1zl4AaABAg,@fiderikasilvanie4611,UCm5kPxKNu6HWT2iPExJJv4g,💜💜💜💜💜💜💜,0,2024-03-15T10:02:17Z,,0
IsyeseT0-mw,UgyUnkyeLpiBIJK0SJd4AaABAg,@afreen786fatima,UCCA2jeKK4vcsBKLfqk7sN7w,FUTURES GONNA BE OKAY 😄,0,2024-03-15T09:42:31Z,,0
IsyeseT0-mw,UgzqAcf8HC2tUNwCdLl4AaABAg,@V-BTS7,UCFdhAFjlc5MsFt6ht8afTJQ,Ахуеть как круто 💜:),0,2024-03-15T08:59:08Z,,0
IsyeseT0-mw,Ugy5lqD5fXm7diIuUh54AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,I love you so much,0,2024-03-15T08:53:47Z,,0
IsyeseT0-mw,UgwIH3ORIPYxgX3LbXN4AaABAg,@user-nx9ww1ck2e,UCDyG9CjRBO-nFKd7JTzJlVA,💪사랑해요 윤기야 힘내세요,0,2024-03-15T08:31:14Z,,0
IsyeseT0-mw,Ugzsso2izpld-PQlBKF4AaABAg,@user-nx9ww1ck2e,UCDyG9CjRBO-nFKd7JTzJlVA,💪사랑해요 윤기야 힘내세요,0,2024-03-15T08:29:54Z,,0
IsyeseT0-mw,UgwPP0v2iy_GiD5A9n94AaABAg,@user-nx9ww1ck2e,UCDyG9CjRBO-nFKd7JTzJlVA,💪사랑해요 윤기야 힘내세요,0,2024-03-15T08:29:04Z,,0
IsyeseT0-mw,UgyzT-YrmxhNJ6TNDbF4AaABAg,@btsssXarmy.7,UCb3Mu0A8B70h5z3SpqU--6w,Amooooo.,1,2024-03-15T07:20:58Z,,0
IsyeseT0-mw,UgwT8vwPtTpwrxREkap4AaABAg,@anisafera8066,UCt0P_BkGhP9xl31HZI7n7Vg,💜,0,2024-03-15T06:57:53Z,,0
IsyeseT0-mw,Ugzn5Pjx_lLkRO8qCSV4AaABAg,@MobiiNgon,UCG9uUJtlfoX_VrTgYZIh_yA,🔥🔥🔥🔥🔥,0,2024-03-15T06:04:23Z,,0
IsyeseT0-mw,UgwQlAilLNebMIs1htV4AaABAg,@SIslam-vw4hn,UCTH0eUm6RPHcvXn_Sgg671g,I love you yoongi marry me,0,2024-03-15T05:54:31Z,,0
IsyeseT0-mw,UgwIzH8DrXPOLnhrgoV4AaABAg,@reshureshu4673,UCoLQS-0-Y_tzYQVlMVLKPlg,"Min Suga , I love the line Future's gonna be okay ❤❤",0,2024-03-15T05:41:15Z,,0
IsyeseT0-mw,UgzsAZtKKDXOIh7FK-J4AaABAg,@ShookyKookieArmy,UC7EaWD2iK-qL-Q6KGGuzwbA,Love you so much yoongi and yes Future's gonna be okay,0,2024-03-15T05:32:22Z,,0
IsyeseT0-mw,UgyXBkipdsXJ1eplEox4AaABAg,@bby_bru,UCrRuZi5yv2AUj1MKCj-7d9A,Queria tanto assistir mas moro em uma cidade que não tem cinema 😭😭,0,2024-03-15T05:15:20Z,,0
IsyeseT0-mw,UgzPah9_l4mSA27MQVF4AaABAg,@YuneliElizabeth,UCAwpOhsO-5AghFfUdaS8XkA,💜*Todo estará bien*💜,0,2024-03-15T05:12:47Z,,0
IsyeseT0-mw,Ugxn0dRn3GFzunp-YxJ4AaABAg,@Kimtaehyung-344.,UC0LAvR8ox-7Y2nDPROOlDgw,I love YOU Min Yoonig,0,2024-03-15T05:06:47Z,,0
IsyeseT0-mw,Ugxcsow8_U94zsJxKsd4AaABAg,@CN_22,UCeXLArd_wlD1ICvD5pl4jMQ,😊❤,0,2024-03-15T05:03:44Z,,0
IsyeseT0-mw,UgytL774nte-LnTM8354AaABAg,@harmankaurgill3359,UCabEuzmBP4bUJlieFSqD5Tw,Ooooo slayyyyyyyyyyyyy oppa,0,2024-03-15T04:54:46Z,,0
IsyeseT0-mw,Ugxx_UtJBZGPZlBYMEp4AaABAg,@moonlight0919,UCYOYU7J3FJ0lvtCc3DdH33g,Yoogi me encantaría verte 😢,0,2024-03-15T04:46:46Z,,0
IsyeseT0-mw,UgyUtJYfay3fBtY9OPV4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,FUTURES GONNA BE OKAY,0,2024-03-15T04:42:43Z,,0
IsyeseT0-mw,UgwISsk8RPkl4-kkb554AaABAg,@dessaha,UCafpO7i59P22Cb4AczRWXNw,Mais uma vez vai ter show dos meninos no cinema e eu não vou ir😢,0,2024-03-15T04:27:23Z,,0
IsyeseT0-mw,UgyyhClZpYeYuC6CLYh4AaABAg,@gilbaianinhasantos4751,UC0rRK_S9RH-xbGaNwoIgnwg,"Brazil loves you ...
𝐓𝐄 𝐀𝐌𝐎 ♡",0,2024-03-15T04:06:38Z,,0
IsyeseT0-mw,Ugw2KtYk6c1m7EfGpWx4AaABAg,@Sangita-xp4du,UC8eokrw7aG9VvSVv6gE0-kw,🎉🎉🎉🎉🎉🎉🎉,0,2024-03-15T04:06:18Z,,0
IsyeseT0-mw,UgxU9wNDi10_e93XQCF4AaABAg,@Sangita-xp4du,UC8eokrw7aG9VvSVv6gE0-kw,😊😊😊😊😊😊,0,2024-03-15T04:06:10Z,,0
