video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,UgylTZ-1EyBeqYsmNzl4AaABAg,@LeiaAuroraJasmineMuhamadHussai,UCEwykR_OL3p7bnDZEW7zemw,Cute❤❤❤❤,0,2024-09-04T14:25:02Z,,0
GxUKJ2beNKw,Ugz9Y-quGXueq3Sf2XR4AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,^⁠_⁠^😊,1,2024-09-02T20:36:42Z,,0
GxUKJ2beNKw,UgzHq6FxRgoDQljXoRR4AaABAg,@ВалеріяКарпенко-ж9ъ,UCcIAQF4F7AePRA8ax-n3R3w,"Colour flavver in blackpink!😮
I'm in trends",0,2024-09-01T22:25:42Z,,0
GxUKJ2beNKw,Ugz0FV_I0ALmfkpfF3Z4AaABAg,@AYLLARAQUELSiqueiraCosta,UCgN66XUYbX1CDdh5JBuAmdQ,블랙핑크도 돌아와주세요  🩷🖤,0,2024-09-01T17:08:47Z,,0
GxUKJ2beNKw,UgxHw73U5kx28824T394AaABAg,@aesthetix-kpop2,UCTLNNf-0KmwqxfCE1IMzblA,Blackpink in your area,0,2024-08-31T04:59:05Z,,0
GxUKJ2beNKw,Ugw8JGV9wr0SWMy69NF4AaABAg,@SamirSeferov-z4v,UCxZq4CdyMyn5Mb5fZ4V16Kw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-30T01:24:51Z,,0
GxUKJ2beNKw,UgxtKJGgItK6jIXEnid4AaABAg,@FressaUno-bp8pl,UC4McIf8W4gJlKJmjDnzfCUw,"""AQUI :D  LOS QUE  HBLAN  EN  ESPÑOL :) 🖤💗",1,2024-08-29T22:44:26Z,,0
GxUKJ2beNKw,UgzLVCe5Si508Dqkp-l4AaABAg,@CharosShavkatova-i1h,UCnSvmQcYg0_vRf3ISs_4L3A,Please come to UZBEKISTAN 🇺🇿🇺🇿🇺🇿🥺🙏,1,2024-08-28T17:03:42Z,,0
GxUKJ2beNKw,Ugz8eZ8C3NxOWUch10t4AaABAg,@Lililiah56,UC_Diy-BqkwnapiWZM2ts8lw,Blackpink loveee❤,1,2024-08-28T07:17:07Z,,0
GxUKJ2beNKw,UgzSimFzRfuCzSsyj5t4AaABAg,@wiwixsa,UCJq4-0iyOq3nsrQrk4xldvw,I LOVE BLΛƆKPIИK,0,2024-08-27T07:00:54Z,,0
GxUKJ2beNKw,UgwLTkwtHFQwpUqTznl4AaABAg,@AlwysJen,UC9vAZBD2KFjDJYFUdSGXu5A,MAKE,0,2024-08-21T14:09:20Z,,0
GxUKJ2beNKw,UgzRNWdClrWnYdejutB4AaABAg,@Elifmisim9u,UCQaM3c4Z0FWKUZieyRM1cjA,매우 좋은 🍬,0,2024-08-20T14:57:41Z,,0
GxUKJ2beNKw,Ugyw20W4Q-scC9LnTzt4AaABAg,@LikeMyBeautifulWorld,UChscQmTxRoeNcKUf2PaWk4g,very nice ❤❤❤❤❤❤,0,2024-08-20T08:54:55Z,,0
GxUKJ2beNKw,UgxniXGiyuJCqsv9eHh4AaABAg,@zaraafshihassan7693,UC82C_MAvDOJhya5bACYmJPg,I am your biggest fan plz pin me,0,2024-08-20T06:17:11Z,,0
GxUKJ2beNKw,Ugx1CxLTMcY5IZbK1WB4AaABAg,@PaboLeebit,UCpAms0gOF2t40i6ueZX04Mg,Blinks everywhere!,0,2024-08-19T20:16:00Z,,0
GxUKJ2beNKw,Ugxq0YBcrAxQs6qwboh4AaABAg,@aksi_nya,UCbeRZJAvpd3CoGt-qGnoSMA,Me,0,2024-08-18T17:15:26Z,,0
GxUKJ2beNKw,UgwBNvmO889ompU51cZ4AaABAg,@Aarohi_2644,UCccm4I2swypL1UdNW43c7WQ,Can you please come to India 😢😢😢😢😢❤ I love you so much ❤,0,2024-08-18T13:47:00Z,,0
GxUKJ2beNKw,Ugwwu-mEOklr-E8WhZ94AaABAg,@Jensylovesh,UCX9MT52P_Uh6RUA56xJdDVQ,SHE A,0,2024-08-14T19:40:04Z,,0
GxUKJ2beNKw,UgxC3BNjufVn2Y_SBKp4AaABAg,@Celenaylis,UCaj6rhukWQYI3WcK6KBk2sQ,"여기 당신을 위한 선물이 있습니다

(\_/)
(^_^)
/>💐

사랑해요 블랙 핑크",0,2024-08-14T17:22:33Z,,0
GxUKJ2beNKw,UgwASItYbbvjZcv2Ovt4AaABAg,@Birisi.41,UC9jkuBgMXgbzr6z6twJufaw,A,0,2024-08-14T08:07:16Z,,0
GxUKJ2beNKw,UgyAs4aBkpKRoDuf3Oh4AaABAg,@zeynepisthebestt,UClCQT6pO6R8_7iiKCFD_Zmw,BLACKPİNK IN YOUR AREA,1,2024-08-14T06:46:47Z,,0
GxUKJ2beNKw,Ugz_jC198LzrtkQ7TAB4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,We need comeback,0,2024-08-13T11:11:10Z,,0
GxUKJ2beNKw,Ugx4GFNhGT8bMtqRx4p4AaABAg,@HanzadeMuratoğlu-i3q,UCdTEBWqqy_gFvyx83r-X1tQ,❤❤❤❤,0,2024-08-12T14:20:45Z,,0
GxUKJ2beNKw,Ugyr_1Z2QUCDOUlYyDR4AaABAg,@HanzadeMuratoğlu-i3q,UCdTEBWqqy_gFvyx83r-X1tQ,Hallolur,0,2024-08-12T14:20:05Z,,0
GxUKJ2beNKw,UgzwkR9XRByatD9P8dJ4AaABAg,@Handlebymeee23,UCbdrJxYPsRkpjKa24vDtMpA,Plis kangen,0,2024-08-12T06:21:25Z,,0
GxUKJ2beNKw,UgwuQoDjQQ05OkGTb-F4AaABAg,@Fairytale_ot5,UCx-Aw3RQ58Q-FijyxSVygrw,Jennie❤,1,2024-08-11T11:30:27Z,,0
GxUKJ2beNKw,UgyffwufcM8ex8maINh4AaABAg,@田中祥央,UC4IdzgMGJiXYLaGSREKBPAw,なんやかんやでブラックだね❤,0,2024-08-11T09:53:58Z,,0
GxUKJ2beNKw,UgyyqCCpkSM6xADyRBJ4AaABAg,@Pharitaymıss,UCRgdp-cg8BTuGvwICJ7G3Tw,A,0,2024-08-10T20:11:08Z,,0
GxUKJ2beNKw,Ugxo1EK2-ChUSylYivR4AaABAg,@W_W_W30,UC3WEcM0iU3Geexjvi09_C5A,Blink forever,0,2024-08-10T13:59:34Z,,0
GxUKJ2beNKw,UgyPVgobWTRVE0aUG_14AaABAg,@black_blink,UCZEyaAbvwaqb_fAj3uApE4A,MAKE,3,2024-08-09T19:13:11Z,,0
GxUKJ2beNKw,UgxLGCGjbAD8QK4Hx9B4AaABAg,@StanislavaSepetiene,UC_kRO_i5QsRPgCDFUc0Hn8g,I know all your songs,0,2024-08-09T14:16:57Z,,0
GxUKJ2beNKw,UgzOw4gFBCCkeEV-CY54AaABAg,@Thenight.wanderer_official,UCG_Bnbefd364dARjtUiJyUA,We love you ❤,0,2024-08-07T15:29:40Z,,0
GxUKJ2beNKw,Ugzk99lg9qiP8eHBz794AaABAg,@The_bestjensetter45,UCtQSssfME4F7fmZ11tmcPGw,블랙핑크 너무 보고 싶었어요 제발 돌아와주세요,0,2024-08-07T10:05:42Z,,0
GxUKJ2beNKw,UgxWOHd0UgALGzYCa894AaABAg,@Ro._.una24-u4w,UCMbdZIeM8bdimXqrLRKxrQw,💘💞💞💕💕💕💗💓💖😻💝,0,2024-08-06T22:21:30Z,,0
GxUKJ2beNKw,UgzklkneTuIZjvBhBsR4AaABAg,@muhammadrehan6014,UCVSzFvgPPpm14I3UFca1ZCw,"Blinks let's vote 
 Please comeback black pink 
 Can you do my little request please 😊😢",0,2024-08-06T18:42:43Z,,0
GxUKJ2beNKw,UgwAPr0kbuCq5XrtiBR4AaABAg,@DanWilliamRooney,UC0_XCM3jdSekc5COrWlO3ow,"*_SOMEONE BUMP ME_*  🤜
👇
👇🏻
👇🏿
👇🏾",0,2024-08-06T11:09:36Z,,0
GxUKJ2beNKw,Ugzc1tj_dLF2WjgiWNt4AaABAg,@MYUNIVERSE990,UCU278caVM0RoEFI2nZzLhFg,Wanna,0,2024-08-06T10:57:41Z,,0
GxUKJ2beNKw,UgwROEwKEDvGwP-wLRl4AaABAg,@Dannagamer-b6u,UCjTrPWZ8-CugAbUlMh-27Qw,💗💗🖤🖤🖤💗🖤💗🖤,0,2024-08-05T20:41:30Z,,0
GxUKJ2beNKw,UgxmcnWo-duqw9yVOKl4AaABAg,@Dannagamer-b6u,UCjTrPWZ8-CugAbUlMh-27Qw,🩷🖤🩷🖤🩷,0,2024-08-05T20:41:15Z,,0
GxUKJ2beNKw,Ugy0xYx_5FCAm5HFNvN4AaABAg,@Ruby_Jane-v7o,UCS-rQdMA1O1OWFUwizhOAug,💗🖤💗🖤💗🖤💗🖤,0,2024-08-04T07:57:00Z,,0
GxUKJ2beNKw,UgwwHszX9NBDnmLzSuB4AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,Blackpink dağılmadı 8,0,2024-08-01T18:55:59Z,,0
GxUKJ2beNKw,Ugz88pmfeQuIhEzLXb14AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,"*Blackpink is the best group and the greatest in K-Pop, no one will deny this💗🖤*",3,2024-08-01T13:09:04Z,,0
GxUKJ2beNKw,Ugy186vzK0MX2vu9p1p4AaABAg,@kairadisha4017,UCj2pVaA2L214MbKnuJwNhmg,Yo Yo Yo I love blackpinka ant blackpink Lover wow look at the nice 🖤🩷🖤🩷🫰,0,2024-07-31T14:31:56Z,,0
GxUKJ2beNKw,UgwUtGKlMfhrA-zVB2x4AaABAg,@Vale-wv3qh,UC7bRrS6KAp1vhnckbVSVjzQ,정말 아름다워,1,2024-07-30T19:56:54Z,,0
GxUKJ2beNKw,UgzjCJWmJxQpzOOTQUV4AaABAg,@Zeynep_benmisim,UCaA5zTi-wcPzf8nbyXw2G2Q,Turkish fann,0,2024-07-30T13:22:53Z,,0
GxUKJ2beNKw,UgyIAppRKoe8khwQPhl4AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,Wracaj,0,2024-07-30T12:23:28Z,,0
GxUKJ2beNKw,Ugx5jb7O_mSvqtdg3K94AaABAg,@imne_6,UCk_kr8SmA936-sbzqV8iuug,Les fleurs elle sont presque pareille que ma photo de profil ❤,0,2024-07-29T00:01:52Z,,0
GxUKJ2beNKw,Ugw8CW8DS3G1xt16Sbp4AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,❤❤❤,0,2024-07-27T20:36:02Z,,0
GxUKJ2beNKw,UgxuEMlbmdT6JNw2-lt4AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,Queen BLACKPINK !,0,2024-07-27T20:35:45Z,,0
GxUKJ2beNKw,Ugz8qDIfylux10JMeZt4AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,Love You !,0,2024-07-27T20:35:12Z,,0
GxUKJ2beNKw,UgzOxW3abL2FvwtTYH14AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,Queen ! ❤,0,2024-07-27T20:33:44Z,,0
GxUKJ2beNKw,UgzSGODPIcFd6jNS8Xp4AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,BLACKPINK ARE THE BEST ! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T20:32:37Z,,0
GxUKJ2beNKw,UgysPHwRKMwXRCSJv0t4AaABAg,@FilleQuiAimeJodelleFerland,UC7hfxLqkU_hrpu2SLZXjBIg,BLACKPINK ARE QUEENS ! ❤❤🥹,0,2024-07-27T20:31:56Z,,0
GxUKJ2beNKw,UgzkVs70w4q14ZQEzIt4AaABAg,@fratyldrm2386,UCzKtE7-zmwnvPPH8eBqqqzg,Hello blackpink i'm Kumsal Rose jennie jisoo lisa,0,2024-07-27T11:38:05Z,,1
GxUKJ2beNKw,UgzkVs70w4q14ZQEzIt4AaABAg.A6Og_oGX4UmA6OiWu5uwKJ,@fratyldrm2386,UCzKtE7-zmwnvPPH8eBqqqzg,😊🤩🤩🤩,0,2024-07-27T11:55:02Z,UgzkVs70w4q14ZQEzIt4AaABAg,0
GxUKJ2beNKw,UgydhFFu2Qrv9ad5j4J4AaABAg,@fratyldrm2386,UCzKtE7-zmwnvPPH8eBqqqzg,❤❤❤,0,2024-07-27T11:37:02Z,,0
GxUKJ2beNKw,UgyrN77iHGCtIiPRqDZ4AaABAg,@gulayakbulut6280,UCJcOnzsp4FKfoHq2cNZQk5Q,LÜTFEN  TÜRKİYE'YE  GELİN  BLACK  PİNK,0,2024-07-26T10:54:14Z,,0
GxUKJ2beNKw,Ugw9FrvcUKjs0V0ikbh4AaABAg,@zaydasapiens1435,UCUa_6snU78IPVAlbA11ITYw,Sorry black pink I hate yall welll one time i might like y’all is bc your instrument like it isn’t really that K-popish but the song that I like was as it was your last and lovesick girls bc the instrument is kpopish so I kind of like yall,0,2024-07-25T23:17:19Z,,0
GxUKJ2beNKw,Ugw7iGDGO7DuAOL70Id4AaABAg,@Christy_marsha_feni,UC19xWoijjBnrURhzz8_TJCw,Kawaiiiiiiiii❤❤❤,0,2024-07-24T04:53:16Z,,0
GxUKJ2beNKw,UgyKoQiPOJH1vTjnfKF4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,Wow blackpinkkk,0,2024-07-23T20:35:18Z,,0
GxUKJ2beNKw,UgyEi7AVTmOaaDIgDRh4AaABAg,@Anchal999,UCN_XYBuF3OnpY3gB8i2BDEw,I real blink give me any song I'll sing it,0,2024-07-23T15:49:48Z,,0
GxUKJ2beNKw,UgxxBxrhflq9qd_K4jx4AaABAg,@Anchal999,UCN_XYBuF3OnpY3gB8i2BDEw,Black pink I really want to be in your concert I really want,0,2024-07-23T15:48:53Z,,0
GxUKJ2beNKw,UgxpFZFCFfUWfv9ePFl4AaABAg,@ΠανοςΖωης-ε8χ,UCb2rnVJExDFUWlqHzU9u4iA,Rose do you like playing roblox,0,2024-07-22T12:55:03Z,,0
GxUKJ2beNKw,UgwwKMj2bKhf7ZhCKf94AaABAg,@Jensom-bp,UCarWXYekmjXUUJyi94FtYog,블랙핑크 터키로 와주세요 마니사로 와주세요 터키팬들이 많이 기다리고 있어요,0,2024-07-21T18:31:27Z,,0
GxUKJ2beNKw,UgxN6_nvNBm6JvWg88N4AaABAg,@bpblinks-h9k,UCDXjK2E0DtGliAfQrvJ2rnw,So cute BP ❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-21T05:54:42Z,,0
GxUKJ2beNKw,UgyPsZtz5RO-hylFxZl4AaABAg,@BLACKPINKLISAA007,UCdRHJn7u0YQCJCtsmNbhmZQ,"I Love BLACKPINK 



👇🏻.      👇🏻",0,2024-07-19T14:34:06Z,,0
GxUKJ2beNKw,UgyfZQ69dc0rsDi2QAl4AaABAg,@Linowqqqq,UC30CZdXrMrOIjdHvao-E-hg,Come backkkk🎉,0,2024-07-19T08:54:56Z,,0
GxUKJ2beNKw,UgxWji2XV8dB_x1uZMJ4AaABAg,@Yaren_bp,UCesJsP1nsltNuyJKrN6tF7w,BABY I'M ROCK STAR🤘😜🤘,0,2024-07-18T18:59:46Z,,0
GxUKJ2beNKw,UgxI24hGPq9Efv8SiAl4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Hi blackpink I love so much 😊🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤,0,2024-07-18T08:08:13Z,,0
GxUKJ2beNKw,UgyiYq4R2WjLtPYX8Xp4AaABAg,@林紹鈞-k3y,UCBhVTUZEqs5GY3kLP-dt36w,好好可愛❤❤❤❤❤❤😊😊😊😊,0,2024-07-17T11:13:04Z,,0
GxUKJ2beNKw,UgwaI02OON0J_xZU0KZ4AaABAg,@Blink_x_pink,UCD7zFMhQ0BNpKjqeTJNLpUw,We only love BLACKPINK❤❤❤❤,0,2024-07-16T16:56:34Z,,0
GxUKJ2beNKw,UgyxRucAuU20XrUhzUd4AaABAg,@Lilixsamano,UCvJ4DzMpv4VrK8pOMtB_rwA,"Black Pink, please come to Türkiye, please come to Turkey for example.",0,2024-07-14T15:35:48Z,,0
GxUKJ2beNKw,UgzRUZc6HbUIlCnu-4Z4AaABAg,@Asmae-xk4yi,UCjjInm-ZmtesP2u3ydKdUvw,Come back 😢,1,2024-07-13T13:25:25Z,,0
GxUKJ2beNKw,Ugwl3LhLXNLRfBq-lDd4AaABAg,@Aesthetic_savage-16,UCEYJuCugWGVjhGcSulF3aMg,Blackpink out now🖕🖕,0,2024-07-13T11:25:56Z,,0
GxUKJ2beNKw,UgxmrJJQy_msee70vP14AaABAg,@laurelyneruquoisdenis2344,UCMqeX2lxlLbeW9OD8k0qlDw,Sooooooooo cuuuuuuuteeeeeeeeerrere❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-12T19:28:38Z,,0
GxUKJ2beNKw,Ugy0jsCgorwmL_yiSfx4AaABAg,@AsparHossain-cb3eh,UCxi0fg5fLBn3mp7ymRa5YFA,"I❤ublackpinkbangladeslmahajabin🇧🇩

I❤u🇰🇷",0,2024-07-12T16:50:13Z,,0
GxUKJ2beNKw,UgwpfjNbmqGWEdxnXIh4AaABAg,@kimjisoo_kpop,UCDCMCfOXxkK3do0N62fTgyQ,ooh-,0,2024-07-12T13:50:02Z,,0
GxUKJ2beNKw,UgxLsSLtGyflYqhjeol4AaABAg,@nishakapil9253,UCVmatBNRIr7tzoNSq2R_E0g,🖤BLΛƆKPIИK💗,0,2024-07-12T10:31:34Z,,0
GxUKJ2beNKw,Ugxri34Vqu_lrzuQGdd4AaABAg,@petradostalova8303,UC1BKA0FzKml8nYw1d1dnR-w,Cute,0,2024-07-12T06:43:43Z,,0
GxUKJ2beNKw,Ugz1AJ4rWF7lT1Wquz14AaABAg,@ManzuraKabilova-t2o,UCcs7Kc-rhKyGwPKnf7BEJPg,Blakpink ❤,0,2024-07-11T17:44:08Z,,0
GxUKJ2beNKw,Ugz9GEd_qqHTVSEygZt4AaABAg,@AyushYadav-cj8cn,UCQkXRD3LK-HQy9wwvjwDBCg,BLACKPINK 😮‍💨😒🙄,0,2024-07-10T11:58:20Z,,0
GxUKJ2beNKw,Ugy5tBmlNaMAsWAHgzR4AaABAg,@Short_unnie_liliess,UCM3EulieAOVk-M7R3vg8hRw,Comeback?,0,2024-07-09T17:21:26Z,,0
GxUKJ2beNKw,UgxjqkSxFHKaIe5oEYZ4AaABAg,@ОляОрехова-ь7ф,UCd1VWRXCnArrPO8KG6wYTFQ,Блэкпинк вернись 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗😭😭😭😭😭😭😭,1,2024-07-09T16:53:34Z,,0
GxUKJ2beNKw,UgxlmZqTHEFSJQxU06N4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,❤❤❤❤,0,2024-07-09T09:11:31Z,,0
GxUKJ2beNKw,Ugw_e0SZudxUQUUL4VB4AaABAg,@Lalisabp7,UC4O4aiK-m0thbygfBT1I9NA,BLACKPİNK🖤💝😭,0,2024-07-07T15:52:19Z,,0
GxUKJ2beNKw,Ugy1RiMVay8CNa5X5yp4AaABAg,@Niikaab66,UCAvNCp-X_aaKp306lhtJUrQ,I hate blackpink,0,2024-07-07T08:44:51Z,,1
GxUKJ2beNKw,Ugy1RiMVay8CNa5X5yp4AaABAg.A5_srUhOtkWA673vYotOW4,@rei-chan,UCftPKqSp4WN6csamOrPJZ4Q,"Это нормально, вкусы разные 😎",0,2024-07-20T15:24:27Z,Ugy1RiMVay8CNa5X5yp4AaABAg,0
GxUKJ2beNKw,UgycOU8g9pFoKoCOnwF4AaABAg,@Lilies_liye,UCg0uRrePfDBtQf_c8-G_TSQ,❤❤❤❤,0,2024-07-06T20:58:54Z,,0
GxUKJ2beNKw,UgxMZu_r0vZNWIqwoj14AaABAg,@prismikibamon1629,UC00gYQ1xjn6ps3lgsSoOdpg,Love 🌹🥰,0,2024-07-06T12:00:45Z,,0
GxUKJ2beNKw,UgzkUZEM6T3MUOnsl6h4AaABAg,@IbrahimsadioDembele,UC6EIDb8Nuc92qtlwCO8dQDQ,Lisaaaaaaaazaaaaa❤❤,0,2024-07-05T14:26:42Z,,0
GxUKJ2beNKw,UgxgRijjVVjleh_JaSt4AaABAg,@نازنینمراقی,UCdl3iqI7n4qAqIawL3OpIew,Lave BLAKPENK❤❤,0,2024-07-05T10:34:24Z,,0
GxUKJ2beNKw,UgzAnkCSNk1Qs2Nt1Qt4AaABAg,@نازنینمراقی,UCdl3iqI7n4qAqIawL3OpIew,Lave BLAKPENK❤❤,0,2024-07-05T10:32:15Z,,0
GxUKJ2beNKw,Ugz4rz3P8jDWc3mp97d4AaABAg,@نازنینمراقی,UCdl3iqI7n4qAqIawL3OpIew,Lave BLAKPENK,0,2024-07-05T10:32:08Z,,0
GxUKJ2beNKw,UgwXMonSu5_MJ4bdOXx4AaABAg,@akramhossain7715,UCs08jp2hWQffnzVbEDFhnEA,Love from bangladesh ❤❤😊,0,2024-07-05T09:33:05Z,,0
GxUKJ2beNKw,UgzgvlGDJUPmx8ivn7t4AaABAg,@bucepok,UCYBT0GVnKgeLdJJIZH-HhaQ,"Black pink please come back, I miss you very much, I beg you, I'm writing and crying now, please come back, I love you😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-07-04T22:44:01Z,,0
GxUKJ2beNKw,UgwFlwNdT7Xei3zHqyd4AaABAg,@IrmakGündüz-x2f,UC-Dc8o0ctVfDYGwN3uIO-1Q,Lisa,0,2024-07-03T13:23:37Z,,0
GxUKJ2beNKw,Ugyr5rGM87I_Lw3nMTp4AaABAg,@Minhoismylife_567,UCDJiMKfDLXLqqa8CczNrcnQ,COMEBACK BLACKPINK,0,2024-07-03T08:56:40Z,,0
GxUKJ2beNKw,Ugx6OStjwKqocz3W8gd4AaABAg,@ladyDianasstarnoor,UCEjGamUIjx-DbbnDDf3JKQQ,"who no BLAK PANK 👄🖤🩷
👇",0,2024-07-03T00:07:16Z,,0
GxUKJ2beNKw,UgxQm0IaAOxSe5MMU-R4AaABAg,@MrArzola84,UCWTbrfaZAcgOoJBY2zphm7w,BLACKPINK so nice to meet you I’m your biggest fan my name is my name is Eliana and I’m watching it now,0,2024-07-02T22:28:41Z,,0
GxUKJ2beNKw,UgwB1RFJa1WARRorAT94AaABAg,@Sahanajkhatun99,UCfV8NnyHf9WecMIVuLg-LgA,Who still keeps it's promise to support BLACKPINK forever ♾️💖😘,0,2024-07-01T11:45:31Z,,0
GxUKJ2beNKw,UgzKyw9UhRewAgiCOZZ4AaABAg,@Hyunseok_1fan,UC6AisFNdKybua_Ze9AKaezw,I promise that im never going to leav the best kpop group ever,0,2024-06-30T15:43:00Z,,0
GxUKJ2beNKw,UgyI2tcyCw4uCBWMwnd4AaABAg,@Mohammed-k7w,UCI46cnSAH4EVym9onDkFyZw,Queen ouf K-pop 👇🏼,0,2024-06-29T14:10:59Z,,0
GxUKJ2beNKw,UgzJZ2Bz7Kpi7yF9hHB4AaABAg,@Blackpinkblink-j3h,UC5f7V1MGjVnNRNRyf9MLoXg,You’re,0,2024-06-29T14:07:27Z,,0
GxUKJ2beNKw,Ugw_gnW4WJwbkV9b7AF4AaABAg,@Blackpinkblink-j3h,UC5f7V1MGjVnNRNRyf9MLoXg,You’re,0,2024-06-29T14:07:19Z,,0
GxUKJ2beNKw,UgwHqYjOTv8fzfMml8V4AaABAg,@huseyingenis1478,UCMi3sliF6PpTlYVtZCPQdqw,Ròse❤,0,2024-06-28T20:25:11Z,,0
GxUKJ2beNKw,UgywSsmw3xU3aPcr6GV4AaABAg,@valenjuegaroblox5946,UCggPkySaCTH6lq38wZqNAEQ,"Who in 2024? Blackpink, their blinks will always support them",0,2024-06-28T14:05:09Z,,0
GxUKJ2beNKw,UgzCW_lgeGZfedBjtyt4AaABAg,@chatteI,UCk9xopKeSy97N8ZwW8_bWng,Ебать торкнуло,0,2024-06-28T11:59:26Z,,0
GxUKJ2beNKw,UgweZBXGRafTO9rk6Xt4AaABAg,@MaryamUmar-f6i,UC2VyNFSewTg5S_WAOCN_HpA,Rose  you have boy friend 😊,0,2024-06-28T11:26:08Z,,0
GxUKJ2beNKw,UgwiXvzSA5xMQ3xwn4x4AaABAg,@Blink-nc9jz,UCa4H7S3L5Q7p4IisXze-lqQ,BLACKPiNK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-28T08:54:52Z,,0
GxUKJ2beNKw,UgybN5DLhzJptOlHjHp4AaABAg,@Denizqw_12,UCNNHDOMSES28BNIaLKM00BA,I LOVE YOU ROSE,0,2024-06-27T08:40:53Z,,0
GxUKJ2beNKw,UgwkmYnzbSWPqJ-u3kh4AaABAg,@blink.rosie7,UCa99bC7-bW6eZzmrMtW0v3Q,"BLACKPINK PLEASE DO A COMEBACK
BLINK'S ARE WAITING FOR IT!👇",0,2024-06-26T21:05:31Z,,0
GxUKJ2beNKw,Ugye0wrYRZkjxVfSaM54AaABAg,@Lady_giril,UCGij94XpsR6BOBRUdaCmAxA,So cute❤ I like you.❤❤,1,2024-06-25T15:58:30Z,,0
GxUKJ2beNKw,Ugwcwa05rGxZnNPjBVJ4AaABAg,@koreanloverssn,UC3fI4A0qQLh_H6OD9TugSGA,"Dear members of blackpink, I love you very much🥹💗",0,2024-06-24T15:55:27Z,,0
GxUKJ2beNKw,UgyZky8R3TkASTAws7d4AaABAg,@salvadorgonzalez4027,UC6lvUsaaAIv6sXFKxm7Sr2g,BLACKPINK in your air,0,2024-06-23T20:17:33Z,,0
GxUKJ2beNKw,UgycpbEhIQZXaAkmjxJ4AaABAg,@LUVSXELENN,UCJvP0c3flgEiQlhxoNcCMUw,"The 4 Queens of Kpop need a new comeback!!!! 

👇🏻",0,2024-06-23T13:01:47Z,,0
GxUKJ2beNKw,UgzDMtwqD7el-vTxFbl4AaABAg,@MARIA_Officialuser-ci3ur4eg4g,UCrXOzaXzB9Tqk8gt8fXC3gw,Can anyone tell me please what's that ??,0,2024-06-23T10:14:00Z,,0
GxUKJ2beNKw,UgxjU5BLNA42WTwYZiF4AaABAg,@fabiennepinet,UCGH5nhfveDnW_Hu7fpVs-bA,trop mignon je suis abonee,0,2024-06-22T17:30:19Z,,0
GxUKJ2beNKw,UgwMyQOFzkIJiFpJdtN4AaABAg,@KadizaHossain,UC9LJSb6v0hki4dmH6xlS5oA,🖤🩷,0,2024-06-22T15:12:06Z,,0
GxUKJ2beNKw,UgxpK7jxY5sclFpmfp14AaABAg,@Azra_t9z,UC_q5LWQtjqhJrMC3b_Jxztw,Queen blacpink,0,2024-06-22T09:20:27Z,,0
