author,text,likes,published_at
@Exolhiso,احححح صوت سوهووو وفقط,0,2022-11-15T21:02:42Z
@Exolhiso,وأجي لصوت سوهو أجمل ثاني شي في العالم بعد سوهو نفسه,0,2022-11-15T21:01:41Z
@lastscene6851,♡,0,2022-11-14T03:10:10Z
@haruhaesu597,0:06 пздц одна секунда и я уже реву,0,2022-11-11T17:30:35Z
@raque-ljb5sy201,Te amo Junmyeon <3,0,2022-11-08T20:22:41Z
@simran0807,"I love this because of two thing 
First is suho and 2nd thing I love the line of this song "" there's no meaning without u"".",1,2022-11-04T13:42:36Z
@myprecioussuho,My baby Suho.,0,2022-10-31T05:29:14Z
@myprecioussuho,Suho love you so much.,0,2022-10-31T05:29:01Z
@myprecioussuho,Suho's is so sweet and soft.I really like this song.,0,2022-10-31T05:26:55Z
@exokalbiminvokalleri2769,He’s an unbelievably talented and beautiful man,0,2022-10-30T19:14:25Z
@SyntaxSolverz,282,0,2022-10-28T13:10:23Z
@seeTheGood367,"I feel like artist Kim Junmyeon often gets hidden under the big name of Exo leader Suho....he's such a talented and versatile singer. He could easily be a main singer if he was in any other group. A wonderful leader with great personality and a great talented artist.... Love you Suho,Kim Junmyeon💙",0,2022-10-26T12:18:40Z
@gasrmm,김준묜=옥구슬=인간하프,1,2022-10-26T07:20:21Z
@salmaneffati5898,🤍🤍🤍🤍🤍🤍🤍,0,2022-10-19T18:14:08Z
@carmenhampton2946,Suho's voice 🥰🥰🥰. You are such a beautiful soul ❤❤❤,0,2022-10-19T08:02:31Z
@KimJuncottonlovetotheend,"Ok,Tonight  I'm slowly burn on Suho's Music.",0,2022-10-17T15:34:29Z
@nishantharuka4096,💘💘💘💘💘💘💘💘💘💘💘💘💘💘,1,2022-10-17T14:41:42Z
@marcykim9702,"This song make me sad and happy at the same time... can't explain... 
I listen this song when I need to recharge... when the day seems to be very long and and I'm about to give up... thank you dear angel... my suho 💕💕💕",1,2022-10-15T22:41:56Z
@KimJuncottonlovetotheend,Sweet Baby,0,2022-10-15T15:28:08Z
@darkplanet91,"I don't even know what to comment, I'm really mesmerized throughout the song",0,2022-10-12T14:34:19Z
@Aalainatasfi,Best song ever,0,2022-10-06T20:58:31Z
@열-m2j,my favorite song,0,2022-10-05T13:17:57Z
@erismiracle9779,I really love his voice! His eyes his everything! He deserves all the love,0,2022-10-05T07:15:42Z
@M.Y.99,Sesindeki huzuru hiç bir yerde bulamıyorum,0,2022-10-02T05:25:45Z
@M.Y.99,"Suho o kadar çok şey hissettiriyor ki, anlatmak istiyorum ama bu hisleri anlatabilecek hiç bir kelime yok",0,2022-10-02T05:25:00Z
@amimejjaiem96,77013,0,2022-10-01T13:15:14Z
@kimjunmyeon6285,Suho's voice is so sweet and soft.,1,2022-10-01T12:18:23Z
@kimjunmyeon6285,my first time,0,2022-10-01T12:17:38Z
@sariyatun3686,everyday always listen for this MV,0,2022-09-30T12:53:38Z
@zahradelavar5776,"It was very relaxing thank you for your wonderful performance,i love you suho❤️😍",0,2022-09-30T11:33:00Z
@zahradelavar5776,"Suho , in this music video , you are charming and lovely as always . You hurt my heart.",0,2022-09-30T11:21:12Z
@Kyungsotto,There's no meaning without you~,0,2022-09-30T07:28:33Z
@안토넷수호,"Self-portrait and Grey Suit are both beautiful, especially that it is a gift from Junmyeon to EXO-Ls <3",0,2022-09-29T12:48:05Z
@열-m2j,"I really like self portrait
Listening this song at midnight makes me feel better, i don't have any depression.",0,2022-09-29T07:07:48Z
@risantoeri,Please streaming this MV guys 😭😭😭 this MV deserve better 🥺🥺,0,2022-09-29T05:11:09Z
@Kyungsotto,I'm here again to listen to your beautiful song and voice oppa!🥰,0,2022-09-29T02:22:32Z
@anamarisolchoqueblanco4834,Hermosa voz mi precioso SUHO 👏😍🥰😘🤗,1,2022-09-27T21:40:19Z
@haruhaesu597,"such a healing song
im just so thankful we have junmyeon😭❤",1,2022-09-27T16:42:50Z
@열-m2j,my favorite song ♡,0,2022-09-27T04:10:00Z
@nssx97,i still can't believe we haven't got to listen to this song on live stage!,0,2022-09-27T02:30:25Z
@rrjxexo,this deserves a lot of views! Suho is serving as a lot!!!!!!,0,2022-09-26T21:09:58Z
@amimejjaiem96,275289,0,2022-09-26T11:34:10Z
@bunnymyeon2205,Always come back to this. Sooth my heart.,0,2022-09-24T04:18:06Z
@KimJuncottonlovetotheend,my fav,1,2022-09-23T01:38:22Z
@wiwitharyatinsasmita9785,Junmyeon,0,2022-09-20T07:43:39Z
@wiwitharyatinsasmita9785,Kim junmyeon,0,2022-09-20T07:43:31Z
@wiwitharyatinsasmita9785,Kim suho,0,2022-09-20T07:43:22Z
@wiwitharyatinsasmita9785,My suho,0,2022-09-20T07:43:16Z
@wiwitharyatinsasmita9785,Sukkkaaaaa,0,2022-09-20T07:43:03Z
@mirirusitavlog2143,Beautiful voice! 😍,0,2022-09-18T06:46:35Z
@haruhaesu597,0:50 TEARSSSS,0,2022-09-09T20:38:44Z
@acaiberry7984,"there's no meaning without you, junmyeon ❤",0,2022-09-07T13:49:44Z
@BOSS_CEO,masterpiece,0,2022-09-07T03:58:57Z
@elizabethaldama9455,Suho t amo,0,2022-09-04T21:49:28Z
@kimjunmyeonvisualkingforev3191,My fav one,0,2022-08-28T03:34:24Z
@kimjunmyeonvisualkingforev3191,I love you so much suho.,0,2022-08-28T03:34:14Z
@kimjunmyeonvisualkingforev3191,Suho's voice is so perfect.,0,2022-08-28T03:34:01Z
@kimjunmyeonvisualkingforev3191,Masterpiece song,0,2022-08-28T03:33:44Z
@GNar522,I can listen to Junmyeon voice all my life... Self Portrait album is truly a masterpiece,1,2022-08-23T22:19:12Z
@shaimaibrahim4649,the things this song makes me feel,0,2022-08-23T17:34:17Z
@KittyCat_D,I love Suho's live sessions. Love his voice ♡,7,2022-08-23T04:00:35Z
@suhomybiasonly8979,my fav,0,2022-08-23T01:08:10Z
@madmaxxxxxxx,"on this album, I'm torn among Self-Portrait,O2 and Made in You.",0,2022-08-18T07:32:58Z
@bunnymyeon2205,"If I can marry to a song, I will marry Self Portrait.",0,2022-08-14T17:14:48Z
@akeshaselosa4969,My sunshine,0,2022-08-14T14:54:27Z
@puputtt1395,i love this song,2,2022-08-12T07:23:55Z
@Exolhiso,صوتو  عامل يبكيني ويصيحني كده لييه,2,2022-08-03T19:34:21Z
@Exolhiso,يمه مش ببكي مع المشاعر ذي,0,2022-08-03T19:33:13Z
@Exolhiso,آم نووت أوكاااي,0,2022-08-03T19:32:52Z
@Exolhiso,تشاجا نيي,0,2022-08-03T19:32:38Z
@ОвальаьаОвоаоаоа,До сих пор готова  слушать эту песню 24/7,0,2022-08-01T17:39:02Z
@نينيزانغ,بدك أخذ منهم,0,2022-07-29T17:29:50Z
@نينيزانغ,هذول ما يستحقوك!!,0,2022-07-29T17:29:45Z
@نينيزانغ,ليدر,0,2022-07-29T17:29:32Z
@imasaiko_,This albums is pure art,1,2022-07-26T16:07:35Z
@exo-lczennie3327,Still the best album of 2020,1,2022-07-22T12:04:32Z
@liaamalia8591,20220720,0,2022-07-20T08:30:09Z
@amriestarks2339,i come back to this everyday,0,2022-07-17T05:13:09Z
@exolme4009,I’m in love 😢🤍🤍,1,2022-07-13T20:15:20Z
@Isa-kb3xl,💛💛💛,0,2022-07-12T21:39:30Z
@sudarho4238,♡,0,2022-07-12T01:41:27Z
@nssx97,hope to suho singing this song live one day!!!,1,2022-07-11T01:20:27Z
@fatemeizadi1351,Suho is the best,0,2022-07-08T07:35:51Z
@L-Llll,I'll always cheer you on,0,2022-07-07T16:31:37Z
@chalitayoungjaeson2483,My Leather king.....Im so in love with you,1,2022-07-06T10:35:41Z
@bunnymyeon2205,"If I can marry to a song, I will marry Self Portrait and have kids together.",1,2022-07-03T17:02:00Z
@nssx97,still my favorite,0,2022-07-01T05:46:03Z
@madmaxxxxxxx,when it comes to Kpop Live Session no one can do it like EXO,1,2022-06-30T07:43:08Z
@liaamalia8591,20220630,0,2022-06-30T07:01:50Z
@MultiViant,Will always into all your song,0,2022-06-26T04:10:29Z
@MultiViant,Will always into all your song,0,2022-06-26T04:10:19Z
@fatimazohrarbie600,صوته يا جماعة,0,2022-06-26T01:45:34Z
@fatimazohrarbie600,ليدرنيم 👑❤️❤️❤️,0,2022-06-26T01:45:21Z
@maghfiranurisra7671,"This song is so sad and painful, actually my favorite track among other tracks in self-portrait album",0,2022-06-19T15:31:58Z
@annyeongjuliegreen1415,This guy is never boring.,0,2022-06-17T11:56:52Z
@cl0ud_nine,And just when I'm sad this music makes me feel better right now ! Thank you Junmyeon thank you for saving my life as always,0,2022-06-14T10:28:15Z
@abeebread,They've moved on. I stayed here.,0,2022-06-10T04:30:56Z
@Becomereal-k8k,Lovely song,0,2022-06-04T12:45:47Z
@exo-lchannel,수호음색 너무 좋다…⭐️🐰,31,2022-05-31T17:34:00Z
@khyati001,"1,253,233",0,2022-05-31T16:47:09Z
@kaixin6087,vocal king,1,2022-05-29T08:54:22Z
@КатеринаПетрова-п3о,Happy Birthday!,0,2022-05-22T02:45:21Z
@hafizhasarah,"Good night, my love!
I really like your song!
I love you with every beat of my heart",1,2022-05-15T14:36:27Z
@tiaratrisnawati9349,"I respect him a lot, our talented junmyeon keep going!! ♡♡♡",5,2022-05-15T10:39:39Z
@tiaratrisnawati9349,He always singing with his soul,3,2022-05-15T10:39:04Z
@tiaratrisnawati9349,I can't get over how handsome he is😩😩😩☝,1,2022-05-15T10:38:27Z
@Becomereal-k8k,This song is mean a lot to me,1,2022-05-13T14:54:22Z
@Dinushi01,There's no meaning without you.,2,2022-05-10T06:44:48Z
@MultiViant,Im here,0,2022-05-10T03:44:37Z
@MultiViant,22/05/10,0,2022-05-10T03:44:30Z
@MultiViant,47101,0,2022-05-10T03:44:04Z
@MultiViant,Our talented Suho,0,2022-05-10T03:43:32Z
@MultiViant,♡,0,2022-05-09T23:14:13Z
@bonjoemayonsumio6530,I'm here again,0,2022-05-09T00:59:58Z
@MultiViant,Sweet honey voice,0,2022-05-07T21:43:46Z
@MultiViant,With the beauty of Suho voice,0,2022-05-07T21:43:33Z
@MultiViant,His song touching everyone heart,0,2022-05-07T21:43:14Z
@MultiViant,Self portrait will always there in my playlist,0,2022-05-03T20:42:14Z
@MultiViant,Really love this song,0,2022-05-03T20:41:54Z
@Becomereal-k8k,Self portrait is so beautiful song,1,2022-05-03T05:19:22Z
@Becomereal-k8k,45251,0,2022-05-03T05:18:41Z
@yu-nu8xr,Self portrait is so touching,0,2022-05-02T21:45:52Z
@kohan1458,Amazing live session,0,2022-05-02T21:32:34Z
@Becomereal-k8k,😊,0,2022-05-02T20:54:57Z
@Becomereal-k8k,"Bisa2nya aku jadi exol karena liat suho lagi ngomong,. Paling suka kalo liat dia lagi ngobrol 😭
Dan sekarang malah ngeluarin greysuit yg bikin aku mikir gila suho hebat bgt  bahkan selera musiknya, teknik nyanyi dan suaranya tuh type favorite ku bgt, padahal awal suka krna liat dia lagi ngomong.. 
Makin kenal dia makin amazed sama dia #suho #김준면 #수호",0,2022-05-02T18:16:48Z
@Becomereal-k8k,45142,0,2022-05-02T18:15:59Z
@Becomereal-k8k,Love you..,0,2022-05-02T09:56:13Z
@Byunbaekyhen,"I was having a breakdown and then I listened to this song. The tears then stopped from falling. I found comfort in you, Junmyeon. Thank you for singing <3",3,2022-05-01T11:50:49Z
@ezekielscharav7338,SUHO TOP TIER VOCAL AND VISUAL,1,2022-04-30T03:52:03Z
@rinchenwangmo5798,Wanna hear it live,1,2022-04-29T10:22:42Z
@rinchenwangmo5798,Suho leadernim....nice,0,2022-04-29T10:22:28Z
@rinchenwangmo5798,Soo good,0,2022-04-29T10:22:14Z
@khyati001,"1,243,387",0,2022-04-27T16:26:58Z
@khyati001,There is no meaning without EXO,1,2022-04-26T16:04:56Z
@khyati001,"1,242,971",1,2022-04-26T16:04:37Z
@realcotton5965,fall in love with this music every day,3,2022-04-26T12:39:14Z
@khyati001,"1,242,544",0,2022-04-25T15:12:30Z
@bunnymyeon2205,A good song. I always come back for this live session.,3,2022-04-24T03:52:57Z
@khyati001,"1,241,342",0,2022-04-22T17:30:17Z
@ohsehun6572,이 멋진 음악이 날 설레게 해,3,2022-04-22T17:13:12Z
@ORANGE-ck6jh,Thank you to sing this song leadernim,1,2022-04-22T16:31:10Z
@khyati001,"1,240,834",0,2022-04-21T17:34:11Z
@khyati001,There is no meaning without you,1,2022-04-21T17:33:41Z
@bmzry7501,"How can one not love him? He's so incredibly talented, King of my heart <3",3,2022-04-21T00:31:17Z
@khyati001,"1,240,278",0,2022-04-20T12:57:29Z
@nujis,This is my song,2,2022-04-20T02:36:42Z
@minsuga1664,so beautiful,2,2022-04-19T06:40:04Z
@khyati001,"1,239,243",0,2022-04-18T15:30:58Z
@Dinushi01,I love you ♡,0,2022-04-18T14:16:50Z
@lsoolinn4669,Junmyeon ah ...  there's no meaning without you <3,3,2022-04-17T14:51:59Z
@lsoolinn4669,The whole song is perfect but I really love the intro part UwU I repeat that part again and again,2,2022-04-17T14:48:46Z
@lsoolinn4669,"Personally speaking, I really enjoy watching live session of SUHO.  His vocal is EVERYTHING!!  I wish more people appreciate this masterpiece.",2,2022-04-17T14:45:20Z
@khyati001,"1,237,315",0,2022-04-15T10:41:16Z
@crishwa1317,"Está canción es muy hermosa.
Suho es demasiado talentoso con una voz tan hermosa",4,2022-04-13T18:50:49Z
@khyati001,"1,236,275",1,2022-04-13T16:29:15Z
@amimejjaiem96,235851,0,2022-04-12T23:52:55Z
@khyati001,"235,530",1,2022-04-12T10:30:31Z
@Becomereal-k8k,Wonderful song wonderful live music..,1,2022-04-12T09:23:31Z
@Becomereal-k8k,Proud to be exol,1,2022-04-12T00:19:17Z
@Becomereal-k8k,He is our comfort,1,2022-04-12T00:19:07Z
@Becomereal-k8k,Our positive energy,0,2022-04-12T00:18:52Z
@Becomereal-k8k,He is our guardian,0,2022-04-12T00:18:42Z
@Becomereal-k8k,He is the pilar of this fandom,0,2022-04-12T00:18:34Z
@Becomereal-k8k,To have such a talented man like suho to be a leader. Exo are so lucky,1,2022-04-12T00:18:15Z
@Becomereal-k8k,So beautiful,1,2022-04-11T23:51:15Z
@Becomereal-k8k,Masterpiece,0,2022-04-11T15:53:26Z
@Becomereal-k8k,An beautiful art called self portrait,0,2022-04-11T15:53:19Z
@Becomereal-k8k,11.04.22,0,2022-04-11T15:52:45Z
@Becomereal-k8k,1235011,0,2022-04-11T15:52:34Z
@KimJuncottonlovetotheend,"So good Suho,I really like this song",1,2022-04-11T12:19:04Z
@amimejjaiem96,234654,0,2022-04-11T03:40:04Z
@Dinushi01,♡,0,2022-04-11T03:29:47Z
@amimejjaiem96,234235,0,2022-04-10T09:47:53Z
@justineabella895,"Huimihaejineun neoui gieoge
Saegeul ipyeo deotchilhago isseo
Naui sesangi neoro muldeureogan geotcheoreom
Nunape hwanhi pyeolchyeojyeoya hae

Ne sumsorido ne useumkkajido
Neol geuryeonae da geuryeonae
Nae sal soge

Seumyeodeun neol chajanae
Eoneusae nado moreuge
Geunarui neol wanbyeoki geuryeonae
Geurigon gyesok banbokae
Geu ane naega itgie
Heulleoganeun sigan soge
Meomulleojwo idaero

There's no meaning without you
There's no meaning without you

Modeun saegi eongkin geotcheoreom
Kkamake byeonhaeganeun geol neukkyeo
Neo eomneun changbakkui punggyeongen
Yeobaegi doeeobeorin chueokdeulppuniya

Nae sum sogedo nae nunmul sogedo

Seumyeodeun neol chajanae
Eoneusae nado moreuge
Geunarui neol wanbyeoki geuryeonae
Geurigon gyesok banbokae
Geu ane naega itgie
Heulleoganeun sigan soge
Meomulleojwo jigeum idaero

Can't let you go
Neoreul noajul suga eopseo nan
Can't let you go
Imi neoro chaewobeoryeoseo
Back to the start
Modeun geoseun da byeonhagetjiman
Nae ane idaero
Neol modu damanael tenikka

Modeun geosi seonmyeonghae
Nae ane nega itgie
Neoro gadeukaetdeon nal geuryeonae
Geurigon gyesok banbokae
Yeogien nega eopgie
Nunbusyeotdeon yejeoncheoreom
Dorawa jwo geuttaero

There's no meaning without you
There's no meaning without you",1,2022-04-09T11:28:52Z
@Maroly,Canción de la vida por siempre.,0,2022-04-09T04:47:36Z
@desilusiani4495,Suho,0,2022-04-08T20:19:34Z
@beyondimagination832,My fav song from this album...,0,2022-04-08T17:03:13Z
@shy2828,진짜 잘생겼다,1,2022-04-08T06:19:35Z
@Becomereal-k8k,Love self portrait,0,2022-04-08T02:55:36Z
@Maria-kn2pr,happy 10th anniversary EXO!!!,2,2022-04-07T17:14:57Z
@rosiepark308,Went here after watching Grey Suit,2,2022-04-07T16:34:28Z
@luhan7100,Goood job,0,2022-04-07T14:18:02Z
@_ineffablexo___,Best boy,0,2022-04-07T13:31:56Z
@ksztchanbaek6142,Listen suho- hurdle and grey suit,2,2022-04-07T10:39:54Z
@KimJuncottonlovetotheend,so good,0,2022-04-07T07:21:55Z
@pawww_bian8407,"This song hits different,  whenever I listen to it, I feel emotional and many memories flashbacks.",1,2022-04-07T02:23:55Z
@veangrebutazo1228,💗💗💗,0,2022-04-07T02:12:23Z
@amimejjaiem96,230224,1,2022-04-07T01:41:35Z
@user-hn6lg5gk3c,"His voice, the song,his outfit and all about him is perfect",5,2022-04-06T21:56:19Z
@user-hn6lg5gk3c,Omg suho is so perfect,1,2022-04-06T21:55:41Z
@hananehagayiinajmi6365,ولی عشقی که باید به اهنگای سوهو داده بشه بیشتر از اینا باید میبود,0,2022-04-06T15:00:34Z
@pitrirobiyanti5365,"Sumpah lagunya suho ngademin semua...
Mana suaranya lembut banget
Mukanya apalagi yaa jinja bapak kapas ini
Saranghae uri leader :<3",0,2022-04-06T13:40:50Z
@SofiaLut,Stream Grey Suit,0,2022-04-06T09:58:14Z
@amriestarks2339,"yeh, love's like a hurdle",0,2022-04-06T09:49:20Z
@apink_percentpandaid-idle,"This was exactly my mood, when this album were released... and today, too~",0,2022-04-06T08:41:46Z
@neslihan7835,Hâlâ çok sevdiğim şarkı,0,2022-04-06T07:58:16Z
@Baekhyun506_,"Suara yang amat sangat indah dan tidak pernah gagal membuat exol bangga. I love u leadernim<3

Dan mari kita apresiasi album terbarunya Grey Suit. Stream yang banyak yokkkk eriiiii!!",0,2022-04-06T03:23:25Z
@DenallieDNa,Still here,0,2022-04-06T00:38:45Z
@amimejjaiem96,227516,0,2022-04-05T23:24:13Z
@خوخهكايالاولى,"My favorite song from this album, I can't wait to listen to it a Listen to it all the time and find it appropriate 🙂💕😍😍",0,2022-04-05T17:27:18Z
@amimejjaiem96,226756,0,2022-04-05T15:49:58Z
@cantcontroltoben4147,"Let's stream grey suit, fighting!!!",1,2022-04-05T14:48:12Z
@nssx97,my favorite,0,2022-04-05T12:37:27Z
@nasrinwakilzada1717,Best voice ever,1,2022-04-05T12:18:59Z
@gabrielllante2774,faveeeeeee,0,2022-04-05T09:56:34Z
@iswandinaindahs,🤍🤍🤍🤍🤍,0,2022-04-05T08:01:05Z
@Iam_reviasih,Lagu favoritnya aku❤️❤️,0,2022-04-05T03:44:42Z
@ainabas9621,Lagu ini salah satu yg gak boleh diskip. Enakeun banget euyy,0,2022-04-05T03:22:31Z
@faranishaa,Pls SM make us live-session like this again,0,2022-04-05T02:23:55Z
@farzanexo5129,Love you junmyeon,0,2022-04-05T01:15:03Z
@cottonluvx3100,i love youu,0,2022-04-05T00:04:44Z
@Dinushi01,♡♡,0,2022-04-04T23:58:09Z
@amimejjaiem96,Team no sleep..,0,2022-04-04T23:03:55Z
@amimejjaiem96,224365,0,2022-04-04T23:03:28Z
@ayundawibawanti,now i'm really-really miss member ;(,1,2022-04-04T22:12:32Z
@ayundawibawanti,oh noo i'm crying,1,2022-04-04T22:10:22Z
@ayundawibawanti,i love this song,1,2022-04-04T22:10:02Z
@ayundawibawanti,lagunya berasa ost drakor,0,2022-04-04T22:09:48Z
@ayundawibawanti,kim junmyeon saranghae,1,2022-04-04T22:09:02Z
@user-jk2uo2qn1d,This song .... 😢,1,2022-04-04T19:55:02Z
@ЩербаньВалерия,"Так душевно и тепло на душе после этого исполнения
спасибо Сухо💜",5,2022-04-04T18:41:59Z
@_kuwsr_4776,This is a wonderful song🤩❤️‍🔥,2,2022-04-04T16:02:04Z
@_kuwsr_4776,Wow😍🔥,1,2022-04-04T16:01:26Z
@amimejjaiem96,223427,1,2022-04-04T15:41:12Z
@orangeflower3598,SUHO's GreySuit debuts at #1 on QQ Music's Daily Best-seller Chart.,4,2022-04-04T11:01:01Z
@porteghali2974,This song is a miracle for me..Thank you my one & only bunny leader for giving us your magical songs..,2,2022-04-04T10:21:44Z
