author,text,likes,published_at
@김세영-b6r,하니 너무 예쁘다~,1,2024-11-01T10:30:42Z
@yq._.marina,sending love from Italy 🩵🩵🩵🩷🩷 love you pham Hanni ti vogliamo un mondo di benee 🩷,2,2024-11-01T10:29:53Z
@Uchinaga_gigi,BUNNIES LOVE UUU💛💚🩷💜🩵,1,2024-11-01T10:29:23Z
@zahranabilah2630,"I thought this vlog was the last show that hanni attended, but it was long time agoooo, upload more often please",1,2024-11-01T10:29:21Z
@BelieveIt123,"She is the embodiment of strength, resilience and happiness. She feels like home 🐥🦭♥️",0,2024-11-01T10:29:14Z
@지나가던무말랭이,하니야 영상 남겨줘서 고마워 정말 힐링이야❤❤❤❤,10,2024-11-01T10:29:09Z
@민지_57,하니 오늘 이쁘고 귀엽고 다하네 ㅠ,6,2024-11-01T10:28:59Z
@hjava,Waiting behind the screen of INDOMIE ❤❤❤🤣🤣🤣,1,2024-11-01T10:28:56Z
@new_jeansy,16:16 Jennies glasses i swear 😂😂,0,2024-11-01T10:28:38Z
@97scous,i love u hanni :3❤,0,2024-11-01T10:28:26Z
@임뮤IMMUNE,하니 최고,0,2024-11-01T10:28:21Z
@god_z-gun,하니 알랍뷰,1,2024-11-01T10:28:20Z
@ВалерияКононова-у7р,НЬЮ ДЖИНС МОИ ЛЮБИМЫЕЕ❤❤27 минутназад❤,5,2024-11-01T10:28:11Z
@sunshinefornj,"하니만의 낭만,귀여움,쿨함,센스,감성,표현,이것저것뭐뭐다다 좋아해🩵🤍너무 귀엽다….징짜….🙂‍↕️🙂‍↔️🥰😘",16,2024-11-01T10:28:10Z
@주들렛,하니 최고,17,2024-11-01T10:27:38Z
@kimbokbbo,하니 너무너무 예쁘다....,2,2024-11-01T10:27:29Z
@rikisfavtaiyaki,"hannis vlog are so comforting for me 
love u hannii❤❤",84,2024-11-01T10:27:04Z
@노래현수,사람이 이렇게 귀여울수가 있나? 종족이 다른거 같다,3,2024-11-01T10:26:38Z
@ahnhwa3979,하니야너무사랑스러워사랑해!!!!,0,2024-11-01T10:26:31Z
@autumnxae,EARLY ( UNDER 30 MINS ),0,2024-11-01T10:26:30Z
@초코죽,진짜 아기아님?,0,2024-11-01T10:26:23Z
@pizofcakey,Hanni 🐰🩷🍯,0,2024-11-01T10:26:16Z
@방민재-f4j,누님 저 죽기전에 한번은 만나요 ㅜㅜ,0,2024-11-01T10:25:54Z
@F1xhnynw,"ack Hanni, I missed youuuu",0,2024-11-01T10:25:48Z
@jsy1067,힐러 하니,0,2024-11-01T10:25:45Z
@ItzYumiro,HANNI IS SOO CUTEE!!!,0,2024-11-01T10:25:22Z
@scanspeak00,"Beautiful Hanni is such a natural vlogger, its so fun and relaxing to go along for the ride. Love from Melbourne 🥰💘",0,2024-11-01T10:25:19Z
@권지환-l7h,하니 뷔로그때문에 사는맛난다 진짜 버니즈 인정)?,1,2024-11-01T10:24:42Z
@YuLuo01,我们的关系已经好到我能看hanni刷牙洗脸了吗😂,1,2024-11-01T10:24:28Z
@cardiyred,하니~~,1,2024-11-01T10:24:02Z
@OTFG.,Hanni❤❤❤,1,2024-11-01T10:23:51Z
@hyein1245,🙉🫀🙈,0,2024-11-01T10:23:32Z
@lilukhu7671,🩷🩷🩷🩷,0,2024-11-01T10:23:30Z
@엄노식,2:45,0,2024-11-01T10:23:27Z
@ドリンクウォーター-r2d,はにはに！,1,2024-11-01T10:23:20Z
@WhoseWho2701,Hanni ❤,1,2024-11-01T10:23:19Z
@곧고삼임,"생일에 올라온 하니 브이로그…..
이보다 더 아름다운 생일날은 없다 
하니야 내가 마이 사랑한데이",9,2024-11-01T10:23:06Z
@gorangzu,애기 사랑해😇,1,2024-11-01T10:22:47Z
@Luna_123-k,하니는 진짜 귀여워서 보는 사람이 내내 웃음 짓게 만듬..저런 힘든 일을 많이 겪고도 웃는다는 게 너무 대단함..,311,2024-11-01T10:22:25Z
@yuko_daisyduck,可愛い❤,14,2024-11-01T10:22:09Z
@yuyanniii4312,"คุณ Hanni My puppyyyyyyyyyyyyyyyyyyyyyyyyyyy
",3,2024-11-01T10:21:58Z
@achokiwirrr,My Hanni Pham🩷,1,2024-11-01T10:21:53Z
@리지-s1z,팜하니 사랑해 🩵🩵,1,2024-11-01T10:21:32Z
@hanni15951,진짜 너무 사랑스럽다❤,0,2024-11-01T10:21:23Z
@nqtexo,hanni a born vlogger ‼️,0,2024-11-01T10:21:20Z
@shockboy2011,On top thôi 🧐 Hanni chan,0,2024-11-01T10:21:07Z
@dryFWOO,준비하셔야 돼요~뜬겁새로~,0,2024-11-01T10:21:06Z
@yuse-r,16:33 팜하니가 여름이랬으니까 암튼 오는건 여름임,0,2024-11-01T10:20:50Z
@손채린-r9m,파마니 이런 일상만 계속되길🧢💜🩷💙💚💛🐰newJeans💙🧡💛💚💜+🧢+🐇=하니핑 버니즈가 얼마나 행복한지 몰라~뉴진스 항상 응원할게에!🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님  버니즈가 지켜줄게핑,0,2024-11-01T10:20:37Z
@hitthatdrum329,she's so genuine I love her,61,2024-11-01T10:20:27Z
@illushacherevatyi7935,Hanni💖,1,2024-11-01T10:20:21Z
@NJZ_Bunnies_84,"언제나 기록으로 남겨주고, 버니즈와 공유하려고 노력하는 뉴진스 너무나 사랑합니다.
감사하고 미안하네요.
더 열심히 저작권과 초상권을 지키며 뉴진스를 덕질할게요.
💙💖💛💚💜",3,2024-11-01T10:20:14Z
@Dachshunds_world,New hanni vlogg !,1,2024-11-01T10:20:12Z
@게임후라,1:26 이제부터 짐이라는 단어는 없다 침이다,1,2024-11-01T10:20:06Z
@leViaThanMHDHH,"하니하니 멋진 모습, 다음번 어바웃 진스도 기대😍",1,2024-11-01T10:19:51Z
@차가운기사,하니는 맨날 이쁘고 귀여운거 같아❤❤,1,2024-11-01T10:19:50Z
@tlyst-j7x,후두다닥 꿀잼 팜하니 브이로그,0,2024-11-01T10:19:45Z
@chaeee-w6z,갠적으로 이때 패션쇼 헤메코는 아쉽지만 생얼하니는 너무이쁘다ㅜㅜ,4,2024-11-01T10:19:38Z
@JOFORK,한국말이 늘어도 귀여운거 보니 그냥 사람 자체가 사랑스러운거였네,2,2024-11-01T10:19:37Z
@tlyst-j7x,❤❤❤❤❤❤❤,0,2024-11-01T10:19:26Z
@Tzuyusdimpleenthusiast,hanni vlogs are such a huge comfort 🥹,0,2024-11-01T10:19:07Z
@hoang-vule9903,Our little princess 🐰💓,1,2024-11-01T10:19:00Z
@qimgm,하니 내가 낳을걸 😌💕,2,2024-11-01T10:18:53Z
@ukenn7513,하니 생얼 너무 이쁜다ㅠ 생얼이야 근데 어쩔 하는 애티튜드때문에 더 이뻐,19,2024-11-01T10:18:41Z
@Ribbonwony,Hanni❤you so cute❤,4,2024-11-01T10:18:27Z
@xidbrain,에소프레소는 안 맞아서 여전히 못 마시겠지. ㅎㅎ,0,2024-11-01T10:18:26Z
@D3sTrOyZz,💕,0,2024-11-01T10:18:25Z
@게임후라,"하니특 귀여움
그래서 사람들이 죽어나감..ㄷ",0,2024-11-01T10:18:21Z
@Lordbeeruschannel0104,Hanni lucu banget rambutnya,1,2024-11-01T10:18:15Z
@Jasmine-u1x,💓💓💓,0,2024-11-01T10:17:58Z
@jinwookchoi1559,하니 ㄱㅇㅇ,0,2024-11-01T10:17:53Z
@primchanilopez7269,LIVE LAUGH AND LOVE HANNI!!,3,2024-11-01T10:17:35Z
@mynameis_nabi,she's so pretty she's like an angel 🥺💕,0,2024-11-01T10:17:27Z
@Hongbak2Games,きれい,1,2024-11-01T10:17:23Z
@손채린-r9m,하니야 사랑해핑~하니의 브이로그 좋다핑🧢💜🩷💙💚💛🐰,0,2024-11-01T10:17:01Z
@aaakk-j5i,항상 버니즈들을 위해 세세하게 다 열심히 브이로그 찍어주는 하니 너무 좋아..,245,2024-11-01T10:16:53Z
@연필-q1l,하니~,0,2024-11-01T10:16:35Z
@돈가스요,"0:58 해린이가 준 고양이 브랜드!! - WSDO라는 브랜드이고 네팔 시골의 사회적, 경제적 약자 여성들에게 힘을 실어주기 위해 노력해 온 비영리 공정무역 단체 제품이에요🥰🥰 마음이 따뜻해....🫠🫠",35,2024-11-01T10:16:33Z
@anitnp,Hanni is my wifey type 100%,0,2024-11-01T10:16:29Z
@whiskedm_eg,hanni is such a cutie i swear,0,2024-11-01T10:16:20Z
@mimi-qn4gm,ハニちゃんかわいすぎる💓,19,2024-11-01T10:16:00Z
@몽쉘_montshell,하니 좋아😆,0,2024-11-01T10:15:53Z
@isaquemartins,pretty pretty,1,2024-11-01T10:15:49Z
@김동연-x6i,하니 버니즈가 아끼고잇어😊,1,2024-11-01T10:15:46Z
@kimjerrypotter,하니 덕분에 밀라노 구경 너무 잘했어 고마워 하니야ㅎㅎ 언젠간 밀라노 한번 꼭 가보고 싶다!,1,2024-11-01T10:15:25Z
@Binky-q5s,항상 행복하고 즐겁기를 바래.,0,2024-11-01T10:14:56Z
@K-xt1fp,"めがね👓がたくさん^_^
どれもかっこいい😎
ハニさん〜😎",60,2024-11-01T10:14:49Z
@해린팜,재미로 하니 기다렸어요 🩷🩷🩷,26,2024-11-01T10:14:42Z
@qwsdwe,10:15 너무 귀여운 듯,1,2024-11-01T10:14:34Z
@최현호-e3x,❤❤❤❤,0,2024-11-01T10:14:18Z
@F.O.B_12-1,So cute hanni🩷🩷🩷,0,2024-11-01T10:14:15Z
@粒あん-g2i,ハニ〜So Cute!,26,2024-11-01T10:14:10Z
@Meg4ever,Under 20 minutes!,0,2024-11-01T10:14:04Z
@Anomanomanom,Grandma wakeup hanni posted 🔥🔥🔥🐐💯💯‼️💗,0,2024-11-01T10:14:02Z
@45CHILLGUY,하니귀여웡❤,7,2024-11-01T10:14:01Z
@SoManwithhype,love this Gucci princess 💕💕,0,2024-11-01T10:13:59Z
@soniceguyful,어떻게 널 좋아하지 않을수 있을까. 그저 빛 하니❤,0,2024-11-01T10:13:54Z
@minji_oppa17,Hanni unnie is so cute 👁️👄👁️💗💗💗💗,0,2024-11-01T10:13:53Z
@bunnies-c7z,하니는 귀여워❤ 하니 깨물어바리고 싶어 (그럼 안돼지..),0,2024-11-01T10:13:48Z
@Noshadelovely,It’s unreal how cute Hanni is. How can someone be this attractive?,0,2024-11-01T10:13:45Z
@권지환-l7h,하니 i love you,0,2024-11-01T10:13:34Z
@FuzailShahid-u6j,Hanni pam❤,0,2024-11-01T10:13:34Z
@atag7rzmx35lu,하니 사랑해 항상 응원함❤❤❤,1,2024-11-01T10:13:24Z
@kgoon6631,항상 재미있는 하니 브이로그♥♥♥♥♥,0,2024-11-01T10:13:24Z
@Ramenieefoolish,Really like this vibe 👍,0,2024-11-01T10:13:12Z
@곧고삼임,"하니는 평생 
좋은것만 보고
좋은것만 먹고
좋은것만 경험하고
좋은것만 알고
좋은것만 느끼길 바래 🍀",115,2024-11-01T10:13:01Z
@yusei-s1n,Newjeans  大好き,1,2024-11-01T10:13:00Z
@mob3362,はにぱむふわふわかわいい💗,1,2024-11-01T10:12:57Z
@njz_forever,사랑둥이 ~하니 항상 응원해 ! 😄,0,2024-11-01T10:12:34Z
@yuliang9225,❤👏🐰,0,2024-11-01T10:12:27Z
@morethanacookie,썸네일 왤케 여자력 넘치지.. 하니언니 언니가 내 천년돌이야 사랑해🫠,0,2024-11-01T10:12:24Z
@ho____2,이렇게 사랑스러운 생명체가 존재한다니 🥹,0,2024-11-01T10:12:22Z
@salvadorbeza652,Wow gd night love love love 💕💕💕😘 love you all,1,2024-11-01T10:12:16Z
@d히터펑순기p,귀여워라ㅎ,0,2024-11-01T10:12:16Z
@존하루,누군가의 일상을 바라보는게 이렇게나 힐링이 될 일인가.. 하니야 고맙고 사랑해.❤😊,29,2024-11-01T10:12:08Z
@katik2207,Hanni Pham! 🫶,0,2024-11-01T10:12:06Z
@jurick4017,캬 넘 이쁨 ㅋㅋㅋㅋ,0,2024-11-01T10:12:04Z
@openailish,hanni so pretty,0,2024-11-01T10:12:03Z
@이미남-y9r,"화장안하면 그냥 아기네
항상 아기로 남아줬으면 좋겠다
팜하니 사랑해~",0,2024-11-01T10:11:53Z
@yvonne7864,하니같은 딸 낳게 해주세요..❤❤❤❤,1,2024-11-01T10:11:37Z
@AlRfck,"But his face is really cute, really like a child",0,2024-11-01T10:11:28Z
@정승리-z5k,역시 하니팜❤❤❤❤,0,2024-11-01T10:11:21Z
@xliford1673,とてもかわいいー,0,2024-11-01T10:11:12Z
@HaRin227,"Chúc Hân luôn vui vẻ, khoẻ mạnh nhé 💪 Yêu Hân lắm!❤",1,2024-11-01T10:11:10Z
@happydays-f6t,OMG HI HANNI UR SO PRETTYYYY,1,2024-11-01T10:10:46Z
@djulfahmiidris3727,LETSSSGAURRRRRRRR,0,2024-11-01T10:10:35Z
@njzBernie,하니야~조심희 다녀와,0,2024-11-01T10:10:25Z
@노제아니노노제,아니 썸네일이 너무 이뻐서 놀랐자나,0,2024-11-01T10:10:21Z
@anhhai3009,"ê mà cái này lâu vlllll í, mà h mới ra",0,2024-11-01T10:10:17Z
@jlee3985,온 세상이 팜하니다,1,2024-11-01T10:10:13Z
@TokkiMinNi,Pham Pham I love you so much!!!!❤❤❤❤❤❤ I love your Vlog so much!!!!,0,2024-11-01T10:10:02Z
@chiikawa99,하니 넘무 좋아🐰🩷 매일매일 행복만 가득하길!!🌷💕🍀😘,0,2024-11-01T10:10:01Z
@Yukilpse4,Omg early I love u nwjns stay positive foreverrrrr❤️❤️❤️❤️❤️,1,2024-11-01T10:09:42Z
@지나가던무말랭이,하니얌~~~ 너무 고마워❤❤,1,2024-11-01T10:09:25Z
@e-me8jd,ハニ可愛いー🫶,1,2024-11-01T10:09:13Z
@MinaTran-dv8iq,love you Hanni ahhhhhhh 😍😍😍,0,2024-11-01T10:09:08Z
@ClarissaMendesFernandes,하니 너무 귀여워요,1,2024-11-01T10:09:05Z
@anhhai3009,❤❤❤,0,2024-11-01T10:09:04Z
@Kittyhaerin722-u8r,💖💖💖💖💖,0,2024-11-01T10:08:52Z
@YukiNagi7714,The Naviglio you went to is way better in the evening with all the restaurants open😊you should try them next time.,0,2024-11-01T10:08:51Z
@anhhai3009,8 phút trước,0,2024-11-01T10:08:46Z
@abigail4100,하니야 언제나 응윈해 ❤❤❤,0,2024-11-01T10:08:41Z
@taehuileo-ff2zf,평생 베이비~~,0,2024-11-01T10:08:41Z
@버Ll즈,너무 이쁘다 ...,12,2024-11-01T10:08:40Z
@beabadoobabee,"OMG HANNII🤍🤍
Shes so wow",1,2024-11-01T10:08:34Z
@mrq1245,"보는 네네 너무 행복해 정말 행복해 
하니 땜에 💕",15,2024-11-01T10:08:24Z
@AcornRonaldo,i paid the subcRIPTION on phoning but still couldnt see the live.and hanni4life,1,2024-11-01T10:08:23Z
@AlRfck,Her face without makeup looks like a kid,0,2024-11-01T10:08:21Z
@FatimaCabitacArtz,THIS WAS SECONDS AGO❤❤ AND IM EARLY,0,2024-11-01T10:08:06Z
@BtsForever-x3u,Hanni is so cute and beautiful 💗,0,2024-11-01T10:08:03Z
@Whoyou2222,힘들때 하니만 보면 힘이난다ㅏ ㅠㅠ,0,2024-11-01T10:08:02Z
@우진형-w9i,흑흑 ㅠㅠ 하니 항상 행복해라 사랑하고 너무너무 고마워💗💗💗,0,2024-11-01T10:07:49Z
@KangZilanৎ,1:25 cute💗,5,2024-11-01T10:07:43Z
@youtube6813,久しぶりだね。My honey❤,16,2024-11-01T10:07:41Z
@이서영-e6f,하니야~ 사랑해💞❤️💯,2,2024-11-01T10:07:31Z
@EIJI-s7k,"ヘリン猫から猫のキーホルダー貰ったんだね🐱
今年のミラノ・ファッションウィークも最高だったよ✨",3,2024-11-01T10:07:31Z
@ClarissaMendesFernandes,당신은 매우 귀엽습니다 😊❤,1,2024-11-01T10:07:24Z
@bread.hanni0722,하니 브이로그 매일 나오면 좋겠다..너무 힐링..인정?!,36,2024-11-01T10:07:09Z
@mrdogxz2534,hanni so pretty,0,2024-11-01T10:06:59Z
@mrq1245,"하니야 너! 왜! 이리 귀여워 
그리고 너무 사랑스러워 😍",28,2024-11-01T10:06:57Z
@miat1966,Hanni is sweetest ❤❤❤❤,1,2024-11-01T10:06:49Z
@6aubz,LITERALLY DOESN’T GET PRETTIER THAN HANNI,0,2024-11-01T10:06:46Z
@クリーン-u7c,"言語の違いで何を言っているのか伝わらなくてもわかることが一つある！
めちゃ可愛い、運動頑張って👍",21,2024-11-01T10:06:45Z
@021835,이쁘고 귀여운 하니 !! 격하게 응원해요~,58,2024-11-01T10:06:44Z
@pchunter168,😍,0,2024-11-01T10:06:36Z
@Hacalio,she's so pretty omg,0,2024-11-01T10:06:31Z
@Cute-Montiez,OMG Hanni❤,36,2024-11-01T10:06:29Z
@tonton79kimu91,チンチャ可愛い💕,68,2024-11-01T10:06:28Z
@PakaPpans123,여르분,0,2024-11-01T10:06:16Z
@왈왈ru,귀요미 하니 너무 이쁘이쁘!!!!!,70,2024-11-01T10:06:13Z
@키아-v4n,"러블리 하니❤ 늘 사랑해!!! 가방에 달린 인형 갖고 싶다,,🥹",0,2024-11-01T10:06:08Z
@sothichnghenhacano4986,😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤,0,2024-11-01T10:06:07Z
@LimKharin,"언제나 사랑할게요 NewJeans, 민희진 ❤",25,2024-11-01T10:06:05Z
@KangZilanৎ,"정말 귀엽고 매력적이에요, 정말 좋아해요",62,2024-11-01T10:06:04Z
@mrq1245,버니즈 우주 끝까지 무한으로 뉴진스 & 민희진 좋은 날이 올 때까지 계속 응원하겠습니다.,137,2024-11-01T10:06:03Z
@LEE-JOON-SEO,하니 사랑해❤❤,0,2024-11-01T10:06:02Z
@AN-is-a-dog,❤HANNI,1,2024-11-01T10:05:59Z
@베어37,"계속 웃어, 허니, 사랑해 >3 💕🍯",15,2024-11-01T10:05:56Z
@Kysny,하니 손에 밴드 어쩌다가 붙인거야..하니 절대 지켜!,0,2024-11-01T10:05:55Z
@Hearts4NJZZ,Brave girl 🩷,0,2024-11-01T10:05:51Z
@GiangTran-nu4si,Hanni❤,0,2024-11-01T10:05:50Z
@toki98165,はにたん可愛い,56,2024-11-01T10:05:40Z
@코레일1호선a,하니야 너무 예뻐 그리고 사랑해,147,2024-11-01T10:05:38Z
@LongHoang-g8w,❤ Phạm Ngọc Hân I love you. ❤Yêu nhiều yêu rất là nhiều,0,2024-11-01T10:05:36Z
@kkpokl,사랑해 진짜,1,2024-11-01T10:05:34Z
@melonfive,팜올리브유하니 ㅎㅇㅌ !,0,2024-11-01T10:05:30Z
@user-ky6gp2lc8v,かわいいなぁ,1,2024-11-01T10:05:27Z
@frankok8829,ฉันรัก vlog hanni ที่สุด,2,2024-11-01T10:05:25Z
@mrq1245,누가 뭐래도 하니 편이 더 많다는 걸!,1,2024-11-01T10:05:23Z
@8ilo.67,لحقتتت,0,2024-11-01T10:05:21Z
@KangZilanৎ,하니 버니즈가 사랑해💗,2,2024-11-01T10:05:21Z
@Ryn_najwa,Omg hanni is so cute,3,2024-11-01T10:05:19Z
@CCG459,Hân owiiiiii,0,2024-11-01T10:05:17Z
@손채린-r9m,하니핑 🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩,80,2024-11-01T10:05:17Z
@이종건-q1i,하니 안경낀모습ㅋㅋㅋㅋㅋ예쁘다!!,1,2024-11-01T10:05:16Z
@dbsltm9121,하니는 브이로그가 체질이야🦦,0,2024-11-01T10:05:12Z
@Yourlocalcanadagirl,"Hanni is very a talented girl! love the vlog so far🛍✨️
Hanni its so pretty in braids🐰🌷
✨️💙💛🩷💚💜✨️🐰👖",83,2024-11-01T10:05:08Z
@rkbhadoria,"Hey!❤
I'm Haruka from Frost bite!!!
Remember me ?",1,2024-11-01T10:05:07Z
@파토스-p5w,허니님~브이로그영상잘보겠습니다.넘힐링되내요,48,2024-11-01T10:05:02Z
@mrq1245,뉴진스 최애의 하니 팜 사랑해 너무너무너무 사랑해  ❤,42,2024-11-01T10:04:52Z
@AnhChau-r7h,going to Milan is very fun.😍,0,2024-11-01T10:04:50Z
@Minjibunini,Cutest Hanni 🩵,42,2024-11-01T10:04:49Z
@yvette13ism,REAL FANS PANIC WHEN THEY ARE AN HOUR LATE IM SAUR HAPPY,0,2024-11-01T10:04:46Z
@hanninjz6,HANNI〜〜〜〜〜🩷🩷🩷,1,2024-11-01T10:04:45Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,1,2024-11-01T10:04:41Z
@jjeongseogi16,❤❤❤❤❤,1,2024-11-01T10:04:31Z
@Cafe.73-o8w,"그냥 조용하게 있어  
버니즈가 타돌 욕 안하면 이쁘지
그냥 조용히 있어.....욕심이 너무심해
버니즈는 욕해도  뉴진스 욕하지마....ㅋㅋㅋㅋ",1,2024-11-01T10:04:30Z
@놀이햄스터,❤💖💝💖💝💖💝💖💝💖💝💖💖💝💖💝💖💝💖💝💖💝💖💖💝💝💖💝💖💝💖💝💖💝💖💝💖💝💖,0,2024-11-01T10:04:28Z
@Bunniez24,I love you NEWJEANS 💛💚🩷💙💜,1,2024-11-01T10:04:28Z
@worawitjamjit8177,Hanni so cute❤❤❤,0,2024-11-01T10:04:27Z
@giangtra6745,Love u Hanni,0,2024-11-01T10:04:26Z
@eqac4024,❤❤❤❤❤,0,2024-11-01T10:04:23Z
@karlafarinas7932,💕💕💕💕,0,2024-11-01T10:04:20Z
@김해린6,아아아아 내 심장 터질 것 같아 🥹❤️‍🔥 I MISS YOU PHAM 🐰,0,2024-11-01T10:04:20Z
@NishiHan1,HANNIIII,0,2024-11-01T10:04:18Z
@돈가스요,재미로 하니 넘~무 조아 🩵🤍🩵🤍🩵🤍🩵🤍,43,2024-11-01T10:04:17Z
@전재형-o2i,졸라 이쁘네ㅅㅅㅅㅅㅅㅅ,0,2024-11-01T10:04:14Z
@손채린-r9m,뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰해린핑은 부잣집 딸내미들같음~🧢💜🩷💙💚💛🐰하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩하니핑 버니즈가 얼마나 행복한지 몰라~뉴진스 항상 응원할게에!🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님  버니즈가 지켜줄게핑파마니 이런 일상만 계속되길🧢💜🩷💙💚💛🐰newJeans,0,2024-11-01T10:04:13Z
@hyein1245,هانی دوست دارم❤,0,2024-11-01T10:04:09Z
@youzi0033,NEWJEANSSSS!!!,1,2024-11-01T10:04:09Z
@RifqiLAMY,💙💙💙,1,2024-11-01T10:04:08Z
@joonookim8186,내가 제일 좋아하는거 ㅋㅋㅋㅋ 째잘째잘 참새같이 하루종일 말해줘🐤🐤🐤🐤🐤🐤🐤🩷,0,2024-11-01T10:04:06Z
@tmddk4535,11시 11분 소원시에 버니즈의 행운을 빌어주는 하니가 11월 첫날에 와준 것도 너무 행복하고 오늘 재미로 하니만 생각하면서 엄청 행복해했다!!!!! 하니야 진짜 너무너무 사랑해 하니를 알게 돼서 행복해 하니 덕에 매일 행복해 사랑해 팜!!!🩷🩷,0,2024-11-01T10:04:02Z
@Unknown-0-mm,하니처럼 후두다닥 왔습니다,1,2024-11-01T10:03:55Z
@koromieee,HANNI! ❤,0,2024-11-01T10:03:55Z
@HanniandHaerintokki,HIIII,0,2024-11-01T10:03:50Z
@deceninth,점점 더욱 애기가 되어요 팜,0,2024-11-01T10:03:48Z
@hihihidededee,ハニ大好き❤,115,2024-11-01T10:03:47Z
@hyunmin2747,으아 너무 귀여워 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-01T10:03:45Z
@NJZ_bunnies01,Hanni pham's fan ❤🎀🍥,0,2024-11-01T10:03:26Z
@갸하-d2s,하니 브이로그는 언제나 기분 좋게해~!❤ 언제나 하니 응원하구 사랑해🩷🩷🤍🩵🪐🔚✨,96,2024-11-01T10:03:23Z
@risamdragon5476,My hanni💕,52,2024-11-01T10:03:19Z
@user-ju9xh,구찌하니 최고다 너무이뻐,1,2024-11-01T10:03:16Z
@sarasolano2385,I really love Hanni thank you so much for this vlog,3,2024-11-01T10:03:16Z
@없샨,하니 🫳🫳🫳🫳🫴🫴,0,2024-11-01T10:03:16Z
@sjl8416,썸네일 무슨일이야 감탄이 절로나오네 큐티팜,0,2024-11-01T10:03:16Z
@kaori4833,HANNI~~~~🐰🐰🐰,0,2024-11-01T10:03:12Z
@손채린-r9m,하니의 브이로그 정성이 느껴진다🧢💜🩷💙💚💛🐰😊 뉴진스 사랑해,151,2024-11-01T10:03:11Z
@hollolollo2469,팜하니 사랑해💗💗,0,2024-11-01T10:03:10Z
@CheerrryPhammm,🩷,0,2024-11-01T10:03:08Z
@YukiTyksinski,到点看有趣hanni了,0,2024-11-01T10:03:05Z
@misisippigawa3,ハニーーきよぷた,0,2024-11-01T10:03:04Z
@AzureSteel,PHAMMM!!! 🦦🥰,0,2024-11-01T10:03:03Z
@KangZilanৎ,❤❤,1,2024-11-01T10:03:02Z
@valmirsilvadossantossantos5601,👍🇰🇷🌎🇧🇷🍀😀🙏💚,0,2024-11-01T10:03:01Z
@missnanatoki,HANNI PHAMMM,0,2024-11-01T10:03:01Z
@이재형-s3w,하니야 사랑해❤❤,0,2024-11-01T10:02:57Z
@BriBrionCapcut,Under five minutes to support gang! ❤ 🐰,0,2024-11-01T10:02:54Z
@0179빵사즈,버니즈가 하니를 무척 사랑해❤❤,41,2024-11-01T10:02:53Z
@_1_0_1_2_,하니❤❤,0,2024-11-01T10:02:52Z
@정서현-r9g,❤❤❤,0,2024-11-01T10:02:43Z
@AlRfck,"That's Hanni's hand, why?",0,2024-11-01T10:02:35Z
@손채린-r9m,"하니가 언제나 항상 행복했으면 좋겠어 언제나 사랑해핑🧢💜🩷💙💚 하니는 진짜 남다른 존재야, NewJeans  다섯이 모여서 이렇게 특별한 팀이 된 거잖아.진짜 너희가 최고야!너만의 특별함이 있어!정말 너무 사랑하고, 태어나줘서 고마워.
💙🩷💛💚💜하니핑 버니즈가 얼마나 행복한지 몰라~뉴진스 항상 응원할게에!🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님  버니즈가 지켜줄게핑",0,2024-11-01T10:02:33Z
@Danielle_June_Marsh_411,❤❤,0,2024-11-01T10:02:31Z
@Aunchan55,So cuteeee,0,2024-11-01T10:02:30Z
@Sizkk5,❤❤❤❤❤❤❤,0,2024-11-01T10:02:30Z
@채링여친_채연,하니 밀라노 준비 갈 완료✈,1,2024-11-01T10:02:28Z
@Finx25-,Pham Hanni kiyowo❤❤❤,18,2024-11-01T10:02:18Z
@hoyeon_hoyeonka,사랑 하니❤❤❤❤❤,4,2024-11-01T10:02:17Z
@Mokasaves,Hanni Pham is so cute who agrees?,0,2024-11-01T10:02:16Z
@appudumbo,NEWJEANS FIGHTING!!❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-01T10:02:09Z
