author,text,likes,published_at
@Shrooggaming,"V
Vvbvuhjj9kohwibso😱uskhdojwonwkihepjwoskndlnncbcfajqtvGYQDxufi",0,2022-08-06T10:34:44Z
@Shrooggaming,"Sbsohaojih🤣kabkjakjjk
Kwhwoj
Nwknnjwkkw
Jabhajkandljuwjrojslwhdooqeoxvcksowjey",0,2022-08-06T10:33:56Z
@AliMdRamjanRamjanAli,BTS is the best 💜☺️❤️☺️❤️☺️,0,2022-08-05T13:48:57Z
@asbinthapa7435,"Jimin ran the fastest in this race, quite surprised that he out speed jungkook ..!!",0,2022-08-04T20:53:36Z
@niyabellaqua,JIMIN JIMIN JIMIN 🔥,3,2022-08-03T15:36:21Z
@ketillynadine1577,Nunn6,0,2022-07-31T12:27:05Z
@Won-f9l,Eeee gano,0,2022-07-25T01:54:10Z
@brunnibrand3728,Old is Gold,0,2022-07-20T10:57:15Z
@شامشام-ز1ر,🥰🥰,0,2022-07-19T13:37:32Z
@lepusmagnum5916,계주영상 조회수 보소ㅋ,0,2022-07-18T14:24:52Z
@Намджуннашпрезидент,Маленькие танцы Хосока🥰 очаровашка,0,2022-07-15T21:29:31Z
@郷家紗智,ナムさんが写真撮影してるのも可愛すぎる～💜💜💜,0,2022-07-13T22:38:24Z
@fernadraw3983,"Oie armys, no meu canal eu faço desenho ✏ dos meninos dos bts, vcs poderia me ajudar se escrevendo? Eu queria muito chegar aos mil escritos para gravar Lives ensinando como desenhar eles, é so se escrever😕 eu agradeço muito de coração viu💙 eu tbm sou army😊",1,2022-07-13T03:15:53Z
@borahae_sonyeondan7,My all rounders 💜,0,2022-07-12T18:48:02Z
@moulabuxkhaskheli9607,The way suga runs. 🤣,0,2022-07-10T17:19:43Z
@kaviyabangtanarmy934,Fastest BTS purple you,0,2022-07-09T13:30:11Z
@남쿵심쿵-s8q,달리기까지넘사면어쩌자능겨,0,2022-07-06T14:04:28Z
@annaborrata950,They are the best in everything,0,2022-07-06T11:08:35Z
@한국에서온민형,방탄소년단의 정신이 방탄소년단을 응원합니다 I love bts😍😘😍😘,0,2022-07-06T06:03:08Z
@bhajmatiswaiyan7877,Oh wawoo awesome my favorite relay race 🙌🙌🙌🙌🥰🙌🥰🥰🙌,0,2022-07-05T12:03:27Z
@pothuribhagyalaxmi2991,"Oh,. Wonder",0,2022-07-05T09:25:30Z
@62fojiyasiraj82,Wow jk and jimin,2,2022-07-03T07:17:04Z
@adarianny4668,사랑해 bts 난 더 이상 Coriana가 아니야 나는 한국어를 할 줄 알아 온 힘을 다해 너를 사랑해 나는 브라질에 살고 있어 사랑해 키스는 너무 귀여워 사랑해 카하오,1,2022-07-03T05:30:07Z
@KpopMegastars,🤣😅😂,0,2022-07-02T12:02:51Z
@stephaniecaradonna2088,Wouha BTS 😮✌️❤️❤️❤️❤️❤️❤️❤️,1,2022-07-02T12:01:24Z
@amisiregar6117,OMG im so happy😂💜,0,2022-07-01T04:19:54Z
@patriciachaveztorres4553,Bellos!!!,0,2022-06-29T16:24:16Z
@caza735,💜💜💜💜💜💜💜,1,2022-06-29T11:21:19Z
@Harshita_b77,😍😍😍😘😘😘🤗🤗🤗🤗☺☺☺😊😊😊😊💜💜💜💜💜Bts,0,2022-06-29T07:10:54Z
@kiki246810,Namjoon is like a parent at the track meet. Taking pictures of his kids running lol,1,2022-06-29T03:38:01Z
@nutriavega8572,BTS domination,0,2022-06-28T20:25:19Z
@شتريد-ي2ش,"♥최고의 밴드, 그리고 나는 밴드에 익숙하지 않아",0,2022-06-27T16:27:19Z
@므흣한인생,역시 우리 망개떡ㅠ,0,2022-06-27T08:57:03Z
@riyabhaduri549,I proud of you  bts💜💜💜💜💜💜,2,2022-06-26T16:50:51Z
@goncaakpolat6366,BTS is so cute😄😄😄💜💜💜,0,2022-06-26T15:10:13Z
@seokjin2418,ジミン→ホビ→ユンギ→ジョングク？,0,2022-06-25T10:53:32Z
@liya-kh6su,🥰🥰🥰🥰🥰,0,2022-06-25T10:15:35Z
@abcdefghijkl5060,BTS,0,2022-06-25T08:54:59Z
@silawat721,❤️❤️❤️❤️🥰🥰🥰🥰😘😘😘😘😘,0,2022-06-24T16:57:32Z
@hibazainivlog1835,Wow,0,2022-06-24T15:57:28Z
@nhiarmy7032,Các anh giỏi ghê😊,0,2022-06-24T14:56:36Z
@ely06789,2022 is there anyone here??,0,2022-06-24T07:13:33Z
@audreyrizellebati-on5100,"Namjoon-ah where are the pictures now??😊

Always the best group",0,2022-06-24T05:41:23Z
@taekookie3681,BANGTAN,0,2022-06-24T05:34:16Z
@taekookie3681,Bts her zaman en iyisi,0,2022-06-24T05:33:47Z
@Shivbhakt456-m3b,V ran is so first and suga This also Fire 🥵🥵🥵🥵,1,2022-06-24T05:19:12Z
@nesrisawatsumaya6501,"MY BIAS: JEON JUNGKOOK 
MY BIAS WRECK: V, SUGA, JIN, JIMIN, HOBI RM... LOVE YOU FOREVER.",1,2022-06-23T16:43:00Z
@nesrisawatsumaya6501,I'm CRYING... WHY YOU GUYS SO TALENTED? I've never seen a group that's so talented like you! 7KINGS IN ONE GROUP. THAT IS BTS... I love you all FOREVER.,2,2022-06-23T16:41:02Z
@Harshita_b77,Bts,0,2022-06-23T10:08:25Z
@liliashsiddung8913,sugaaaa😭😭😭,0,2022-06-23T03:04:04Z
@coordinadorneslte1840,bTS 마스터들,0,2022-06-22T19:04:37Z
@sangeethateja6850,"I think jk can't put brake
He is running after the game is over",0,2022-06-22T03:22:54Z
@Taylorsbffgurl,🧋🧋🧋🧋🧋,0,2022-06-21T23:25:58Z
@xosiyatvakhobova1030,🥰🥰🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😗❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤💙💙💙💙💙💙💙💙💙💙💙,0,2022-06-21T17:37:48Z
@a3kidsfamily11,Park Jimin,0,2022-06-21T12:39:42Z
@渡辺あゆみ-p7y,🐰🐨🐣🐯🐱🐹🐝,0,2022-06-21T09:11:42Z
@vinapamolsom662,👍👍👍👍👍👍😍😍😍😍🥳🥳🤩🤩🥰🥰🥺🥺🥺😇😇😱😱😱😱,0,2022-06-20T19:16:06Z
@Eva-fz1rj,I have watched it so many times every time feel fresh no one can beat BTS on relay ... Coming for old videos it's goona happened very much for some time now 🥺😕💜,4,2022-06-20T18:01:12Z
@nusratjahanlameya6608,How is it possible,0,2022-06-20T13:19:38Z
@linadjefaflia3281,Cool,0,2022-06-19T16:38:12Z
@エツコ-b8t,またバンタンのこういう運動会見たいです😀,0,2022-06-18T08:35:14Z
@skdoremi6666,"It's hit hard when u realise all this is over........no more behind the scene activities like this. They grow up so fast.
I remember in 2014 praying that they won't disband,I remember thinking in 2016 that success won't last and oh boy how I was wrong😅I mean idols usually stop being active as a group after 5 to 7 years,and V was doing a drama so I thought they were preparing for solo activities. So many things happened,a 🎢 🤣but it was fun,it was worth it. I enjoyed being an army(not so much lately unfortunately)we did a great job💜bts were something unique,something we cherished and loved and army were thankful everytime they called our fandom name in any event.....bts were always proud of their fans,it wasn't only about money but more about recognition.  Army forever.",4,2022-06-17T20:34:34Z
@Im_BTU_0-7.a-z,Khargosh to sahi me khargosh hai🤩,0,2022-06-16T12:51:13Z
@pollyamena3676,🥰🥰🥰😘😘,0,2022-06-16T11:48:52Z
@uyluong3013,"Guys, do you know where Jin & V are?",0,2022-06-16T07:45:07Z
@holissss07,hasta aqui senti la emocion,0,2022-06-15T21:34:43Z
@Devilgamer-ct1pn,Khankir pot,0,2022-06-15T15:31:50Z
@montuvhora8738,wow❤❤❤❤❤❤❤❤💓💓💓💓💞💞💞💞💞❣❣💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-15T11:45:16Z
@sheila7224,Whose here after the dinner festa? 😁,0,2022-06-15T11:39:05Z
@camtuinkorea,Chạy kiểu này có mà chơi một mình =)),0,2022-06-15T09:43:50Z
@tapandey2275,Opppppp,0,2022-06-14T17:40:42Z
@jennelannsanchez8288,BORAHAEE!!!!!,0,2022-06-14T14:42:04Z
@라노-f3t,지민이 최고 👍 😍 💜 💕,31,2022-06-14T09:25:09Z
@abinayabts4232,Rm is the best photography for them ❤️🥺,0,2022-06-14T06:29:27Z
@bhumipatel2348,Jk could've just done some brisk walking & still they'd win!!,1,2022-06-14T05:00:59Z
@sajjalafzal9510,Seeing them in other activities is also fun they make everything unique with their style,1,2022-06-14T04:20:37Z
@li.e.15,ㅎㅍㅈㅍㅊㅈㅍㅌㄷㅍ츄퓨허퓨허더하ㅕ허,0,2022-06-13T18:20:35Z
@meeei3337,💜💜💜💜💜😍😍😍,0,2022-06-13T15:58:14Z
@aishaattar4671,"The win is always bts's ....
When jimin starts and jungkook ends🔥",26,2022-06-13T04:51:00Z
@TetsuyaKim,"I would like to see the photos, Namjoon-ssi",0,2022-06-12T16:44:55Z
@ruoklo2484,Yoongi so cutee😭😭😭🤏🏼🤏🏼🤏🏼.,0,2022-06-11T03:04:03Z
@leomochi9851,They are aces,0,2022-06-10T20:53:01Z
@pramita7003,Now we know why army so competitive.... Because BTS always work hard to win....,0,2022-06-10T19:37:43Z
@nanwati5547,The best,0,2022-06-10T14:52:52Z
@sozyarr10,Taehyungggg,0,2022-06-10T10:42:11Z
@5evail,♡,0,2022-06-10T09:52:13Z
@taetonnikook3618,King jk,1,2022-06-09T17:11:36Z
@tjpm,The real hero here was Jimin. And of course Yoongi has always been fast as lighting.,0,2022-06-09T05:28:19Z
@sinthiamise4893,POV corriendo por robarme un jimin de carton,0,2022-06-07T17:28:44Z
@philosykos13,"우리 황금막내 승부욕은 누구도 못이기지~~
그나저나 울 망개돌이 바람을 가르며 잘도 달린다~🐥💛",2,2022-06-07T11:17:14Z
@faithomosora3386,woww❤️🥰💜,0,2022-06-06T01:17:13Z
@mumtazsihndi8719,💜💜💜💜💜💜🥰🥰💜💜🥰🥰,0,2022-06-01T04:57:26Z
@tanpopo466,"Wonderful runner,BTS♥️♥️♥️",0,2022-05-31T14:11:23Z
@Peronika_yon,Run bts run....,0,2022-05-31T05:11:37Z
@pradeepsingh-dg7os,"P..a
🙏🙏🙏🌺👍👍👍🌺🙏🙏🙏👍👍👍🌺🙏🙏🙏",0,2022-05-28T02:46:35Z
@myart9472,Really really miss 👍 I'm beg fan 💜ᗷTS⟭⟬💜 💘💘💘😍😍😍😍😍💘💘💘😭😭💘💘💘,0,2022-05-27T15:18:08Z
@mjahandad6098,It's so hard but you can do it😂 proud of you 👍,0,2022-05-27T14:47:56Z
@bunnygirl3801,I love 💕 you my jungkook. I love 💕 you 😘 BTS🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,0,2022-05-26T07:12:20Z
@i7c2l.,adorable,0,2022-05-22T13:51:02Z
@shikdarshamimalmamun,wow,1,2022-05-21T07:43:03Z
@tikhang1808,BTS!!!,0,2022-05-15T05:12:55Z
@simkooklover4588,Jk😍😍🤗😘,1,2022-05-12T09:16:34Z
@bravareswaribasina1548,BTS is best boy group always taekook runs so fast i love you BTS,0,2022-05-11T12:50:08Z
@파닥파닥-e8n,이때가 그립네~ 이제 이런거 안하겠지..,0,2022-05-08T15:59:10Z
@user-nq1zg8ff8g,BTS速い😊,0,2022-05-08T13:34:12Z
@sagermalik3240,"Winner winner
Chiken dinner.....",0,2022-05-08T07:24:38Z
@sunshxne4you,00:45 Literally what happened to me in PE yesterday ;-; I was lacking energy,0,2022-05-07T18:32:19Z
@cdcho5558,최선을 다했네요,0,2022-05-06T12:15:36Z
@silentbeauty,YOU GOT IT JUNG KOOK ITS THE PERFECT BTS,2,2022-05-03T12:35:14Z
@hubaibsalman2162,Ithula v miss,1,2022-05-03T03:22:59Z
@수경정-h5s,"탄이들 최고 💜 
제일먼저 뛰는 지민 👍",14,2022-04-27T04:26:18Z
@yvonne7v,接力跑都跑得那麼帥~阿米我們感到真幸福啊~~~~~~~~~,0,2022-04-26T14:30:41Z
@Apobangpo7-,😭💓💓,0,2022-04-25T22:55:56Z
@ayaawwad6330,💜💜💜,0,2022-04-25T21:40:20Z
@user-vu2sz8jd8y,نتلغلببسيفقبي🥰🥰🥰🥰,1,2022-04-24T14:46:53Z
@user-qk4hm1sh8n,Nice yourun,0,2022-04-16T16:54:45Z
@buddhadevpurohit1392,I like jk ❤❤❤❤❤,1,2022-04-16T16:13:49Z
@she_l798,BTS is amazing and talented 💜,0,2022-04-15T14:22:07Z
@劉曉玉-e2h,"Jimin,jhope,suga and jk are so best🙌🙆",1,2022-04-14T13:53:07Z
@marbelisrojas1840,Lo odio,0,2022-04-14T04:20:30Z
@НатальяВергунова-б2е,"BTS вы лучшие, я вас обожаю",0,2022-04-13T12:11:06Z
@anaelizabetmaciasfalcon7254,Genial siiiiii 👍💜💜💜💜💜💜,1,2022-04-09T13:44:52Z
@Animalguardflag,"영상 잘보고갑니다.재미삼아..BTS중 누가 가장 잘생겼을까요...한번 오세요..BTS 최고 댄스그룹인것 같습니다,",1,2022-04-09T07:40:04Z
@rahathossain7400,i proud of you BTS,2,2022-04-03T15:07:03Z
@0p277,한번씩 생각나면 보러옴,0,2022-03-29T07:24:03Z
@md.moshiuralam9716,Yes jimin go for it,1,2022-03-23T16:54:52Z
@Miss_zeeee,"I think y'all are sleeping on Jimin because he's the one starting the race
That man is fasstttt!!🥰",1,2022-03-22T15:47:25Z
@madhusrestro7081,Jungkook is over speeded,0,2022-03-16T16:28:32Z
@hskim9646,봐도 봐도 흐뭇하네요ᆢ  가슴 뭉클해지는  순간들,1,2022-03-13T09:20:21Z
@yashasvihamal3845,Why's yoongi twerking 😭😭😭,1,2022-03-12T12:44:12Z
@isabelleocampo,Yoongi at 1:23 and 1:43 😂😂😂,0,2022-03-09T09:09:15Z
@thejalakshmi682,"I get play this game
My 4 th std✨️✨️✨️",0,2022-03-07T04:30:55Z
@teresamartinez3558,Campeones,0,2022-03-07T03:21:41Z
@teresamartinez3558,Me gusta la forma de correr de Yoongi y Jhope ya adorables son los campeonas pero falta tae y Jin 😁,0,2022-03-07T03:21:23Z
@user-thesunrises,지민이는 달리는 포즈도 무용하는것같네,1,2022-03-07T03:07:02Z
@i7q-v5w,ㅋㅋ 오늘은 방탄밤 영상으로 똬악떠서 보니깐... 찍어주신 카메라 감독님 생각이 보이는거 같아요~저애들이 우리 애들예요~~네 1등한 애들요~~울집애들이에요~~ㅎㅎ,0,2022-03-07T00:04:47Z
@sahilmolla4687,Jimin so fast and Winer,1,2022-03-05T18:42:03Z
@vanshika1328,Don't understimate power of jimin he is short but in mind he is very big,12,2022-03-04T07:28:02Z
@노노언니,우리애기들 대따빠름빠름♡,5,2022-03-03T14:28:42Z
@bts_armyot7913,"방탄소년단은 누구도 이길 수 없다🤧
방탄소년단이 자랑스러워요💜💜💜",13,2022-03-03T05:41:27Z
@Zaraa138,3 Maret 2022 ✌🏻,1,2022-03-02T17:20:28Z
@EKTA0706,💜💜💜💜💜💜💜💜💜💜,0,2022-03-02T15:09:34Z
@krishnachanyal8977,Nice kuki 💖💖,1,2022-03-02T14:47:46Z
@ashokrudra2509,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-03-02T05:53:15Z
@ashokrudra2509,I LOVE BTS,0,2022-03-02T05:52:00Z
@jiminie1327,Jimin is so perfect,13,2022-03-02T04:24:12Z
@dmarmy2446,Los chicos demostrando lo increíbles que son,0,2022-03-02T04:07:30Z
@Payel_Chowdhury234,Very Nice Games...And Jungkook I Need You💖💖💖,1,2022-03-01T11:08:44Z
@아무거나-o5p,지민이 뛰는폼 멋있는거봐,293,2022-03-01T00:03:23Z
@bhagirathsingh8190,Nice,1,2022-02-28T12:02:16Z
@bourjoism3917,That summed up BTS indeed,0,2022-02-27T22:56:26Z
@alinanica1793,Jimin is a very hard worker and very strong inside person that's the reason I love him,30,2022-02-27T09:52:25Z
@goodvibes7437,Hello friends,0,2022-02-27T05:54:59Z
@dennyok,que pros🤑,0,2022-02-26T22:12:10Z
@tamanna7872,💜,0,2022-02-26T08:05:39Z
@alinanica1793,Jiminshi❤,2,2022-02-25T20:47:43Z
@chloieaguilar2278,BTS,0,2022-02-25T12:25:36Z
@barunpal7819,wow BTS,0,2022-02-24T17:07:51Z
@lavanyan6281,BTS maintaing social distance 👍👍👍👍,0,2022-02-24T16:25:58Z
@bhoomirajput5936,🙂🙂🙂🙂🙂🙂🙂🙂👍👍👍👍👍,0,2022-02-23T19:14:55Z
@srinethaji3362,We want bts and bp to meet and talk.....(no shipping no offence).....I just want my fav idols meet each other....it'll be great,0,2022-02-23T13:02:57Z
@anaagpal7632,They can do anything together!,0,2022-02-23T12:20:38Z
@jhoabugho2711,Our flying Bangtan,0,2022-02-23T09:44:05Z
@madayada4097,足早いわたしあんなに早くれないけどやっぱりすごいわたしも早くなろうがんばろう,1,2022-02-23T01:21:45Z
@angeepavan_2547,❤️,0,2022-02-22T13:22:40Z
@Choiserie,"Nice, the Jk sword swipe at the end really finished it off 😂",2,2022-02-21T05:03:27Z
@tonimatonima8325,BTS is win🏆,2,2022-02-20T14:27:16Z
@alinanica1793,They are the best! I'm proud of them,0,2022-02-20T13:57:58Z
@milkuhalwurud2439,كفو,0,2022-02-19T14:04:24Z
@Cutiesp0,armys proud 😌♡,0,2022-02-19T07:09:55Z
@amanianaina7303,💪💪 BTS ARMY power 😍😍❤️💪,0,2022-02-16T14:45:02Z
@juliannedispain1637,These guys ran like zombies were chasing them🤣💜,0,2022-02-14T14:08:53Z
@momina187,watching this in 2022,1,2022-02-14T09:51:54Z
@hosaamhosaam7584,شوقا,0,2022-02-12T20:31:53Z
@iwanna_mwkakou3303,Who were they up against???,0,2022-02-12T14:12:15Z
@tris2213,"Suga starts running and everyone starts falling!!!

Five years later and it's still awesome!!! Swag!😆💜",2,2022-02-12T12:57:46Z
@luciea69,지민이 코너웍 일품,2,2022-02-12T12:23:45Z
@LadyDerp,Bye JIMINNNNN,2,2022-02-11T18:18:33Z
@Ravraj_singh,instead of anything I only make my focus on RM he was taking everyone pic 😍😍,0,2022-02-11T15:27:56Z
@sumitrahansda7078,Jimin start race.. Jk end the race..,2,2022-02-11T15:20:38Z
@btsforeverjuttinjutt5226,Bts ❤️❤️💓💓💞,0,2022-02-10T07:32:33Z
@jailtonbritodeusefiel6745,🙏,0,2022-02-09T13:35:47Z
@LDH89,min yoongi kneeling @1:23 had me rolling😆,0,2022-02-08T15:03:39Z
@soujumoolya6002,I ❤jk,0,2022-02-08T15:01:27Z
@행복백만개,한국댓글없네아 지민이좋앙,5,2022-02-07T19:30:24Z
@victormanuelmendoza9812,😘😘😘👶👶👶👶👶👶👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👦‍👦👨‍👩‍👦‍👦👨‍👩‍👧‍👧👩‍❤️‍👨👩‍❤️‍👩👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨💘💘💘💝💝💝💘💘👰🤴🏻,0,2022-02-07T04:19:31Z
@grazielarodrigues6157,Jungkook ❤️ de boa em sua,0,2022-02-06T21:54:23Z
@flogz540,يا كفور,0,2022-02-06T13:22:09Z
@charstar386,My boys still winning to this day in 2022.,0,2022-02-06T11:47:41Z
@harshitatomar6319,"Bts always best forever .... ❤✨💜
Love you BTS ❤",2,2022-02-05T17:55:30Z
@nugrohosophia7649,"BTS is the best 
I miss you so much❤",0,2022-02-04T15:41:37Z
@باࢪڪجيمي-ج6ق,슈카가 달릴 때 다른 주자는 넘어지지 않고 왕에게 무릎을 꿇고 있었다 😎,0,2022-02-04T14:16:17Z
@andisulejmani7448,Ţűøķəxžřwq,0,2022-02-04T13:30:02Z
@abdulmajeedsajad3131,Hero,1,2022-02-04T12:42:16Z
@최연-c4i,"멋있다 방탄!
지민은 못 하는게 없어
정국~ 홉~ 슈가 참♡잘했어요",51,2022-02-04T12:34:55Z
@d1.velvet,The power Yoongi has to make everyone fall just as he stars running- 😳,0,2022-02-04T11:28:57Z
@alewaro,I LIKE JIMIN HE RUN SO FAST,2,2022-02-04T09:37:16Z
@ARMYGIRL-gm3ld,💜💜,0,2022-02-04T06:02:53Z
@eshalkhan9415,btssss!!! my favourite bias group keep it up,0,2022-02-04T05:08:21Z
@zak-v7y,افرین بهشون دمشون گرم,1,2022-02-02T22:39:08Z
@Soobin_22,اني نفس سرعة القبل الاخير ⁦(⌐■-■)⁩,1,2022-02-02T07:53:15Z
@pamelastead1382,"Esto es para taparles la bocota a mucha gente sin respeto que les dicen a BTS afeminados y algo más ,estos chicos si son realmente muy preparados , wooow mis respetos a mis bellos bts .",1,2022-02-01T23:16:31Z
@mariaantoniaferreiradasilv3004,Amoooooooooo bts jungkook meninos todos 💜💜,1,2022-02-01T20:09:58Z
@user-nx1xt8nj5t,اول كوك حلوة,0,2022-02-01T14:43:24Z
@lunashrestha3520,Run boyz,0,2022-02-01T13:37:55Z
@lunashrestha3520,Wow BTS race is so cool who will win hmm all of them becauz my fav BTS members are all,0,2022-02-01T13:37:30Z
@durgabarla5056,So qute and dengers😢😢😢😢😢😢😢,0,2022-02-01T07:00:14Z
@haja1181,BTS 1,0,2022-02-01T05:16:08Z
@ArvindKumar-or2tg,BTS why are you not comeing in india  plz come a india plz BTS plz 💜💜🙏🙏.,1,2022-01-31T16:10:35Z
@rohimalibelal4997,What is the run's meaning?,1,2022-01-31T13:20:25Z
@shuvo4922,BTS Jimin V and JK Beautiful,1,2022-01-31T10:56:42Z
@msparkfrombangladesh1482,The first runner must be jimin,1,2022-01-31T09:16:46Z
@priyankasandyakumari6858,BTS💜💜,0,2022-01-31T08:48:53Z
@엄블리버블-u6z,ㅋㅋㅋ애옹이 계속 주저앉는거 왤케 귀요웡💜💜💜💜💜💜💜,1,2022-01-31T02:24:24Z
@rubypearlharadji5542,"The very best for our Jungkook of BTS ,  keep it up ,",0,2022-01-31T01:21:20Z
@btsarmy3893,BTS the best in the world,0,2022-01-30T12:16:35Z
@hawakoumbassa6550,vous courer vite surtout jimin😲😲😲,1,2022-01-30T11:59:06Z
@Worrior.woman2025,They are a winners 🤩,0,2022-01-30T06:29:17Z
@manishachoudhary5415,💜😘💖😘💜,1,2022-01-30T04:24:45Z
