author,text,likes,published_at
@dearmydearest,THIS is just crazy. MOST BEAUTIFUL ALBUM EVER MADE,0,2024-04-20T02:17:52Z
@quasistellar8,와 미쳤다……,3,2024-04-20T01:50:29Z
@wmmmmm0,진짜 청춘이다.. 루시st 노래 좋아하는데 타이틀곡 작곡이 조원상님 이건 그냥 한 번 해보자는거지 뭐 이건 그냥 1등 하겠다는거지 나머지곡들도 다 내 취저임.. 이정도면 김도영 나랑 뉴런 공유함,187,2024-04-20T01:19:02Z
@hungrytummy-vq7ee,"Doyoung’s voice, the music video are just beautiful 🥹",3,2024-04-20T00:41:20Z
@airpodsjaehyun1299,"Supportive Hyung ❤❤❤ Bang Doy , charming voice , heart warming songs 🫠🫠🫠💚💚💚😘 Good Luck for all, Bang Doy ❤",4,2024-04-20T00:40:00Z
@write_draw_jin,헐…. 곡이 다 너무 좋다. 봄~초여름까지 이 계절이랑 너무 잘 어울려요!ㅎ,15,2024-04-20T00:21:28Z
@saminamon,2024 is such a nice year for me now,1,2024-04-19T21:49:06Z
@dorcikayame3960,Ommgg ❤❤,0,2024-04-19T21:21:46Z
@xxianmoon,If only i wasn't broke I'd definitely buy his album 😭😭😭😭 I've waited for this to come,0,2024-04-19T19:13:56Z
@elsarchv,"H-2, DOLO sukses!",0,2024-04-19T19:01:44Z
@랄라-z7x,22일아 빨리 와라 🥹💙,4,2024-04-19T18:45:12Z
@victorialo6977,we can't wait 😭😭😭😭😭💔,0,2024-04-19T18:08:17Z
@openingsequence.com777,JAI TROP HÂTE,0,2024-04-19T15:53:49Z
@민-n2w,아 미친 도파민 폭발된다,3,2024-04-19T15:41:52Z
@nikired180,"Watching once a day for a week, trying to soak in the calm and healing vibes😊 i cannot wait until i can hear the whole thing!",1,2024-04-19T15:35:38Z
@ninalee0812,this is so fresh everything is just calm to me 🥹🥹💙💙💙💙,1,2024-04-19T15:31:20Z
@baek-z6c,와 공명 ㅋㅋㅋㅋ 형까지 데려와서 쥑이네 ㄹㅇ,5,2024-04-19T15:16:51Z
@smackdowntofu188,april 22nd please come faster!! 😩,1,2024-04-19T14:54:47Z
@유나-g9d,진짜 이 5분..엄청나다,18,2024-04-19T13:58:40Z
@밤만쥬-r2t,어떻게 노래가 하나같이 다 좋냐고…🩷💚 김도영 이번앨범 대박나자 !,8,2024-04-19T13:45:25Z
@민설랑,노래 다 좋네,8,2024-04-19T12:59:15Z
@D-1-e9t,목소리에 꾹꾹 눌러담은 진심이 좋아 마음이 느껴지는 목소리를 가진 동영잉,25,2024-04-19T12:08:29Z
@amolang-n2l,"다큐를 보고, 정말 이 앨범을 그냥 듣고 지나치면 안되겠구나, 꾹꾹 담겨 있는 마음과 정성을 온전히 느끼고 품어줘야겠구나 하고 한 번더 생각했어요🥹🥹 이렇게까지 누구의 솔로가 기대되는건 처음이야 도영아!!!",21,2024-04-19T11:13:04Z
@따흐흑따흐흑비켜가세,"아니근데 노래다뭐냐.....
진짜 개좋아서눈물남",29,2024-04-19T10:49:25Z
@Luvterejo,Yg keduanya ga ada ya?,0,2024-04-19T10:23:34Z
@수수하루,"진짜 말도 안 되게 다 취향 저격이다
앨범 내줘서 고마워요🥹💚",17,2024-04-19T08:44:45Z
@You_Made_MyDay97,노래도 노래고 영상미가 너무 좋아요ㅠㅜ,7,2024-04-19T08:09:26Z
@도전민서,노래 진짜 잘한다,7,2024-04-19T07:44:46Z
@desvinaaulia2559,H-3 cant waiittrrr,0,2024-04-19T07:12:52Z
@ellie_blue,"This album will be played on loop, I know",2,2024-04-19T05:18:46Z
@ourseason_1218,얼른 4월 22일 와줘...🥹🩵,2,2024-04-19T04:42:54Z
@trinitythao8542,dude. I think it's so sweet that Doyoung wanted to have his brother be a part of his first solo release somehow. That was such a good way to collaborate and show off the difference on their careers. I love how supportive they are of each other.,0,2024-04-19T04:06:38Z
@GaleriStranger,22 is coming really soon🤩,2,2024-04-19T03:51:10Z
@통모짜핫도그,진짜 너무좋다……..아아아ㅏ가각 풀버전 빨이주새요 지금 이 영상200범 무한재생함,29,2024-04-19T03:07:34Z
@dillaanggiejuventia2221,3 hari menuju hari ayang comeback,1,2024-04-19T03:07:28Z
@wonye,lets gooo dodo,1,2024-04-19T02:52:42Z
@자각몽,이거 듣고 홀린듯이 앨범 구매했음.. 진짜 소장하고 싶게 만드는 앨범은 첨인 듯 대박 났으면👏🏻,19,2024-04-19T01:58:47Z
@kdy323,Cant wait to hear Little Light😭😭😭😭😭😭😭😭😭😭,1,2024-04-19T01:04:56Z
@ilytothesun,little wave is so beautiful ❤,1,2024-04-19T01:03:34Z
@kdy323,Ever snipet i heard from Beginning was soo magical i think its the best bside,0,2024-04-19T01:03:01Z
@kdy323,The fact that dong hwan the composer of iu love wins all said that doyoungs song beginning is top 3 songs he ever made is crazyy?! How talented is dy?,1,2024-04-19T01:02:19Z
@kdy323,Doyoung really prepared this album so thoughtfully and picked the composers he wants to work with himself that is why every track sounds like a title track,0,2024-04-19T01:01:34Z
@ilytothesun,AOTY,0,2024-04-19T01:01:33Z
@kdy323,The best album eveeee,0,2024-04-19T01:00:40Z
@neung2853,도영아 고마워 곰아워 🐰🤍,1,2024-04-19T00:50:27Z
@muchsheal4824,Let'sgo vang Doy,2,2024-04-19T00:24:19Z
@_Maria-Clara,"Lost In California is already my favorite, can't wait for the full version!!!",3,2024-04-18T23:37:06Z
@포멜로-e1o,매일 아침 도영 하라메로 시작,22,2024-04-18T23:21:26Z
@ranasaleh6061,already sounds genius <3,2,2024-04-18T23:16:56Z
@gleighn2daUnknown,Doyoung songs in this album is surely ost for life💚. Many thanks doyoungnim😊,3,2024-04-18T22:47:43Z
@haddody,i will pray so hard for this album to be a hit!,3,2024-04-18T22:00:28Z
@dilara7908,Everyday i'm praying this album to become hit insallah🙏,4,2024-04-18T19:45:25Z
@sayeyee,ดีหมดทุกเพลง ทุกเพลงเป็น title ได้,1,2024-04-18T17:46:57Z
@sayeyee,โดยองเสียงสวรรค์มากกกก TT,1,2024-04-18T17:46:15Z
@dearmydearest,Doyoung planned everything for his album like its amazing and so touching to stan and artist like doyoung,1,2024-04-18T16:06:41Z
@danbi0_0,"도영씨 팬 아닌데도 앨범 사고싶다... 
진짜 너무 좋다..... 앨범도 너무 예쁠 것 같아.. 
왈왈이라 원상이가 작곡한 노래 들으러 온거 였는데, 노래 10곡 다 너무 좋아요.. 진심으로ㅠㅠ",204,2024-04-18T15:57:34Z
@어흥-u6d,"도영이가 표현해내는 청춘은 어떨까 호기심이 들어! 도영이의 노래가 어서 빨리 세상에 나오길 고대하고 있어
나의 가수 도영이, 늘 응원하고
사랑해! 너의 노래가 세상을
조금 더 따스하게 하는
힘이 있다는 걸 잊지 않았으면
해! 물론 나로부터 시작되기도
한다는 것도 잊지말구!💚
함부로 약속하는 거 아니라지만 이 약속만은 확실할 수 
있어! 우리 오래도록 함께하자! 
너를 밝혀줄 수 있는 팬이
될게! 너의 존재를 빛낼 수
있도록 항상 응원하고 있을게!
진심으로 응원하고 사랑해🌿🫧",3,2024-04-18T15:48:39Z
@152-f8v,"도영아 너의 목소리를 들으면서 늘 말하고 싶었어 
항상 고마워ㅎㅎ
누가 뭐래도 도영이의 목소리는 사람을 편안하고 행복하게 만드는 것 같아.
앨범 너무너무 기대된다. 화이팅!",19,2024-04-18T14:59:22Z
@anissszzz,aesthetically eyepleasing,1,2024-04-18T14:37:52Z
@rawringcat2511,Every single song on this album sounds so good,2,2024-04-18T14:24:24Z
@rawringcat2511,I love how Beginning sounds omg,1,2024-04-18T14:24:08Z
@jayy0145,진짜 노래를 사랑하는 사람같음,126,2024-04-18T14:16:58Z
@Hlee535,이건 앨범을 사야겟다😮,39,2024-04-18T13:52:29Z
@どたちみ,0:45,1,2024-04-18T13:38:27Z
@user-fu2mz2en6q,제발 빨리 나와주세요  하이라이트 메들리만 1시간 넘게 듣고 있을 줄은 저도 몰랐어요 제발 빨리 나와주세요 ㅠㅠㅠㅠ,57,2024-04-18T12:55:15Z
@Dodolove-f4x,D-4. Cant wait to listening the full songs of the album,1,2024-04-18T12:52:08Z
@gleighn2daUnknown,Looking forward to doyoung dragon balls collection💚,1,2024-04-18T10:20:29Z
@yuria87,진짜 자랑스럽다 도영아ㅜㅜ!!!,6,2024-04-18T09:27:28Z
@수냥이뉴스,도영아 노래해줘서 고마워,7,2024-04-18T09:12:15Z
@PutuYuni-mp5wl,❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-04-18T08:08:14Z
@jangchumji,벅차올라...기대할게요 도영이 화이팅!,7,2024-04-18T06:46:24Z
@rki21,도영아 노래 하나도 빠짐없이 진짜 다 좋다... 이번 음반 활동은 물론이고 너가 무엇을 하던 항상 응원하고 있을게 사랑해🥺🥺🩵🩵,25,2024-04-18T06:25:16Z
@jjiiii-i9v,"아이돌 덕질을 하는 팬은 아니지만, 새봄의 노래 쇼츠로 보고 도영이 솔로앨범을 너무 기다리게 됐어요 응원합니다",2,2024-04-18T05:59:49Z
@Mevaletodo7659,Que felicidad con este álbum. La voz de Doyoung es perfecta y cálida.,0,2024-04-18T05:08:57Z
@doie1753,So excited,4,2024-04-18T04:48:18Z
@febrisemarace,i love all of them!!!!,0,2024-04-18T04:43:06Z
@gaoni70,도영아 진짜 너무...좋아 온기를 듣고 너무 울컥한 거 같아 요즘 따라 뭔가 19년도의 엔시티가 너무 그리워서 마음 한 켠에 울먹거리는 그런게 있었는데 이 멜로디를 들었을 때 그 덩어리를 훅 치는 느낌이였어!! 김도영 김동영 화이팅!!!!!,11,2024-04-18T04:33:43Z
@pretzel614,Are they going to release an SMini version too?,0,2024-04-18T01:56:09Z
@yesseniatorres4656,"☺️Love each song already! They all have distinct moods. DOYOUNG keep up the great work, we will always be by your side!💗",4,2024-04-18T01:51:24Z
@sayyidahhroisah4809,🩵🩵🩵🩵🩵🩵,0,2024-04-18T00:44:28Z
@jeamina,노래를 듣고 싶어요 😊,3,2024-04-17T23:37:38Z
@EisDame,"so proud of you, doyoungie 💚",4,2024-04-17T22:38:47Z
@esmatoprak3228,Omg,0,2024-04-17T21:56:17Z
@bellovebya4661,Fighting doyoungie,3,2024-04-17T20:20:27Z
@야호-q4l,하 진짜 도영이 목소리 개좋음....ㅠ 귀정화된다,22,2024-04-17T19:25:26Z
@dlfparasi1525,enak bgt woiii,3,2024-04-17T19:14:05Z
@쉿조용히하세여,아오짖짜ㅅㅂ ㅜ 너무 조앙 ㅜㅜㅜ🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,5,2024-04-17T17:09:58Z
@skiesyeo2823,wishing you a very successful solo debut <3,33,2024-04-17T17:06:57Z
@mohamadhos1218,If only I knew what type of camera was used to capture these stunning scenes ❤,5,2024-04-17T16:58:57Z
@vinamaluta1320,All song so good . My top 1 is time machine 💚,3,2024-04-17T15:36:23Z
@__CJ___,<3,0,2024-04-17T15:28:24Z
@영원한깨칠빵,"왈왈입니다… 원상이가 작곡한 곡이 있다고 해서 왔는데, 도영님 목소리에 반했습니다. 어서 내 플레이리스트로… 너무 기대돼요!!🥹👍",48,2024-04-17T15:21:57Z
@HanaKim-dk9fr,album of the year,2,2024-04-17T15:20:40Z
@핳-n3f,와씌 근데 확실히 조원상님…밴드의 벅참을 아주 지대로ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ빨리 노래 듣고싶다 노래가 다 너무 좋고 특히 새봄의 노래도 짱짱 좋아ㅠㅠㅠㅠㅠ,9,2024-04-17T15:10:26Z
@cozourren,"doyoung, km keren bangettt😭😭😭😭🫶🏻🫶🏻",0,2024-04-17T14:51:54Z
@An_vin,복가에서 기걷시 부를때부터 솔로앨범 나오면 사서 들어보고싶었는데 이번에 앨범 나오면 꼭 사야겠다..아이돌아니라 인디 갬성이라 좋다,28,2024-04-17T14:35:06Z
@sarinki5301,"“05 내가 됐으면 해”
이 노래는 많이 좋아해요
도영아 사랑해!!!",5,2024-04-17T14:29:54Z
@잉또이-y3r,앨범을 꼭 사고싶게 만드네요. 소장할만한 앨범이 될거같아요,32,2024-04-17T13:50:30Z
@헤헹-u9t,"무친 작곡에 조원상 구름 서동환 켄지를 모아놓은 앨범이라니이,, 거기다 도영 청량한 목소리까지 걍 너무 내취향 앨범이라서 벌써 너무 기대됨ㅜ ㅜ",34,2024-04-17T13:27:52Z
@einctzein4809,1:52 taeyeon and doyoung's voice fit so well tgt😭😭😭 and they're both also my fav vocalist,3,2024-04-17T13:24:54Z
@haninsafiya9189,best highlight medley,3,2024-04-17T12:56:37Z
@minnana26,도영아 앨범 준비하느라 너무 고생했수❤❤,6,2024-04-17T12:17:56Z
@user-bh3ce5tv8w,0:45,0,2024-04-17T11:54:50Z
@charlize2599,why u edging me RELEASE THIS NOW!,0,2024-04-17T11:36:48Z
@De_sommer,사람마다 원픽 다 다른게 찐임…….일단 제 원픽은요 1234…5랑 6789..10정도네요,35,2024-04-17T11:30:00Z
@graciahalim7371,Ngga sabarr aaa,0,2024-04-17T10:12:55Z
@graciahalim7371,Enak bener semuantaa,0,2024-04-17T10:12:22Z
@앤스윗쏠티,아 현기증나 22일말고 22분후에 내주세오…,14,2024-04-17T09:32:42Z
@user-np3en5qn5c,"all of the songs are yummmyy, definetly my fav genre. 
bakal masuk playlistku semua nih",0,2024-04-17T09:10:36Z
@smackdowntofu188,my favourite song of the day is dallas love field <3,1,2024-04-17T08:27:12Z
@mero6298,목소리가 H2O♥️,2,2024-04-17T08:05:56Z
@baramee_sri,  wow it so nice and this real is angel voice,0,2024-04-17T08:02:41Z
@thann4048,ดีทุกเพลง อยากร้องไห้,0,2024-04-17T07:25:24Z
@Kumo-b2b,와...너무 이쁘다,4,2024-04-17T07:05:11Z
@urmy_puzzlepiece,뭐지 너무 설렌다,16,2024-04-17T06:39:23Z
@지완-r3d,"도영아 너의 노래가 나에게 크나큰 힘이 돼
오래오래 함께하자 우리 항상 노래해줘서 고마워",31,2024-04-17T06:35:23Z
@llama_beanzz7417,I can't wait for this album 🥹 it already sounds amazing,2,2024-04-17T05:55:21Z
@helenamargaretha6952,💚🥰,0,2024-04-17T04:52:30Z
@현지-q8b,기특하다ㅠㅠㅠ 작곡가들도 거의 다한국인이네..🥹 기대된다,54,2024-04-17T04:12:56Z
@kang4595,"You can tell he worked so hard on this album.  I can not wait to hear the songs.  You will gain so many new fans, I already know.",1,2024-04-17T03:28:45Z
@nctsmglobal,We ❤ you doy <3,0,2024-04-17T01:58:13Z
@말티Z-s9w,도영이 목소리 별가루 같아...,14,2024-04-17T01:28:12Z
@yushi_cutie,도영아 사랑해💚,3,2024-04-16T23:37:56Z
@destinyazbsm,니가  내 청춘이다,2,2024-04-16T23:20:23Z
@babyboop2878,😢💚💚💚💚 the songs have a very heavy indie feel,0,2024-04-16T23:13:12Z
@_ramari_,Me encanta 🤭🤭,0,2024-04-16T20:49:09Z
@QH2893,"Our supportive GongMyoungie💚 

Had no doubt on Doyoung solo💅💚",0,2024-04-16T19:16:50Z
@DeathSpellXVI,"Doyoung has a very special voice, it’s so pleasing to listen to.",0,2024-04-16T17:38:15Z
@9usrud,"누구보다 너의 목소리를 사랑한 사람으로서 너무 기특하다 
너의 마음과 손길이 가득 담긴 이 노래들이 너라는 사람을 말해주는 것 같고...그냥 좋다 
동영아 평생 노래해줘! 흘러나오는 노랫소리에 난 활짝 웃음 짓고 널 생각하며 응원할게 🤍",17,2024-04-16T16:40:40Z
@제가왜여,청량 보스네,9,2024-04-16T15:55:49Z
@Dn6f,한번 듣고 또 다시 들으려고 누를 때마다 올라가는 조회수보면 나와 같은 마음으로 도영이를 응원하는 사람이 많이 있다아 그래서 마음이 따뜻해진다 우리 도영이 사랑 많이 받아라💚,15,2024-04-16T15:52:53Z
@하나부터열까지다-e1p,"와 미쳤다 영상미 댕쩌네....
도영이 목소리랑 너무 잘어울림 ㅜㅠㅠ",12,2024-04-16T15:14:50Z
@AshelyYiang-bb9kb,Beautiful solo album Doyoung! 😊,1,2024-04-16T15:08:33Z
@liakim6554,yeaahhhh,0,2024-04-16T15:06:55Z
@티슈-f6e,청량아련 진짜 너무 아름답다...디즈니왕자님아..,8,2024-04-16T14:23:22Z
@Haebitze,"suka sama semua lagunya, ga sabar tunggu Senin depan",1,2024-04-16T14:11:04Z
@sarilinda7180,lagunya enak semuaaaaa😭😭😭💚,0,2024-04-16T13:50:36Z
@elsarchv,Lagunya cakep semua,0,2024-04-16T13:45:25Z
@푸른밤-j8g,"진짜 청량한 목소리,,, 목소리만으로도 위로받는 기분이에요 얼른 앨범 전제 듣고싶따~~~!!",8,2024-04-16T13:27:56Z
@헤이유-d8d,너무나도.. 선물같다,12,2024-04-16T12:42:49Z
@ZZZ-sw6bo,어떻게 연기하는 형과 노래하는 동생을 붙여서 영상을 만들 생각을 하지.. 부모님이 이 영상 보시면 정말 행복해 하실듯,238,2024-04-16T12:27:07Z
@Dn6f,내일 밤 또 새로운 거 뜬다니까 그동안 열심히 들어볼게 💚 우리도영이 파이팅이얌,15,2024-04-16T12:03:34Z
@your.erizen_mai,"His voice is so beautiful, I love listening to his voice. I can't wait for his album to be release.",2,2024-04-16T11:59:48Z
@Flocergromis,"3:44 
REST is my favorite song I can't wait for April 22.
when the song is released i will listen to it 100 times a day i'm not kidding.",1,2024-04-16T11:42:08Z
@tofuuu_tv,OMG I BEEN WAITING FOR THIS FOR 6 YEARS OMG,1,2024-04-16T11:35:32Z
@josied516,像动画一样梦幻绚丽（有《你的名字》的感觉）💙越来越近啦！好期待！,2,2024-04-16T11:28:08Z
@아들이두타스,아니 왜때문에 아직 22 일 아닌건데,7,2024-04-16T11:24:36Z
@Dn6f,가자 도영아!!! 💚🐰🌟🩵,7,2024-04-16T11:05:40Z
@csh240294,와 싱글이아니라고???,6,2024-04-16T10:32:54Z
@Jeniveve,From California and I already know what my favorite song has to be. 💚💚,1,2024-04-16T10:13:08Z
@grasounet,"is it his brother in the begining ? 
Doyoung has a beautiful voice. Looking forward for this album <3",0,2024-04-16T09:42:51Z
@suzume_san,"ドヨンの歌声を聞きに来たのに映像も綺麗だから一つの作品を見てるみたい🐰
アルバムが手元に来るのを楽しみに待ってます💚",4,2024-04-16T09:16:43Z
@토피넛-v4y,아직도 6일이나 남았네 ㅠㅠ 빨리 듣고싶엉,18,2024-04-16T08:58:29Z
@use2524,첫앨범 부터 정규라니..그것도 10곡 이라니이!!! 앨범 개가티 설레고 매입하게되는 목소리..천사의 목소리다 너가 최고야!!! 청포도 파이팅 !!!!!!,18,2024-04-16T08:14:14Z
@lifangyan-000,完全仙,0,2024-04-16T07:21:26Z
@0nim810,스엠이 뭘 안줘서 하라메만 빠라묵고있다 얼른 노래 듣고싶다🥲,42,2024-04-16T06:35:20Z
@nctpwark3379,INCOMING! NEW DAILY PLAYLIST!,1,2024-04-16T05:40:48Z
@Kadilofri,들을수록 마음에 들어 너무 좋겠다 빨리 듣고 싶어!! 내 인생 앨범,20,2024-04-16T04:40:30Z
@tobbu201,april 22 please come faster!! 😭,3,2024-04-16T04:30:45Z
@율무-p1q,오늘은 쉼표다,7,2024-04-16T04:20:53Z
@veryclaro,For a brief moment i thought he had major plastic surgery when i saw his face in the thumbnail :((((( HAHAHAHAHA now i see the resemblance fr fr,0,2024-04-16T03:03:50Z
@lilililil-x1u,조원상 참여했다고 해서 타이틀 곡 기대 중이었는데 이 영상 보고 폼 너무 좋아서 타팬인데도 기대치 max 찍음,249,2024-04-16T02:41:01Z
@nagi_vers,"this is amazing , good luck doyoung❤️🎉🎉🎉",3,2024-04-16T02:13:40Z
@KatukiDo,The opening was so poetic,1,2024-04-16T01:52:04Z
@teddynimmm,김도영 첫 번째 앨범 fighting 🎉🫶🏻🫶🏻,13,2024-04-16T01:45:45Z
@cvxei727,The title sounds like an Anime opening and I'm here for it.,0,2024-04-16T01:42:16Z
@girlbossed4441,It'll be so good Doyoung! ❤❤❤❤,2,2024-04-16T00:31:25Z
@AhmadAndi-lo6lz,❤,0,2024-04-16T00:20:14Z
