author,text,likes,published_at
@쨈스튜요,"뉴진스njz 멤버님들!
지금너무 힘들어도 잘버텨내면
금같은 시간이 다시돌아 올거예요!
너무 잘 버텨내고 있으니깐
무궁무진한 미래가 찾아올거예요오
잘 버티고 njz로 돌아왔으면 좋겠여요😢
버니즈가 안전하게 지켜줄거예요
티라미슈케잌(?)먹으면서 우울함을 조금씩 버리고
고민은 버니즈에게 털어놓아도 좋아요😊
있는 버니즈는 njz를 평생동안 사랑해줄거예요!
어둠의 시간이 지나면 수많은 버니즈와 함께 있는시간 많아질꼬예요❤
😊





세로로 읽어보쇼",4,2025-04-08T11:22:56Z
@khadijaakternazma8728,Njz i love you so much.oh are you really disband??😢😢😢,0,2025-04-08T10:48:19Z
@khadijaakternazma8728,Njz you really disband ??😢😢,0,2025-04-08T10:34:09Z
@あき-t2v6x,何回みても最高だよ😭,1,2025-04-08T10:32:27Z
@pingpingwin1661,Finely lepas dari odor kah? Logonya udah gk ada😅,0,2025-04-08T02:42:59Z
@brhfhhfhd77363,해린이 살린다고 혜인이인 걸 노출시켜? 십ㅂ 진짜 미친 것들인가???? 비인기맴버라고 함부로 대하냐???,6,2025-04-07T19:50:30Z
@judi8851,bruh I want them back,1,2025-04-07T18:57:49Z
@chilflow,"Love you NJZ, rip NEWJEANS 2022-2024 , I hope u guys come back soon from ur hiatus 💛💜💚💙🩷",0,2025-04-07T18:50:16Z
@ba4089,BYE,2,2025-04-07T16:54:35Z
@고구마-p7h,내가 쓴 시간과 돈이 아까워…구독하고 알람오면 즐거웠는데 그시간도 아깝고..걍 이젠 접을란다 잘가라 내 시간과 돈아..,18,2025-04-07T14:14:01Z
@heheus7w636,정신차리고 걍 돌아와라 이게 뭐냐. 벌써 사람들이 니들 잊고 다른 노래 즐기잖냐 애들 부모는 정신이 없나??,16,2025-04-07T13:59:31Z
@Cheung-n2c,NJZ lawsuit will definitely succeed,1,2025-04-07T13:30:41Z
@rareseed24,전성기에 활동도 못하고 정말 안타깝다 역대급 멤버들이 모였는데,7,2025-04-07T13:12:50Z
@kangjoo1111,뭐해 빨리 돌아가,2,2025-04-07T12:48:56Z
@bgm-o5p,제발 돌아와줘,2,2025-04-07T12:30:59Z
@CHAMAsama_cats,ずっと待ってます！大人たちしっかりしてくれ,1,2025-04-07T12:23:43Z
@DrkAlexoRo8852,MEGA LIKE GIRLS. OMETETO TO 8KK SUBS GIRLS ❤😊❤🥰🥰😍😍😍🤩🤩😘😘😘😚😚☺☺😗😗🥰🤩🤩🤩,1,2025-04-07T12:15:35Z
@soso-ii5ns,역전기회 남았지 민희진 경영권찬탈 인정안됫지? 1라운드 민희진 승 하이브 패 본안소송에서 민희진이 이기면 하이브는 ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-04-07T08:16:09Z
@oppagenesis6421,FREE NJZ,1,2025-04-07T07:45:28Z
@대장-j6p,ㅋㅋ꼴이좋아,14,2025-04-07T05:25:52Z
@nikkolodeon,One of my fave live performances from them!,5,2025-04-07T03:33:19Z
@feelsogood3630,눈치 게임 시작했노?,5,2025-04-07T03:23:04Z
@bellatrisya3840,Gosh i miss them😢,1,2025-04-07T02:22:48Z
@bellatrisya3840,They don't make gg like new jeans anymore these days... nothing beat them,7,2025-04-07T02:19:37Z
@박재현-c8e,망햇가 히ㅚ,4,2025-04-06T22:28:31Z
@bryce71717,"Hello, quick question. Are they no longer on any app or interacting with fans? Also are they planning on coming back? Did they ever say they were going to comeback? I don’t want them to leave because they have such a great personality. I miss them and I hope they comeback.",0,2025-04-06T21:55:24Z
@Jisoo_Eatws,NJZ Forever💗,2,2025-04-06T20:44:23Z
@Newstay11,"몇 마디로 그들이 얼마나 훌륭한지, 그리고 그들을 놓치기 어렵다는 것을 설명할 수 있을까요? 이 소녀들아, 당신들이 이 모습을 보는 건 거의 불가능할지도 모르지만, 내가 당신들을 얼마나 사랑하는지 당신들은 모를 거야. 그리고 당신들은 항상 내가 가장 좋아하는 그룹일 거야. 나는 항상 NEW JEANS가 내가 가장 좋아하는 그룹이라고 말할 거야. 그리고 우리가 다시 만나지 못하더라도, 당신들이 최고이고 모든 걸 할 수 있다고 말해 줄게.",9,2025-04-06T18:28:29Z
@Japan134rii,😢🎉,0,2025-04-06T17:25:07Z
@szwax21,"방시혁 이름듣고 비웃는거보고 소름돋더라;
인형같이 이쁜애들이 속에는 어떤 괴물이 들어있는거냐?",13,2025-04-06T16:33:15Z
@jhffgj357,cute❤❤,1,2025-04-06T14:38:42Z
@ddobbo486,"내 생에 가장큰 행운은 너희를 사랑할수있었다는거야 
조건없는사랑이라고는 하지만 너희는 나한테 선물같은존재야
항상 사랑해 그리고 너무 미안해 
해줄수있는게 없어서 너무 미안해
내일도 행복했으면",2,2025-04-06T13:03:01Z
@ujet55,"Hey Ador, don't bully NJZ!",6,2025-04-06T11:42:35Z
@SupaN0va-10,Why r they still posting?,0,2025-04-06T11:28:41Z
@킹승순,"결론은 제2의 피프티
두명까지는 선착순이다 빨리 결정해",18,2025-04-06T11:07:37Z
@JustMineon,これはこのアカウントに投稿される最後の動画になりますか？ 😢,2,2025-04-06T10:52:46Z
@WonyoAiko,we love you njz 💗,2,2025-04-06T10:13:01Z
@현호최-u2d,제2의피프티피프티ㅉ,10,2025-04-06T06:55:55Z
@rkrkr222,제발 소송그만하고 어도어가자...그게 모두를위한 최선의 선택이다,7,2025-04-06T06:41:09Z
@김민석-t8y3j,해린아 제발 너라도 어서 빨리 나와서 혼자 활동하자 넌 너무 아깝다 다른애들은 솔직히 모르겠고,12,2025-04-06T05:38:08Z
@김민석-t8y3j,Whats 위약금 mean like?,6,2025-04-06T05:32:34Z
@다냥냥-i6q,엔제이지 진짜 진심으로 사랑하고 기죽지마! 엔제이지 화이팅!!내가 맨날 응원할게!!,5,2025-04-06T05:09:43Z
@enhypen_random,Stop posting about njz,4,2025-04-06T02:35:57Z
@jj-jj6ef,???:아 저희 계약기간 어기고 나갈게요~근데 위약금은 내기싫어~ ㅋ,7,2025-04-06T01:23:52Z
@sandroagustin51,🥲🥲🥲🥲🥲,1,2025-04-06T00:30:59Z
@LaraChaves-j3g,Njz never dye 😢❤❤,3,2025-04-05T17:20:53Z
@ridhoarifiandy8793,2.10 this part hits so hard😂,0,2025-04-05T17:15:20Z
@BruhEditz_0,"Normal People : Their is totally normal.

People Who Plays Dandys World In Roblox: THEY COPIED OUR FAVORITE GAME  CHARECTER AND PUT HIM IN THE LOGO!!!",0,2025-04-05T16:31:46Z
@simransinghatchama1600,NJZ ✌️🤟,2,2025-04-05T16:04:41Z
@サラ-j9z,素直に。。。寂しいですね　切なさ募ります　皆さんとの出会いは私にとって素敵な宝物なので。。。そうなんです。皆さんとの出会いは、私の人生に元気を与えてくれた大切な宝です🥹✨🍀❤️　皆さんにとってもファンの存在が、、、そうであると嬉しいです🥹欲張りかな🥹✨笑,2,2025-04-05T15:11:07Z
@supremelove9771,"뉴진스야 njz야 뭐야
진짜 망이냐 조회수도 안나오네..
아이돌 대가리 시절 그립네..
뭐만하면 뉴진스엿던 시절..
제발 타협해라 좀..도움안되는 어른들 가족들 그만 간섭하고..가스라이팅 그만시키고 본래 모습으로 돌아가자",6,2025-04-05T13:13:35Z
@ceoclub8192,쭝국 꽁산당원들이 1%라도 들어간 그룹은 이제 나락 보내야...한국이 먹히게 생겼으니 진지하게 불매 합시다...쭝국? 홍콩?가서 활동 하던데 자유 민주주의와는 다른 색의 내로남불인 사람든 예외 없이 쭝국가서 살면 해결 끝...추방시켜야,2,2025-04-05T12:23:05Z
@llllllllllllll-vt8iz,윤석열 탄핵된거보니 njz도 하이브에서 나올 가능성 있다,2,2025-04-05T11:04:46Z
@lyueas,"해린아 정신차려라
너라도 그 마굴에서 빠져나와라 제발",2,2025-04-05T10:28:56Z
@Djejdkeowpwkfj,한국에서 복귀 못하니 일본가려고 밑밥까는군요? 일본분들 얘네 일본 가도 분명 배신합니다.,4,2025-04-05T10:22:00Z
@tiger2lee803,뉴진스 그냥 하이브에 붙어서 지금까지 가스라이팅 해오던 민희진이 필요 없었다는걸 증명하자!!,1,2025-04-05T10:06:02Z
@ace-y6e,끝났다.. 해결방법이 없네,2,2025-04-05T10:05:16Z
@alice-v2e,"Although I’m not a fan of you, but I will support NJZ forever",4,2025-04-05T07:55:31Z
@fatimajahan6127,Who is international newjeans lover?,1,2025-04-05T07:47:59Z
@長澤征範,"❤どうか、
いつまでも、幸せに暮らしてくださりまし。❤",0,2025-04-05T07:19:07Z
@Vaeiws바너싸,SONUNA KADAR ARKANIZDAYIM YÜRÜYÜN BE,0,2025-04-05T06:58:54Z
@aaa-y3y5h,"정상적인 팬이라면 탈덕해라 미안하지만 뉴진스에게 팬은 안중에도 없다 이게 제일 실망스러운 부분이고...만3년도 안된 그룹이 법적소송에 그것도 본인들이 자의적으로 억지쓰며 활동에 제한을 가하고 있는건 진짜 팬을 ㅈ 으로 보는거다 진짜 팬을 사랑하는 아이돌이면 지금 시기에 무슨일이 있어도 소속사와 최대한 빨리 합의하고 좋은 모습으로 활동하려 든다 쉽게 얻은 만큼 쉽게 생각하는게 인간의 본성이다 
어차피 우린 성공한 그룹이고 팬들은 얼마든지 기다려주겠지... 분명 핸들을 조금만 틀어도 어느 아이돌 처럼 활발히 활동 할수 있는 시기에 그러지 않고 버티는 것만 봐도 절대 팬을 소중하게 생각하는 아이돌이 아니다",13,2025-04-05T04:35:57Z
@olistar2793,"Realmente aun no me hago a la idea de que este grupo deje existir de un momento a otro. Sigo el kpop desde el 2015 y he visto a mis grupos favoritos despedirse y desde entonces estas chicas preciosas, sanaron una curita y realmente amo su música! Tuve la oportunidad de verlas en México con el Music Bank y solo deseo que New Jeans regrese se alguna forma, bunnie waiting for this girls ♡",1,2025-04-05T04:24:07Z
@Amadeus_A,"I hope the girls are okay. With how horrible the Kpop industry is, I'm worried. Now is the most important time to show our support for NewJeans; we will always support them, no matter what.",1,2025-04-05T04:23:48Z
@hdd720,민희진이 주술이라도 건거니?    어떻게 자기스스로 인생을 망치는거냐,7,2025-04-05T01:26:57Z
@lex6819,"Happy Easter New Jeans, to those who celebrate. Blessings to you all.",0,2025-04-04T23:53:33Z
@primross,"I WILL ALWAYS LOVE NJZ, till the end 🤍",1,2025-04-04T23:52:19Z
@thejackal7937,"YOU ALL SHOULD DISBAND SOON AND GET CANCELED IN THIS INDUSTRIES. NO ONE WILL LIKE YOU ANYMORE, ONLY YOUR FEW FANS",3,2025-04-04T23:11:39Z
@뭐요-r3u,끝까지 개기다가 ㅈ망테크타길...,10,2025-04-04T22:10:12Z
@갈색눈까리,"저도 뉴진스팬인데요.. 현실은 유투브 검색하면 사건 사고 영상 첫번째로 뜨고 네이버 검색해도 전속계약관련 기사밖에 없어요 😮
정말 심각합니다... 아이돌 이미지가 아니라 사람들이 피곤해지는 법적인 이미지가 되버렸어요... 누가 깨어줄 사람 한명도 없는건가요!? 팬으로써 너무 가슴 아프고 답답해서 댓글답니다... 정신 차려야 됩니다!",12,2025-04-04T21:45:00Z
@KawaiiQueen-Sanriolover123,Love NewJeans❤,0,2025-04-04T20:25:58Z
@KawaiiQueen-Sanriolover123,Such a nice performance NewJeans ❤❤,0,2025-04-04T20:25:38Z
@jamesmartin4679,Alright ladies. I will talk to like you were my daughters. Time to put this stuff behind you. Save your brand. Go back to company and say let's get back to work.  Suck it up til end of contract and then you guys can do what you want. You were so popular and you can be again. You are young. Plenty of time. Get back in the headlines for being New Jeans,1,2025-04-04T20:01:59Z
@yekio1386,💙💙,0,2025-04-04T17:58:55Z
@ThànhTùngMai-d2h,Tôi từ 1 người thích new jeans trở thành một người ghét new jeans rồi vì cái cách cư xử của họ trả khác nào một kẻ vô ơn với  chính công ty của mình,2,2025-04-04T12:37:21Z
@Blooming_night-274,I love njz so much that I got their merch expect for the light stick cuz idk where to buy it,4,2025-04-04T12:30:18Z
@민서김-m3w,"얘들아..ㅋㅎㅋㅋ...;;
어도어로 돌아가면 안 되는 거니..?ㅠㅠ
제발로..왜 그래.. 마침표를 스스로
찍는거야..?ㅠㅠ 제발..진짜
이미지가 이미 나가버렸어..
그만 하라고 할 때 그만 했어야지..ㅠㅠ",7,2025-04-04T11:59:00Z
@의머,"데뷔할때 진짜 신박한 느낌이었는데 
지금이라도 머리한대씩 치고 빌자",5,2025-04-04T09:02:03Z
@BenTennysonPowerpuffgirls,She Don't Want Uploaded Video Vecause if Meeeeee?,0,2025-04-04T05:06:57Z
@rere.s,احبببهمممم,0,2025-04-04T02:10:35Z
@goh9026,광신도들만 남고 다 떠났다.. 노래 참 좋았는데 이렇게 최고점 찍다 단기간에 급떡락하는 가수는 살면서 처음 본다.. 그것도 자폭수준,15,2025-04-03T22:06:41Z
@user-fo1rm5fo9w,"너희는 너희 5명으로도 충분히 빛나 
그 분은 좋은 어른은 아니야 반짝거리고 순둥했던 친구들은 어디가고 악귀들렸어 ㅠㅠ  현실을  직시해 제발",2,2025-04-03T21:15:17Z
@bgm-o5p,옛날로 돌아와 너네 이상해졌어,7,2025-04-03T18:53:04Z
@FayeFaye-ds6mf,💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2025-04-03T15:40:50Z
@girlwbutterflywing,I miss newjeans especially Hanni,0,2025-04-03T13:30:00Z
@aespa1117love,"너네 진짜 좋은 데 이제 그만하자,솔직히 연예판보다 시사판에 더 많이 나오는 아이돌을 어떤 팬들이 좋아하겠니...
다시 옛날로 돌아가자",20,2025-04-03T13:26:22Z
@phanuwichy,❤😊,0,2025-04-03T11:22:41Z
@あつき-d8h,저는 일본버니즈 뉴진스가 돌아올때까지 한국어를공부하,2,2025-04-03T10:41:05Z
@D4eun128,돈 잘 벌고 있었는데 이게 뭔 난리냐 진짜… 통수맞은 느낌이라 탈덕할련다,9,2025-04-03T08:36:10Z
@Plasticccup,"너무 화난다. 민희진의 가스라이팅이 맞다. 애들이 다 낚였다. 심지어 버니즈들도 민희진한테 낚였다. 정신이 돌았었나봐~ 어도어야 자비를 베풀어주렴.. 여태것 너네가 잘못 한 것도 많지만 지금 뉴진스가 하는 행동에 비해선 생각도ㅠ 안나는구나 ㅠ 난 진심으로 하이브가, 어도어가, 멤버들을 설득시켜주면 좋을텐데, 애들이 다 가스라이팅된게 맞다. 인정한다. 난 계에에에에속 뉴진스 편이고 민희진 편이고 하이브한테 적대적이었는데, 이번 법원 판결을 받아들이지 못하는 뉴진스를 보고 생각이 바뀐것 같다.  ㅜ 아무리 추해도 법대로 하자는게 우리 룰 아니었나?",8,2025-04-03T07:38:07Z
@PREDATOR-f8h,시혁 형님 믿습니다 끝까지 갑시다,7,2025-04-03T05:36:24Z
@hongdavid1969,"당사자가 아니어서 모든 속사정은 아는게 아니기 때문에 무작정 실드 쳐주거나 무작정 공격해서는 안 된다고 생각했고, 법정에서 제대로 다투겠다고 하니 꼭 강력한 물증을 가지고 있기를 바랐는데 본안도 아니고 가처분에서 완벽히 패배해버린건... 현실적으로 너무 어려운 상황이 된게 맞지... 웬만하면 가처분은 연예인 쪽이 이긴다고 하던데 그걸 져버렸으니... 법원의 결정이 내려진 상황에서 외신이랑 했다는 인터뷰도 인스타 라방이나 한국 언론과의 인터뷰에서 그런 말을 했다면 모르겠는데 외신이랑 했다는 것 때문에 안티로 돌아선 사람들도 꽤 보이고...
거기에 팀 버니즈 애들은 도대체 무슨 자격으로 지들이랑 의견이 다르면 버니즈가 아닌 걸로 간주하겠다는 헛소리를 지껄이는지도 모르겠고 그 때문에 멤버들을 걱정하는 마음에서 어도어와의 화해를 권하는 목소리들은 싹 다 공격 받고 사라지고... 이게 대체 무슨 상황인가 싶다. 멤버들 입장에서도 일단 민희진 어도어 양쪽 말을 다 들어보고 결정해야 뒷탈이 없는건 너무나도 당연한거 아닌가... 간만에 정말 마음에 드는 그룹이었어서 너무 안타깝다 요즘 상황...",4,2025-04-03T01:46:39Z
@평택개장수1,항상 응원해요,2,2025-04-03T01:29:51Z
@eat9625,"마지막 디토 뭔가 울먹😢
기다리게써 뉴진스..NJZ..",2,2025-04-02T23:59:44Z
@astr4le,NJZ❤,2,2025-04-02T21:41:11Z
@그건너가잘못,정말팬이었는데 맨날노래들으며다녓는데 이젠 제일꼴뵈기싫은가수...,12,2025-04-02T20:39:56Z
@الشيماءخضر-ب9ن,I like their outfits ❤,0,2025-04-02T20:12:55Z
@iankim9339,어도어 새로운 걸그룹 빨리 만들어주세요 그들에게 한방 더 먹입시다 ㅎ,1,2025-04-02T19:20:57Z
@Songuri-uuu,"원만한 합의를 하자... 좀 그만해 얘들아... 너네 노래 듣고싶어 ,,,",8,2025-04-02T14:47:47Z
@ちべーすな,生演奏が。。。。。。かっこよすぎる。。。。。。。。,0,2025-04-02T14:33:58Z
@gamsungcho,빛을 잃지 마세요 너무 보고싶어요,5,2025-04-02T13:13:06Z
@Newjeannys,tek istediğim kızların mutlu olması ve tekrar sarkı çıkarmaları umarım hersey düzelir,3,2025-04-02T10:48:24Z
@NJZ-m8n,"We urgently need a comeback on PIT STOP, please💖🔥",1,2025-04-02T09:03:21Z
@DDong_pur,애들아 너네가 위약금 내겠대메 ㅋ 내고 활동하즈아~,11,2025-04-02T06:27:12Z
@mint_4122,얘들아 그냥 위약금 6천억 내라 좀,11,2025-04-02T05:25:24Z
@seoulPark3,민희진의 가스라이팅,8,2025-04-02T04:14:57Z
@이상훈-z5v1u,"이렇게 잘나가는 아이돌 그룹이… 
소속사랑 원만한 합의를 이끌어 내는게 좋을거같음",5,2025-04-02T02:26:25Z
@narutogaiden2605,I'm waiting for their next works. I don't care about all the controversial news or haters' opinions about them,3,2025-04-02T01:06:27Z
@brhfhhfhd77363,민지야~ 우리도 너 시러 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18,2025-04-01T14:22:29Z
@hydranate7,오늘 저녁은 칼국수로.. 내일 저녁은 쌀국수 먹어야징 ㅎ,18,2025-04-01T13:53:56Z
@류호상-y9o,"니들은 돈은 한국에서 벌었는데
산불 피해 복구 기부 안 하냐???",14,2025-04-01T13:16:22Z
@write1500,"日本で天下を取ったKpopグループ
売り上げや再生数といった下らない指標では無く",1,2025-04-01T13:01:38Z
@hyuser777,이해가 되셨나요?,3,2025-04-01T12:57:30Z
@feliz_navidad89,너희가 무슨 선택을 하던 응원해❤ 얼마나 용감한 행동을 하는지 알아❤,7,2025-04-01T11:07:41Z
