video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
I6LPhlAGZGM,UgxoY5_dqohJ-BAdMyF4AaABAg,@302yt,UCjCwm4lqyNv9nyx38iHXzJw,This episode is still the scariest tho especially the first 3 members to go thru it.,0,2023-11-08T17:14:09Z,,0
I6LPhlAGZGM,UgxOdNblRUtA6wzuiwB4AaABAg,@michelinelim5801,UC-PxSFW-b8e2KYaaoqD2Zig,I dont understand why minghao can be that clam 🙂 10:41,11,2023-11-08T16:59:57Z,,0
I6LPhlAGZGM,UgxbtsiGGLBJoD0kxn54AaABAg,@lisososo35,UCBEFRAbHum6C4wkeBDtDxYA,@20:46 Good book collection! Highly recommend Tuesdays with Morrie - so you can live and die in peace and not become a ghost. 😅😅,0,2023-11-08T16:36:16Z,,0
I6LPhlAGZGM,Ugw1MXHIdN9bw9fsePV4AaABAg,@junchan5991,UCuQ9sl7tiWKqKJfIf-AdTbQ,Aman gak ya kalo liat jam segini?,0,2023-11-08T16:25:25Z,,0
I6LPhlAGZGM,UgyvwNcfjRqNF4oqs1N4AaABAg,@Olive_BTS7,UC4DQLVwfdbbXIdx6kNqJwMg,JEONGHAN SHUA and MINGHAO was the best trio 😂😂 … I love  how evil twins were teasing each other 😂😂,159,2023-11-08T16:11:32Z,,0
I6LPhlAGZGM,UgyFIaU_i8f5yFS1MFZ4AaABAg,@fjykkmm1320,UChfBKpuZbXSRNlfL8ajJW1g,감동님은 무슨 죄야 ㅋㅋㅋㅋㅋ 일이라서 안할수도 없고,1,2023-11-08T16:09:31Z,,0
I6LPhlAGZGM,UgwUfTGRiWvyL2obssl4AaABAg,@Mar-kc6cv,UCvfEa1WehX4aHpadij9p7GA,so fun,1,2023-11-08T16:08:16Z,,0
I6LPhlAGZGM,UgxZQ6PnqCSvNb-7D9p4AaABAg,@fjykkmm1320,UChfBKpuZbXSRNlfL8ajJW1g,세상 뭔일있어도 안 무서워하는 호시도 왜 이리 무서워하는데 ㅠㅠ 이어폰껴서 보는데 소리 줄였다 키웠다 반복을하면서 보는중,1,2023-11-08T16:08:14Z,,0
I6LPhlAGZGM,Ugzv9q1_D2HirwE8PFt4AaABAg,@sunghee9110,UCmCYUWHB_UVfT0LESkhaKSA,이런 컨텐츠는 이제 그만했으면 뭔가 꺼림직하고 기분 나쁨ㅜㅜ,2,2023-11-08T16:07:13Z,,0
I6LPhlAGZGM,UgxpJZY1HGFkEY9Gsf54AaABAg,@fjykkmm1320,UChfBKpuZbXSRNlfL8ajJW1g,이런거 너무 싫어 ㅠㅠ 이미 심장들 다 쫄려하고있어,0,2023-11-08T16:01:05Z,,0
I6LPhlAGZGM,UgwyxrgY3koBRoNUDDN4AaABAg,@sunghee9110,UCmCYUWHB_UVfT0LESkhaKSA,이거... 곤지암 따라한건가?,3,2023-11-08T15:59:47Z,,0
I6LPhlAGZGM,UgyVpRZAbZWLOR8oBeN4AaABAg,@hinatashoyo5613,UCxcjzTcTIoD1GYRg9Sc34oQ,25:24 when they were literally frozen in place when they heard the voices aaa cuties 😭😂 must've been so scary,45,2023-11-08T15:58:06Z,,0
I6LPhlAGZGM,UgxBR3y1X4-o3cEKj6F4AaABAg,@viaariane4989,UCqq9x1ZmuIov3uluo1tBhng,Iiihhh atuttt 😢,0,2023-11-08T15:50:38Z,,0
I6LPhlAGZGM,UgwQPAyPmdWi7fxVGhF4AaABAg,@nojaemjen6808,UCdBTp5toaT-nKezKUtqExtQ,Bjir gw ikutan deg deg an nontonnya,0,2023-11-08T15:24:11Z,,0
I6LPhlAGZGM,Ugw9_btyKOnm5A2A3Ix4AaABAg,@jazz3350,UCg91VmqHMRbBDxyu_ncZHew,Jeonghan not using his mother tongue 😂😂😂,0,2023-11-08T15:20:07Z,,0
I6LPhlAGZGM,Ugy7CZ6acdc5oX6UXJJ4AaABAg,@kadekwidias4608,UClBQr2PyzCqtl4mpURXGlRQ,"This kind of creepy content is my stuff. The way the boys so polite warm my heart (especially Korean member), they such a culture people, Jeonghan even told his foreign fellow to be polite. And the way Dino cling to Ochi and he even close the door for them. I didn't scare because I watched while eating, but I'm amazed by their culture 😊 should watch one more time with dark room😂",3,2023-11-08T15:16:29Z,,0
I6LPhlAGZGM,Ugz7oJUFOyReyKderdR4AaABAg,@gwxnnn_,UCPmVpqbXwKr4gfreyyOPvCA,"13:20 ㅋㅋㅋㅋㅋㅋㅋ 여기 너무 웃곀ㅋㅋㅋㅋㅋ 
明浩 ❌ 명호. ✅
지수 ❌ 슈아 ✅
정한 ❌ Jeong Han ✅

ㅋㅋㅋㅋㅋㅋㅋ",138,2023-11-08T15:11:38Z,,1
I6LPhlAGZGM,Ugz7oJUFOyReyKderdR4AaABAg.9wrRkWSs-YlA82BBeLfYIW,@꾸쓰델리,UCzeSB9XWedVbfixZQkxJJXQ,저돜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쉬밍하오 절대 안 쓰는 명팔이..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-06T10:54:32Z,Ugz7oJUFOyReyKderdR4AaABAg,0
I6LPhlAGZGM,Ugxa5S4pHIFTOEzzpJx4AaABAg,@choyarreola,UCwTG-L6LrFofabgxO9CPKsA,Where's DK?,0,2023-11-08T15:09:49Z,,0
I6LPhlAGZGM,Ugz_27CzVKFQbLq1Hp54AaABAg,@김다현-s1b,UClOal8C9oGuYrnvt88jefeA,머글도 믿고보는 고잉세븐틴,5,2023-11-08T15:05:47Z,,0
I6LPhlAGZGM,UgxYoJnINQbrRfeDzAF4AaABAg,@zariyahbanda1502,UCJwTniltrEWjcE2GLYVAjGQ,Buti pa multo dinadalaw ng svt ahahahha,0,2023-11-08T15:04:35Z,,0
I6LPhlAGZGM,UgwBbTchAk5CKZDR4zF4AaABAg,@duyen8545,UCimrmcEp9_qp2N_2vcvepyw,Can someone tell me what this song is? 9:32,0,2023-11-08T15:03:23Z,,1
I6LPhlAGZGM,UgwBbTchAk5CKZDR4zF4AaABAg.9wrQoA32bjG9wuT3Ft3jfB,@purplequokka,UCYU8ff95dp5e3EPSXdAsNPw,IU - hold my hand,0,2023-11-09T19:20:47Z,UgwBbTchAk5CKZDR4zF4AaABAg,0
I6LPhlAGZGM,UgzsfiQfyZ6g6e-n6jp4AaABAg,@leoji1798,UCMjbZjdtFdR4aXV0IqqD1XQ,Hoshiii aghhh you scared me ah,0,2023-11-08T15:01:46Z,,0
I6LPhlAGZGM,UgzzA7A7NbbDXFXvwAF4AaABAg,@ZULHILMISAMSUDIN,UCW_g2Domv_edbK9x1g542Dw,Is it realllllll?????,0,2023-11-08T14:31:25Z,,0
I6LPhlAGZGM,Ugw65AKyZO8w48frrit4AaABAg,@moweenisme800,UC7zxbM0XZajIYSlgE2D0XtQ,Makin kesini makin ngeri euy,0,2023-11-08T14:26:46Z,,0
I6LPhlAGZGM,UgxcjEziCkaM_PrI06B4AaABAg,@Znfh12,UCq9Akt_cBg8N92YaAmVFYeg,공포물 기다렸댜.. 긍데 흉가라서 그런가..윤시원 생각난다... 장비 울려야되는데...삐익삐익,1,2023-11-08T14:24:42Z,,0
I6LPhlAGZGM,Ugw-decnFNCf_kZVZYJ4AaABAg,@Nakiri-Erina-q6y,UC0juBm7Ob7Q-GUWLAmXwOKw,Akhirnya saya melihatnya kembali,0,2023-11-08T14:24:20Z,,0
I6LPhlAGZGM,UgzUrBt4jd4859NctV54AaABAg,@anneleyva3530,UCWbnnTEJzQASgEhyiOAJxwQ,"When dino says ""come on... argh!"", i knew he really scared seriously😂",0,2023-11-08T14:17:13Z,,0
I6LPhlAGZGM,Ugy_G-428nw79ORrq2d4AaABAg,@Lilyitme,UCwSY_Oer4aaq5iG_W9h6Mfg,"when I first watched this I wasn't sure but after watching part 2 and coming back here to make sure I saw someone sleeping in the room when Jeonghan entered the room, I don't know whether I saw it wrong or not but I saw it was exactly like a person lying on the bed sleeping with his back to Jeonghan. It's at 11:53",4,2023-11-08T14:09:08Z,,2
I6LPhlAGZGM,Ugy_G-428nw79ORrq2d4AaABAg.9wrKasKplUT9wuTNymVZ9S,@purplequokka,UCYU8ff95dp5e3EPSXdAsNPw,No it was a sofa with a blanket and some pillows. You can watch it on 0.50x speed to see it clearly,0,2023-11-09T19:23:36Z,Ugy_G-428nw79ORrq2d4AaABAg,0
I6LPhlAGZGM,Ugy_G-428nw79ORrq2d4AaABAg.9wrKasKplUT9wuydBZj9vv,@Lilyitme,UCwSY_Oer4aaq5iG_W9h6Mfg,"@@purplequokka oh really, I feel relieved because I keep thinking about it😭 thx friend",0,2023-11-10T00:05:26Z,Ugy_G-428nw79ORrq2d4AaABAg,0
I6LPhlAGZGM,UgyKH35Z04SVMjNCEH14AaABAg,@TiaSCREAMS,UCax2zi8Huas-L1Ll7wCB1eg,Watching the episode with no idea what's going on but damn the actors are good!,1,2023-11-08T13:51:41Z,,0
I6LPhlAGZGM,UgxNxVFDt8O2b24lUA94AaABAg,@andreagr1660,UCCdjdZFCPQjXcMGsM0j-B_w,Cómo se agarraban de las manitos Mingyu y Vernon 🥹,0,2023-11-08T13:49:54Z,,0
I6LPhlAGZGM,Ugz6hofNcwGA_86JAhp4AaABAg,@cltmrld,UCaV1p33vogIavveYcPjk6KA,나빴 다진짜...,0,2023-11-08T13:49:15Z,,0
I6LPhlAGZGM,UgxFe7DjXnC-o0z53Jh4AaABAg,@Miz-h4y,UC6rEWAkzOfszRynML66GR6g,11:48 여기서 진짜 심장떨어짐…. 하,0,2023-11-08T13:46:00Z,,0
I6LPhlAGZGM,UgyR2EZtaDVar3jolal4AaABAg,@04_vananh28,UC16BpmruWAod5W1u6i-ejLg,jeonghan 9:31 song?,0,2023-11-08T13:44:41Z,,1
I6LPhlAGZGM,UgyR2EZtaDVar3jolal4AaABAg.9wrHnmCYdJO9wuTSNBXch-,@purplequokka,UCYU8ff95dp5e3EPSXdAsNPw,IU - hold my hand,1,2023-11-09T19:24:12Z,UgyR2EZtaDVar3jolal4AaABAg,0
I6LPhlAGZGM,Ugw5PJgetR0gPjDZtoV4AaABAg,@온누리-w6y,UCy-ZVWGofJ5n93frbdLlT_A,미쳤다 개무서워..,1,2023-11-08T13:44:06Z,,0
I6LPhlAGZGM,UgxTGCYzkE7S3wrlJkR4AaABAg,@bindu6826,UCu82rZeV4RY1RUeDU0Cit6w,did hoshi and dino really tresspass someone's house?,1,2023-11-08T13:43:07Z,,1
I6LPhlAGZGM,UgxTGCYzkE7S3wrlJkR4AaABAg.9wrHcEtttsq9wrOsXzuJ5m,@juicepottery,UClvGEIItsGeHLtM6qA0ituw,no its part of the story the gose team made but looks like the members were unaware of the whole concept so that we'd get genuine reactions,1,2023-11-08T14:46:30Z,UgxTGCYzkE7S3wrlJkR4AaABAg,0
I6LPhlAGZGM,UgzGEmn2DgeyFj-_a8Z4AaABAg,@또띠-p4h,UCbCr4bjRvwKdJwMDGpEZpoQ,11:50 ㅁㅊ나였으면 진짜 울었다ㅠㅠㅠ근데 정한이는 왜 담담하냐고ㅠㅠㅠㅋㅋ,663,2023-11-08T13:28:41Z,,0
I6LPhlAGZGM,UgycO6Jt3H3v0ZnLf0l4AaABAg,@user-mxfriend,UCLktXOy2w6njkcyws6choOA,2편까지 다 봤는데 무슨 내용인지 모르겠네.. 26:04 안내하는 김씨랑 마을사람들도 고성일이랑 한패인건가요?,31,2023-11-08T13:23:41Z,,1
I6LPhlAGZGM,UgycO6Jt3H3v0ZnLf0l4AaABAg.9wrFOwpI-L2A90g7TWZPVa,@메리골드-n5y,UCCGZQHpnkXtUXli2egj5W5A,그런 것 같아요,0,2024-09-30T17:26:29Z,UgycO6Jt3H3v0ZnLf0l4AaABAg,0
I6LPhlAGZGM,UgwHRFYXBAthEE2T8JR4AaABAg,@annuberry3480,UCIyvKAcOzk5bmqSLfCBfGCA,11:53 I SHAT MY PANTS HOW THEBHELL DID JEONGHAN NOT REAT ???????????,3,2023-11-08T13:14:19Z,,0
I6LPhlAGZGM,Ugw2_Bf8i8OXzv6fPct4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,🔥,0,2023-11-08T13:04:21Z,,0
I6LPhlAGZGM,Ugzmw5PJZ-brvuImj014AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,💙💙💙,0,2023-11-08T13:03:25Z,,0
I6LPhlAGZGM,UgwiHEENBUELyEl4l6p4AaABAg,@상자-t8d,UCcJZNeU0gN63CL7exe2oJXQ,"귀신이고 뭐고 어두워서 하나도 안 보여 11:56 
10번 이상 보고 겨우 무서웠다ㅋㅋㅋ",4,2023-11-08T13:02:18Z,,0
I6LPhlAGZGM,UgzkI5CxwOFngPi_OyR4AaABAg,@skyhigh5955,UClpLh3jdfjZrhGCEk3ZORng,2편 나왔으니 1편 보러 왔습니다.,1,2023-11-08T13:00:03Z,,0
I6LPhlAGZGM,Ugz4b1jUd7mdyvRwh6J4AaABAg,@캐럿후라이,UCHv_mVyb9mk0G8CfQgfUpLQ,이거 약간 그 ego 느낌이 난다,0,2023-11-08T12:54:36Z,,0
I6LPhlAGZGM,Ugy93qxQWiKdtsWyGnl4AaABAg,@hanjisung5766,UCevFPb-aPQ1CczzERuGt8lg,아니 왜 모르는 사람은 따라오는데,0,2023-11-08T12:53:59Z,,0
I6LPhlAGZGM,UgwhgqUcCvBQ76Z_Vwp4AaABAg,@무릇-m6f,UCerKymMNxMuicRfsVSn2GRw,11:48 여기가 그 놈이었구나,0,2023-11-08T12:49:36Z,,0
I6LPhlAGZGM,UgzEfQlG-EvkqIyagdt4AaABAg,@무릇-m6f,UCerKymMNxMuicRfsVSn2GRw,열화상카메라는 왜 있을까?,0,2023-11-08T12:46:53Z,,0
I6LPhlAGZGM,UgyBj-KDtIkfenS6nnZ4AaABAg,@ardiantikhairunnisak5704,UCQwyJsRwd6pUIJ6rENgMeqw,"Wahh kayak EGO nih bikin deg""an",0,2023-11-08T12:16:35Z,,0
I6LPhlAGZGM,UgwCNkRmSYlPJYZ-0yN4AaABAg,@yeolmaedalhaneul8966,UC9rjIUFV5lDZQu8jropfMEw,11:25 정한이 니얼굴만 보여줘도 조회수나오지,12,2023-11-08T12:05:46Z,,0
I6LPhlAGZGM,UgyrX61flFUYCBdctdl4AaABAg,@zinggylee323,UCjNp5ZhBnP03jnT5i5o5pbg,1935,0,2023-11-08T10:48:41Z,,0
I6LPhlAGZGM,Ugw0r7sfQI51W3J0UMN4AaABAg,@체리쥬빌레-f2o,UCVRg3q_kcP_CG5leclbejUg,정하니 자기 이름 안쓰려고 ㅋㄱㅋ,0,2023-11-08T10:27:13Z,,0
I6LPhlAGZGM,UgwWEBGWoeZPow57Z1p4AaABAg,@nurathirah5848,UCzGG5SCzidsjzGXJicpD8Xg,Ini betul betul demi sesuap view,0,2023-11-08T08:49:11Z,,0
I6LPhlAGZGM,UgwpeSJiZddIHWQ07OB4AaABAg,@눙-f2v,UCDP4-eK79sw89zy3EP_OL0A,없던 귀신도 나오겟네,0,2023-11-08T08:46:49Z,,0
I6LPhlAGZGM,Ugw7eXde5NeD3uZ01rp4AaABAg,@ssinggibangi_,UCbGoDRkYCmpjxeuLca3eGZA,"폐가는 찐 폐가 아니고 만든 거겠죠? 거울에 이름도 쓰는 거보니 진짜 폐가는 아닌 것 같은데...🫣
배우분들도 잘해주셔서 몰입이 더 잘 되는 것 같애요!!!
고잉셉틴 사랑합니다🩷🩵",0,2023-11-08T08:14:42Z,,0
I6LPhlAGZGM,Ugzu2W6Ce7Sl2ucgTNh4AaABAg,@JessicaMacayan,UCyOMcO3hpqCDhUTTSx2uqng,11:52 i swear i don't think this is a person i mean--,0,2023-11-08T07:57:52Z,,0
I6LPhlAGZGM,UgwW4UJ6UFwUu99zWbd4AaABAg,@auliajirova3925,UCZSIFH9lU-RfxDWlj2YDkww,Dino reaction is so cute huhu,5,2023-11-08T06:51:34Z,,0
I6LPhlAGZGM,Ugxh0SII54dL-9dfcG14AaABAg,@handcuffs1987,UCFfVf_byvVNNPm2bX-Z4hGw,Vernon and Mingyu holding hands in the per-view 😢,1,2023-11-08T06:44:31Z,,0
I6LPhlAGZGM,UgwWICjSxG3psFyuPlx4AaABAg,@JasmineMirahlCanaon,UC29QEQsW40Kg52WyLo6lzig,i honestly got scred at hoshi and dino's interaction with the villagers,22,2023-11-08T06:41:34Z,,0
I6LPhlAGZGM,UgxySTFh4R5B8i1w9oh4AaABAg,@namada2697,UCn3MtXswPLRHH8yRIjgzKTw,마을 주민으로 보이시는분들 섭외된거 맞죠? 그거 아닌거면 개민폐인데…,1,2023-11-08T06:37:12Z,,1
I6LPhlAGZGM,UgxySTFh4R5B8i1w9oh4AaABAg.9wqWsosJBQV9wqpYpqhUNP,@서희김-t9o,UCn5qGWQWZa5BSfAxIAck51w,네 맞을거에요,0,2023-11-08T09:29:06Z,UgxySTFh4R5B8i1w9oh4AaABAg,0
I6LPhlAGZGM,UgxM0g4W7Y0JZqK9dhF4AaABAg,@yoursinspiration2957,UCOWmTgDSK6pmhE2pax_z5pA,"I was craving a horror gose soo bad , they just raise the bar soo high that any other horror content looks weak seriously... Ego and the tag is the living example but no one is talking about bad clue .... I have goosebumps everytime I rewatch it . This episode really gave me incantation vibes, camera recording and strange village🙂, I nearly died when Jeonghan caught that man peeking from the window...",139,2023-11-08T05:44:01Z,,0
I6LPhlAGZGM,UgxtaFJWQSdQf_-GhwN4AaABAg,@ayi6370,UCJJ4SsQvov78m_IVEpdjqkA,not jeonghan staring at the person peeking through the window like that i'd probably passed out,0,2023-11-08T04:31:27Z,,0
I6LPhlAGZGM,UgxcNHheKVBgC09hotB4AaABAg,@theynomi,UC0pOCc87npEMl4xKi5EdEvA,the way Joshua wrote only shua and in Korean is really sending me,12,2023-11-08T04:24:40Z,,0
I6LPhlAGZGM,Ugx4jIOJdFZ7YizKqyd4AaABAg,@criss_sharon,UCW3CPEcwNOFgfYUw2ChreSQ,Do you guys know when would be the next update of gose? 🤔,0,2023-11-08T04:01:10Z,,1
I6LPhlAGZGM,Ugx4jIOJdFZ7YizKqyd4AaABAg.9wqF0wYb3Dm9wuU2RlLTlo,@purplequokka,UCYU8ff95dp5e3EPSXdAsNPw,Every Wednesday,0,2023-11-09T19:29:24Z,Ugx4jIOJdFZ7YizKqyd4AaABAg,0
I6LPhlAGZGM,Ugy0tXvYZPlRKKNdoyR4AaABAg,@dzaky6315,UCQ1U43m0DFaWu2YosyuWieQ,this might be outlast 3 leaked gameplay,0,2023-11-08T03:06:34Z,,0
I6LPhlAGZGM,UgxQMU7gw92jATDYYE14AaABAg,@sydneychin,UCnoCGF4nduJ5Dq_849dMP2w,"14:42 hahaha this literally feels like a meme. The cameraman captured this moment so perfectly like how all three of them vanished back into the bathroom out of fear and Minghao's little scream after seeing the cameraman, so cute",1372,2023-11-08T02:47:21Z,,4
I6LPhlAGZGM,UgxQMU7gw92jATDYYE14AaABAg.9wq6_HS_ZI99ypzipBprkZ,@godzeela,UCclhCMC5GccOuH9HxHb4MHw,NO LIKE CAUSE I SAID THIS TOO like this is a perfect shot for a meme😭,21,2023-12-27T18:41:32Z,UgxQMU7gw92jATDYYE14AaABAg,0
I6LPhlAGZGM,UgxQMU7gw92jATDYYE14AaABAg.9wq6_HS_ZI99zNg1ERoDhh,@hanavalentine4448,UC7oD-uPgfhBr8fYqRdEkDkw,Literally search the comments if anyone notice about this too😂,3,2024-01-10T06:02:50Z,UgxQMU7gw92jATDYYE14AaABAg,0
I6LPhlAGZGM,UgxQMU7gw92jATDYYE14AaABAg.9wq6_HS_ZI9A0UiGPZQhCJ,@BTSpavedtheway4every1,UCNmuYvmfrwzpglp4T4enckA,his laugh is so cute that I can sit all night all day just listening to his laugh,3,2024-03-02T16:39:51Z,UgxQMU7gw92jATDYYE14AaABAg,0
I6LPhlAGZGM,UgxQMU7gw92jATDYYE14AaABAg.9wq6_HS_ZI9A4jE_sh5DQd,@atin_sb1926,UC7el8z-gaBNn_7RaPqpYY_Q,It was so funny how they are there and just vanished the second the camera came back to them when the man came in 😭😭😭😭😭,3,2024-06-16T03:25:12Z,UgxQMU7gw92jATDYYE14AaABAg,0
I6LPhlAGZGM,Ugy035Xugyu7VuHwf814AaABAg,@ariyamashiyat8586,UCgFCbkwuKP6PLzfHH5CTepA,It’s low-key giving EGO vibes and I love ittttt,0,2023-11-08T01:32:11Z,,0
I6LPhlAGZGM,Ugx8vTL8RQNGsJmBdxJ4AaABAg,@Jooeun-x2q,UCfArmkL4ItQ9JzlYXLqDZkA,윤정한 너무 기영엉❤️❤️❤️,0,2023-11-07T23:47:02Z,,0
I6LPhlAGZGM,Ugyfi-4FkTD79eXHH7t4AaABAg,@filipatavares2196,UCfzhck4UUvc0S-XjTnU6HkQ,This is actually scary what the hell? I was laying down watching this and I fliched and jumped when the man attacked the first trio,0,2023-11-07T22:46:33Z,,0
I6LPhlAGZGM,UgwubZG6q2Ka1tzDl0x4AaABAg,@filipatavares2196,UCfzhck4UUvc0S-XjTnU6HkQ,The way minghao and shua did not want to write their birth names just in case but they made jeonghan write it in hangeul,10,2023-11-07T22:43:45Z,,0
I6LPhlAGZGM,Ugxb8L94qPWtJOLgBtV4AaABAg,@rosadecaro31,UCUtZvspO8NwSNA0PAnGtZfQ,QUE FUE ESA MADRE QUE SE ASOMO Y BAJO EN EL MN 11:57,0,2023-11-07T20:22:46Z,,0
I6LPhlAGZGM,Ugyq273XobOgaifDbKp4AaABAg,@jasmincaldosa9168,UCmX6A4jS9Gu4zBO2a59D-8A,"waiting for Vernon and Wonwoo's reaction,",1,2023-11-07T17:42:11Z,,0
I6LPhlAGZGM,Ugw3DZyHaHGoy5sm5RV4AaABAg,@SafaAyoub,UC0pVcrH5XLOnCxbJt9YdY8Q,Omagwad,0,2023-11-07T17:07:37Z,,0
I6LPhlAGZGM,Ugy_3xOX_J-_zcpgtNJ4AaABAg,@shortdrake,UCR3U9sioGNgO4Ck-t49tMcA,they definitely watch sam and colby,0,2023-11-07T16:29:29Z,,0
I6LPhlAGZGM,UgxW7_mioPjVhNXLTJZ4AaABAg,@edz9912,UCcDAE6QF4qh7z-rGltVUk2g,Their contents never fails to amaze me. Grabe the twists?? Artistic,6,2023-11-07T16:24:22Z,,0
I6LPhlAGZGM,Ugy48zlI5bvXziLJdBl4AaABAg,@user-wh1nx1dj4z,UC9mn_Fu9SiqiRsqjMe2RWNg,이거 언제쯤 찰영이까요..????,0,2023-11-07T15:28:32Z,,0
I6LPhlAGZGM,UgycxMjPZVSTNJbDlsd4AaABAg,@ASH_wonu,UCulFWBQ5vblyleBVHUqgdBg,I CAN FEEL HOSHI'S FEAR OMG,6,2023-11-07T14:20:30Z,,0
I6LPhlAGZGM,UgwQEiuWfhioEn3MmD54AaABAg,@ASH_wonu,UCulFWBQ5vblyleBVHUqgdBg,I WAS SO SCARED WHILE WATCHING THIS EPISODE😭😭😭😭,1,2023-11-07T14:20:11Z,,0
I6LPhlAGZGM,UgyN2ke2R8I829P8MAJ4AaABAg,@mariaclarayosefanie3187,UCkC2SAyx8PrXGyQ4UaddX8Q,going kali ini tegang  ya kayak nonton film horror,0,2023-11-07T14:15:12Z,,0
I6LPhlAGZGM,Ugy2vIKcWV5M9OW4dkd4AaABAg,@Tuul.0309,UCtg7DQ_YSZW-7nN-b6uXgUQ,❤❤❤,0,2023-11-07T14:02:39Z,,0
I6LPhlAGZGM,UgxaAi-RLJOzdGbU56R4AaABAg,@PatriciaResaba,UC8GIZWRZUKwQ7qZeqIS5TIw,So scared of the kids lee chan and kwonsoonyoung,0,2023-11-07T12:48:47Z,,0
I6LPhlAGZGM,UgzbPGarBhzEvAREhoV4AaABAg,@Gaji_mireu,UC-8QEkOUIE5nDqe91pAlNsw,"초보 유튜버 콘셉트라 자막 폰트도 저런 거 쓴 디테일..!
너무 꿈보다 해몽인가?ㅋㅋㅋㅋㅋㅋ",0,2023-11-07T11:21:41Z,,0
I6LPhlAGZGM,UgwJe-icLRBK4N-2MFl4AaABAg,@mariambasyouni2699,UCCDbgGimb8Pqyb2w59mXAhA,am I the only one who worries about their safety even tho we all know their safety is 99.999999% guaranteed it's just that I fear anything might happen off-scenario,0,2023-11-07T10:41:39Z,,0
I6LPhlAGZGM,Ugyy350-52ALpu0RbxB4AaABAg,@blackangel7834,UC8DmVkEwetVgoVyQn7lWD-g,Why were there cameras in the house where Hoshi and dino entered at 1st??,0,2023-11-07T09:54:10Z,,1
I6LPhlAGZGM,Ugyy350-52ALpu0RbxB4AaABAg.9woIcUesvaK9wuUT2jnTVd,@purplequokka,UCYU8ff95dp5e3EPSXdAsNPw,"As a viewer at first i really did think they mistakenly entered a civilian’s house but that’s the thing, it wasn’t. It’s part of the plot so no need to worry - they were expected to go in there at some point",0,2023-11-09T19:33:02Z,Ugyy350-52ALpu0RbxB4AaABAg,0
I6LPhlAGZGM,UgzLroFvRyHBNJUkAop4AaABAg,@しいちゃん-f4m,UCp2rcSTtSNIKdhtqn6gDexw,"09:30 TTT처럼 즐거울 때도  
오늘처럼 무서울 때도 부를 수 있는 노래 
IU / 내 손을 잡아",0,2023-11-07T09:38:04Z,,0
I6LPhlAGZGM,Ugznb9N4e3-Uzs9GC5Z4AaABAg,@한나-w2r,UC6YM7p7vr1Ovr3V_Jex5VQw,원우는 어떻게 반응할까❤,2,2023-11-07T08:18:35Z,,0
I6LPhlAGZGM,Ugzg6tO4l4bGWorSSnt4AaABAg,@vaaa9873,UCfgH87iKmUnSUr7UtRC5Mtw,Sereeemm bangett huhuuu,0,2023-11-07T06:40:28Z,,0
I6LPhlAGZGM,UgzkeSvR8bvC-danoXR4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,뭐가... 너무 으스스해! 다행히도 나는 이것을 낮에 봤어!ㅎㅎ,0,2023-11-07T06:28:31Z,,0
I6LPhlAGZGM,UgwAH42toUO_4s__RZl4AaABAg,@Prishaya,UColJW272jGYxPFoClnPxmZA,ahhhhhhhhhhhh dino ya run away,0,2023-11-07T06:12:38Z,,0
I6LPhlAGZGM,UgxDQcPQZ8HDCwWEP514AaABAg,@Prishaya,UColJW272jGYxPFoClnPxmZA,"woah😮😱😱
it was actually scary",0,2023-11-07T06:11:49Z,,0
I6LPhlAGZGM,UgyRhQZXdMjDbeRmhcZ4AaABAg,@omagas7,UC57poxBxFFPWdq-P2YOo4ZQ,"Ese Minghao contándole una historia de terror china mientras caminan en medio de la nada JDHSJJAKA
Y el Hoshi y Dino pidiendo permiso al fantasma",5,2023-11-07T05:31:26Z,,0
I6LPhlAGZGM,UgwAJnIji_9xJcoq2ad4AaABAg,@umminazirah8373,UCTaripCa8vG7lhbgxu71MQg,am i the only one heard the cricking sound at 12:24 ? like sound the buzz on the radio when you put your phone near it.,19,2023-11-07T04:32:19Z,,1
I6LPhlAGZGM,UgwAJnIji_9xJcoq2ad4AaABAg.9wninDQv_aU9zS9nWMEd1r,@idonthaveanyidea6314,UCC889TiAdizKC_Ldhe0zk-Q,Isn't it the sound of their shoes maybe ?,1,2024-01-11T23:48:40Z,UgwAJnIji_9xJcoq2ad4AaABAg,0
I6LPhlAGZGM,Ugxocbslvv3v0kfkpIV4AaABAg,@Yun-ji2bq,UCBMbMrRwW76bQIE-7PZDJcw,소원 : 노래방탈출2🤩🤩 부탁드려요 🙏,0,2023-11-07T04:04:22Z,,0
I6LPhlAGZGM,UgzinXBzHJB_GOI-WGx4AaABAg,@xxqia,UCjHs_nnlLuYEN6fY4OgJAKw,太好笑了，都不愿意写自己真名就怕被跟着😂,0,2023-11-07T04:03:01Z,,0
