author,text,likes,published_at
@joonsinvisiblesexybraintha3788,"He knows he is cute, pretty and FUCKING HANDSOME ༎ຶ⁠‿⁠༎ຶ.....right??",5,2023-05-03T01:57:46Z
@flower-rz7ew,かわいい❤,3,2023-05-03T01:43:38Z
@stlowbely_,jeonghan yang paling cantik 😭👍,0,2023-05-03T01:31:07Z
@randompeople465,Jeonghan long hair is coming,0,2023-05-03T00:48:09Z
@운명적인운명,와 센터이쁘다❤,0,2023-05-03T00:39:27Z
@kurokami_7,❤,0,2023-05-03T00:24:06Z
@둠칫둠칫-k2p,우리오빠 왤캐 곱냐.....,0,2023-05-02T23:59:12Z
@kazuhey,ヨンウンかっこいい😂,1,2023-05-02T23:42:18Z
@olibabyomah3767,"Some people are naturally gifted, and one of jeoghan's natural gift is his beautiful face... Haven't seen him with a girl before 😂 cuz, his beauty confess me to see as one😂❤",0,2023-05-02T21:21:30Z
@juliacarat,"Holy sunday morning, they are doing it in heels ?! And can we all talk about how cute everyone is 😭",3,2023-05-02T21:03:39Z
@lilukara2476,"What's the name of the girl with pink hair? Her moves are so sharp, loved it",0,2023-05-02T20:40:24Z
@أحمدخالد-ذ9ر8ط,جونقهان SEVENTEEN 💕💘💘💘فقط,1,2023-05-02T20:25:50Z
@carat_wonwoo9802,ハニが一番可愛いって何事。,2,2023-05-02T20:19:27Z
@yoondami1127,Jeonghan please I'm so whipped for him,2,2023-05-02T19:17:34Z
@armycaratengene3785,Sorry but jeonghan is the prettiest here😮,0,2023-05-02T19:07:04Z
@myaleigh149,Not Jeonghan being the prettiest  😊😊🥺😭,0,2023-05-02T19:04:50Z
@yuriaah117,Cute jeonghan,0,2023-05-02T18:24:42Z
@vivienne6644,YOOOYEONGGGGGHANNNNNNNNNN,0,2023-05-02T17:12:58Z
@kellyboyce2180,When the man is pretter than the girls.,0,2023-05-02T17:02:46Z
@user-giraffe7,여자분들 춤 잘추네. 이런 컨셉도 어울리실듯,2,2023-05-02T16:50:17Z
@Rtaz410,크으 영은이가 원래 남돌 춤으로 인기얻었는데ㅠㅠㅠ 데뷔하고 계속 노래랑 쁘띠쁘띠하게만 가니까 희석되서 아쉬웠다ㅏ,0,2023-05-02T16:00:06Z
@coffeelatte8616,Jeonghan blend in so well with them 😂 man is too beautiful.. i wouldn't have known he is seventeen otherwise,0,2023-05-02T15:33:04Z
@christynichuEXOL,Just 2 daughters dancing with their handsome mother❤....,1,2023-05-02T15:27:41Z
@Nasta-z8d,🔥🔥🔥🔥🔥🔥🔥🔥👍👍👍👍,0,2023-05-02T14:57:02Z
@btsvtxt4741,He is prettiest man alive on earth,0,2023-05-02T14:40:17Z
@RAWRAA,Ugh he is gorgeous,0,2023-05-02T14:34:33Z
@zahidarafiqe-er1gv,First time in my life I don't regret getting a haircut cuz now my hair is like jeonghan 😂❤,0,2023-05-02T14:21:51Z
@jsys7471,여자들보다 더 미인인 정한.. 어쩔😊,0,2023-05-02T14:19:50Z
@byoo808,역시 서바이벌 프로그램 1등은 다르구나,0,2023-05-02T14:12:43Z
@kyoheiablaza6070,*OUR DANCE LINE QUEENS Kep1er  DAYEON AND YOUNGEUN NEVER DISAPPOINT US. LOVE YOU SUPER BEAUTIFUL AND HANDSOME JEONGHAN.*,16,2023-05-02T14:10:12Z
@timmy5305,All of them my fav😭😭😭*tears of joy,1,2023-05-02T13:56:46Z
@fatihinyani,Whoaaa Jeonghan with kepler dance lines 🤩❤❤❤❤,0,2023-05-02T13:15:50Z
@deeimda,Waaw i miss yongeun swag 🔥,0,2023-05-02T12:42:23Z
@dudskim,rambutnya nyantol ke joenghan gemesh bet 😂😂,0,2023-05-02T12:37:15Z
@Maomao_ling,Youngeun...love u...,0,2023-05-02T12:21:43Z
@enggitputriwiguna3880,Pretty jeonghan,0,2023-05-02T11:23:48Z
@falloutmallows9343,Kep1er dancing in heels with exquisite control but still so smol 😸,2,2023-05-02T11:20:41Z
@지니님,캬 춤선 지대로다,1,2023-05-02T11:19:40Z
@DaniloAraujoAzevedo,Kep1er é incrível! As meninas dançaram muito bem,3,2023-05-02T11:13:06Z
@trucmaiduong27,SEVENTEEN,0,2023-05-02T11:13:00Z
@도리-o6s,워 확실히 다연이랑 영은이는 남돌 노래가 더 찰떡이다ㅋㅋㅋㅋㅋ 저 옷을 입고 추는데 멋있어,0,2023-05-02T11:07:13Z
@izmajk9339,Ayang jeonghanku cantik bersama cwek2 cantik🥰,0,2023-05-02T10:47:18Z
@junchun8064,저기 혹시 곡 바꾸기 챌린지는 없을까요? 케플러 손오공노래 너무 찰떡인데 ㅠㅜ,1,2023-05-02T10:42:14Z
@vitaminyoongi3677,three beautifull feature,0,2023-05-02T10:28:45Z
@user_eeeeh,"미모 무슨일이야 진짜 미치겠다ㅜㅜㅜ
마지막에 수줍은 거 뭔데 나 미쳐🤦‍♀️
와 하고 보다가 왁! 하고 심장 부여잡았어 
내 심장 괜찮니?
심장: 아니... 죽여줘...💘❤️‍🔥❤️‍🩹",1,2023-05-02T08:43:51Z
@横田瑞恵-k3q,ジョンハンだいすき,2,2023-05-02T08:37:12Z
@K_acsem,Jeonghan 😍🤩🤩😍,0,2023-05-02T08:30:56Z
@sunny_sunshine77,아이돌은 뭘 쳐도 예쁘구나..... 난 이거 추면 걍 술취한 아저씨 아님? ㅋㅋ,1,2023-05-02T08:26:12Z
@dhananjayyadav1424,They did it in heels 👠😭,0,2023-05-02T08:18:53Z
@lilisandrianawati1984,jeonghan so pretty,0,2023-05-02T08:16:01Z
@ramosalvarezsarahi7892,Que lindo 😭,0,2023-05-02T08:01:14Z
@undangmulyana1582,So cool and cuteee 😭😭🥺🥺❤️❤️💯💯😱😱,0,2023-05-02T07:56:40Z
@ferniasulistiawati4193,aslinya jeonghan member girl group kali yak wkwkkw cantik bat anjir,0,2023-05-02T07:49:43Z
@shriyamakeupvanity9166,SEO yeongeon nailing the boy group dances again she can do anything 😤🔥,0,2023-05-02T07:39:54Z
@hanililly,umm.... he's so cute,0,2023-05-02T06:22:15Z
@jenniezeyadance,Jeonghan visuals are now started to killing me 😮❤ he is looking damn handsome,1,2023-05-02T06:20:20Z
@anuugoo,He's prettier than girls,0,2023-05-02T06:13:33Z
@말초153,오아아 윤쫑오빠 게속 장발조뮤ㅠㅠㅠㅠ,0,2023-05-02T05:24:40Z
@다람쥐-g5n,05 04 사이 95…..수줍은 윤정한 귀하다,1,2023-05-02T04:58:35Z
@naolink.,I've waited so long to see Jeonghan with long hair again 😢 i love the look of every one of them ❤,0,2023-05-02T04:39:18Z
@Isyaponpon_,Jeonghan menang banyak anjirr 🤧🤧,0,2023-05-02T03:46:41Z
@silverfreeze0595,Pretty with pretties,0,2023-05-02T03:16:43Z
@ayssaoliveira8832,praticamente morri com esse,0,2023-05-02T02:49:22Z
@The_Foxs_Wedding,"隣Kep1erだったんだね
メイクとコンセプト変わると分からなかったww
ユンジョンハン愛おしい",4,2023-05-02T02:47:50Z
@stevenroy5711,Reminds me how dayeon shows her inner carat during circle chart award for BSS.,1,2023-05-02T02:22:42Z
@beeeejplease,OKAY MISS YOUNGEUN AND DAYEON WE NEED A FULL COVER ❤,2,2023-05-02T02:22:13Z
@lizoli6650,I always forget how tall my boys are till they stand up next to girls 😂,0,2023-05-02T02:18:45Z
@rifkaagnes4115,Not jeonghan being the prettiest again ❤,0,2023-05-02T02:00:54Z
@nurulsulaiman2498,"Nasib baik jeonghan tak kekalkan rambut sanggul dia tu. Klau tak,,,,10x lagi cantik. 😂",0,2023-05-02T01:58:09Z
@buna-jeyv,ah so cute hanie🥺💗,0,2023-05-02T01:44:28Z
@regineimaysay2627,I dont know he is this tall 😮😮😮,0,2023-05-02T00:44:42Z
@バンジュニ,私得なコラボだ…すき。,1,2023-05-01T23:42:18Z
@eazy_sso,여윽시 여돌 두분에게도 밀리지 않는 윤저난 미모💕,1,2023-05-01T22:16:02Z
@a-b1x7p,"はに、、、、、、
いつもは可愛いく見えんのに
女の子と並ぶとカッコよく見えんの、、反則、、",1,2023-05-01T21:16:54Z
@itss2856,HE LOOKS ABSOLUTELY SCRUMPTIOUSSSSSS!!!!,0,2023-05-01T20:45:43Z
@beckysmith1178,These Kep1er girls are really so talented!,3,2023-05-01T20:35:56Z
@Jenluv8750,Dayeon SLAY,183,2023-05-01T20:09:46Z
@renakaija,Why jeonghan look so big whereas the girl wear heels?? Its make him look like up 180 cm,0,2023-05-01T19:29:29Z
@naofg,"CUTE!!!!!! The Giddy gesture at the end sealed it. Also, Dayeon and Youngeun did so well 💯",48,2023-05-01T17:38:43Z
@starshin17,"3人とも可愛いし格好いい✨
ジョンハンの腕に髪の毛が乗ってるところまで可愛い💖",14,2023-05-01T17:31:06Z
@Aye--.--,They dance so well!,1,2023-05-01T17:28:02Z
@phislinh,그 외중 정하니 젤 예쁨ㅋㅋㅋㅋ😅,0,2023-05-01T17:22:03Z
@ghulnazalam566,Why he's doing buing buing?,0,2023-05-01T17:16:48Z
@DavidVilchezVilela,Jeonghan is so tall he doesnt stand out like that in svt cause they are tall as hell but with Kepler members he just looks so tall.,0,2023-05-01T17:16:32Z
@fsg77mkmn0,全員かわいい😂,4,2023-05-01T16:49:38Z
@林祎-c9o,❤❤❤❤,1,2023-05-01T16:16:37Z
@DeDe-ng5cf,OMG!dayeon. she slay the dance.,221,2023-05-01T15:19:27Z
@izmajk9339,Ayang jeonghan aku mencintai mu semakin rambutmu memanjang semakin besar cinta ku kepadamu🥰dan juga senyummu itu sangat indah dan semanis gulali😘,0,2023-05-01T14:51:07Z
@amelfgh5867,ga kalah cantikk😭😭,0,2023-05-01T14:42:17Z
@vershuakwan,"Why jeonghan looking so cute , beautiful, handsome
I can't takey eyes off .",0,2023-05-01T14:10:42Z
@HoneyBee017,Just how much Hannie's hair than mine ?!😂😂,0,2023-05-01T13:30:39Z
@kyungmilim4459,케플러=칼각 댄스 ㅋㅋㅋ 다연이 영은이 짱!!! 각 빡!! 파워 빡!!! 미모 빡!!!!! ^^,11,2023-05-01T13:09:06Z
@ttkzldi,Only these girls could pull this off to svt songs by matching their energy! I wonder how long it took for dayeon and youngeun to learn this hard choreo for them to dance  without any stiffness in the dance!,0,2023-05-01T13:05:19Z
@VanessaSantos087,O cabelão Tá voltando aaaaaaa,0,2023-05-01T13:04:35Z
@arvermilion1182,girl on left has very strong line and movement.. almost like momo or seulgi vibes,15,2023-05-01T12:20:09Z
@kurimanju_0,키차이 설렌다,0,2023-05-01T12:19:15Z
@徐彡月,看起来好大只的流氓兔啊！2哥哥也很美呢！,0,2023-05-01T12:15:03Z
@e-9.279,kawaii😂😂😂❤❤❤,0,2023-05-01T11:54:36Z
@user-xi8ej9et9g,1人でチャレンジ初めてかな？,1,2023-05-01T11:51:16Z
@anahseavey1388,Yang paling cantik tetap jeonghan 🙈😻,0,2023-05-01T11:46:40Z
@darumdaslay,Is Youngeun ok now? 🥺,0,2023-05-01T11:42:38Z
@amelianagrande,Loh.. Cantik semua ini gimana ceritanyaa??,0,2023-05-01T11:40:59Z
@chenyue_morningmoon,Youngeun is such an all-rounder ❤,0,2023-05-01T11:31:23Z
@ara0807,Lucu bett rambutnya nyangkuttt dikit wkwk,0,2023-05-01T11:30:03Z
@meetmeinside8753,"I saw three beautiful creatures, wow!",0,2023-05-01T11:21:09Z
@afrouska,My 3 bias wreckers in one vid? Slayyy,1,2023-05-01T11:19:29Z
@Varacle,dayeon and youngeun ateeee,1,2023-05-01T11:09:35Z
@shashthisahu222,Just look at our shy boy😊😂,0,2023-05-01T11:08:39Z
@ever-lastinglove,YOON THỎ CHINH QUỚ!,0,2023-05-01T11:03:18Z
@shirosflower,Dayoungz ateeee thank you for doing the challenge with them!,9,2023-05-01T10:42:14Z
@thinkerx98,"He is successfully makes me questioning my sexuality since 2014,,, and still do 😂",0,2023-05-01T10:40:27Z
@비의계절-v1o,왼쪽분은 엥긴한 남자보다  춤 힘이 좋고 가운데 남자는 엥간한 여자보다 예쁨,13,2023-05-01T10:14:17Z
@samsunglionsss,키큰여자같아우리언니....졍앉아옘부다..❤️❤️,0,2023-05-01T09:59:17Z
@poppyarcer5869,Tiga2 nya cantik bangett plis,0,2023-05-01T09:58:37Z
@hyemiyang5262,다연폼 미쳤네 진짜 코어 대박 저 구두를 신고 저 춤을 추는데 각도 딱맞고 흔들림 없네,126,2023-05-01T09:56:37Z
@eunikenatania7854,Beauty and handsome in the same time? It's not good fir my heartttt,0,2023-05-01T09:45:49Z
@lunaraus6846,All of their are shiny and flowy i cant take my eyes off their hair,1,2023-05-01T09:45:01Z
@natasya0617,"wth, he's prettier 😂",0,2023-05-01T09:43:16Z
@Natsumi-wk4se,押しを一度に見れてヤバい❤❤❤❤❤❤,1,2023-05-01T09:35:24Z
@nabilahaenurofikoh840,정한 업바  예보,0,2023-05-01T09:32:40Z
@서윤허-b9n,정한아 너 나 죽일려고 그러니..?너무 귀엽자너어어ㅓ엉!!!!!!!😊,0,2023-05-01T09:21:41Z
@yukitoyue474,All of them are beautiful. (Yess! JeongHan include there!) X3,1,2023-05-01T09:21:24Z
@dnaforseventeen7243,"yoon jeonghan should do his own vlog to drop his daily skincare, bodycare, haircare routine.",0,2023-05-01T09:19:53Z
@nuruljannah8529,The fact that Joshua look so beautiful even he's staying with girls 😅,0,2023-05-01T09:04:15Z
@unknownfancy,He’s so beautiful,0,2023-05-01T08:57:57Z
@Anonymous-cs5ui,I can't fathom how a human being can be this beautiful. It's like he's ethereal.,1,2023-05-01T08:57:03Z
@hridyanadappattel4400,daeyon killing it queeennnnn,73,2023-05-01T08:51:23Z
@muz.k,정한아,0,2023-05-01T08:50:05Z
@Aeganss,Ternyata jeonghan itu tinggi jga sksksk🤭,0,2023-05-01T08:46:17Z
@AN_iou,"아니 정하니는 여돌 옆에 서있어도 이뿌냐,,ㅠㅠ❤",3,2023-05-01T08:43:07Z
@abcdefgghh12345,"왜 부끄러워ㅋㅋ 선식먹는줄ㅋㅋ
잘생쁨 정한이♡
무대에서도 눈 좀 보이게 해주면 좋겠어요 눈빛연기가 예술인데 잘 안보여T.T",1,2023-05-01T08:42:55Z
@irenedelossantos1812,jeonghan looks like second male lead from anime or manwa. 😍,0,2023-05-01T08:40:20Z
@るあ-c8m,女子がいる中ジョンハンが一番かわいいって何事？？？,1,2023-05-01T08:37:38Z
@catherineebunilo4915,The girls ate and left no crumbs,1,2023-05-01T08:34:33Z
@marymia3391,im addicted omgggg so good..no one can compare them❤..,0,2023-05-01T08:33:18Z
@ChaeShiroTing,Dayeon and Youngeun the Aces in Kep1er casually ATE and SLAY the choreo😊,381,2023-05-01T08:29:01Z
@nimoshine,Okay jeonghan is the prettiest ❤❤,0,2023-05-01T08:26:54Z
@sjsvtifnt5052,How could someone looks so pretty and handsome at the same time?,1,2023-05-01T08:23:56Z
@shadowy-u3o,Jeonghan is so tall😂and i thought he short 😂,0,2023-05-01T08:20:43Z
@user-jp1sx8uv4w,예쁘다...,0,2023-05-01T08:20:13Z
@goenzmammaka,"윤정한 챌린지요..? 마지믹에 아잉아잉 하는거요,,? 미쳐부리겠네",0,2023-05-01T08:19:54Z
@daoblueng.2697,😉😊🥰🥰🥰,0,2023-05-01T07:58:19Z
@frailexx2644,MANIFESTING JEONHAN DOING GIDDY KQBSIZBSJE,2,2023-05-01T07:56:24Z
@itsmeram143,YOUNGEUN moves was so satisfying to watch 😍💖 Youngeun oppa is on fire and cool🔥😍😎,0,2023-05-01T07:53:29Z
@teume3036,tetep yoon jeonghan yang paling cantik,0,2023-05-01T07:42:48Z
@Vivian-hn4xo,Youngeun aced it! ✨,0,2023-05-01T07:41:55Z
@qwertybirds,Dayeon slayed,188,2023-05-01T07:22:28Z
@user-fjo871djqo,윤정한 혼자 … 챌린지.. ? 이거 진짜 귀한데…? 그 와중에도 미모는 아직도 열일하네.. 언제까지 열일할 거냐………………..? 쳇,2,2023-05-01T07:18:05Z
@노은지-e3e,너무 귀여워 ㅠ,0,2023-05-01T07:13:15Z
@gungunpassi6484,he always hangout with mingyu jun dk i didnt notice that he was so tall,0,2023-05-01T07:06:18Z
@alien.o0,수줍은 쫑쫑이 진짜 개귀얍다....,0,2023-05-01T06:53:57Z
@lakmaliperera8310,Joungun hight,0,2023-05-01T06:51:47Z
@semontiroy4988,hannie is looking so giant😭😭😭,1,2023-05-01T06:47:09Z
@diorashua,Hands up to Kep1er!!!,3,2023-05-01T06:38:49Z
@sugagust-d,Youngeun and Dayeon 💜 Jeonghan 💚,2,2023-05-01T06:36:05Z
@ngan_972_,Our jeonghan is so tall 😊,0,2023-05-01T06:29:22Z
@eugeniacuapio5405,Suuuuupeeer sexi!!! ❤❤❤,0,2023-05-01T06:21:53Z
@MT_MA,"oppa ,... please don't smile ,. i can fall 🥴😻",0,2023-05-01T06:13:34Z
@mayecarat5706,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-01T06:04:10Z
@aqsar0811,Thanks for the challenge by JEONGHAN😇💎💎💎💎💎💎,1,2023-05-01T05:54:25Z
@cbvkcbqtm8654,정한이가 젤 이쁘다,0,2023-05-01T05:46:24Z
@vlog-cv5un,어떤 걸그룹인가요? 센터 잘뽑으셨어용,0,2023-05-01T05:38:52Z
@seungcheollie88,기요워 정하니😹,1,2023-05-01T05:33:44Z
@area17alien,now i want a GIDDY challenge with ✨ShiNgi bAngi bboOng BboOng BaNgi✨ ending,0,2023-05-01T05:33:22Z
@nenifathonah9789,LUCU BNGT STRESS,0,2023-05-01T05:14:15Z
@atamkeplian,Seventen and kep1er ❤😊,0,2023-05-01T05:13:12Z
@zarintousin2536,Hell yasss,0,2023-05-01T05:00:01Z
@jesicafilm3942,ENDINGNYA JEONGHAN LUCU AMATT😭 GAKUAT,0,2023-05-01T04:55:26Z
@Im-fOiVe8,Now it's hard to decide who is the prettiest looking here 😍. Jeonghan is so pretty in long hairs and kep1er so cute 😍,0,2023-05-01T04:47:56Z
@cristalhirochan3306,"how I love seeing jeonghan again with long hair, a look that always looks good on him, and with the song after more hahaha ❤❤",0,2023-05-01T04:41:30Z
@lopllki2220,지금 윤정한이 챌린지 한거임 ?,1,2023-05-01T04:31:19Z
@뎡하니,춤다추고. 0.1초 움찔멈춘 정한이 왤케 기욤 ㅋㅋㅋㅋ,0,2023-05-01T04:16:25Z
@firlyrosa2101,RAMBUT DAYEON NYAMGKUT DI BAJU JEONGHAN LUCU,1,2023-05-01T04:15:14Z
@merenkajamir6830,And somehow he was still the prettiest person in the room,0,2023-05-01T04:03:32Z
@Jiyeonee,영상이 안 끝나요...,1,2023-05-01T03:54:13Z
@jooonscrab,Lmao jeonghan😭so cute,0,2023-05-01T03:51:35Z
@さこ-b7f,ニャンニャン猫!!,1,2023-05-01T03:50:57Z
@najninnur2086,Jeonghan is most beautiful among of these,0,2023-05-01T03:48:02Z
@itzzashleyYeah,jeonghan looks so tall here,0,2023-05-01T03:39:47Z
@jo_v,Omg dayeon moves are🔥,293,2023-05-01T03:37:59Z
@lxlx_96,케플러의 걸크러싀,2,2023-05-01T03:20:37Z
@cherrycoups9091,waiting for dayeon and youngeun to spill some behind the scenes of this tiktok 🤣,0,2023-05-01T03:14:21Z
@arbiani12,Jeonghan more beauty then the girl,0,2023-05-01T03:13:52Z
@rabbitmoon97,The first thing i've noticed is jeonghan's beauty even around the girls 🤧😳,1,2023-05-01T03:13:12Z
@hanielwhite2646,"Jeonghan se ve muy guapo y genial😊
Las chicas bailaron muy bien ❤❤",0,2023-05-01T03:13:01Z
@용맹다람지아기진주는,마지막에 뭐야 왜 부끄러워해 귀엽게,0,2023-05-01T03:04:19Z
@itssupriyahere,KEP1ER DANCE LINE,0,2023-05-01T02:58:20Z
@zee3702,this is when i realize jeonghan is a TALL dude. they’re wearing heels and still look so tiny beside him omg,0,2023-05-01T02:53:02Z
@violettbellerose1173,It's beautiful. I have looked at this for five hours now.,0,2023-05-01T02:46:45Z
@cxdnjs,아니 근데 세븐틴은 유닛이 3개 있는데 아무 소용이 없는게 보컬팀은 춤 잘 추고 랩도 잘하고 퍼포팀은 음색 미쳤고 랩 간지나고  힙합팀은 노래 잘하고 춤 기깔나는거보고 너네 진짜 올라운더구나 생각함❤,0,2023-05-01T02:35:55Z
@아항-g2r,저 높은 굽을 신고.. 대단하다,25,2023-05-01T02:34:15Z
@arlingjanethacunagarcia3870,"Wauuuuuuuu qué bellezassssss 😭🤧❤️👄❤️😍🥰😘🤩🥳✨👄✨ aguantaaaaaaaa nomejoñe ""masiao por los clavos de Cristo""🎉👌😤🤯🛐💯",0,2023-05-01T02:30:20Z
@TheBabyCake199,Wow this was so good and the girlies ate it up!! 😍👏😍👏,0,2023-05-01T02:28:41Z
@say_the_name_17_,이렇게 보니까 정한이도 남자구나... 키도 크고 덩치도 확실히 더 크네... ..치인다...😊,2,2023-05-01T02:26:14Z
@lalalala-no6zc,woah idk but in this video joenghan radiated actor vibes so much 😂😂😂😂😂😂😂😂,0,2023-05-01T02:20:22Z
@hometown_ccaca,TIGA TIGA NYA SAMA SMA CANTIIIKKK 😍😍,1,2023-05-01T02:17:36Z
@vicaismirawati869,Cantik semua ❤,0,2023-05-01T02:10:01Z
@백원-p6h,왼쪽 여자애 이름이 뭔지 모르겠는데 뭐야 개잘춰,13,2023-05-01T02:08:50Z
@Who1206,"Omg the girls did an amazing job. With HEELS?!?? I would break my legs just trying.
And
I wonder if he’s going to grow his hair long again??🤔🤔",0,2023-05-01T02:03:00Z
@벨지,"챌린지 어려워서 템포 티안나게 낮춘거봐 ,, ㅠ 배려왕 세븐틴",0,2023-05-01T02:01:54Z
@titikastuti5551,"G kalah cantik loooo, PADUKA... 😘😘😘",0,2023-05-01T02:01:34Z
@kotipallirani2655,shout out to the girls with heels also our hanni  baby so handsome the outfit is soo cool,1,2023-05-01T01:57:12Z
@handaneesan9008,Jeonghan just give me Loki vibe with this hair style😩,0,2023-05-01T01:55:28Z
@yannyshi22,"""buing buing"" lmaoo",0,2023-05-01T01:52:28Z
@beadz_z,뭐여 여돌3인인줄알았네 윤정한너무이쁘네,1,2023-05-01T01:51:27Z
@jacgg2719,He is more beautiful than those girls😅❤❤,0,2023-05-01T01:48:32Z
@EenaTacuchi,Jeonghan,1,2023-05-01T01:48:05Z
@jessicasilva.29,Tan hermoso y talentoso como siempre Jeonghannie🍓,0,2023-05-01T01:46:37Z
@nanana_jma8398,"But but, where is jeonghan? There are just 3 pretty girls :""",1,2023-05-01T01:36:25Z
@julia._.montenegro,¡¡¡Jeonghan vino con muchas sorpresas en este comeback!!!,0,2023-05-01T01:26:19Z
@jfyoon920,"ジョンハン  顔小っさ😮
ケプラ〜のお二人も充分小顔だけど　身長20センチ位違うのに　横に並んだら　同じ位に見える〜　
セブチメンバーといる時は姫みたいなのに
やっぱりかっこいい〜💕",1,2023-05-01T01:21:29Z
@Lefouu,Dayeon and youngeun know the assignment well,23,2023-05-01T01:20:07Z
@teyughjk2429,귀여워 ㅋㅋㅋㅋ,0,2023-05-01T01:11:50Z
@SAKIKKUN_JEONGHAN,"수줍어하는 하니❤
넘 기여워💕",1,2023-05-01T01:07:35Z
@fayastore23,omgg dayeonn,6,2023-05-01T01:03:45Z
@user-cARatMoaY,윤정한 머리 찰랑거리는거 너무 이쁘다...,1,2023-05-01T01:02:23Z
@franz2276,Han is so tall..,0,2023-05-01T00:53:18Z
@user-thsunydy_Carat_teume_18,😊❤,0,2023-05-01T00:48:28Z
@killsakarinz,Cutie hannieeeee😘😘😘,0,2023-05-01T00:42:53Z
@silver_wizard,여돌사이에서도 이상하게 꿇리지 않는 천사씨의 미모....,506,2023-05-01T00:35:25Z
@llunia-d7g,정한이 걸그룹분들이랑 추니깐 그룹 맏언니 느낌난다.... 진짜 넘 예쁨....,1,2023-05-01T00:27:54Z
@1004yjh-r,Ma cutieeeesss❤,0,2023-05-01T00:25:07Z
@가아악-m9c,이야 역시 다연..,6,2023-05-01T00:20:05Z
@SR1023-RYU,"美男美女のダンスは最高だね😄
Berry  beautiful🥰",1,2023-05-01T00:19:42Z
@user-ur7xs8li9g,"女性に挟まれるとジョンハンが男らしく見える😂
新鮮でこれまた胸キュン💘",3,2023-05-01T00:18:25Z
@noL_0130,YASSSSS,0,2023-05-01T00:13:44Z
@feifei6314,jeonghan stop being cute i will literally eat your toes,0,2023-05-01T00:10:13Z
@nam.nam.9,와 씹 이쁜애 옆에 이쁜애 옆에 이쁜애가 있네,2,2023-05-01T00:07:28Z
@shonecollins7349,First let’s just take a moment to thank him for growing his hair out and for being so damn cute. 🙏🏾👍🏾❤️😊😊,2,2023-05-01T00:00:57Z
@kurosy0096,"ハニちゃんの大優勝………
女の子達より可愛いし美人………",4,2023-04-30T23:56:13Z
@si5rlhop2,"예쁜애 옆에 예쁜애, 그 예쁜애 옆에도 예쁜애",0,2023-04-30T23:52:05Z
@zavierrrrnaaasss,PRETTY JEONGHAN 😍😍😍,0,2023-04-30T23:49:37Z
@zriyuu,THE GIRLIES ARE HERE,0,2023-04-30T23:48:04Z
@ToTo-ot8cn,dayeon ❤,11,2023-04-30T23:44:43Z
@jusagosi,oooooh youngeun is crazyy,0,2023-04-30T23:36:59Z
@sintamaharani1949,GEMES APASIIIII,0,2023-04-30T23:33:54Z
@giodsena_,Jeonghan de cabelo grande de novo é tudooo 🤌🏻😍,0,2023-04-30T23:32:28Z
@초빈-u7p,정한 미모 밀리지 않는다ㄷㄷ,0,2023-04-30T23:28:06Z
@うんちゃん-o6t,なんでヨジャの間でこんな可愛さ発揮できるんやはぁ,20,2023-04-30T23:14:42Z
@rickopanji3076,can't take my eyes off from jeonghannie :(,0,2023-04-30T23:12:46Z
@kameliasari2619,Aaaa cute 😊,0,2023-04-30T23:06:43Z
@rahminur2159,Go dayeooon!!,12,2023-04-30T22:50:53Z
@비비빅-m4c,언니들이 한가득,0,2023-04-30T22:30:11Z
@tremil2,I don’t wanna know how much they had to pay jeonghan to do this,0,2023-04-30T22:15:55Z
@Brianna58321,He literally glows whilst doing anything. His aura in insane 🫶,1,2023-04-30T22:15:18Z
@sy-r17t,"Kep1erのGiddyも踊ってください。
お願いします❤",1,2023-04-30T22:15:00Z
@heyliajill,challenge with nct dojaejung plzzzzz,0,2023-04-30T22:12:30Z
@mimi1701-mlk,정한이 너무 귀여워 ❤!!!!,0,2023-04-30T21:40:03Z
@nicole1687,YES.,0,2023-04-30T21:36:52Z
@MN97CN,راعي الحرمتين هههههههههه,0,2023-04-30T21:36:37Z
@cashmoney8672,"Dayeon is one of fav girl idol dancer, she is so good.",140,2023-04-30T21:29:21Z
@milm22,Dayeon ❤,25,2023-04-30T21:23:25Z
@karekare1261,So so cute,0,2023-04-30T21:22:27Z
@tehreemraza123,I actually forgot he's not 5'3'',0,2023-04-30T21:19:50Z
@irm_ktn,I’M SCREAMING HE’S SO CUTE 🥹🥹🥹,0,2023-04-30T21:13:59Z
@irm_ktn,CUTE CUTE CUTE CUTE CUTE,0,2023-04-30T21:13:47Z
@irm_ktn,CUTIE 🥹🥹,0,2023-04-30T21:13:36Z
@irm_ktn,YOON JEONGHANNN,0,2023-04-30T21:13:14Z
@irm_ktn,THE LOML 🥹‼️,0,2023-04-30T21:13:06Z
@ange_kmc,cute💙❤️,0,2023-04-30T21:11:34Z
@UsernameNotAvailable-n2n,thry are wearing heaal and still looking much smaller than him.. i imagine me being there  :)),0,2023-04-30T21:02:45Z
@Merlina2004,I am sorry but why jeonghan is more prettier than the girls,0,2023-04-30T20:58:01Z
@jinnana4816,Jeonghan looks totally different 😂😂🫶🏻,0,2023-04-30T20:53:20Z
@iti04.,جونقهان😭,0,2023-04-30T20:27:44Z
@BEN-vb6xv,왼쪽 여자분 누구인가요 개이쁘네,1,2023-04-30T20:23:30Z
