author,text,likes,published_at
@kanikalamba08,India ❤❤❤❤😅😅 pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls,0,2024-06-28T13:24:35Z
@КуанышбекАкмурзаев,❤❤❤❤❤bornpink🎉🎉🎉,0,2024-06-28T07:20:57Z
@ValentinaHerrera-f1f,Love Blackpink❤❤❤❤❤,0,2024-06-26T01:37:26Z
@Moomdimi,I love ❤,0,2024-06-25T22:46:25Z
@jensoosssvlogs,Come turkeyyy,0,2024-06-23T16:57:31Z
@Rose_Fan02,"Who love BLACKPİNK
👇
👇",0,2024-06-22T17:43:17Z
@Kenanyıldızliteso,Black pink ı love you 🩷🩷🩷🖤🖤🖤,0,2024-06-22T13:21:53Z
@Lilyx-y1u,Can you do a show in türkiye pls😢,0,2024-06-21T09:59:17Z
@neerajsharma6898,❤❤❤❤❤,0,2024-06-21T03:17:28Z
@rutemariano3309,❤❤❤,1,2024-06-18T01:45:55Z
@saileshspankaj2289,Please come to INDIA ❤❤❤❤❤❤😢🎉🎉🎉🎉,1,2024-06-16T12:40:54Z
@ayazhdoff8144,I love you BLACKPINK MY LOVE ❤️❤️❤️❤️❤️❤️,1,2024-06-15T08:58:37Z
@rinakurnialestari6620,❤,1,2024-06-12T01:17:46Z
@Ada-v3h,Bir gün bende gidicemm💗🖤,1,2024-06-09T18:27:36Z
@V3RB34R,This video bring back so much memories from last year I’ve been on the blackpink concert and the felling that they give u is soo amazing at first we had to wait long tho😅,0,2024-06-09T09:53:45Z
@maryamkashif6238,love yo guys,0,2024-06-08T14:37:58Z
@CarlotaFernandezAlvarez,come to spain ???????❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-08T09:50:19Z
@factganju7902,Lisa you are best 😊😊,0,2024-06-07T11:03:29Z
@LeonidasKendro,I WANA SEE THEM IRL IM A REAL BLINK,0,2024-06-07T06:35:03Z
@LeonidasKendro,"Im Watching this in june rn in 2024
Me living in greece: 😭",0,2024-06-07T06:34:30Z
@AanyaAnand.Parilok,They even came to singapore but not india😢,0,2024-06-05T19:18:34Z
@M.N102,"🖤💗Goddesses of kpop 🖤💗
Your the best ❤❤",0,2024-05-30T17:26:58Z
@ıslandchannel_986,Rosee❤❤❤I love you Roseee,0,2024-05-24T10:24:31Z
@yinersiperez123,Qué lindo concierto quisiera estar allá❤❤,0,2024-05-23T23:40:21Z
@BiseRiNka23,Я одна русская ?❤,0,2024-05-21T16:47:29Z
@Leandramona,E os mei,0,2024-05-19T17:06:08Z
@kawadetushar7795,나는 당신의 구독자입니다. ❤❤,0,2024-05-19T08:45:19Z
@Wantyti,Loveee la,0,2024-05-17T18:19:52Z
@paulhywel1157,OMG I'VE BEEN THERE!💗🖤💗🖤,0,2024-05-17T13:51:01Z
@MstPopy-ll8dk,Blackpink😊😊😊,0,2024-05-17T01:12:46Z
@murlidharsinha3532,"Blackpink is revolution❤❤❤ 
Blinks are solution
Haters are pollution

Dont understimate the power of blackpink❤❤",3,2024-05-13T07:17:59Z
@sh..d..sh...,❤❤❤❤❤❤ jennie,0,2024-05-12T12:56:51Z
@geovannyarmandobarronherre93,❤️,0,2024-05-10T06:38:55Z
@anusheryaandaasthapandey985,I know Singapore i go there,0,2024-05-08T03:59:05Z
@anusheryaandaasthapandey985,I am in india,0,2024-05-08T03:58:34Z
@SandravanHeek,Hellooo BlackPink I Really Whant To a Concert Of You Can You PLsssssssssss To The Netherlands I Hope i see you Bye Jennie Jisoo Rose (La)Lisa Byeeee,1,2024-05-06T12:13:11Z
@Azimeulusoy,💜💜💜💜💜💜,0,2024-05-04T16:10:43Z
@MalikaZhumabayeva,Это реально твоя первая мечта они прост скопировать хотят❤,0,2024-05-03T18:39:45Z
@musarratshahida,가격 ㄹㅂ사,0,2024-05-03T14:55:15Z
@onestar-k1l,Please come to India 😢,0,2024-05-02T03:13:23Z
@ahyeonedpooks,I WAS THERE!!,0,2024-05-01T00:13:06Z
@Player.196-t9f,Yayayayayyayaya🎉❤🎉🎉🎉,0,2024-04-30T18:45:29Z
@왕왕왕왕왕왕왕,❤❤❤❤,0,2024-04-30T06:43:33Z
@JolandaGilles-u7s,❤❤❤,0,2024-04-28T16:06:55Z
@sunderlal2365,I ❤blackpink😊❤❤❤❤😚😍,1,2024-04-27T16:34:20Z
@RaRe-v2s,Don't challenge the queens,0,2024-04-27T11:31:32Z
@yashitanwar6896,Queen of k-pop for a reason 😎,0,2024-04-26T15:28:34Z
@Lavine547,Blackpink e o melhor grupo de todos q existen,0,2024-04-26T10:46:30Z
@Craftyblinkofficial,"Queens of k- pop 
Blink forever❤❤❤❤❤❤❤",1,2024-04-25T09:59:30Z
@ErikaPytlounova,BLACKPINO FROM LISA♀ JENNIE♀ ROSE♀ JISOO♀ 유,1,2024-04-23T19:01:34Z
@shankarshelar84,Please next concert in Mumbai India 🇮🇳🇮🇳🇮🇳🩷,0,2024-04-22T16:50:35Z
@thehappiestgirl2022,블핑 보고싶어ㅠ,1,2024-04-21T11:48:16Z
@ramkumarsingh8208,"Can you come to jaipur, India also please please please please please please please please please please please please please please please please please please pleaseeeeeeeeeeeeeeeee",0,2024-04-19T13:48:45Z
@sugunaprabhu-k1r,Bp love u will u pls replay india tamlinadu,0,2024-04-18T06:56:27Z
@سبحانالله-ك1ز9ه,❤,0,2024-04-17T23:50:29Z
@soosanelmi5041,Come to iran pls🖤🩷🖤🩷🫰🏻,0,2024-04-14T13:47:02Z
@Ilove_sketching,I WILL ALWAYS SUPPORT YOU ALL FOR ❤❤❤❤❤❤❤,0,2024-04-14T10:49:25Z
@HulyaBayam,Blackpink Türkiye'ye gelin,0,2024-04-13T00:09:00Z
@havvaylmaz7470,❤❤❤❤,0,2024-04-12T10:14:02Z
@godsmessageAPM,Bro I just came back from singapore!!!,1,2024-04-10T09:59:55Z
@SophiacomSdeSunoo,Blackpink come to Braziiill,0,2024-04-09T09:15:50Z
@SumanMaharana-xr8gb,블랙핑크 제니 지수 로세 라리사마노,0,2024-04-09T06:06:44Z
@mayathestar7,Blackpink when are you going to have a concert?,0,2024-04-08T02:34:35Z
@mfkckdmdjcjdmoelove,🎉🎉🎉🎉❤❤❤i love blackpink,0,2024-04-05T09:51:22Z
@Thebestfansen1,Blackpink in your area,0,2024-04-05T03:33:37Z
@xxItzJustNurxx,THX FOR COMING TO MY COUNTRY❤❤❤❤,0,2024-04-04T22:36:38Z
@Царица7778,❤❤❤❤❤❤❤❤❤❤,0,2024-04-03T18:06:40Z
@mdbala1819,Blackpink please come back ❤❤❤❤❤❤❤❤,0,2024-04-02T15:56:51Z
@MuraliKrishnaS-b8q,When you will come to India,0,2024-04-02T11:37:52Z
@Jenniebest_blink,"Blackpink sonsuza kadar kalbimizde
(Jisoo jenie lisa rose🎀💗🌸🌈)",0,2024-04-01T07:11:05Z
@Black_blink908,BLACKPINK IN YOUR AREA 🔥🔥🔥🔥🔥💜💕💜💕,0,2024-03-31T04:16:58Z
@Black_blink908,❤❤😊😊😊,0,2024-03-31T04:16:20Z
@Sophia-n1j,😂'😮😮😮❤❤❤❤❤,0,2024-03-30T14:55:00Z
@jennierubyjane010-r4e,Jennie. My queen and world's queen,0,2024-03-30T08:48:19Z
@МарьямЯрахмаева-ы2ж,Привет всем ❤❤❤❤,1,2024-03-29T13:45:05Z
@HeyyAcd1,BLACKPİNK COME İN TURKEYY❤❤❤,0,2024-03-28T05:07:09Z
@RahematShaikh-l9d,Sarange blackpink,0,2024-03-27T11:46:33Z
@RahematShaikh-l9d,Sarange blackpink,0,2024-03-27T11:46:18Z
@AthirNaqiuddin-xq6dq,⛓️⚒️⛏️🔨⚔️🛠️🗡️🔧🚪🛁✂️📷🚫,0,2024-03-24T11:25:52Z
@sumerduttsharma6820,"2024 LET'S SEE HOW MANY PEOPLE ARE STILL WATCHING

👇🏻🖤💗😊",0,2024-03-22T07:34:19Z
@배고파-i7f,🖤🩷,1,2024-03-22T01:47:06Z
@NagehanOzturk-w8t,OUR QUEENS IN SINGAPORE🎉🎉🖤💓🖤💓,0,2024-03-18T15:32:13Z
@QuyenNguyen-fv1sj,😮😮😮😊😊😊😊😊❤❤❤😁😁🥰🥰🥰🥳🥳🥳💯🖤🖤👐👍👍👍👍👋,0,2024-03-17T05:53:33Z
@Leslie-f1j,❤ viva blackpink,0,2024-03-17T04:32:10Z
@HasanToraman-ur5zd,L love you rose ❤,0,2024-03-14T21:43:37Z
@MaraTalpes,I love you Rose,0,2024-03-13T13:58:43Z
@yazrihuda6206,Tvri,0,2024-03-13T05:12:59Z
@Yarensen1905,COME TURKEY QUEENS 🇹🇷😢❤,1,2024-03-10T21:02:23Z
@クリスティーナHRISI,And Bulgerian?,1,2024-03-10T10:28:58Z
@czx_0917,"我爱您们黑粉
黑粉就是我们的女王❤❤❤",0,2024-03-08T10:37:59Z
@BobbyHR-yy4no,An hmel thra,1,2024-03-07T12:49:33Z
@SeherYıldızÇubuk,Come to Türkiye plese,0,2024-03-06T13:12:56Z
@sebastianhdgj8445,Ok😊❤❤,0,2024-03-05T07:41:36Z
@gajalakshmipalanivel6764,Please  com to india 🇮🇳,0,2024-03-03T07:28:03Z
@kemalevcek4283,BLACKPİNK I LOVE YOU,0,2024-03-02T18:45:04Z
@mariantou6555,블랙핑크 최고 ❤,20,2024-02-25T17:28:02Z
@1989core,Thank you for coming to sg.BLACKPINK FOREVER 🩷🩷🩷🖤🖤🖤🖤,119,2024-02-23T10:59:27Z
@vassilikipapassotiriou625,BLACKPINK  is WORLD TOUR,0,2024-02-22T17:49:17Z
@TamafanRhycaphieuthuhainegav1,Black pink singapore❤❤❤,0,2024-02-20T20:26:25Z
@Mr.Cheeses,Please Turkey come,0,2024-02-20T10:27:47Z
@KAURAWRiGht-ix9bs,Can kids what’s form on your card on you guys concerts? How old are you? What’s your favorite food? Do you like dogs? Do you like cats have you ever been to America? What’s your idol? What’s your favorite,0,2024-02-19T18:32:30Z
@KAURAWRiGht-ix9bs,I wanna be just like you guys when I grow up I’m only 10 years old,0,2024-02-19T18:32:07Z
@KAURAWRiGht-ix9bs,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷👧🏾 thank you for getting my Christmas card on Christmas.🥹 I love you guys. Please get this message messages from this kid named K and that is me,0,2024-02-19T18:31:55Z
@Hkntkm,Black pink ❤❤❤❤JİSOO,1,2024-02-18T17:30:50Z
@luna_blink68,"I love u BLACKPINK!!!!!!!!!!
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-02-18T07:15:20Z
@AzanSafdar-b6o,Blackpink ❤❤❤❤❤🎉,0,2024-02-18T01:55:33Z
@sushreedash_123,Please come to Rourkela Odisha India,0,2024-02-14T14:15:20Z
@ShohidabonuAbdurasulova,"Blackpink team, will you come to our country , i.e. Uzbikostan😢",0,2024-02-11T04:34:39Z
@Staaa_skz_seungmin,🖐🏼,0,2024-02-10T09:17:47Z
@Tuan_an_t202,.,0,2024-02-02T10:02:08Z
@rasimrasim5576,Bakiya gelə bilərsiniz❤,0,2024-01-28T10:42:44Z
@arupmaji354,Can you not came,0,2024-01-28T09:28:33Z
@Just_layan_230,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",2,2024-01-27T11:06:32Z
@Sarada_kun_18,💗🖤💗🖤💗🖤💗🖤💗,0,2024-01-24T13:25:42Z
@favdumbblonde14,"I love the look,music and dance 100%",0,2024-01-23T07:37:16Z
@Sahdi-i3g,Jennie,0,2024-01-22T11:59:05Z
@Jenny_blackpink-cat,Love Blackpink 🫰❤🇰🇷🇨🇳,0,2024-01-15T20:22:39Z
@ranjitmer6046,Bts  cute,0,2024-01-14T10:05:33Z
@anitamahawar7544,The queen 👑👑👑👑👸👸👸👸👸 of kpop group,0,2024-01-13T14:35:10Z
@chasingst4rx,The fact liz from jianhao tan came hereee,0,2024-01-13T08:23:21Z
@MiaMoreno-hq3re,I LOVE,0,2024-01-10T20:17:41Z
@MariaOliveira-qq8li,I Love Jisoo,1,2024-01-06T15:25:15Z
@andia689,کویین های کیپاپ,0,2024-01-06T14:01:40Z
@natividadalonso8206,Pink venom is the song and I love that song 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-06T03:07:08Z
@Amy_oreo,TEAM BLACKPINK🖤💗,0,2024-01-05T01:34:25Z
@bornpinxfan,😀😃😄😁😆😊☺️😇🙂🙃😉🤩🥳🤗🤭😸😺🫶🧚‍♀️💅🦄🦋🌹🌷💐🪷🌺🌸🌻🌼🌞🌎🌈⭐️💫🌙✨🔥☃️❄️🥟🍡🧋🛼🥇🎖🏅🏆🎨🎤🏖🌠🎇🎆💎💸💵💴💰💶🧸🎈🖼🛍🎊🪅🎁🎀🎉🪩💌❤️🧡💛💚🤍🖤💜💙🤎❤️‍🔥❤️‍🩹💓💞💕❣️💗💘💖💝💟✅🔽↖️🎵🎶🔴🔵🟤⚪️🟢🟡⚫️🟣🟠🟧🟥🟪🟦🟫⬜️🟩🟨⬛️♥️💬🕝🕠,0,2024-01-01T13:54:01Z
@sabahatkadak2002,I LOVE BLACKPİNK🖤💖💗🖤🖤💗💖🖤💖💗🖤🖤💘🖤,0,2023-12-31T11:51:24Z
@Auroraspawadise,I live in Singapore but I was not there 😭,0,2023-12-30T14:37:42Z
@AashikaRafee,The queen of girl k pop 🎉❤,0,2023-12-30T07:40:43Z
@AashikaRafee,Black pink you stole my heart ❤,0,2023-12-30T07:39:50Z
@AashikaRafee,I love you black pink ❤💕💓 queen 👑,0,2023-12-30T07:39:18Z
@Minisline,I love blackpink lisa#   rose#  jisoo#  jennie# Türkiye,0,2023-12-29T14:41:32Z
,I luv u all.,0,2023-12-29T14:32:08Z
@ushathapa4701,No.   My.  sister 💕💕,0,2023-12-26T04:04:07Z
@Wail-g3q,هل حقيقية,0,2023-12-25T15:50:38Z
@FetullaEhmedov,Q❤,0,2023-12-25T15:10:08Z
@BwGWakwak,Yasss,0,2023-12-24T00:55:09Z
@NounaPink-c3h,Pink rose pink rose 😂😂❤❤❤❤❤ i love you rose,0,2023-12-23T12:13:43Z
@Miss_yadav434,Pls come to India 🇮🇳 love you BLACKPINK 💝🖤,0,2023-12-23T08:37:43Z
@By_by_123,Azerbaijan 🇦🇿🇦🇿,1,2023-12-22T09:19:51Z
@Nevermore_1,Nevermore,0,2023-12-21T06:43:19Z
@TiffanyChen556,BLACKPINK I WILL ALWAYS SUPPORT YOU 🖤🩷💗💓💞💕,0,2023-12-19T02:59:00Z
@karanjot122,I Love you black pink. Queen 👑💞💞👑,0,2023-12-17T09:00:55Z
@SanatjonBegmatov,I love you blackpink ❤❤❤❤❤🥰🥰🥰💕💕💕💖💖😍😍😍😘😘😘🤩🤩🤩,0,2023-12-17T07:56:47Z
@Ariamada,Blackpink a you support Palestine???,0,2023-12-16T05:08:11Z
@AndrésOtaloraAcosta,Blackpink a question  banned  from going to Colombia? ❤❤❤❤,0,2023-12-16T04:53:41Z
@lazikaey,"Dance is 100% , I still hope they come in Europe..😢😮❤",0,2023-12-11T08:15:46Z
@Emma_Zulyta2016,Ratarataratarayatats,0,2023-12-10T21:57:59Z
@busrayalcin5360,Dance 100% ❤❤❤❤❤❤,0,2023-12-09T16:17:53Z
@riannechew2991,I like literally live in Singapore slay 😊,0,2023-12-08T09:16:13Z
@riannechew2991,Slay,0,2023-12-08T09:15:47Z
@angelwq.,Hey! BlackPınk welcome to Turkey Batman ı LOVE you BlackPınk🖤💗,1,2023-12-07T14:41:48Z
@experantos17,You are our idols 🇸🇬🇸🇬🇸🇬,0,2023-12-07T04:58:22Z
@silviaamanupunjo,Jennie,0,2023-12-07T03:09:14Z
@DuyTan-fe1ie,❤️❤️,0,2023-12-04T05:11:47Z
@Sofia-b9j9d,채ㅜ챧ㄱ새 ㅑㅜㄷ넫ㄱㅁ애 ❤❤ 므ㅐㄱ,0,2023-12-03T16:01:54Z
@evankuria1305,pls come to kenya in mura sh espessially rose,0,2023-12-01T15:08:49Z
@seant888,🇸🇬🇸🇬🇸🇬🇸🇬,0,2023-11-30T11:06:58Z
@nextdevilneonmaskedman8903,Can you come to Singapore again in 2024 please ❤❤,0,2023-11-30T08:46:36Z
@nextdevilneonmaskedman8903,BLACKPINK I LOVE YOU SO MUCH 🖤🩷,0,2023-11-30T08:45:54Z
@Kim_jisoojeonjk,OMG Singapore🇸🇬,0,2023-11-29T05:31:28Z
@alapareddy5152,I am from singapore🇸🇬 why didn't i come for your consert😢,0,2023-11-26T16:01:54Z
@EsmaberenBaşköy,Blackpink ❤,0,2023-11-22T19:18:55Z
@XatunaQartvelishvili,Black pink in Georgia ❤🇬🇪😢,0,2023-11-20T15:56:56Z
@Anna_Luíza_of,Black Pink  i Love   yuo❤❤❤❤...❤❤❤❤❤,0,2023-11-20T12:50:18Z
@bensontang1352,WOW 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-11-17T00:16:49Z
@SEVİLJENİE,born  pink,1,2023-11-09T19:16:06Z
@AchshahJoy,Please come to India 😭😭😭😭😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-11-07T14:10:35Z
@Furkan_oo4,Please come to Turkey😿,1,2023-11-05T11:57:33Z
@gajananawasare6090,Plz do a show in india ❤❤❤❤❤😊,0,2023-11-04T07:06:03Z
@Blackpinksm,SingaporeXblackpink!❤,0,2023-10-30T18:36:45Z
@sliceofart7405,I wish you could come to India also....❤,1,2023-10-30T18:20:48Z
@sribasbarman788,"Our 4 👑👑 Queens - Lisa,Rose, Jennie,Jisoo 🌹🌹😇",0,2023-10-30T13:30:58Z
@Youngmonkey865,The best of blackpink which i like the most and all members solo Best song - Bombayeha All members all solo Rosé - gone Jennie - You and me Lisa - Money Jisoo - Flower but all members are 👍👍👍👍😃👍😃👍😃👍😃👍😃😃😃👍😃👍😃👍😃👍😃👍😃😃👍😃👍😃👍💗💗🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰😄🫰🫶🫰😄🥲🫶🫰🫰🫰🫶🫰🫰🫶💗♥️♥️🫶❤️🎖️🥇🏅🎖️🥇🏅🎖️🥇🏅❤️‍🔥,0,2023-10-26T12:44:05Z
@MuhammadRizwan-cw1rq,Queen of South Korea only blackpink members ❤❤❤❤,1,2023-10-25T06:53:24Z
@tranthikimut3394,❤❤❤ yêu❤❤❤❤,0,2023-10-24T10:52:55Z
@tranthikimut3394,❤❤❤,0,2023-10-24T10:52:21Z
@dejas-h3v,"I, love blackpink❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤",0,2023-10-21T09:02:41Z
@indgamertwin6912,When are you coming to India,0,2023-10-18T16:15:18Z
@nicolewiegerinck6222,❤ Singapore❤,0,2023-10-16T05:25:00Z
@mohdilyasali5582,You all are lovely like flowers 🌹🌹,0,2023-10-15T17:22:22Z
@mohdilyasali5582,I want to see you our queen's,0,2023-10-15T17:21:08Z
@bpblink123,Seni cok seviyorum rosé,0,2023-10-15T12:14:48Z
@danikagunasekara7932,I wasn't there! I hope it was an incredible night!! Please come to Sri lanka to do a concert.. or atleast Dubai..,0,2023-10-15T05:27:57Z
@Paqueta_SKYLIE_7,Cool❤,1,2023-10-13T08:11:02Z
@Elin533,I BRING THE PAIN LIKE ❤🎉,0,2023-10-11T13:54:55Z
@alibagheri-t7s,❤❤❤❤❤❤❤❤❤,0,2023-10-08T14:06:03Z
@Alinalow,Pls in Russia 🇷🇺,0,2023-10-08T10:53:49Z
@Edityylove,Aw i want to go there but i cant i do stay there but its too expensive 😭,0,2023-10-08T04:40:29Z
@MorrysjoseMaitamartinez,😮😮😮😮😮😮😮😮😮😮😮,1,2023-10-07T15:42:31Z
@nasyaadreena8534,Slayed,0,2023-10-07T04:55:25Z
@sinanbajrami358,Slay queens i hope you come to Albania one day❤❤❤,1,2023-10-05T16:43:25Z
@Nyab-q3w,Please come in Pakistan 😢,0,2023-10-05T16:11:24Z
@HesenQuliyev-l6t,Her zamanki gibi muhteşemsiniz ❤❤,0,2023-10-05T12:14:16Z
@bbahm53,Ayemturkey😢😢😢😢❤❤,0,2023-10-04T20:19:26Z
@Softeditvideolar,❤,0,2023-10-04T19:06:17Z
@Nourane-k6u,Hi❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-02T10:17:25Z
@Farheena-e4y,I love youuuuuuu Jennie Lisa rose jisoo,0,2023-10-01T09:43:39Z
@leo10kchallengewith0video,They never disappoints!!!❤,1,2023-09-30T13:25:53Z
@vinaydixit990,Black pink are you in Singapore 🇸🇬,1,2023-09-30T03:51:22Z
@vinaydixit990,I live in Singapore,0,2023-09-30T03:50:49Z
@shahidkhan9282,The Muslim country but you and BTS are born in south Korea,0,2023-09-29T16:50:33Z
@shahidkhan9282,My Big brother went to Singapore but my hole family and me born in Pakistan,0,2023-09-29T16:49:21Z
@brendarodriguez6617,💗💗💗,0,2023-09-29T12:48:02Z
@sister-9393,❤❤❤❤❤,0,2023-09-28T08:43:44Z
@jisso_flower_blackpink,𝙒𝙚 𝙡𝙤𝙫𝙚 𝙞𝙩𝙩𝙩❤❤❤,0,2023-09-27T19:16:09Z
@NasaaNas-sq3mo,Mongolia 🇲🇳,0,2023-09-26T14:14:18Z
@Nusratkhattak4800,"Let's Pakistani fans cry together 
🇵🇰😭💚💓:-\ :-[",0,2023-09-26T12:13:08Z
@ДинараКадырова-м8ъ,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-09-24T18:22:16Z
@btsarma858,😘😜☺😘☺😘☺😘☺😘☺😘☺😘☺😜☺😜😝😜😝😜😜😝😝😜😝😜😜😝😜😝☺😜☺😜😘☺😘😝😘😝😘☺😘☺😘☺☺😘☺😘☺😚☺😝☺😝😝😝☺☺,0,2023-09-24T14:13:48Z
@KAPANDI-c4p,When will you come to Turkey,0,2023-09-24T10:53:31Z
@rajalakshmyk8943,blackpink blinks power ❤️❤️,0,2023-09-24T07:01:35Z
@Itz_lily_art,Why no India 😢,0,2023-09-24T00:53:17Z
@__.rosexqween.__,"We are also waiting to blackpink come in India 
Indian blinks are waiting",0,2023-09-23T15:39:13Z
@BlackpinkBlink4,Our queens slayed it❤❤,0,2023-09-23T09:59:57Z
@njokibachio7922,Black pink iyoveyou,0,2023-09-23T07:25:50Z
@bunttybuntty9065,Who are read my comment ❤❤❤😂😊😊🎉🎉❤❤❤,0,2023-09-23T05:26:30Z
@bunttybuntty9065,Kon kon mare  tra comment dekh reha like kro❤❤🎉😂😊,0,2023-09-23T05:23:54Z
@ТатьянаЛесюк-о8ц,So cute,0,2023-09-22T09:39:40Z
@VickyVicky-bu2zh,I love bts  and Black pink,0,2023-09-22T09:29:31Z
@suryakanachakraborty6638,"Nice
❤❤",0,2023-09-22T07:35:34Z
@Jennie_Rubies9,❤❤❤❤♾️♾️♾️♾️,1,2023-09-21T16:48:36Z
@TranVy-r7f,Hây púa😂😂😂❤❤❤❤❤,0,2023-09-21T04:14:57Z
@BasithSabiha,"Love you so much 😊
Lisa 
Rose
Jisoo
Jennie",0,2023-09-19T11:19:51Z
@aramecodekamara6394,Venait au 🇸🇳 Sénégal,0,2023-09-18T19:46:08Z
@yulduzholdibekova6324,I love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪,0,2023-09-18T18:06:02Z
@ewurabade-grafttawiah5005,I love blackpink,0,2023-09-18T11:17:31Z
@ElmanRüstəmov-q8k,"Hay 👋
I love you Black Pink 🖤🩷
I love you k pop🫶
I love you Korea 🇰🇷
I love you Azerbayjan 🇦🇿
🇦🇿🫶🇰🇷🏩🎉🎊",1,2023-09-17T17:44:51Z
@jimin_army_boy84,A,0,2023-09-17T08:20:07Z
@zhixiaxue8006,i really want to come my ticket got canceled,0,2023-09-17T07:02:34Z
@marykontitsi4714,Please come to Greece ❤😊,0,2023-09-17T05:50:05Z
@aszlagorszlagor6843,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-15T18:19:02Z
@BEST_LALİSA-QUEEN,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-15T16:10:22Z
@Army7_Blink.4,4 королевы Вы лучшие обожаю но я не смогу наверное побывать на ваших концертах❤❤❤❤ (( 🖤💗🖤💗💟🖤💟🖤💕,0,2023-09-15T13:09:10Z
