author,text,likes,published_at
@Kinokonoko._.8864,まってましたー！！！,2,2024-10-23T11:35:04Z
@1_lightbox_1,"I swear they have the best chemistry. The best teamwork. Imagine 4 people cooking in a small kitchen at the same time, and it wasn’t chaotic. They’re so chill. Gaaah I love this FIMily. 😭",592,2024-10-23T11:34:58Z
@dbartist4122,아 이거 다음 주 까지 언제 기다리나.................^^;;;;;;;,1,2024-10-23T11:34:48Z
@sa.0319,SAKURAAAAAAAA,6,2024-10-23T11:34:42Z
@RajKuMaR64-y3q,Euchae and Chaewon making the sauce had me shouting and in stiches. 🤣🤣 Also the Yunjin effect is back. YAY!!.,0,2024-10-23T11:34:41Z
@tamnyx,جايه بدريي,0,2024-10-23T11:34:26Z
@Typeshi-n4f,ITS BACK!!!!!❤❤❤❤❤❤,0,2024-10-23T11:34:17Z
@이석준-l8i,엥 왤케 빨리 끝나지,1,2024-10-23T11:34:16Z
@정덕유-j6q,아니 김치찌개가 아니고 잡탕이잖어 ㅋㅋㅋㅋㅋ,0,2024-10-23T11:33:58Z
@노수길-u6e,아쉽게  끝나넹 으앙,0,2024-10-23T11:33:13Z
@パトリオット-x7g,22:43,0,2024-10-23T11:33:12Z
@bluichi1564,🥰🥰🥰🥰🥰,0,2024-10-23T11:33:10Z
@nblz186,yunjin filter is back😭😭🤣,1,2024-10-23T11:33:06Z
@Mysunshineeeea,eunchae soo cute,0,2024-10-23T11:32:59Z
@LOVE-iu6pr,"기다리고 있었어 ❤❤❤
너무 좋아❤❤❤",6,2024-10-23T11:32:59Z
@trishabala9549,Till half i was like all the time : where the heck is saki 😂,0,2024-10-23T11:32:59Z
@ひでぼー-c1u,すみません〜日本語訳を付けて下さるのは凄くありがたいのですが出来れば白文字以外の方が凄く見やすいです🙏,1,2024-10-23T11:32:56Z
@김도돌-r8b,진짜 너무 귀엽고 재밌다ㅜㅜ 꾸라 오자마자 서로 음식 자랑하는 거 왜 이렇게 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,227,2024-10-23T11:32:46Z
@Buttsleon,My fimily🥰,1,2024-10-23T11:32:42Z
@theghst5147,핌요일이다 ㅋㅋㅋㅋㅋ,2,2024-10-23T11:32:29Z
@slycheea_00,❤❤❤,0,2024-10-23T11:32:26Z
@parasiteyk,I'm always obsessed with jens hair,0,2024-10-23T11:32:22Z
@with_zine2078,르니버스 너무 기다렸어ㅠㅠ 넘 잼있다!,1,2024-10-23T11:32:14Z
@LB1126,❤CHAEWON🐯❤아름답고 귀여운❤,3,2024-10-23T11:31:52Z
@ファンにわか-s7y,ほんと毎度毎度最高のコンテンツをありがとうございます❤,4,2024-10-23T11:31:50Z
@세잎클로버-b9e,르니버스 기다리다 목 빠지는 줄 알았네 선 댓 후 시청,1,2024-10-23T11:31:42Z
@punisher9754,Leniverse!!!!! ❤,0,2024-10-23T11:31:32Z
@シンゴー-i5d,チェウォンちゃん、顔が小さすぎてサングラスデカイ(笑),1,2024-10-23T11:31:27Z
@100억-t6p,오늘거 너무 재밌고 애들 다 이쁘고 요리도 잘하네요 ㅎㅎ 다음주도 기대 !!,2,2024-10-23T11:31:23Z
@محمدابراهيم-ض3غ3م,"We love you, keep it up ❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-23T11:31:18Z
@fishing114,아니 한 5분 본거같은데 끝이네 ㅠ 또봐야지,1,2024-10-23T11:31:16Z
@TreyDannsNgumoha,♥♥♥♥♥♥,0,2024-10-23T11:31:07Z
@qwer-r5k,사쿠라오니깐 서로 음식 자랑하는게 웃겼다ㅋㅋ,25,2024-10-23T11:31:03Z
@back_numberlove,久しぶりのルニバース最高👍🏻,4,2024-10-23T11:31:02Z
@jichu54,THE BESTTT,1,2024-10-23T11:30:59Z
@Izone_1029,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ초보들 요리하는거 댕귀엽넼ㅋㅋㅋㅋㅋ비빔국수 양념장 뭐냐곸ㅋㅋ,2,2024-10-23T11:30:59Z
@_hoon_,막 각재고 이런게 아니라 이런 자연스러운게 좋음 ㅠㅠㅠ 다음주까지 어찌 기다려ㅠㅠ,31,2024-10-23T11:30:58Z
@wiZ209,のんびり癒し☺️☺️,2,2024-10-23T11:30:39Z
@Thomasmontgomery1625,역시나 기대 이상으로 귀엽고 이쁘다😂😂😂,10,2024-10-23T11:30:29Z
@Youngwawacat,[LENIVERSE] 저는 찌개의 끓음을 굉장히 중요시 여기거든요👀 | EP.48 🥰😍🤩😘,1,2024-10-23T11:30:27Z
@리세라필름,짧아ㅠㅠ,24,2024-10-23T11:30:21Z
@deeyaz9289,they bragging their cooked food to kkura lol,0,2024-10-23T11:30:16Z
@Eastern.D,시간 순삭이네  ㅋㅋ,2,2024-10-23T11:30:14Z
@Asa_x_pallabi07,I love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-23T11:30:10Z
@barbarasalvaguardia,le sserafim I love you,0,2024-10-23T11:30:01Z
@sera_fina12,"Yunjin: thank you eunchae for making the rice.
Eunchae: the rice cooker made it.
  
This is so funny 🤣 savage eunchae",0,2024-10-23T11:30:00Z
@zenichi4812,Chef Sakura mencicipi masakan adik-adiknya 😊,3,2024-10-23T11:29:59Z
@hanihay17,بدرييييي,0,2024-10-23T11:29:57Z
@무민젤리,밥 만들어 먹는거 너무 귀엽다ㅋㅋㅋㅋ,10,2024-10-23T11:29:54Z
@LalnunFeli-ww1yh,❤❤❤❤❤❤❤❤,0,2024-10-23T11:29:48Z
@송건기,아 다보니ㄹㅇ 힐링물 넘 좋다,7,2024-10-23T11:29:43Z
@xyanguy,앜ㅋ 넘 귀여워 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😍😍😍😍😍,3,2024-10-23T11:29:43Z
@carrya2892,❤❤❤❤❤,0,2024-10-23T11:29:30Z
@user-cq2dn8ee7f,1:39 ❤,0,2024-10-23T11:29:30Z
@Fearnaurt,2:10 where the heck is saki??!!!,1,2024-10-23T11:29:26Z
@moon-rp7uq,LENIVERSE IS BACKKKK,0,2024-10-23T11:29:12Z
@iiiiiiiammmsohaappy,25:36 뭐지 잘못봤나? 조명- 사랑합니다 뭐에요ㅋㅋㅋㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2024-10-23T11:29:10Z
@바람개비-o2r,드디어 시작이다 르니버스!! 재밌게 보겠습니다 감사합니다!,0,2024-10-23T11:29:08Z
@そら豆-y3p,ウンチェ元々最強にカワイイけど写真はヤバいくらいカワイイな！,0,2024-10-23T11:29:02Z
@Learnmorez,0:24 eunchae becoming a yunjin 2.0 .,1,2024-10-23T11:29:00Z
@sera_fina12,Can't wait for the next episode! I love lesserafim so much,0,2024-10-23T11:28:56Z
@user-cq2dn8ee7f,힐링이 되,2,2024-10-23T11:28:50Z
@ivan-v6v,Leniverse let’s goooooo🔥🔥🔥,0,2024-10-23T11:28:48Z
@Superna-f6w,3:48 이때는 vma 노미 안됐을때였나 ?????,0,2024-10-23T11:28:24Z
@ainasufiah4530,My therapy ❤,0,2024-10-23T11:28:23Z
@치킨-r2g,😭😭😭너무좋다,4,2024-10-23T11:28:22Z
@dongkeunkim9606,요리해서 잘먹는거 보니 쁘듯하구만😊,2,2024-10-23T11:28:19Z
@MdFahim-ss7pw,They Really Are Mess In Kitchen without Kkura 😂,5,2024-10-23T11:27:57Z
@user-yc6of6se8r,하 역시 르니버스 꿀잼💙 자컨에 진심인 멤버들과 센스있는 제작진ㅎㅎ,7,2024-10-23T11:27:52Z
@긍정의손바닥,아 벌써 끝났어!!!!! 왜 두시간 오십분 아니고 이십오분인데!!!!,2,2024-10-23T11:27:52Z
@SmMsm70,الحلقه تجنننن وش يصبرني لللاربعاء الجاي😭,0,2024-10-23T11:27:52Z
@WooWoong37,촌캉스 힐링이네 😊 다음 주는 웃음까지 추가 될 예정이니 너무 기대된다 🥰,69,2024-10-23T11:27:41Z
@Asdf1234-n5b,6시 내고향에 이어서 르니버스도 시골 촌캉스!!,2,2024-10-23T11:27:37Z
@もり-c1r,"16:42
アイドルらしからぬ声出すユンジン最高すぎる😂😂",30,2024-10-23T11:27:36Z
@바라기-q2c,렛츠고 르니버스💙,5,2024-10-23T11:27:33Z
@myungyongyim9988,와! 비빔국수 맛있겠다,2,2024-10-23T11:27:30Z
@田中雪-l7r,"ほんとに大好き！
I love LE SSERAFIM！❤❤❤❤❤",6,2024-10-23T11:27:29Z
@raisk77777,핌밀리가 떴다 컨텐츠 확정!!! 시리즈로 계속 해주세욧!!!,15,2024-10-23T11:27:29Z
@junbchae150,아니 뭐 벌써 끝나?......................25분 그냥 녹아버렸네,19,2024-10-23T11:26:58Z
@쌈무아치,아잇 너무 짧아요오오오~~,2,2024-10-23T11:26:52Z
@rimshakirmani7269,LENIVERSE IS BACK ❤,0,2024-10-23T11:26:47Z
@파멸v,왜 벌써 끝났지 시간 순삭이네,3,2024-10-23T11:26:26Z
@harayuki8629,Fix the vietsub pls 😢 i chose vietsub but it isn't Vietnamese 😢,0,2024-10-23T11:26:13Z
@Fearnaurt,leniverse coming back to save my mental health fr,9,2024-10-23T11:26:05Z
@soulstar1146,????: 잡솨봐 잡솨봐 ㅋㅋ 귀여워 😂,2,2024-10-23T11:26:04Z
@Dhsksjs976,핌밀리 르니버스 꿀잼이다🩷,5,2024-10-23T11:25:50Z
@아야-w7t,다 좋아 하는디 우짜노,4,2024-10-23T11:25:43Z
@Zuzuming89,"20:35 “아 잠시만 너무 맛있겠는데”
ㅋㅋㅋㅋㅋㅋㅋ",3,2024-10-23T11:25:40Z
@phachahadsombut7633,❤ ❤ 르세라핌 ❤ 좋아요,0,2024-10-23T11:25:26Z
@saki의_발,Leniverse i miss you,1,2024-10-23T11:24:42Z
@leonheart010,basically almost no kkura lol,0,2024-10-23T11:24:18Z
@sofawota,WOOOO!!,0,2024-10-23T11:24:05Z
@FearnotOnly,"14:55 채셰프의 양념장.. 보류 하겠습니다.
24:13 자기가 만든 음식을 꾸라언니가 먹어주길 바라는 동생들",93,2024-10-23T11:23:27Z
@soulstar1146,아니 즈하는 버터간장밥 어떻게 알았지?! 맛잘알 😀,11,2024-10-23T11:23:25Z
@kristiansutanto,Jewelry as the soundtrack!,0,2024-10-23T11:23:12Z
@유정민-r2b,은채 귀엽당,2,2024-10-23T11:23:11Z
@F3ARN07,르니버스가 돌아왔다~!!,2,2024-10-23T11:23:08Z
@Officer_DJ_254,LE SERRIFEM이 Android와 팀을 이루는 걸 보는 건 정말 놀랍네요! 🤩🤩🤩🤩,2,2024-10-23T11:23:03Z
@karolraffa,THEY ARE BACKKKKK!!!,1,2024-10-23T11:22:59Z
@jkeylovee,LENIVERSE PERSONAL COLOR EPISODE PLS! 🙏🙏,1,2024-10-23T11:22:58Z
@cleaherah,Leniverse is back now!!!!,1,2024-10-23T11:22:49Z
@user-qs2vt1sy11,르니버스 기다리고 있던 사람 손 🖐️,2,2024-10-23T11:22:40Z
@dhmoon6637,초당 순두부 아이스크림 의외로 맛있음. 연한 분유맛 비슷 하면서 약간 고소 하면서... 암튼 그럼,5,2024-10-23T11:22:21Z
@Kook-M-h,Yunjin is so bretty and cute 💙,2,2024-10-23T11:21:45Z
@ariantinovi76,Lesserafim I love you 💓💕,4,2024-10-23T11:21:07Z
@trishabala9549,Finallyyyyyy free therapy is here,1,2024-10-23T11:20:59Z
@luisholguin_14,❤❤❤❤,1,2024-10-23T11:20:58Z
@user-wk5nu3bg4g,LENIVERSE IS BACK,2,2024-10-23T11:20:41Z
@넌나의봄날의햇살,"우리제니펑 필터는 볼때마다 ㅋㅋㅋ
아주 똭이얌 ㅎ❤",14,2024-10-23T11:20:18Z
@sunonthewater,복작복작 요리하는거 너무 귀여운거 아니야?ㅋㅋㅋㅋㅋ,45,2024-10-23T11:20:18Z
@핑집사,채원❤,1,2024-10-23T11:20:05Z
@쉼터-l1x,짱❤❤❤,2,2024-10-23T11:19:49Z
@jackieffan,WOW！！Eunchae is so pretty and cute🤍🤍,3,2024-10-23T11:19:06Z
@batman09-15,ITSSS BACKKKKK??!!????,0,2024-10-23T11:18:44Z
@또라에몽-r5q,등장전부터 먼가 소리만 나는데도 웃겨 ㅋㅋㅋ,65,2024-10-23T11:18:44Z
@검은새-r3n,이게 얼마만이야ㅠㅠ,3,2024-10-23T11:18:20Z
@فان_جست_اية_واقطع,I love you le sserfim💞,1,2024-10-23T11:18:06Z
@Aymi6,"Ohhh Sakura is not in the episode 
23:27 Sakura comes in here 
I missed you 🥲🌸",7,2024-10-23T11:18:03Z
@leedodokk,아니 윤진이 혼자 개인방송 하고있는거야 뭐야 ㅋㅋ,1,2024-10-23T11:17:57Z
@dest-yk2hy,오랫만이네요 감사합니다,4,2024-10-23T11:17:41Z
@부산사는슈리처,오우 귀엽귀❤,1,2024-10-23T11:17:24Z
@megu1925,待ってました❤,2,2024-10-23T11:17:19Z
@leedodokk,15:14 ㅋㅋㅋㅋㅋ 제니퍼….,4,2024-10-23T11:17:04Z
@Nasia756,Finallyyy they posted one!❤ love them,0,2024-10-23T11:16:55Z
@lya1_0_1,Akhirnyaaa leniverse backkkkk i misss youuuu,0,2024-10-23T11:16:47Z
@ypkjsn,애들이 먹는양은 적은데 손이커 ㅋㅋㅋㅋㅋㅋ,1,2024-10-23T11:16:32Z
@yeoniiz,우와 냉장고 재료사진으로 만들수있는걸 물어볼수있구나 진짜 신기하다,7,2024-10-23T11:16:16Z
@sesipro,"CHAEWON performing in front of millions: FEARLESS ⚡️⚡️⚡️
CHAEWON behind the wheel: FEARFUL 🚗😰 🥵
😂🐶😂🐶😂",0,2024-10-23T11:15:28Z
@ちま-u6t,みんなクラオンニに褒めてもらいたいの可愛すぎる笑笑笑笑,427,2024-10-23T11:15:22Z
@easy-d7r,이것만 기다렸다구 ㅜㅜ🩵,10,2024-10-23T11:15:18Z
@banny95ilu,Lesserafim fighting ❤❤❤❤,1,2024-10-23T11:15:08Z
@P0kahontaz77,HOW MANY INTERNATIONAL FANS SUPPORTING LE SSERAFIM? ✋,0,2024-10-23T11:14:59Z
@charr-sharr,"하 진짜 겁나 귀엽네
몇번이나 기절할 뻔 했지만 정신을 부여잡고 볼거야",55,2024-10-23T11:14:59Z
@phanvietanh3197,vietsub is now thaisub please fix it!!!,0,2024-10-23T11:14:36Z
@choleejoy,❤,0,2024-10-23T11:14:36Z
@Jay_Zey,왔다~~~~~~~~~,0,2024-10-23T11:14:11Z
@BleuHer,Im a fearnot from Morocco,6,2024-10-23T11:13:54Z
@송건기,완전 힐링된다 보는 데도,7,2024-10-23T11:13:34Z
@jkeylovee,I MISS LENIVERSE 😭😭💕💕,5,2024-10-23T11:13:32Z
@chaechaetodaysunny,수요일 행복시작❤❤❤❤❤,0,2024-10-23T11:13:22Z
@howard6735,❤❤❤,0,2024-10-23T11:13:15Z
@yyychfake1590,where the heck is saki,1,2024-10-23T11:13:14Z
@yogenmgr,💙💙💙💙💙,0,2024-10-23T11:13:09Z
@결여투성이,은채가 운전 잘할것 같아. 애가 야무져,1,2024-10-23T11:12:53Z
@Boyson2006,"Leniverse is back🪫➡️🔋
🔥🔥🔥🔥🔥",0,2024-10-23T11:12:40Z
@IliIlIiillililiiililiil,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T11:12:27Z
@frosenswan1290,5:16 아니 컨텐츠에 미친 사람들이야 ㅋㅋㅋㅋㅋㅋㅋ 근데 아이디어가 좋음 ㅋㅋㅋㅋ,0,2024-10-23T11:12:27Z
@0watching092,Finally 😊❤❤❤,1,2024-10-23T11:12:16Z
@soso-m2r1s,💙💙💙💙,0,2024-10-23T11:12:13Z
@leivaetwiz_oq,題名からおもしろい,6,2024-10-23T11:11:56Z
@cool-wy7xh,Sakura 😘😘,11,2024-10-23T11:11:48Z
@eastshirt,we so back,1,2024-10-23T11:11:40Z
@iiiiiiiammmsohaappy,르니버스 너무 오랜만이잖악!!!!!!!!!,1,2024-10-23T11:11:25Z
@ranyramadhani8206,💙💙💙💙💙,0,2024-10-23T11:10:49Z
@ae.sserafim,LE SSERAFIM💖,0,2024-10-23T11:10:31Z
@SuperBigJ,울트라 셀프 팜 그룹이라 시골이 잘 어울림,1,2024-10-23T11:10:27Z
@まるまる-r5p,さくちゃん❤,17,2024-10-23T11:10:11Z
@정덕유-j6q,재밌겄다ㅡ,0,2024-10-23T11:10:02Z
@阿古拉-t1e,我等好久了，歡迎回來🎉,0,2024-10-23T11:09:55Z
@넌나의봄날의햇살,1종으로 가즈하!! ㅋㅋ,1,2024-10-23T11:09:49Z
@Jhanefearnot,International fans her,1,2024-10-23T11:08:49Z
@Toobigcherry,너무 행복해 아 진짜로,15,2024-10-23T11:08:37Z
@adhamshah,Chaewon is so cute 😭,53,2024-10-23T11:08:24Z
@yyychfake1590,sakura so pretty,8,2024-10-23T11:08:23Z
@AungSanOo-vs5uz,❤❤❤,1,2024-10-23T11:08:19Z
@SarahLiang-in8qf,YESSS,0,2024-10-23T11:08:11Z
@김고은-b1f,르니버스!! 이번에도 너무 귀엽네ㅋㅋㅋ재밌겠다,61,2024-10-23T11:08:06Z
@eunchae_versee.ৎ,LENIVERSE IS BACKKKK 🗣️🗣️🗣️🔥🔥🔥🔥‼️‼️‼️,1,2024-10-23T11:07:31Z
@k.chaeunz,"OH MY G, I'VE BEEN WAITIN' FOR THIS",1,2024-10-23T11:07:31Z
@まるまる-r5p,待ってました❤,2,2024-10-23T11:07:18Z
@marumain7964,クラがいないの新鮮,0,2024-10-23T11:07:14Z
@usermoonsky,i miss sakura,6,2024-10-23T11:06:58Z
@engenesmom,MY BABIESSS,2,2024-10-23T11:06:52Z
@SurfersSilver,LENIVERSE is back...and the whole world started to heal❤,0,2024-10-23T11:06:36Z
@ucnod,"finally, lt's goooooo!!😄",0,2024-10-23T11:06:23Z
@DavidJ-x6d,사랑해요 르세라핌 ❤❤❤❤❤,52,2024-10-23T11:06:14Z
@G8-CarlosP.Romulo,AAAA LENIVERSE,1,2024-10-23T11:05:51Z
@ssshkalf,YEEE LENIVERSE IS BACK!!,1,2024-10-23T11:05:49Z
@もり-c1r,レニバース待ってました！！,10,2024-10-23T11:05:38Z
@luv_le_sserafim,핌둥이가 떠따,0,2024-10-23T11:05:30Z
@Taengwon_ss,Chaewon soo pretty.. 🧎🧎,87,2024-10-23T11:05:29Z
@kazuhasgloves,Ayyy,0,2024-10-23T11:05:25Z
@futzs1456,EARLY GANG ❤ LE SSERAFIM FOR EVER,1,2024-10-23T11:05:14Z
@jienokim6921,전설의 귀환!!,64,2024-10-23T11:04:59Z
@Zuzuming89,2:05 순두부가 순두부를 와앙,16,2024-10-23T11:04:58Z
@陸亀-k2c,可愛すぎます❤,8,2024-10-23T11:04:57Z
@gerbise7158,they should extend the length of every episode. fr.,1,2024-10-23T11:04:56Z
@facility_blackmesa,LENIVERSE IS FINALLY BACK!! ❤,1,2024-10-23T11:04:50Z
@earthtoia,WHERE THE HECK IS SAKI 🗣🗣⁉⁉⁉🔊,5,2024-10-23T11:04:47Z
@연미Flim,내 친구들,0,2024-10-23T11:04:45Z
@derekp6130,It’s back!!!!,1,2024-10-23T11:04:30Z
@jimmyng1989,Chaewon: So gorgeous 😂😂😂😂😂,7,2024-10-23T11:04:23Z
@Fearnot_fimily,점점 병맛이 되어가는 르니버스 썸네일 ㅋㅋㅋㅋㅋㅋㅋㅋ😂,5,2024-10-23T11:04:23Z
@KpopBB214,🤍😋🤍,0,2024-10-23T11:04:16Z
@ningiified,❤❤❤,0,2024-10-23T11:04:00Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2024-10-23T11:03:58Z
@judge2014,"많이 기다렸습니다~~~~~!
믿고보는 르니버스 😊
선댓글 후감상!",47,2024-10-23T11:03:45Z
@KlaxTop,Best GG GROUP!,2,2024-10-23T11:03:45Z
@Best_lisoo_stan,CUTE❤,4,2024-10-23T11:03:43Z
@adrielevr,💙💙💙💙💙,0,2024-10-23T11:03:40Z
@lesserafim-t5z,르니버스응원하시는분!손들어 주세요✋❤,4,2024-10-23T11:03:36Z
@user-un1dc7er0a,이것도 10번 봐야지~,51,2024-10-23T11:03:32Z
@nblz186,FINALLY!!! I MISS LENIVERSE SO MUCH💗,7,2024-10-23T11:03:30Z
@TY_CW128,ウンチェ噛みすぎ笑,0,2024-10-23T11:03:30Z
@hhhhq1-x4m,르세라핌😄😄😄,3,2024-10-23T11:03:30Z
@권땡아,드디어🥹🩵💙💕,0,2024-10-23T11:03:26Z
@dududu-e6h,르세라핌 너희가 항상 행복했으면💙,70,2024-10-23T11:03:26Z
@Zuzuming89,1:39 시작부터 꽁냥꽁냥 썸머즈💕,68,2024-10-23T11:03:25Z
@루리4532,핌둥이❤❤,0,2024-10-23T11:03:13Z
@이수영-o8m,드디어 ㅠㅠ,0,2024-10-23T11:03:10Z
@Chu-m2i,I love you leniverse ❤,3,2024-10-23T11:03:10Z
@채은-azure,즈하 미모 미쳣다😮❤️,119,2024-10-23T11:03:05Z
@NapPillow,기다렸다!!!!!!!!!!!!!,0,2024-10-23T11:03:04Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,15,2024-10-23T11:03:03Z
@nblz186,OMG YUNJIN HAIR😫💗,28,2024-10-23T11:03:01Z
@송건기,오 드디어 르니버스,3,2024-10-23T11:03:00Z
@lvrd3w,Where the heck is SAKI,2,2024-10-23T11:02:59Z
@ود_حقت_كازوها_بنتها_واقطع,اخيراا😭,1,2024-10-23T11:02:54Z
@Eggfriedrice314,"OMG P, LENIVERSE IS BACK!",1,2024-10-23T11:02:47Z
@suzianahassan1861,1 MINUTE EARLYYYY,0,2024-10-23T11:02:45Z
@Pandacorn2028,Wow everyone is so pretty ✨,9,2024-10-23T11:02:44Z
@TY_CW128,チェウォンかわいい‼️,20,2024-10-23T11:02:41Z
@피어나자,❤,0,2024-10-23T11:02:39Z
@dolneco,煮詰め具合？こりゃチゲぇねぇッ✨ω✨,0,2024-10-23T11:02:38Z
@piecesofssis,Yayyyyyyyyyyy,0,2024-10-23T11:02:37Z
@nblz186,the real healing is back yall💗💗,22,2024-10-23T11:02:36Z
@yiomarhanderalarconperlaci4846,Lee sserafim I love them very much <3 <3,0,2024-10-23T11:02:31Z
@zulfahmi601,YUNJIN HAIRRRRR,14,2024-10-23T11:02:26Z
@idkw824,르니버스 최고!!! 르세라핌 최고!!!❤❤❤❤,8,2024-10-23T11:02:24Z
@1kye.0,Came here after chaewon's live,0,2024-10-23T11:02:23Z
@chaechae_1107,드디어 레니버스 최신화가 나왔습니다,0,2024-10-23T11:02:19Z
@nblz186,HEALING💗💗,2,2024-10-23T11:02:16Z
@yoru141,It's finally back omg,2,2024-10-23T11:02:14Z
@sera_fina12,Finally my happiness is back,1,2024-10-23T11:02:08Z
@iluvnaomii,WHO WILL ALWAYS SUPPORT LE SSERAFIM🙌🏻,1,2024-10-23T11:02:04Z
@im_not_win,Leniverse volvioooooo❤❤❤,3,2024-10-23T11:02:04Z
@guitarz0ndafl0or,I’m been waiting for this for whole week. Finally!!!,2,2024-10-23T11:02:02Z
@Central313,みんなが楽しそうにしててこっちも楽しくなる。ありがたやありがたや,28,2024-10-23T11:02:00Z
@pawolchil21,The Vietnamese subtitle is wrong 😭😭😭 Pls fix it,0,2024-10-23T11:02:00Z
@the4a-b-h-i850,sakura,2,2024-10-23T11:01:59Z
@amerolamerol2903,oh yes leniverse is here again🎉🥳,1,2024-10-23T11:01:57Z
@adhamshah,My queens are back 😍😭😭😭💙,14,2024-10-23T11:01:56Z
@햄짜,드디어왔다❤❤❤❤❤❤,3,2024-10-23T11:01:54Z
@kyle_tpe1029,울트라 셀프 팜,2,2024-10-23T11:01:53Z
@Mimi-tq6ti,Who is saki,0,2024-10-23T11:01:53Z
@zulfahmi601,LEST GOO LENIVERSEEEE 😄😍😍😍,0,2024-10-23T11:01:51Z
@eeeeeeeeje,채원아 보고있냐~~,0,2024-10-23T11:01:50Z
@nathanfrelo4593,finallyyy,0,2024-10-23T11:01:49Z
@Oneleaf1881,I love Fimmies,1,2024-10-23T11:01:46Z
@gangstergirl4255,可愛すぎ,4,2024-10-23T11:01:45Z
@Mimi-tq6ti,I am the like number 600,0,2024-10-23T11:01:45Z
@zamzam8025,🎉🎉🎉,0,2024-10-23T11:01:44Z
@cxskadd,르니버스다!!!!❤,1,2024-10-23T11:01:42Z
@mikamihyuuga3962,It 24:54 sakura being the head chef tasting members cook,423,2024-10-23T11:01:41Z
@mintpig,하 기다렸다구 르니버스~! 😍😍😍😍,4,2024-10-23T11:01:40Z
@라이2-o9w,르니버스다 💙💙💙💙💙,4,2024-10-23T11:01:40Z
@Zuzuming89,0:43 즈하가 너무 이뻐요ㅠㅠ,14,2024-10-23T11:01:39Z
@chaechae_is_world,드디어🥺🥺🥺,2,2024-10-23T11:01:38Z
@Rexzyyyyyy,Let’s gooooo,0,2024-10-23T11:01:38Z
@결여투성이,♪(๑ᴖ◡ᴖ๑)♪ 르니버스~~~~!!,0,2024-10-23T11:01:37Z
@RoshanAngdembe,Hurreyyyyyy,0,2024-10-23T11:01:37Z
@피어나자-m6y,❤❤❤❤,0,2024-10-23T11:01:36Z
@Matteo-d6z,드디어왔다내사랑르니버스,16,2024-10-23T11:01:35Z
@Chaereallywon_1,LENIVERSE IS FINALLY BACK,1,2024-10-23T11:01:32Z
@SY_1030,❤❤❤❤❤,0,2024-10-23T11:01:32Z
@Hongbao._.v,Healing timeee,1,2024-10-23T11:01:31Z
@aestower,AAAAAAAAA EARLY TO A LE SSERA VIDEEOO??,0,2024-10-23T11:01:30Z
@earthtoia,WE ARE SOOOO BACK,2,2024-10-23T11:01:30Z
@tocktack4922,Where the heck is Saki?,3,2024-10-23T11:01:28Z
@치킨-r2g,기다렸다!! 보고온다!!❤❤❤,3,2024-10-23T11:01:28Z
@Mimi-tq6ti,❤❤❤❤,0,2024-10-23T11:01:27Z
@izlover7795,채채가 르니버스 보라고 해서 달려왔습니다❤❤😂,57,2024-10-23T11:01:26Z
@valeriaortizsuarez7535,Jennifer is that girl😩🩷🩷,1,2024-10-23T11:01:26Z
@Seungmininthebuilding000,EARLY AFFF 💜💜💕💕💕💕💕💕‼️‼️‼️‼️,0,2024-10-23T11:01:23Z
@keith978,르니버스 !!,7,2024-10-23T11:01:18Z
@ごま-e2f,きたきた！,1,2024-10-23T11:01:17Z
@kevserobul,"0:11 WHERE THE HECK İS SAKİ 
SO FREACKİNG CUTEEEE",23,2024-10-23T11:01:17Z
@-saki0319,LENIVERSE OVER!!⚡️⚡️,2,2024-10-23T11:01:16Z
@aengee21,와!! 르니버스가 돌아왔다😘😘😘,22,2024-10-23T11:01:15Z
@kskutty100,FIRST,0,2024-10-23T11:01:14Z
@stan_tripleS24,OMG LENIVERSE IS BACK ‼️ WE ARE SO BACK 😭💙,0,2024-10-23T11:01:14Z
@jimmyng1989,Welcome back Leniverse,2,2024-10-23T11:01:13Z
@Gyubatu333,Sakii!!!!,20,2024-10-23T11:01:12Z
@girlslovematcha,well deserved rest fimmies <3 hope they enjoyed,5,2024-10-23T11:01:12Z
@livllv_14,"Beautiful, I love you 🥹🥹💞💞",19,2024-10-23T11:01:11Z
@O0OoOOOta,오,0,2024-10-23T11:01:11Z
@새새-s1g,드디어 와따!!! 굿굿,2,2024-10-23T11:01:10Z
@lesserajin,LENIVERSE IS BACK YEY,0,2024-10-23T11:01:09Z
@meangboo1109,드뎌ㅜㅜ,0,2024-10-23T11:01:06Z
@gavinhuang4521,Love this content. They are funny as usual,1,2024-10-23T11:01:04Z
@valeriaortizsuarez7535,Chaewon 🥺🤍🤍,1,2024-10-23T11:01:03Z
