author,text,likes,published_at
@chanuknuk,하니 개커엽다 진짜,7,2024-06-19T11:09:53Z
@yapungsonam09,HANNI🫶🏻💝,5,2024-06-19T10:49:57Z
@냐아아옹11,진짜.. 목소리가 예쁘다😻,2,2024-06-19T10:23:45Z
@Yeongseon-jo7sb,예쁘지만 앞머리 삔 꽂아주고 싶다,0,2024-06-19T07:42:36Z
@Touka_,Their vocals are absolutely amazing.,1,2024-06-19T06:36:30Z
@miat_t5127,12:41 QUE BELLAAAAA,0,2024-06-19T06:04:40Z
@sua17,Danielle 😭😭💕,1,2024-06-19T05:10:36Z
@bombaaol,omg,1,2024-06-19T05:10:14Z
@K-Pop8D,HYEINS HIGH NOTES AHHHH,2,2024-06-19T04:58:56Z
@fuyu9685,レコーディング毎回出してくれるの本当に嬉しい！需要をよくわかってくれてる,4,2024-06-19T04:47:57Z
@fuyu9685,まじかわいい,1,2024-06-19T04:47:25Z
@sibalmongmong,피부가 너무 깨끗하다,2,2024-06-19T04:35:53Z
@c.m.000,Danielle's voice wow 😲👏🏽👏🏽,0,2024-06-19T02:07:03Z
@어서와-n5c,하우스윗 민지 파트 너무너무 좋음..역시 대퓨님도 좋다고 폭풍칭찬하시네ㅋㅋㅋ,0,2024-06-19T01:55:26Z
@chiikawaaa_ae,their voices are so majestic ϵ( ‘Θ’ )϶,0,2024-06-19T01:19:20Z
@박상현-n4s,뭐가 나이가 들어 내나이 80이다!,0,2024-06-19T01:04:28Z
@clementine-wz4zr,4:50 adlibs queen,6,2024-06-19T00:56:26Z
@김보미-m9x,혜인이 이번 노래도 넘 잘했는데ㅠㅠ 무대에서 못본 거 너무 아쉽다 ㅠㅠ 이렇게라도 노래 봐서 너무좋아 혜인아!!!!!!!!,1,2024-06-18T22:36:55Z
@재생목록이있는채널,다니엘 혜인이 ㄹㅇ 보석인데? 민희진 보석함 보컬 천재들,1,2024-06-18T21:35:16Z
@DulceCocky,Apoyando a las chicas desde Panamá 🇵🇦,0,2024-06-18T18:35:16Z
@godsplan6137,Recording videos are the best. Seeing the craft a work that goes in. It’s such an amazing process,2,2024-06-18T16:51:06Z
@yshine,"민대퓨 진짜 프로듀싱 너무 잘본다 
미니진스 쉽게 만들어진 보통의 관계가 아니다 정말 성의있어 ㅜㅜ 감사링 수고링",2,2024-06-18T15:22:26Z
@내이름-p2e,해린이가 목소리가 예뻐서 뭔가 노래할 때도 음색이 좋게 들리는 것 같다,1,2024-06-18T15:12:49Z
@ririssabila4546,haerin's voice are natural and cool😭😭😭,8,2024-06-18T14:26:54Z
@roadholic,민희진 대표 대단하다. 그 난장의 와중에도 저렇게 일을 해냈네. 앞으로 무슨 일을 하든 다 잘 되기를 바랍니다,44,2024-06-18T14:06:02Z
@Otwmars2090,NJ X Charlie Puth vibe nya bakalan petcahhh sii,0,2024-06-18T14:03:45Z
@강강지-m9k,혜인아 나이가 들었다니… 그래봤자 애기면서… ㅋㅌㅋㅋㅋㅋㅋ,1,2024-06-18T13:49:32Z
@ain6601,무슨 애기들 얼굴이 다 팝필터만하냐,0,2024-06-18T13:36:55Z
@兲王吉吉,4:07,0,2024-06-18T12:55:27Z
@ongblack9735,Hanni ❤,2,2024-06-18T12:24:18Z
@sailorjuju,Hanni's voice is angelic,1,2024-06-18T11:57:06Z
@killah7973,"보정 하지 말자
라이브때랑 다르면 이질감 오지고 구리다",1,2024-06-18T10:44:47Z
@sugarrusheclipse,their raw vocals are so beautiful!! their vocal tones are each so unique and nice to listen to.. i could listen to it for hours LOL.,2,2024-06-18T10:28:59Z
@VuTheHuynho,❤❤❤,0,2024-06-18T09:22:20Z
@리밍-l2y,진짜 혜인이가 남다르다...,1,2024-06-18T07:35:48Z
@sungname1004,이혜인 빨간반팔에 무태안경 코디 개이쁘네,1,2024-06-18T07:19:06Z
@Wonyoungnism,Didn't know toxic lover part was hyein thought it was Danielle,0,2024-06-18T04:58:07Z
@claaclaaa,BUNNIESSSS !!,0,2024-06-18T04:26:04Z
@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",3,2024-06-18T00:32:12Z
@haugy.,❤️❤️🐰🐰,0,2024-06-18T00:09:14Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",3,2024-06-18T00:07:23Z
@kim_Jeon_Min97,❤❤❤❤,0,2024-06-18T00:04:39Z
@RINSTRR,woww danielle,0,2024-06-17T23:44:44Z
@krteknakopecku3565,Haerin voice is soooo amazing 😻😻😻😻😻😻,1,2024-06-17T23:13:37Z
@fav6rite790,amo como los editores siempre le ponen un gatito a hae también jajaja,1,2024-06-17T19:36:46Z
@fav6rite790,las partes de danielle suenan muy angelical,0,2024-06-17T19:27:48Z
@hitthatdrum329,hardworking girls at it again,0,2024-06-17T19:10:15Z
@shejay2665,"다니엘이 보물이네,,",1,2024-06-17T18:38:16Z
@Nick-xe4yg,"I find it tasteless and eyeroll that the CEO is now involved in the recording of the songs, and they make sure to highlight her presence.",0,2024-06-17T18:27:38Z
@winwinwww,im so stressed i need to listen to hyein singing these songs live so bad,4,2024-06-17T17:46:26Z
@ReidanTan,HAERIN AAHHHHHH,3,2024-06-17T17:27:07Z
@EtorayG,음색 겁나 좋네,6,2024-06-17T16:19:28Z
@비포런치,"민희진 대표 목소리만 빼고 text로만 나왔으면 더 좋았을 텐데. 무슨 호러 같아서 뉴진스 이미지랑 안 맞고... 솔직히 좀 괴기스럽네요. 여튼, 이번 앨범도 너무 좋네요. 암튼 뉴진스 응원하고요... 돈독에 구리고 어설픈 회사 행정으로 말도 많은 하이브랑, 좋은 실력은 가졌지만 돈독에 그에 맞는 좋은 인성은 가지지 못한 민희진이랑 누가 어케 싸우고 이기든 지든, 뉴진스 더 발전하길 진심으로 바라고... 다른 그룹들에게도 좋은 영향과 자극 되어주길 바랍니다.",2,2024-06-17T16:03:12Z
@Chaessgx_.,"보컬이 너무 부드럽고 섬세하고 아름다워서 눈물이 나올 것 같아요 하하하 ♡.
그나저나 저는 스페인어를 사용하고 있어서 번역기만 사용합니다 :3",1,2024-06-17T15:48:09Z
@nyinyizaw1076,Danielle❤,1,2024-06-17T15:45:36Z
@heyitsme_26,9:34 u know what is so smooth and soft like a hug??? YOUR VOICE,6,2024-06-17T14:40:05Z
@warrior9694,I love these behind the scenes recordings of NewJeans ❤,1,2024-06-17T14:33:36Z
@yunjungkim542,뉴진스 멤버들은 다들 착한것처럼 보이는데도 심지있어보여서 좋음. 휘둘리지않고 자신들을 관철시킬것같음,6,2024-06-17T14:16:28Z
@thedabswerenice,"You just got my heart pham, phampin’.",3,2024-06-17T14:05:23Z
@jinjeonghae,ㅋㅋㅋㅋ혜인이는 빨간옷에 안경쓰니까 진짜 잼이네 귀엽다,2,2024-06-17T13:25:33Z
@鮫-z5r,"ヘインちゃんの歌声にはいつも驚かされる
本当にすごい",1,2024-06-17T12:37:02Z
@Hyunnisubliminals,My music teacher tell me to learn this song cz its have high pitch now im scared 😭🙂,1,2024-06-17T10:22:45Z
@wildbow-i7z,전원 목소리가 좋아 특색이라고 구라치는게 아니라 ㅋㅋ,2,2024-06-17T08:42:19Z
@fakeaccount-bz5rl,Danielle's voice is so pretty. I am glad she has been getting more appreciation lately,57,2024-06-17T06:49:10Z
@춘배-f7f,다니 너무 귀여워ㅠㅠㅠㅠㅠ,1,2024-06-17T06:19:31Z
@Cherryphammhanni,하니언니 보컬!!! 아아아아,2,2024-06-17T05:02:58Z
@SoneBlink,Hyein has the voice of an angel.,2,2024-06-17T04:45:19Z
@스키조프레니아,와 하니 음색 진짜….,3,2024-06-17T04:19:09Z
@c_gg03,"Haerin is sooo unintentionally funny, especially when it comes to the Polaroid pictures 😅😂",2,2024-06-17T03:18:50Z
@livbrian16,"I love Minji's voice in How Sweet, I support you 𔘓",2,2024-06-17T03:05:10Z
@livbrian16,다니엘 목소리 너무 예뻐 최고야 계속 빛나줘 💛,0,2024-06-17T03:03:10Z
@livbrian16,"Danielle realmente brilla, preciosa en todos los sentidos. ✨; She really shines",0,2024-06-17T03:00:50Z
@Yuneid,말투가 다섯명 다 똑같은게 넘 신기 ㅋ,1,2024-06-17T02:23:28Z
@jungapurple,하니 사랑행❤,3,2024-06-17T00:34:47Z
@romina5,"Me pone nerviosa que les dija ""lo estas hacaindo con mucho sentimiento"" y al ratito ""mas alegre""",0,2024-06-17T00:31:19Z
@priami1224,혜이니 나이들어서 핑크색옷이 없었쪄요? 맴매맞아야겠네 이눔시키,2,2024-06-17T00:03:51Z
@cinniannaxx,we need moee videos where new jeans make their choreography.. their my favorite,1,2024-06-16T22:44:50Z
@ASFZ-zy1ro,احسهم صورا وهم مرتاحين لذالك الاغنيتين طلعوا رهيبات 🥹🥹,1,2024-06-16T20:36:28Z
@ASFZ-zy1ro,وين قلم هاني السحري للتسجيل 😭😭؟,1,2024-06-16T20:35:26Z
@ASFZ-zy1ro,هييرين ومعاناة التصوير بالستديتو 😭😭😭,0,2024-06-16T20:34:36Z
@ASFZ-zy1ro,انت العالم تشاهد اعضم اصوات اناث بتاريخ الكيبوب 🥹🩷,0,2024-06-16T20:33:59Z
@Huaa-f1q,💗💗💗,0,2024-06-16T20:04:12Z
@joyfont,Hyein and Danielle are such a main vocalists! Theyre voices are so soothing,116,2024-06-16T19:17:08Z
@Znbsisjsjsj,"I think Ador might have posted it wrong, after posting the mv, they should have posted the reactions, bts, then the recording but they posted the bts before the reactions. Just a personal opinion",0,2024-06-16T19:02:52Z
@MAYOSUE-uv9ki,OMG🥺HANNI'S VOCAL SO BEAUTIFUL,7,2024-06-16T18:55:43Z
@kellylee3248,보컬하던 사람으로서 대퓨님 디렉 잘보시는듯… 예쁘게 부를려고 하거나 너무 소울(?)을 느끼면서 부르면 본인 진짜 목소리가 안나오는데 잘 교정해주시네요 역시 짬빠……!!,5,2024-06-16T18:13:52Z
@bts4eternity,their vocals are so clear😫💕,1,2024-06-16T18:06:11Z
@julietaayala1149,las voces de danielle y hanni 😭💗,2,2024-06-16T17:20:12Z
@polowater7232,다 들 넘 좋아 혜인이 하우스윗 녹음 왜케 멋있냐,1,2024-06-16T16:36:36Z
@yeshihihahah,hyein is so insanely talented,1,2024-06-16T16:21:17Z
@ichiekyu_,Hanni's voice is perfect!,19,2024-06-16T16:02:29Z
@sedrch,Hanni adlibs healing 🌸,2,2024-06-16T15:59:23Z
@sedrch,I love Hanni and Danielle voice so much ❤❤,3,2024-06-16T15:58:14Z
@Dinoiloveyou,I need an album just of them recording,0,2024-06-16T15:53:06Z
@snnzjznzjsjx,ㄱㅇㅇ,0,2024-06-16T15:42:44Z
@maersju,this is therapy,0,2024-06-16T15:39:49Z
@whinwn,"Su vocal es re lindo, las re amo",0,2024-06-16T15:28:36Z
@semecayoelinternet,lindassssss,0,2024-06-16T15:10:29Z
@Newjeans_Phamhannl,팜하니 굉장하다,2,2024-06-16T14:58:15Z
@CHAEN_official,후보정 없는 거 귀하다… 너무 좋아,2,2024-06-16T14:39:32Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans and Hyeinn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:27:12Z
@gowiththeflowhaha,10:05,0,2024-06-16T13:40:13Z
@MAC-rq8lc,Their vocals are just saurrr flawless! 🥹✨,0,2024-06-16T13:39:49Z
@MAC-rq8lc,No vocal holes at all!!! ✨🥹,0,2024-06-16T13:38:18Z
@도인-i8u,천사들의 목소리..!,0,2024-06-16T13:22:52Z
@WhyLookHaerin,대퓨님은 진짜 유명한 버니즈임,1,2024-06-16T13:04:10Z
@이태백TBL,영상 편집도 대퓨님이라고 편집해주라...❤,1,2024-06-16T12:38:56Z
@yoon426,"아니 근데 진짜 무섭다... 단월드, 르세라핌 코첼라 전에는 보정 엄청했다고 욕 하더니 갑자기 바꼈네 물타기가 무섭네..",0,2024-06-16T11:57:07Z
@PhuongAnh-fj8ek,Omggg the voice of Danielle and Hanni😭💗💗💗,2,2024-06-16T11:13:38Z
@리죠병_걸린_은하,"아니 우리 애기들 대표님이 이렇게 하라면 그 느낌 그대로 하고...
자랑스럽다 우리 애기들..❤😢",1,2024-06-16T11:12:28Z
@RasyidIyasWorld,Hyein🥰🥰🥰,2,2024-06-16T11:05:14Z
@BUNNY-jh8dp,"라이브논란이 똑같이 있어도 뉴진스가 비호감이 덜한 이유는 .. 우리는 뭐 어쩌고저쩌고 핑계같은 언론거리 안만듬 ,, 서사 그딴것도 없고, 그냥 쌩으로있는 보여주는 줌, 무대든 앵콜이든 숙제하듯이 바짝 긴장해 있는게 아니라 즐기는거 같아서 좋음. 그리고 뉴진스 곡들이 말이 이지리스닝이지.. 정작 따라 부르면 진성가성 넘나드는 높이가 너무 차이남... 결코 이지하지 않은 이지리스닝 곡들임 😑",0,2024-06-16T10:30:04Z
@hyunu_0-w4e,안무 연습 영상도 올라오면 좋겠다😊,2,2024-06-16T09:41:22Z
@augsepp,나 왜케 해린이 목소리가 좋지? 기교는 좀 부족할지 몰라도 뭔가 담백한 게 너무 좋다,367,2024-06-16T09:12:22Z
@shahidurrahman1691,NEWJEANS really have great vocals!!!!!!!! like how to hate this group??????,0,2024-06-16T08:53:23Z
@LovevFromMari,"10:39
My fav part!! love hyein",1,2024-06-16T08:39:49Z
@Marianne-gr7oi,Hanni vocals😮❤❤,2,2024-06-16T07:46:37Z
@raychuhlj,Hanni’s adlibs are everything 😍,3,2024-06-16T05:22:41Z
@HunnyBear480,Much love💙❤ for New Jeans👖,1,2024-06-16T04:34:56Z
@알빠노-e1x,아니근데 일단 듣기가 너무 좋은 목소리들이야....,2,2024-06-16T04:21:19Z
@모으니주니,뉴진스 ❤❤응원해요,0,2024-06-16T04:03:49Z
@swettiesari4452,HYEINNNN❤❤❤❤,0,2024-06-16T03:33:25Z
@잠만보-q3n,"Done scrolling 부분 진짜 혜인이가 한거구나...
대박이다진짜",4,2024-06-16T02:41:18Z
@n1.axs2,진짜 하니 너무 좋다.. ❤,4,2024-06-16T02:10:48Z
@kakrenny,"Haerinn, Minji, Hyein, Hanni, Danielle 🧡",0,2024-06-16T01:36:28Z
@asmaebaha9234,Danielleeeeeeeeeeeeeeeeeeeeeeeeeeeeeee voiceeee 💥💥💥💥💥💥,1,2024-06-15T23:17:37Z
@eric5381,대퓨님 저희는 비욘세 레이디 가가 이제 지겨워요 장난꾸러기 소녀 목소리 귀합니다 잘 보고 가요 수고링~,1,2024-06-15T20:48:00Z
@sheepsleep600,실력파 래퍼들도 실제 녹음 목소리보면 되게 튀더라고요 보정 줄인거 너모 자연스럽고,0,2024-06-15T18:03:23Z
@user-sd9xu6ge6x,Dani❤❤,0,2024-06-15T17:41:40Z
@개개-i2g,하니 탁식러버 부분이 너무 좋아요,6,2024-06-15T17:39:22Z
@찬우리-y8d,다들 진짜 너무 잘하는데 그것 이상으로 민희진님 디렉팅에 감탄하게 되네요..,6,2024-06-15T17:09:56Z
@habyul2023,"영상 잘봤어 ㅎ 이번 영상은 보는 내내 신나고 즐겁지는 않고 신경쓰이고  잘 진행되어야지 하는 긴장감을 함께 느끼게 되었던것 같아 ㅎ 그런 미션을 다들 잘 완수해내는 모습에
박수를 보내 ㅎ 👏 근데 모든 직장인들은 더한 스트레스와 압박 속에서 일하고 있거든 !! 그러니 결론은 뉴진스와 버니즈는 하나다 ㅎㅎㅎ 😆😝🙌 뭔가 말은 안되지만 설득력 있지? ㅎ 🤪 그나저나 민대표님이 노래 믹싱까지 관여하셨구나 !! 이 말은 대표님 없으면 뉴진스 없다 이말이거든 !!! 암튼 내가 지킨다 뉴진스 그리고 민대표님 💪",1,2024-06-15T16:34:51Z
@kimmychinique,hanni ad-libs in bubble gum are just addicting beautiful and amazing,3,2024-06-15T16:28:57Z
@Idhwofa,하니 버블검 때 탄탄한 저 가성이 너무 소름돋는다.... ㅜㅜ❤,5,2024-06-15T16:22:53Z
@user-sksms98,4:08 팜하니 귀여워귀절,21,2024-06-15T16:15:49Z
@domokero1446,Hanni sho cuteeee,2,2024-06-15T15:54:31Z
@winter-solstice,"1:55 버블검 민지
12:34 하우스윗 민지

안경민지 너무 좋아ㅋㅋㅋㅋ 녹음하는 모습에서 간지와 귀여움이 공존하네🤭💙💙 13:52 그래요?! 여기 너무 귀여움ㅋㅋㅋㅋㅋ🥹💙💙",0,2024-06-15T15:22:58Z
@so__ma__i2662,ㄷㄷ 다섯명이 다 노래까지 잘해버리면 반칙 아님? 특히 팜하니 미쳤네,3,2024-06-15T14:00:32Z
@yeonjeongrichard800,댜니엘 목소리 너무 천사야 ㅠㅠㅠㅠㅠㅠ❤,1,2024-06-15T13:57:44Z
@usd560,라이브 음색 너무 좋당 ㅎㅎ,0,2024-06-15T13:55:32Z
@youtudekorea,5명 다 너무좋다 하,1,2024-06-15T12:50:43Z
@김0은2,너무 잘한다 다들... 응원행🩷🫧,3,2024-06-15T12:45:13Z
@samkim7781,레코딩이라 쓰고 오토튠으로 읽는 팀들은 레코딩 영상을 만들 수가 없지 ㅎㅎ,0,2024-06-15T12:45:03Z
@yh10fficial89,"Just wait a few more years, Hyein will be absolutely gorgeous (not that she already is)",1,2024-06-15T12:38:06Z
@user-xw6hv6vq18,대표님 목소리 안들리면 서운할 지경입니다. 뉴진스 and 대표님❤❤❤,0,2024-06-15T12:20:35Z
@NewJeansHyein716,잘했어💜✨,1,2024-06-15T12:10:11Z
@Sizkk5,Hanni voice❤❤❤,1,2024-06-15T12:00:11Z
@배수한-d8s,아름다운 구속&우밤당낮 레코딩 비하인드도 보고싶어요 ㅠㅠ,2,2024-06-15T10:34:32Z
@Yeondooindaeyo,16:47 기계입니까? 칭찬에 부끄러워하는 팜하니 짱귀엽다 ....,4,2024-06-15T09:54:43Z
@akeno_zeno,LUKISA NIUMI😳,1,2024-06-15T09:50:30Z
@鈴木貫太郎-g4j,"이봐 듣고 한국인은 여전히 ​​판타지를 좋아해요. 한국에서는 영웅이라고 말하면 '이순신 장군'. 그렇지만, 역사에 묻힌 이 인물을, 주변국의 역사서로부터 찾아낸 것이 병합기의 일본의 식자인 것은 알고 있다? 황민의 말석에 합류한 조선인에게, 역사상의 영웅이 혼자 없었기 때문에, 일본의 당국이 열심히 겨우 찾아낸 것이 이 장군. 뭐 연전 연패의 거구, 귀로에 취하는 일본의 수송선을 한척, 정전 협정을 깨고 속여 토벌. 격노한 시마즈 군에게 돌아와 토벌에 있어서 죽어 버린, 뭐라고 하면 영웅이지 😃😃",0,2024-06-15T09:44:56Z
@methehelp,Hanni💚,3,2024-06-15T09:00:25Z
@鈴木貫太郎-g4j,"감사합니다❤️ 감사합니다❤️
 너에게서도 올린다.",0,2024-06-15T08:55:29Z
@elreenjoson3796,I love you Hanni!!!!,1,2024-06-15T08:37:13Z
@elreenjoson3796,Love minji here ❤,0,2024-06-15T08:35:19Z
