video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ceX3huxNqso,UgwASzBo87Bbsfj-kEB4AaABAg,@kristi4113,UC36Dh2H54vjYHdrLpVnrAqQ,I sure hope that shop made a million dollars that day when that Squad was part-timing! ❤😂,0,2024-12-08T23:59:58Z,,0
ceX3huxNqso,UgyaM5HSP4qh_0YjLLh4AaABAg,@이재한-d7c,UCYaa0MXrUX-tFlLRaCPLcEg,여러분이 계셔서 저는 행복합니다,0,2024-12-08T13:35:13Z,,0
ceX3huxNqso,UgwKbPqwdFhVmxYp-8p4AaABAg,@Chouromi,UCxToCqUjcxtAF5V7bxumiRg,23:13 the girl fell in love with our bread fairy,4,2024-12-08T12:02:50Z,,0
ceX3huxNqso,Ugy9tEMDX-cnEIzNAp14AaABAg,@user-bestonceever,UCwzfHq9-TnwvAwF5AJG0e0w,우리 빵순이 물 만난 고기네 ㅋㅋㅋ,0,2024-12-07T16:48:09Z,,0
ceX3huxNqso,UgyiL9T2E7LaHUd1zGN4AaABAg,@zikryafiq9915,UCZ-cCmyRn8vTcFNo-gDCPWA,Why are all the members so pretty.  😅  One of if not the best gg ever  ❤,0,2024-12-07T15:34:11Z,,0
ceX3huxNqso,UgwBKjcjTpG6vMSDBcZ4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,16:46 - 16:51 Mina is just too freaking adorable,0,2024-12-06T06:13:17Z,,0
ceX3huxNqso,UgwwmMoF8hypZZBuTcp4AaABAg,@dmb77,UCEmqT6dMfo59DI1hT7msumg,"Poor Jeongeon, she was hit by her sister again😂",0,2024-12-05T21:49:41Z,,0
ceX3huxNqso,Ugw29Fpoa3wGTegCLkl4AaABAg,@박재현-n3b5c,UCJsKntBaLaKg6y01vCiOxxw,저 멤버를 이렇게 쓰는구나 영상 재탕에 트와이스 유틉스텝들 일 개못하네,0,2024-12-05T09:13:21Z,,0
ceX3huxNqso,Ugw4gPsRiszfYMUhQs94AaABAg,@johnnyblaze1098,UCaJr4zqWELgOq4JLLquf3cw,16:44 ON REPEAT 😍😍😍😍,0,2024-12-04T22:22:27Z,,0
ceX3huxNqso,UgwZV_yq7yKPtYfnftp4AaABAg,@oktaayuwf,UCw_GYOWNNYNFDFwSF7dPy9Q,Where's the cafe?,0,2024-12-04T07:57:14Z,,0
ceX3huxNqso,UgzIT_jGMfU0OvT54IR4AaABAg,@KoreaFootballFighting,UCfK0WaC3S4YX2M7L4Z-YnAA,역시 국민 걸그룹 출신이라 일반인들 반응이 너무 좋네,0,2024-12-04T02:32:10Z,,0
ceX3huxNqso,UgyhCT73TqZRNViV-HV4AaABAg,@johnnyblaze1098,UCaJr4zqWELgOq4JLLquf3cw,Momo's in HEAVEN 🤣🤣🤣,0,2024-12-04T00:57:32Z,,0
ceX3huxNqso,UgzsnJx1XSgF7-OsqhZ4AaABAg,@ninifilmx,UCwl5AEdvKbeM9icjJNBfPMA,16:47 Mina getting shy because the girls were filming her 🥺 she's so cute,2,2024-12-03T19:12:23Z,,0
ceX3huxNqso,Ugw55DIL9mfWs6Eq6x94AaABAg,@rArrah1,UCNK9wVjXkELDKedaXN98o8w,I thy tho thy you all for i,0,2024-12-03T13:29:55Z,,0
ceX3huxNqso,UgzT739oHC4YR4-7sRF4AaABAg,@jaxmn1398,UCiPON5JrwvVcBzs0KRWwgwA,"احب توايس ولطافتهم ورقتهم وحنيتهم ع الناس🥹🥹🥹🥹
Soooo grateful to stan you!🩶🩶",0,2024-12-03T07:45:40Z,,0
ceX3huxNqso,UgwpHYOHf-Tm-KfCGbJ4AaABAg,@belleza_conhistoria,UCQYmUVylCnaIvd46g_ZBPGQ,Me lo vi a las 2 no tengo sueño JAJAHA,0,2024-12-03T07:26:43Z,,0
ceX3huxNqso,UgzaKV1LZTc4oowx_Kt4AaABAg,@iSon25,UCTbcOL7qnrhYQv9TUwLvw9g,Tzuyu😘Momo😭Jihyo😤,0,2024-12-03T06:30:34Z,,0
ceX3huxNqso,Ugw4dTejgXE-nsZjbPJ4AaABAg,@vmimpi5006,UCByXFfFHljUmg2oZ0XB-cUg,Wowww really proud of them,1,2024-12-03T06:24:24Z,,0
ceX3huxNqso,Ugy2quzsPoXn7BdqWeJ4AaABAg,@diegolaraalvines4354,UCxxezgQaWaVyXLIMSJtTDUg,Do they delivery? :) ❤‍🩹✌🏼 I LOVE TWICE,2,2024-12-01T21:46:08Z,,0
ceX3huxNqso,Ugz5AAh9GGnrkE4w_Fx4AaABAg,@mimamimo6975,UC3uMKBL_Co8u3WNxSSlCTeA,Im blink but i never skip ttt 😂😂 i think im turning into a fan,0,2024-12-01T14:02:59Z,,1
ceX3huxNqso,Ugz5AAh9GGnrkE4w_Fx4AaABAg.ABVy7A4-lTzABWWXd1X4zr,@juxpixter,UC60OxYSnFpIGJ0oNb-jahiw,Of course you are a fan ❤,0,2024-12-01T19:12:26Z,Ugz5AAh9GGnrkE4w_Fx4AaABAg,0
ceX3huxNqso,Ugy12Cu54LZTPpq4umF4AaABAg,@theherogx,UCkGBioMUdd65MqJx7BkBK_Q,"The luck that some have to be able to have this kind of miracles, I would give everything for twice to attend to me at least once😓",0,2024-11-30T20:40:32Z,,0
ceX3huxNqso,UgxiN6cc3KTR3QO3BbF4AaABAg,@oncespecial,UCQxFmZcKAnDS7Y7qiBjlVaQ,Jeongyeon uses Wonyoung's lucky vicky😭 19:47,0,2024-11-29T20:08:13Z,,0
ceX3huxNqso,UgwhTJi1gbGRS8qoX2t4AaABAg,@oncespecial,UCQxFmZcKAnDS7Y7qiBjlVaQ,How can I be those ONCEs ?😭,0,2024-11-29T19:22:52Z,,0
ceX3huxNqso,UgxOjq1anzxLeTDDY3x4AaABAg,@gustisumiadha8037,UCG0d1qMSe3fsM550BJTlB5A,What title of the song in the end?,0,2024-11-29T14:19:54Z,,0
ceX3huxNqso,UgwIhBHtH5n_oywRfC14AaABAg,@rafaelgallardo5186,UCtdhfXItuHgHmq30ZyzFwbA,As a man this is the place I'd go,0,2024-11-29T12:15:28Z,,0
ceX3huxNqso,UgwHlFOBKoIKdD-6zAB4AaABAg,@josephr007,UCArFq8hemkHEldl5n390nmw,"A Sana-spresso with a shot of Chayo prepared by Momo, I would be so happy 🥰",0,2024-11-28T16:55:01Z,,0
ceX3huxNqso,Ugy9HDw3jOURBp33oCB4AaABAg,@cassie.1012-k2z,UC7g6ACl6vpw09nNJcG6Bflg,this is the best twice content ive seen them so far 😍😍,0,2024-11-28T01:28:15Z,,0
ceX3huxNqso,UgwDM0-UVfTB7GZqUYh4AaABAg,@新月-c6c,UCATvyaAx5RVdduFal_EPiLg,緊張してるミナかわいい,0,2024-11-27T12:56:06Z,,0
ceX3huxNqso,UgwSN34a04clkuX3rlR4AaABAg,@쩡-z4x,UCj5URG-QbYVTIl2Vy7jvWKA,착하고 이쁜 애들~~~,0,2024-11-27T07:31:08Z,,0
ceX3huxNqso,UgyUH-id-hhPnfZc4uR4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-11-27T00:27:38Z,,0
ceX3huxNqso,UgwXz-CUmA8y1YqBqNh4AaABAg,@tajoytaduk7026,UCrfKgOfo446ZtHOjh0n6Wxw,POV u fall in love with that one shy barista😢🐧🐧🐧,0,2024-11-26T09:42:00Z,,0
ceX3huxNqso,UgzESKVlX1PwhEd6Xvd4AaABAg,@tajoytaduk7026,UCrfKgOfo446ZtHOjh0n6Wxw,Is sana gay,0,2024-11-26T08:44:26Z,,0
ceX3huxNqso,UgxhTiRNc1cPiQq9-bR4AaABAg,@CouchPotato8780,UCmQzVJxQpd5dfCu24rKGYvA,I can't believe I just found this now! This is so cool!,0,2024-11-26T07:17:35Z,,0
ceX3huxNqso,UgzT9N8vc5RHK9K1Sy14AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,16:47 shy Mina is so cute,0,2024-11-26T06:57:00Z,,0
ceX3huxNqso,Ugx4ily3WSRUOHWv7O94AaABAg,@Justfreakout1998,UCifZYaFZrOdvCAXLVCLzu9Q,Elas vendo um oceano de gente chegando kkk,0,2024-11-26T00:29:34Z,,0
ceX3huxNqso,UgyOiP0JYfyqLSuz5Ch4AaABAg,@AAArkangel,UCH1gB5G9fS6qQySb306g39Q,여기 가봤었지 ㅋ,0,2024-11-25T15:52:00Z,,0
ceX3huxNqso,UgyMgyuJ8wEhh2dWfmx4AaABAg,@mandafarahdina,UC8uNcCVdjYVdlm66NqmhYiw,"Dub, fighting!!! ❤😊🎉",0,2024-11-25T08:38:52Z,,0
ceX3huxNqso,Ugx6sh1fkWwx0DTEQo54AaABAg,@4-wb6ri,UCaWYu1fqUd2Gv_76hgV6RPA,23:33 쾌감!쾌감! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 릴리 유행어가 여기까지,0,2024-11-25T07:56:32Z,,0
ceX3huxNqso,UgzNxZDvvx5WYS0YnKl4AaABAg,@constanteeiasf9809,UCKaqgnH8R57mQCRu6YAuCig,나도 트둥카페 가고 싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T07:26:28Z,,0
ceX3huxNqso,UgxfKjoqaLVFR-n-WQ14AaABAg,@gelctv4842,UCaSTLgOEEeS7Li4gpyDoe2w,"Well, what do you expect? Me 1: I don't care as long as I am the cameraman. Me 2: I will buy all their drinks and live there!",0,2024-11-25T02:16:58Z,,0
ceX3huxNqso,UgxihtaCdbICPYC-WCR4AaABAg,@boyfluf,UCMtUbh5zR-Ug6gjji5-gDyQ,I watched 16:45 363 times 😖☺😇🥰,1,2024-11-24T21:50:55Z,,0
ceX3huxNqso,UgyNGkS5n2n25UKDy0x4AaABAg,@arpitkumar4525,UCkPaLPAQGt7Ti6mpPFJb2-w,The Barista attire really suits Chaeyoung 😂,3,2024-11-24T15:00:52Z,,0
ceX3huxNqso,Ugza0Z4vnNGgRT5yLfd4AaABAg,@TuwouRea,UCvBs5M7Pq1qvzSh5JzDtMkw,"The ""HUH"" was damn cuteee 😂😂😂😂",0,2024-11-24T10:04:55Z,,0
ceX3huxNqso,UgzkVyM5adDqyvsEF2J4AaABAg,@Patricio-d5m,UCBnpzWvh0TlO5m3WAe8l4nA,💗💖💓,0,2024-11-24T02:12:20Z,,0
ceX3huxNqso,UgyuVnWigUpOEDbaMxh4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"woah 2in1 they're not only serving coffees and breads, they're also serving VISUALS",4,2024-11-23T13:17:39Z,,0
ceX3huxNqso,Ugz-0oxuUK4-m48zaVF4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i saw this post about them a month ago i didn't know it was for ttt i thought it was for charity work 🫠,2,2024-11-23T13:16:32Z,,0
ceX3huxNqso,UgzWR2omQvYwggshKNh4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"imagine the TWICE working at your local cafe, it'd be a dreammm aa",0,2024-11-23T13:14:59Z,,0
ceX3huxNqso,Ugz7Z47Qkh-dU61voRN4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,The difference between namitzu and sahyo 😂❤,0,2024-11-23T13:10:43Z,,0
ceX3huxNqso,Ugx2pGYqDN3ALmruqNd4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,the groupings was PERFECT,0,2024-11-23T13:10:20Z,,0
ceX3huxNqso,UgwoMSxbO_Jo_hStXzV4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,tzu waiting for someone to get their bread heated up was so cuutee aaa,1,2024-11-23T13:10:08Z,,0
ceX3huxNqso,Ugyll03tda91USrmGyZ4AaABAg,@damian71303,UCmU01AmBfBE3NQHtMPeP5QA,Tzuyu is so cute all she wanted to do was heat up bread 😂😂😂,2,2024-11-23T08:04:45Z,,0
ceX3huxNqso,Ugy-L7YNorCAYFDouxN4AaABAg,@みるく-r8z,UCycD4jJ5ZdjiDRLTsRbg9VQ,misamo Love❤,0,2024-11-22T22:55:02Z,,0
ceX3huxNqso,Ugw24PeL0fumSuIog8t4AaABAg,@jiggiebucks5068,UCt2Msp1wMML-CtANssWTX8w,Dahyun continues to be the most beautiful idol inside and out. Always my number one.,1,2024-11-22T18:18:55Z,,0
ceX3huxNqso,Ugy_BHSMyDnyUcUzgkZ4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,0,2024-11-22T17:48:28Z,,0
ceX3huxNqso,Ugwi3KSt2lJMnHVhktF4AaABAg,@em_wqz,UCHiZcJIA5C7UM8jK-b3iwqA,❤❤❤❤,0,2024-11-22T17:35:24Z,,0
ceX3huxNqso,UgydfUXHHvDnJlhmuep4AaABAg,@lucindarosa1883,UCJIgIW4ro_z5434og5y1iug,"Se imaginan la anécdota ""Mina una vez derramó el café sobre mi...y fue asombroso""",0,2024-11-22T17:23:40Z,,0
ceX3huxNqso,UgxjvoWeaVLBZtCEped4AaABAg,@lucindarosa1883,UCJIgIW4ro_z5434og5y1iug,Me pueden quemar la leche del café y aún lo bebería,0,2024-11-22T17:02:32Z,,0
ceX3huxNqso,UgyT4_Lq5i5XOwb95nV4AaABAg,@lucindarosa1883,UCJIgIW4ro_z5434og5y1iug,Yo tirando mi café recién comprado y yendo por el sunset❤,0,2024-11-22T17:02:15Z,,0
ceX3huxNqso,Ugy4zE0DE0Vl1_cowRl4AaABAg,@camillejoycemartinez8123,UCVYfK5pchpKVDENKO1NAFsA,@ TWICE generate the computer POS system for buyer the Coffee & Bread to support the customer service.,0,2024-11-22T14:44:55Z,,0
ceX3huxNqso,UgzKUN-cJLktl7xgW8l4AaABAg,@camillejoycemartinez8123,UCVYfK5pchpKVDENKO1NAFsA,@ Twice she enjoy crowded Customers Coffee And Dub Coffee   hot & cold mixed.,0,2024-11-22T14:42:58Z,,0
ceX3huxNqso,UgxPZFB0iaKF4bk2Zgh4AaABAg,@camillejoycemartinez8123,UCVYfK5pchpKVDENKO1NAFsA,❤@ Twice real the support Computer Generate to Combine the Purchasing Order System for the Businesses Established Economy the Coffee & Bread 🍞,0,2024-11-22T14:39:52Z,,0
ceX3huxNqso,UgwoVaenQHhuBWqdi6J4AaABAg,@camillejoycemartinez8123,UCVYfK5pchpKVDENKO1NAFsA,@ a twice she try part time job hard work Coffee ☕️ doing great,0,2024-11-22T13:57:53Z,,0
ceX3huxNqso,UgyV4YjCfxLHQUuqbph4AaABAg,@camillejoycemartinez8123,UCVYfK5pchpKVDENKO1NAFsA,❤@ Ms. TZUYU she assist one of person to buy the bread 🍞 & 8:47 oven so cool ❤,0,2024-11-22T13:56:07Z,,0
ceX3huxNqso,Ugz2y4evUAx7IxIk2194AaABAg,@sakinal9251,UCnMicixaV59h-spJA4BnzBg,imagine going about your day  just minding your business then you see twice member coming up to you about their cafe. That is the best day ever. You made it in life 😍😍😁😁👏👏👌👌,1,2024-11-22T13:18:11Z,,0
ceX3huxNqso,UgwZdD5OpsB_1vh-7aJ4AaABAg,@noa.sakuraba,UCEGoTgb9ppKcl9vdlNvnMEA,え、メガネジョンヨン大好きなんだけど？,0,2024-11-22T12:04:02Z,,0
ceX3huxNqso,UgwgQPzCQpm8_pelQPt4AaABAg,@eyedin321,UC03Ncok5iTWwLV6ZRLYnm2Q,여기 어디 카페에요?,0,2024-11-22T11:01:09Z,,0
ceX3huxNqso,UgyQ_Yx7x0o8SMnaAyR4AaABAg,@bluelobster6100,UCfJrrO83WjHLlbj8rTkOrGg,찐으로 일만하네 ㅋㅋ,0,2024-11-22T10:56:29Z,,0
ceX3huxNqso,UgxJdqYzhFjKF_hfAcV4AaABAg,@lucid5194,UC7kw57Hous18D_8qy_qurKw,Man said I learned Japanese to survive this war lol brother I hear you,1,2024-11-22T10:30:47Z,,0
ceX3huxNqso,UgyslE6eh9bduvexByN4AaABAg,@Instantn00dles1,UC5Q414pQu59WOlaeEa9n4NA,"The baby on 26:08 is probably the luckiest one. THEY HAVE A CELEBRITY STANDING NEXT TO THEM AT LIKE 3 YEARS OLD, SO LUCKY😊",0,2024-11-22T07:39:03Z,,0
ceX3huxNqso,Ugywrz8I7PXs1QB1VT94AaABAg,@sarsabachannel3467,UCGuZjWPYfbDzyNL-M9k0aKA,16:41 mina is so cutee <3,0,2024-11-22T02:49:25Z,,0
ceX3huxNqso,Ugwj5i5DeK2xeeUhmF54AaABAg,@Hoyloves,UCEdMRScGSQQ4tgStTRzeLXA,SANA AND JIHYO WERE JUST HAVING FUN HAHAH,0,2024-11-21T01:14:33Z,,0
ceX3huxNqso,Ugx6F45oNnZPY2_E_u54AaABAg,@Hoyloves,UCEdMRScGSQQ4tgStTRzeLXA,"Tzuyu por qué recomiendas el croissant?
Tzuyu: por qué sabe Rico",0,2024-11-20T23:57:41Z,,0
ceX3huxNqso,UgwmHm2F97BMRAk_Ufh4AaABAg,@moemar93,UCMjzhpUZvQ-itwPLEHBHrvg,Nayeon laughing at the rest of the girls is hilarious lol,0,2024-11-20T23:48:11Z,,0
ceX3huxNqso,UgwgEsENEa12Tddy_4l4AaABAg,@PascalYanezJeldres,UCkXbhz0WxmXUjlmZa3NDlCA,"나는 그들을 두 번 사랑합니다! 2025년에는 칠레에 오길 바라요, 그럼 언젠가는💕💕",0,2024-11-20T22:05:05Z,,0
ceX3huxNqso,Ugy4IwcULC4KVSeE8Gx4AaABAg,@mansbillgren2305,UC3u2v5BtG5JK-McaSCvlZEw,Måns Billgren youtube ❤❤❤❤❤❤❤❤,1,2024-11-20T18:57:26Z,,0
ceX3huxNqso,UgykpoP8iQuX0EcdLCV4AaABAg,@YaiBLBand,UCOTaf9Vfq04OgFyydn5GMyA,😄,0,2024-11-20T15:02:11Z,,0
ceX3huxNqso,Ugwy-dtd0qs1Dhzdaph4AaABAg,@paulorobertodaconceicao947,UCreGbsZ-iCL1_J3ZPsju_6g,A risada da Nayeon é muito engraçada.😊😁,0,2024-11-20T12:49:58Z,,0
ceX3huxNqso,UgxD7wwFJj7TgTYej454AaABAg,@raechan4736,UC_pEkMNMrx_H9tpBrC-xPRw,"This reminds me of their early days, when they were self promoting their debut album",2,2024-11-20T10:22:59Z,,0
ceX3huxNqso,UgwjPIK_c0ENOgJ0k3t4AaABAg,@samuraiheart8201,UClwWcGL1mW1rnRm3yccIbpQ,The one who marries Sana is the luckiest guy ever!,0,2024-11-20T04:49:19Z,,0
ceX3huxNqso,UgzCHVMWJh_cWF9aLbF4AaABAg,@thuggale3266,UCSlR2cNrSpE0RglgoHqxEWw,the maknaes are carrying 😂,3,2024-11-19T04:42:58Z,,0
ceX3huxNqso,Ugy_i_8hHaPtLq3Oeih4AaABAg,@天天開心-k7i,UC2kgSD5sHPETOhatf_5AGUw,子瑜坐C位，鏡頭再多一點就好了,0,2024-11-19T00:29:36Z,,0
ceX3huxNqso,UgxVLWQrLqCBGwzvpPh4AaABAg,@Cuties.blooming145,UCk69x5ARDZZbEbplrACOjrQ,ONCE es muy afortunado por tener a TWICE,3,2024-11-18T19:41:57Z,,0
ceX3huxNqso,UgztXyTZFTl97p2CoB94AaABAg,@twiceland4ever,UCcofltq6-0QN8hvxwRaE1zQ,Ha...Momo leans her head on momma Jeongyeonni just like back in the dorm. JY's answer. Clean up! 🍭🤔😂🤣,5,2024-11-18T19:25:31Z,,0
ceX3huxNqso,Ugxba7M_Rg4A238PeeN4AaABAg,@cittcitt-tv1ge,UCkqGjteATLul8RejDwnJA1g,Sanaa so cuteee,2,2024-11-18T19:20:48Z,,0
ceX3huxNqso,Ugwmx3wppVFcmTIxK3h4AaABAg,@youthwings3878,UCryHf6w1Firj9GliX8Vl0Qg,I wish I was there,3,2024-11-18T12:59:27Z,,0
ceX3huxNqso,UgxpMuONjq0XGuvieop4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"They're also all in such an awkward position, because they're not just promoting this café and their products but also themselves and the Twice brand. Serving strangers is easier than serving peoplewho are clearly fans of yours",1,2024-11-18T12:58:05Z,,0
ceX3huxNqso,UgwY5dydP4ZK93zLLup4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"I'm feeling for Momo, she is so far out of her comfort zone, I could never and applaud her",4,2024-11-18T12:56:06Z,,0
ceX3huxNqso,Ugw8vn4BU1f7323pjC14AaABAg,@rp7789,UCpAiGOp2FNNLkFBfj0WeCiw,बहुत ही शानदार प्रस्तुति ll,2,2024-11-18T11:31:53Z,,0
ceX3huxNqso,UgwtSk-_b1Ohlvcx0IR4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,Que buen episodio jaja 🤍👏🏻,3,2024-11-18T07:03:19Z,,0
ceX3huxNqso,UgwVkKbU0bcCOyMyp794AaABAg,@maryaraujo7357,UCPyrHrP4VGfLVMhilzEo8Ow,"Si me tiran un cafe encima😮😮😮, yo seria un ONCE feliz😅😅😅😅😊😊",1,2024-11-18T01:41:12Z,,0
ceX3huxNqso,UgzHINsP2aFEXINv_8R4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,미나랑 쯔위 비주얼 미쳤네 ㅎㄷㄷ,1,2024-11-17T23:12:47Z,,0
ceX3huxNqso,UgxfOf3yhb5KrDDqnKZ4AaABAg,@hikarunkun,UC812_3kdZsOy_JB0eJoljJg,imagine not just having the honor of meeting TWICE in person but also drinking a drink made my them 😭,2,2024-11-17T22:09:56Z,,0
ceX3huxNqso,Ugx1SVA3NxWv5xhw4954AaABAg,@dtsect,UCJdyo-izrsueSMcA49EB4-A,Most watched section is 16:40. MINA !,9,2024-11-17T20:24:29Z,,1
ceX3huxNqso,Ugx1SVA3NxWv5xhw4954AaABAg.AAxaeB1auk0ACNtHY0xnpp,@evanphelps2265,UCedu8WKZVLZJe5AFaNaKEFQ,"I will literally repeat that portion a few times and giggle from how kawaii she gets when she is shy. Mina, our cute penguin.",2,2024-12-23T07:18:10Z,Ugx1SVA3NxWv5xhw4954AaABAg,0
ceX3huxNqso,UgxTv9NrhKrKLNAuUdF4AaABAg,@Martell_Dog,UCY6u8NtuudcWh9kGbDpT9jg,13:52 People getting excited to see Jihyo and Sana around. Imagine being there.,1,2024-11-17T17:04:16Z,,0
ceX3huxNqso,Ugw70m79MsmCPKw49zZ4AaABAg,@sakism59,UCn72C1881CJymsQ-gjXyr0A,"たまたま会えた人羨ましい！！
こんなにお話しできて、写真も撮れて、いいなぁ！",2,2024-11-17T13:48:41Z,,0
ceX3huxNqso,UgwrtoD-osBePdssWQp4AaABAg,@bernortega7706,UCg4OaD0-EcntLXkMttlxvGA,Seriously? The extrovert team are going to present the pliers? 😂😂😂,1,2024-11-17T13:43:30Z,,0
ceX3huxNqso,UgwwgOGyQWNFIba_JKR4AaABAg,@franchescaleigarcia6217,UCn5jm2tsHT0nWpqfBQYm0bw,Alexa play That Should Be Me by Justin Bieber,0,2024-11-17T13:15:22Z,,0
ceX3huxNqso,Ugy6uDEvEGMgSmTTDL54AaABAg,@jinglim946,UC8VEdQYZ-MtoGe872Y60BCQ,The 'Sunset' drink is just normal orange juice but let Twice make until famous~❤,1,2024-11-17T10:40:39Z,,0
ceX3huxNqso,UgxDAWbTxUSLFkY2Dal4AaABAg,@pink-m0725,UCIzCGmP7PMlvG-hhUL_6V8A,可愛すぎる,2,2024-11-17T05:19:00Z,,0
ceX3huxNqso,UgzP4M39UlpuTUfLsax4AaABAg,@meowkustore2,UC4K_1Nhc40GgVUSvyN3jGEA,ร้านที่น่าไปที่สุด,1,2024-11-17T01:49:06Z,,0
ceX3huxNqso,UgwV8EyxblFAxSdkdXl4AaABAg,@MarcoAntonio-bu9vh,UCEcRSNJOh7scBGNIoRgJBcA,"Las Twice tipo: debutamos, ¿pero a qué costo?",1,2024-11-17T01:02:08Z,,0
ceX3huxNqso,UgwkEVb5viDq8TwEpfZ4AaABAg,@Cute-hn3gw,UCbMFLoxFCSos-C1Pot3WJ7g,アルバイトの勉強になる！,1,2024-11-16T23:55:49Z,,0
ceX3huxNqso,Ugx8NG28QGjvAHtXbMZ4AaABAg,@mauriciomadureira6002,UCa6YhJ6ILy9gycun2lAvynQ,V,0,2024-11-16T16:34:16Z,,0
ceX3huxNqso,Ugwc94kGzD4KT3UgHwx4AaABAg,@zzmiru,UC43EC6albzW4Zc-ByPvHceg,"All that stuffed Twice? It's incredible, I need Tzuyu to take care of me 😭",0,2024-11-16T16:19:18Z,,0
ceX3huxNqso,UgwOBXA-HDjfFqzVa4l4AaABAg,@happinessrecipe7,UCBEZ8j5pdXZBoGernZh8aKw,look how the baby's mom want tzuyu to take a picture with her baby.. is so cute <3,0,2024-11-16T15:44:08Z,,0
ceX3huxNqso,UgxAEFdhFy0B7HqlPjN4AaABAg,@mannyp4134,UCWR2GcnG5xncrjBuDYka-aw,"Twice's visuals are truly insane...❤ Jeongyeon rocking the glasses.. just Wow!!!  Is it just me, or isn't Chaeyoung absolutely stunning!!! ❤❤❤",0,2024-11-16T13:23:41Z,,0
ceX3huxNqso,UgzesBPYfJIkDzxKO_94AaABAg,@cahyakamilah8102,UCTUNSUoT_FWKDEJYDryEkag,woyy ngga pernah se iri ini plisss IRI BANGEETTTTTT CRYY,0,2024-11-16T12:25:28Z,,0
ceX3huxNqso,UgxjdWA4BXmf3OW_Z7h4AaABAg,@LiliKang-r3p,UCbUPW8wgaIKvCDxpcDY3qiQ,I saw a reel on instagram and immediately came here to watch the full episode!,0,2024-11-16T12:21:02Z,,0
ceX3huxNqso,Ugzx5L5JNhzv8dW0OtF4AaABAg,@卵かけご飯が好き-b5v,UCnZNTUptlIGcxGuVj6If2tA,みんなオロオロしてて可愛い笑笑,1,2024-11-16T12:02:16Z,,0
ceX3huxNqso,UgzG6l7G2RydJUIjOkR4AaABAg,@Naty-ui4xi,UCDE_tf2sn9I4DWOQOTVswTw,Twice i love you,0,2024-11-16T11:58:01Z,,0
ceX3huxNqso,Ugygbv5YunxzgmWmkUR4AaABAg,@farglory7715,UC20335K39w2_Q-A53s5EDLg,17:10,0,2024-11-16T10:58:30Z,,0
ceX3huxNqso,UgxWpc1WMgbXTWjWVn94AaABAg,@lmx480,UCNMjVJ7VMR4I6gXlaf4aM5Q,Basically a fan meeting 😭😭 i love how everyone was so respectful,2,2024-11-16T10:29:11Z,,0
ceX3huxNqso,UgzeRxyDVHt8vh-iq5l4AaABAg,@PegasusPlays2022,UCormLO62NTWjnsgcLCEpkrA,girl. if i got a flyer from twice I would FRAME it,2,2024-11-16T09:29:08Z,,0
ceX3huxNqso,Ugxnvl4xoOxIE-eHopB4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶🫶🫶,0,2024-11-16T08:19:14Z,,0
ceX3huxNqso,UgxqZdoOLUbMUchGgR14AaABAg,@Future_Sight69,UCKlD8aZjdP60lP-xzzDmQVg,The flyer duo ❤😂 mm,1,2024-11-16T06:58:26Z,,0
ceX3huxNqso,UgzRgIWtQwRG8Tt3rQJ4AaABAg,@melyraer5319,UC47tjCyQkqigba1b5dSEVDA,Pero que envidia le tengo a todos esos wansus que pudieron ser atendidos por Twice y tomarse una foto 😭 Twice tan lindas y serviciales 🥰,0,2024-11-16T06:29:48Z,,0
ceX3huxNqso,UgyADkdmzXQcyifAavx4AaABAg,@roofsun3128,UCg8QTwoLpzovb0Ad7_SQgAQ,27:40 WHOA Sana and Jihyo garnered lots of people. They do so well in the promotional aspect.,2,2024-11-16T04:01:47Z,,0
