author,text,likes,published_at
@Neverletgo7270,Jungkoookkkkkkkkkkkkk ❤❤❤❤❤❤ jin hyung miss you,0,2023-07-01T11:38:33Z
@loretopg,The best duo!! I love their friendship so much.,0,2023-06-27T20:23:22Z
@user-kv7np6cq4q,고놈의 콘샐러드ㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-26T04:56:07Z
@samobabic9643,Jinkook forever,0,2023-06-25T17:48:20Z
@googiesarang8792,🐇🐇🐇,0,2023-06-21T18:44:56Z
@googiesarang8792,💜,0,2023-06-21T18:44:22Z
@8379love,바부맏막즈 귀야워😢,2,2023-06-14T10:51:52Z
@bangtanimmdabangtanim,Ay çok özledim agliyacam,0,2023-06-13T16:37:18Z
@jdebendranaidu8231,Oh no kookie 😂,0,2023-06-04T03:16:31Z
@ЛюбовьПименова-ф4х,Джин немного на веселе такой чудный или притворяется.,0,2023-05-19T12:36:46Z
@gjg-.267,💜💜💜💜💜💜💜💜😻😻,0,2023-05-09T08:22:56Z
@For_BTS,얘네는 왤케 귀여울까….. 하,6,2023-05-06T12:26:53Z
@kdrjerry7159,chakka sala bts ka father mc stan,0,2023-04-28T12:38:44Z
@13shils,Jinkook is sooo adorable,1,2023-04-23T11:37:56Z
@NeehaaRika-j4q,"Jungkook always looks so happy around jin 
I he miss jin so much because he went to the military 😢
And jungkook looks really really really cute here",0,2023-04-22T23:13:51Z
@ibis_eimy99,Se han pegado con la ensalada de maíz jajaja. Tan bellos mi Jin y Jungkook. Los amo.,0,2023-04-12T16:58:18Z
@T_Music7,Two stupid cute 🥺 boyz,0,2023-04-07T23:14:02Z
@munisabbaszade4180,BTS JİN JK 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌟🌟🏆🏆🏆🏆📣📣📣😄😄😄😄😄😎😎😎😎😇😇😇😘😘🌈🌈🌈🌈🌈🌈👍🏻👍🏻👍🏻👍🏻💖💖💖💖👍🏻👍🏻⭐⭐😍😍😸😹😂😂😂😂😂😂😂😂😂😂😂😂😁😆😆😆😆😆😆😂🤣😂😅,1,2023-04-03T13:11:59Z
@diya9560,Their laughter gives me serotonin boosters😭,2,2023-03-22T05:43:36Z
@sonamyadav328,😍😍😍😍😍😍😍,0,2023-03-16T15:22:44Z
@nights0o48,شكد احبكم يالله💔💔💔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭لاتتركونااااا dont leave us please💔💔💔💔,1,2023-03-16T11:42:51Z
@BangtanConcert711,Jinkook,0,2023-03-10T07:20:14Z
@qaimlegend,Cute BTS,0,2023-03-07T11:14:16Z
@KOOKJR-pl8fp,어머니는 아들 sksksksjs,0,2023-03-05T20:38:21Z
@DRARMY-ox8sn,Jikook love❤,0,2023-03-04T18:06:27Z
@farhanatasnim6130,"Jinkook fan's
👇",0,2023-02-25T08:18:44Z
@Nedhi2015,they are so cute jinkook,0,2023-02-12T17:13:47Z
@eugeneshin,석저씨,0,2023-02-10T07:58:48Z
@DenizDiana,터키 지진이 우리의 마음을 울렸습니다.😭🇹🇷🇹🇷,0,2023-02-08T16:40:55Z
@better42,Los extraño 😢😢😢,0,2023-02-08T04:30:57Z
@britneyshanne3328,Jin jin 💜 💕,1,2023-02-06T09:54:53Z
@fidelalagartera324,ILoveYouBoth 💜💜💜,0,2023-02-05T18:37:17Z
@ahpov600,Jungkook ssi😘,0,2023-02-03T09:31:08Z
@melodyocampo427,Cutest duo ❤,0,2023-01-30T16:24:18Z
@minatichakrabortyminati260,Jinkook both are my favourite,0,2023-01-30T08:56:33Z
@saykayusuf2097,Jinkook i love you,0,2023-01-29T13:26:03Z
@stayblessedandgood5380,jinkook 💙💙💙💙💙💙💙💙,0,2023-01-29T08:28:25Z
@Strawberrymilkforabetterlife,I purple you BTS 💜😭,0,2023-01-26T06:40:26Z
@ellenmandy9769,My baby jungkook ♡,0,2023-01-12T07:51:10Z
@ellenmandy9769,Jungkook I love you,0,2023-01-12T07:51:00Z
@ellenmandy9769,Jungkook is so cute,0,2023-01-12T07:50:49Z
@younovember1182,"진의 제치와
상대를 배려해주는 
마음은 훌륭하다 그래서 더좋아💜진",30,2023-01-07T23:33:18Z
@anusuyabauri274,😍❤😍❤😍😍❤😍❤😍😍❤😍😍❤😍😍❤,0,2022-12-30T01:26:53Z
@mileung7648,Jinkookie I love you so much!!,0,2022-12-27T08:10:19Z
@Apobangpo6888,Jinkook is the best duo,0,2022-12-26T18:04:24Z
@SangeetaLimbu8239,"Jinkook 🌙⭐❤️ each other's comfort zone, each other's everything who can't live without each other 🐹🐰
Love you so much superstar wwh Jin, stay warm, safe and healthy. Waiting for your safely return our precious moon, miss you 🥺❤️",0,2022-12-22T22:20:16Z
@Yoongi.93,I love seeing them together 😭,1,2022-12-21T17:15:40Z
@fhtgfhj,Jinkook forever,0,2022-12-16T12:35:58Z
@vaishalis7899,😭😭,0,2022-12-13T08:06:23Z
@sofilove...20,:)(::D best duo,0,2022-12-09T10:20:14Z
@سيَليِن-ل7ن,احاول اسوي نفسي طبيعيه وهذه اول فيد شفته الهم من صرت آرمي💔.,1,2022-12-08T18:56:48Z
@phiphi8731,cute duo,0,2022-12-08T04:47:30Z
@Viumenhaamor,Tão lindos .❣️,0,2022-12-08T03:48:41Z
@hasanovaa_48,JinKook best friends I love,0,2022-12-05T12:41:49Z
@Moonbtsarmy2025,Best Bros....🐹🐰,1,2022-12-04T10:22:31Z
@peterhwen939,Love you Jin 💜 Jk💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 BTS 💜💜💜💜💜💜💜,0,2022-12-03T23:29:57Z
@najakatkhatun6151,Jk..Love..My..Derem,1,2022-12-02T15:47:07Z
@rafinhadark2009,Cuando o vidio começou porque o jungkook tava atiçar no nariz ???? 💜😂😂😂😂😂😆😆😆😂😋😋😘😘😘🔥💋,1,2022-12-01T17:53:31Z
@honeyjeonns6848,So cute My  two brothers🥺💜💜✨,0,2022-11-28T15:48:22Z
@I-D-O-N-T-C-A-R-E,❤️🌑,0,2022-11-20T15:30:57Z
@cutemew151,I'm dead with corn salad 🤣,0,2022-11-18T02:28:01Z
@maureenvitor6769,Ilove you both jinkook 😍,0,2022-11-15T09:12:37Z
@nunaseokjin8549,LOL 🤣,0,2022-11-11T22:54:27Z
@nyx2608,i miss them so much,0,2022-11-07T18:53:47Z
@inseopkim1809,귀여워 ㅋㅋㅋㅋ,0,2022-11-07T10:51:31Z
@hasanovaa_48,Jinkook Best friends♥️,0,2022-11-06T06:02:21Z
@nelamramesh3246,Your smiles 💜💜💜💜💜💜💜💜💜,0,2022-11-02T19:29:38Z
@Analuzlemus_1995,Hola 👋,0,2022-10-31T00:05:09Z
@kookootae99,Kook😘😘😗😗😚😚😙😙,0,2022-10-27T13:38:37Z
@tapandey2275,Opppp,0,2022-10-25T12:18:52Z
@canribonora,Jinkook,0,2022-10-22T07:18:37Z
@komalnazir4872,My jinkook,0,2022-10-20T10:49:58Z
@nurulsk7099,😆😆😆😆😆😆😆😆😆😆😆😆😆😆🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-10-18T11:08:09Z
@shaikhsidramahin1492,Will miss jinkook my Tom & Jerry 🥺,0,2022-10-17T15:14:55Z
@rabinangelese,Cuteness overload 💜,0,2022-10-07T07:34:28Z
@Ketakii_97,"What Jungkook and Jin are saying: Con
What my brain is hearing: Kaun
🤣🤣🤣💜💜💜💜💜💜💜",3,2022-10-06T16:21:54Z
@babitagharti6826,💜💜💜💜💜💜💜💜,0,2022-10-03T17:42:55Z
@nhunguyen291,So cute,0,2022-10-02T16:18:31Z
@cecilialopez412,"Ese par,  los amo!",0,2022-10-02T12:47:21Z
@زآزهہ,"제인 내 인생은 그물이고 쿠키와 타이, 오마르에 대한 당신의 사랑, 내 영혼은 당신의 사랑이 취미라고 대부에게 와서 당신을 볼 수 있기를 바랍니다.",1,2022-10-02T08:09:58Z
@diyahsetyowati6526,JINKOOK forever 💜💜🌟😘,0,2022-10-02T02:13:02Z
@СаломА80,love you jin,0,2022-09-28T16:20:26Z
@jojip2014,Jinkook💜,0,2022-09-27T12:12:28Z
@yulitu7,Senyum kalian manis sekali ini,0,2022-09-26T14:37:02Z
@Momo-1997-mmoo,아 그리고 이 모든 것이 좋습니다 별명을 가진 사람들이 있다 하더라도 이 모든 것이 좋습니다 별명을 가진 사람들이 있다 하더라도 이 모든 것이 좋습니다 별명을 가진 사람들이 있다 하더라도 이 모든 것이 좋습니다 별명을 가진 사람들이 있다 하더라도 이 모든 것이 아니라 그냥 악마 퇴치 작전 보고서를 통해 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 그 이유는 바로 확인하세요 정말 잘 안 될 것이다 라고 말하는 것 같아요 그래서 더 많이 있습니다 많은 참여 부탁드려요 코스어 분들께 감사의 말씀 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 여러분 감사합니다 감사합니다 아미 여러분들이 웃으면 싸이코패스 라고 말하는 것은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-22T10:52:48Z
@Цветок-й9ц,"Так жаль, что в России нет Арми, которые старались бы для фанатов! Мы- то тут есть! Но не знаем корейского языка...",0,2022-09-21T12:18:30Z
@abdulkayumkayum6157,Please. 🇮🇳🕺💃,0,2022-09-17T17:20:33Z
@ARMYY597,Are soo sweet 💜💜💜💜💜💜💜,0,2022-09-15T18:56:49Z
@방탄소년단정국-k7v,Love you jk ♥♥♥🐰🐰🐰🐰🐰,0,2022-09-13T20:28:27Z
@tanusreeroy6406,😂😂😂😂,0,2022-09-03T11:05:29Z
@김주희-b5d,♡)))),0,2022-08-27T11:12:14Z
@김주희-b5d,♡♡)))),0,2022-08-27T11:12:09Z
@dfw_me16,There sooo cuteee,0,2022-08-27T07:21:17Z
@VanessaSantos087,Lindos,0,2022-08-27T03:07:58Z
@sreyka6089,💜💜😍😍😘😘,0,2022-08-26T20:09:26Z
@ipurple7bangtanboyz560,I really love you two🤟💜🇵🇭🤭🥰😍,0,2022-08-24T09:26:09Z
@leenalhrbi9675,Jinkook 🥺🥺🥺🥺,0,2022-08-20T22:33:06Z
@saraallag2138,Hello BTS 🥰🥰,0,2022-08-18T23:34:53Z
@4fiiiiiiiii,Very cute jungkook 💞,0,2022-08-17T15:12:06Z
@eldehd2,귀여워 ㅎㅎㅎ,0,2022-08-16T16:37:19Z
@dvee-yz7vq,JinKook the best tom n jery,0,2022-08-15T14:58:06Z
@ika_sya,"so cute, ilove them",0,2022-08-13T07:19:11Z
@rheyhanne21,",My Jinkook is my Happiness😊😊😊😊😊😊😊😊😊😊😊",0,2022-08-10T14:24:10Z
@purnimachakraborty2219,Noob,0,2022-08-01T10:37:46Z
@henaakter6055,Love from Bangladesh ❣️🇧🇩❣️,0,2022-07-28T08:27:46Z
@saraoverkamping8143,"Asian people speaking their mother tongue will always be an adventure on its own. They could discuss anything between what they eat in the evening to discuss if their virgins or not. They probably won't, but I do not understand either 😂",0,2022-07-23T17:39:37Z
@fatemehsamadi3229,They are veryyyy cute😂💜,0,2022-07-18T15:24:52Z
@Wootteoisawsome,Jinie ☺️,1,2022-07-11T18:43:13Z
@zora186,Sweet boys💜😊🤗,0,2022-07-10T18:53:44Z
@eldaicadorcely9205,i love all bts members but jungkook stole my heart,0,2022-07-10T00:59:53Z
@eldaicadorcely9205,I love You Jungkook ✨,0,2022-07-10T00:58:56Z
@بلالابومحمد-ع8ص,DEG LO ALGGOL,0,2022-07-09T06:36:39Z
@정경미-k1q,ㅋㅋㅋㅋㅋㅋ,0,2022-07-06T21:58:18Z
@Alina-gs5gq,Hahaha JK 🤣🤣,0,2022-07-06T07:06:18Z
@mansbillgren2305,Bts jin ❤️❤️❤️❤️,1,2022-07-05T19:53:23Z
@purpleoceanarmygirl7701,Corn salad😂😂,0,2022-07-05T19:36:15Z
@masud_rana89,Tom & Jerry🥰💝,0,2022-07-03T07:29:23Z
@dulaldas455,Cute,0,2022-07-02T19:41:20Z
@missJungkook,🌹🌹🌹🌹🌹,0,2022-07-02T10:47:50Z
@tangled_fly,They both are 😂😂💜💜,0,2022-07-02T08:50:46Z
@gisleinmanqui1339,Jin y jungkook,0,2022-07-01T19:24:47Z
@gisleinmanqui1339,Los dos son lindo los amo muchooo 🥰😍🤩🤩😘😘 love you,0,2022-07-01T19:24:29Z
@아미-g6v,귀여워어 ㅜㅜ,0,2022-07-01T13:59:00Z
@HIso_gg,Junkek 🤩🥰😘😍,0,2022-06-29T21:50:30Z
@yassminhaider8081,This reminds me of their VLive in 2016  it was so hilarious 😂 only Jimin is missing,0,2022-06-29T19:26:48Z
@bkhtbhri4184,My both hearts in one frame,0,2022-06-29T19:22:29Z
@naomi1527,🙈^_^,1,2022-06-27T19:50:01Z
@naomi1527,^_^,1,2022-06-27T19:49:45Z
@goncaakpolat6366,Jinkook💜💜💜,0,2022-06-27T11:10:06Z
@javedalisiddiqui3071,Love you all bts members East or west bts is the best ❤❤❤❤❤,1,2022-06-26T07:55:28Z
@anaadrianaa,Jinkook best,1,2022-06-26T00:29:54Z
@nahiaritasanchez2372,Haaaaáaaaaáaaaaaaaaaaaaa,0,2022-06-25T12:42:59Z
@ill3ya,❤,0,2022-06-23T19:55:27Z
@lovemeloveme3886,Nothing,0,2022-06-22T14:31:31Z
@nuruliman6998,Omooo...... Jungkook is most handsome man aver,0,2022-06-21T04:02:40Z
@omkarraro4963,🤣🤣🤣🤣🤣,0,2022-06-20T23:01:46Z
@kirti.....3169,"They r so chaotic  together  ,mafia duo❤️‍🔥",0,2022-06-20T16:15:50Z
@miamcyaqp,BTS 💜💜💜💜💜💜,0,2022-06-20T12:16:17Z
@vanshikasahu3393,*THE BEST DUO.!!..*,3,2022-06-20T10:45:38Z
@abigailcarrasco2195,Adgail corracosco 😍,0,2022-06-20T05:12:27Z
@lizarose1759,Too beautiful and handsome 💜💜🥵🥵,1,2022-06-18T15:19:10Z
@M.min143,"BTS (방탄소년단) 'Yet to Come' MV
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮  
⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",0,2022-06-18T09:44:53Z
@rose-j9v7m,زندگییییی,0,2022-06-17T17:50:07Z
@앱프쥐,또 또 방방띄워주는거야??아미들? 얼마나좋을깡!?,0,2022-06-16T08:52:38Z
@ardhrabts7322,Jinkookie so cute,0,2022-06-16T08:04:07Z
@chomtangkamtikhak5408,Tera number do,0,2022-06-15T01:40:11Z
@tarekeldosoky264,ليه 65m علي مسحيين ميعرفوش رب العالمين,0,2022-06-14T22:51:59Z
@melisindoktoruu1622,🐰🐰🐰🐰,0,2022-06-11T05:20:44Z
@yahairalopez9169,jungkook que si y malo jin,0,2022-06-10T21:37:12Z
@mirrodr,"Amo este duo, me hacen reír tanto. Son un encanto🐰🐹🥰🥰🥰",0,2022-06-05T16:56:03Z
@seokjinkim9153,"Haaay, ang cute nyo 💜",0,2022-06-05T05:17:22Z
@foreverbtsarmy7489,Jinkook looking So cute 😘,0,2022-06-04T08:14:35Z
@shaheerabdullah6667,😂😂😂😂😂,0,2022-06-03T02:12:49Z
@sreedevi_224,Cookie the cute rabbit,0,2022-06-02T16:01:23Z
@Дана-п8в,01.06.22 Мина и Сага,1,2022-05-28T16:20:50Z
@balabala6814,😇,0,2022-05-22T03:19:00Z
@joowoning-vlog,그 놈의 콘샐러듴ㅋㅋㅋㅋㅋ,0,2022-05-21T14:06:17Z
@michelesilva7210,Lindo demais 💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷💜💜💜💜,1,2022-05-15T23:17:47Z
@peachwalls,Jinkook <3 Also the combination of Jungkook's silvery blonde hair and the faded black sweatshirt is superb/sublime/heavenly,0,2022-05-15T09:25:09Z
@---dn1eg,jongkook   cute💜💜💜,0,2022-05-14T05:12:43Z
@sanika_bts6112,"What I heard from Jin and jk bhang = drink in India and con = koun_ who in Hindi 
Lamo 😂😂😂😂😂",0,2022-05-12T05:18:01Z
@dayrastar7663,Babys,0,2022-05-11T22:47:58Z
@이성순-k9j,"방-방실방실 웃고 있는 내 모습을
방-방에 들어온 사람들이 신기하다는 듯 쳐다보다
콘-콘텐츠를 보고 함께 방실방실 웃게됐다. 그 콘텐츠는 방방콘~^^",1,2022-05-11T00:56:32Z
@bbblackpinkbts9081,hi bts,0,2022-05-10T17:36:57Z
@hamiknul6042,🤣🤣🤣🥰,0,2022-05-08T11:21:59Z
@jaednmichael2271,Ilove you too too too Bts,0,2022-05-08T11:12:49Z
@مآرسِلين-س5ص,ايلافيوو 🤣♥️♥️,0,2022-05-06T14:53:06Z
@cristinavega6737,Jungkook i love,0,2022-05-05T23:03:46Z
@valentelopez3012,❤️❤️❤️❤️❤️👩,0,2022-05-01T01:46:47Z
@syedakhibtsarmy5160,I think they want to say popcorn 😅,0,2022-04-30T08:43:26Z
@user-px2qb7ei9c,👀💜,0,2022-04-29T19:42:07Z
@winterbear_luvv8774,Two cuties jinkook love youuu,1,2022-04-29T12:26:24Z
@gulhandoner227,BTS LOVE Aşk,0,2022-04-27T06:15:56Z
@deepakbanvanshi5477,8 members in BTS!,1,2022-04-26T12:30:35Z
@user-mi7xg1gn5s,Jungkook.jin!!♪♪♡♡사랑해요(*´`)♡,0,2022-04-26T12:28:12Z
@soledadmacias8723,Cuteeeeeeeeeee 😍😍😋😍😍,0,2022-04-18T14:48:00Z
@حنينجاسممحمدعليالتركي,cute  3> i love jk and j,0,2022-04-15T22:20:08Z
@user-ns5jr1iw2w,As shy as always. I miss his long hairs.,0,2022-04-09T19:42:57Z
@셉빠답,한국인 모여라!!!여기서 할 얘기 합시다!!,1,2022-04-07T13:49:31Z
@karenyoung8708,Oh my Oppa Jin you world wide handsome,50,2022-04-05T15:49:46Z
@cliannedacuan8311,😍😍😍😍😍😍😱😱😱😱💕💕💕🧡💛💚💙💜🖤❤️😇😇,0,2022-04-05T05:41:00Z
@trucnguyenthithanh3464,Hi jk,0,2022-04-04T06:00:33Z
@onlymaryw,:3 omg morri de fofura,0,2022-04-03T00:46:02Z
@Danielle-wv3mi,"I love you 
Jungkook ❤️and jin ❤️",0,2022-04-02T14:09:34Z
@enterthedarkness,"When these two are together, they share the same lone brain cell 😂",1,2022-03-31T04:25:06Z
@anshdansarprince,I like you tae,0,2022-03-30T08:04:54Z
@anshdansarprince,Hiii tae,0,2022-03-30T08:04:37Z
@toutoune6,"C'est vraiment les meilleurs. Dans ma famille quand quelqu'un nous fait rire on dit:"" il est trop bête "" alors je le dis pour eux car ce duo me fait toujours rire surtout Jin",0,2022-03-29T13:25:31Z
@aayopentappallavi3706,Sweet bts,0,2022-03-29T12:50:04Z
@lauragame9250,BTS,0,2022-03-28T22:07:45Z
@hershey_2,I can't when jinkook are together 😂🤣😭,0,2022-03-25T03:21:45Z
@Armyblink_0127,Jungkook is cutest guy i ever seen 💜,0,2022-03-24T14:22:39Z
@esposadekookie8095,💜 hola,0,2022-03-22T21:17:52Z
@purplike,정국이 웃어서 눈 없어지는거 너무 예뻐 ㅜㅜㅜ 귀여워 ㅜㅜㅜ,104,2022-03-22T20:34:41Z
@اقتصادكورياعلىعاتقفرقتي,ياعمري كوكي لمن يضحك وعيوني 🥺😩ينوكل وربي ولااا جين لمن يحكي ينقرط هو الثانيي اموت عليهم بتس فور ايفر 💗💗💗,0,2022-03-22T14:44:19Z
@mumin1932,😂😂😂😂😂😂😂😂😂😂😂,0,2022-03-22T06:10:27Z
@ms.mask2.070,What are tou guys doing,0,2022-03-21T20:56:39Z
@doloresgillardot973samanth3,Ils sont magnifiques le plus grand et le dernier vraiment superbe resté toujours unis soudé ensembles soyer très forts,0,2022-03-21T09:37:39Z
@엔진캐럿원도어,콘셀러드,0,2022-03-21T05:37:11Z
@vene7828,They're so sweet just looking at they're handsome face and they're sexy strong voices 😊🤗🥰💜💜,0,2022-03-20T13:35:38Z
@nafisatanjum1886,They look so Cute and handsome at the same time.,0,2022-03-20T11:53:22Z
@arfanaaz425,🤣🤣🤣 corn salad,0,2022-03-20T07:43:07Z
@礼子高石-c9r,かわいい,0,2022-03-20T03:39:03Z
@armyjunkookbts6647,💗💖💕😍😘,0,2022-03-19T15:53:31Z
@MdSalman-nm7zj,Love from Bangladesh 🇧🇩🇰🇷😍,0,2022-03-19T12:15:23Z
@njneethujohnson.malugirl3757,💜😂🤩,0,2022-03-19T10:06:03Z
@sandraabrego5878,Los amos,0,2022-03-17T12:36:40Z
@vanshfighter7162,Jk and jin is so cute,0,2022-03-17T06:39:51Z
@phoebekatemartinez8616,Corn salad 😂😹,0,2022-03-16T07:41:28Z
@argenisalvares8326,Jin y Jungkoo hermosos 😍😘💞,0,2022-03-16T07:15:23Z
@Ivankx7,Su pequeñita cara ๑◕‿◕๑,0,2022-03-15T20:50:23Z
@nidhi0251,I think BTS is also a fan of Vincenzo 😂😂,0,2022-03-15T16:50:47Z
@jhanamaymendoza5405,hi Jin ♥️♥️😊,0,2022-03-15T12:24:11Z
@fabiolafelix1386,Minhas coisas lindas 🇧🇷🥵😍 te amo,0,2022-03-15T09:56:32Z
@sakuragrey3725,beautiful two together,0,2022-03-15T01:07:25Z
@hannajeanmacaraeg3307,Too cute❤️ really like this jinkook together 😁,0,2022-03-14T15:58:41Z
@رقُوٌشُآلَمًزٍزٍ,Love you jk❤,1,2022-03-14T00:34:12Z
@jinrj1983,Jinkook😍😍,0,2022-03-13T16:15:55Z
@JEON_Jungkook199,으,0,2022-03-13T08:02:20Z
@chhindustangamerz9458,Bts op💜💜💜💜💜,0,2022-03-12T13:37:16Z
@chhindustangamerz9458,💜❤️🧡💛💚💙🤍🤎💜🖤💜💜💜💜💜💜💜💘💝💞💗💗🖤💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-12T13:36:54Z
@dayannavaronpuerto5438,No entender bro JAJJAJA jajaja pero si si hermoso es bellísimo sjsjsjs,0,2022-03-12T02:47:37Z
@renipurinda,Jin bts,0,2022-03-10T21:55:30Z
@hola6905,There will be a bangbangcon this year 2022?,0,2022-03-10T06:29:09Z
@mehjabintanu938,💛💜💜,0,2022-03-10T05:56:23Z
@anamarchioni4177,No entendí nada,0,2022-03-08T22:07:13Z
@Livyvy2,"I don't understand anything he's saying, but I laughed😂",1,2022-03-08T15:21:37Z
@FAJRMALAKA,احبهمم. ياخيي🥺💗,1,2022-03-08T15:08:56Z
@wildfox1559,Jonkook is very cute💜  but Jin is my love ❤️ 💖,0,2022-03-07T17:08:31Z
@ozge-l3i,💜💜💜💜💜😝,0,2022-03-06T13:22:24Z
@Yui0611,ぎゃぁぁ,0,2022-03-06T11:19:46Z
@gandako5364,Jinkook,0,2022-03-05T17:12:51Z
@BTSARMY-su3ic,Oppa u did it!!,0,2022-03-05T11:39:58Z
@BTSARMY-su3ic,Wow,0,2022-03-05T11:39:44Z
@McCullum_Brendon,JK's Deep Voice is like fireeeee....bow wow wow 🔥🔥🔥,0,2022-03-05T09:12:18Z
@Coconut-ir8of,Ummm y’all this just just sooooo cute💜💜💜💜,0,2022-03-05T04:32:35Z
@DP-co6qx,I can’t decide Who is taller? Jin or JK?,0,2022-03-05T02:27:47Z
@宮本キティ,グク顔が・・,0,2022-03-04T21:20:14Z
@VeraLucia-fk5hc,São muito fofos amo voces,0,2022-03-04T12:06:58Z
