author,text,likes,published_at
@shiddsteddy7236,"when will we see jeongyeon again ?!!!!!!...
starting to lose interest here.",0,2021-01-04T11:03:33Z
@chantakeuti3554,tzuyu💗,0,2021-01-04T09:51:19Z
@armyxswfties1233,"Heart Shaker in the background ❤ 

Awww i miss them specially jeongyeon❤",0,2021-01-04T09:30:14Z
@yumixxu3749,1:01 she made my dayT_T,0,2021-01-04T08:50:50Z
@saya8194,^^,0,2021-01-04T08:36:00Z
@nursyafiqah520,Heart shaker as the background music❤️❤️,0,2021-01-04T08:24:16Z
@꿀꿀2-i4y,트둥이분들도 새해 복 많이~받으세요 2021년 에는 코로나가 끝나길 바라며 콘서트를 다시 하셨으면 좋겠습니다 트와이스 분들 장말 감사합니다 화이팅~!~!~!~!~!~!~~!~!,0,2021-01-04T07:52:26Z
@staycgorls7278,dahyun looks so smol beside tzuyu,0,2021-01-04T07:44:40Z
@fricececel,happy new year Twice Once ✨✨ ♥ ️ Always healthy huh✨,1,2021-01-04T07:30:59Z
@twicehardcoreonce5000,"These girls are the oxygen of my life❤️
World domination my queens!",1,2021-01-04T06:55:28Z
@اميجنتي-ص5خ,Time to twice بصيحح احبهمممم,0,2021-01-04T06:44:27Z
@KhanRiyadi,❤❤❤,0,2021-01-04T05:56:55Z
@gnvtwhp1218,Jyp loves his 1980s nostalgic retro stuff. Me too👍👍,1,2021-01-04T05:40:34Z
@danielacasas7425,행복한 2021 여자 두 번 나는 그들의 노래의 팬이야,0,2021-01-04T04:49:37Z
@izzahyasminaiman9502,"someone please take care of Nayeon's knees.. the ""aigooo"" makes her sound so old already...",0,2021-01-04T04:11:05Z
@chikijonatv5352,#CHAEYOUNGISLIFE!,1,2021-01-04T04:07:02Z
@soularmy2306,"🍞 ;; _Las amo tanto, LITERAL me dio ganas de stanear a grupos femeninos y me encanto la idea que sean LOONA y TWICE, Se ganaron mi corazón, aunque apenas las estoy staneando, pero me encantario entrar al fandom_ .",0,2021-01-04T04:05:34Z
@madrosedurio753,Happy new year twice......🎉🎆...... hope all twice members stay safe and happy..... miss jungyeon a lot....TT,0,2021-01-04T03:33:15Z
@Ironboy9977,I love Twice more than anything Twice and my group Utts they are my life my happiness and my reason for living and smiling I love all these perfect nine my angels I get emotional with them I cry for them I fight for them and smile with them I don't live without Twice,0,2021-01-04T03:27:28Z
@4ishamani,Jihyo do be lookin like an actress,0,2021-01-04T03:25:56Z
@user-vm5zy4yq6p,헤피뉴이어💕 사랑해 언니들🥺,0,2021-01-04T03:03:00Z
@awvak6184,TWICE!,1,2021-01-04T02:49:43Z
@lakpoperjung4743,bonitas,0,2021-01-04T02:49:40Z
@xmdhkdltm9108,"그동안 감사했습니다 ~~
언니들 모두 행복하세요 ~~
이미연의 말처럼 행복은 성적순도, 성공순도 아닙니다 ~~",0,2021-01-04T01:14:27Z
@ozaira9,"TTT about to carry 2021 like it did 2020, lets go!",0,2021-01-04T01:06:29Z
@whoareyou9680,HYPE,0,2021-01-04T01:05:56Z
@-SARAHAUNI,Happy new year twice❤️❤️❤️,0,2021-01-04T00:23:59Z
@frankc2251,dahyun is the ugliest among the club，why her？,0,2021-01-04T00:00:28Z
@_NguyenThaoNguyen,Happy new year TWICE 🙆,0,2021-01-03T23:51:59Z
@normanpamatian6219,"Happy New Year to my unnies and especially !ONCEU! stay safe,happy and healthy💗I wish Twice the best new year🍭",0,2021-01-03T22:34:45Z
@hiraiseul,happy new year babies,0,2021-01-03T22:12:17Z
@ousha5011,Can someone translate what jihyo says plz?,0,2021-01-03T22:09:19Z
@drian6765,i love that they used Heart Shaker as bg,0,2021-01-03T22:00:19Z
@skot1257,"The best kpop girl group ever!!

TWICEEE!! 

HAPPY NEW YEAR ONCE AND TWICE!! 🥰❤


STAN TWICE FOR BETTER LIFE❤",0,2021-01-03T21:19:17Z
@luisagomez7387,"Happy, triple crown inkigayo",0,2021-01-03T20:41:43Z
@kingarmish,"Ok so let's be real guys
Happy new Year
But I'm a Jeongyeon Stan
So there's no Happy New Year for me until She comes back and wish her stans with twice members 🙏😢",1,2021-01-03T20:19:22Z
@sarah-yh1hi,Everyone after Jihyo's greeting: ...,36,2021-01-03T20:13:09Z
@sarah-yh1hi,TWICE IS GLOWING,1,2021-01-03T20:12:16Z
@chrisv2309,Solo conté 8,1,2021-01-03T19:47:21Z
@imcelestya,happy late new year onces! i hope all of you stay happy and healthy in 2021 :D,1,2021-01-03T19:42:56Z
@catkawaii585,yay I love TWICE 💕💕,1,2021-01-03T19:36:21Z
@윤승학,트와이스멤버들 새해복마니받아,0,2021-01-03T18:40:40Z
@jcalibur8835,👑👑👑,1,2021-01-03T18:39:20Z
@kimkrisrie_,♡♡♡,1,2021-01-03T18:10:04Z
@davidlaidzyzz9470,"I love you
Nayeon
Jeongyeon
Momo
Sana
Jihyo
Mina
Dahyun
Chaeyoung
Tzuyu
TWICEEE💞❤️",1,2021-01-03T17:52:58Z
@nabilah8030,Arghhhh can't wait,1,2021-01-03T17:44:17Z
@angelitaducut5066,"Jihyo is just stunning as usual, but I'm distracted by the bgm. ""IS SANA GAE"" HAHAHAHAHHA ikennat",73,2021-01-03T17:10:18Z
@jrenzstuv9749,Wahhh minaaaaariiiiiii,2,2021-01-03T17:09:37Z
@whyk2282,올 한해도 행복하고 왕성한 활동 바랍니다. 맴버들 모두 새해 복 많이 받으세요~,0,2021-01-03T17:07:14Z
@phyosithu6175,တျောက်ကဘယ်ရောက်သွားလဲဗျ😫😫😫😫,0,2021-01-03T17:02:26Z
@darcycf4008,"Happy new year! ✨💐💕
Empezando bien el año con Twiceeeeee, la verdad agradezco mucho a Twice me acompañó en mis exámenes de la universidad y ahora en mi segundo año. ♥️🥺⭐",1,2021-01-03T16:48:45Z
@そら0503,2021年も活動頑張って下さい！😿,0,2021-01-03T16:28:46Z
@そら0503,TWICE、最高です！😿,0,2021-01-03T16:28:04Z
@jn_110,나는 그들을 사랑한다,0,2021-01-03T16:25:18Z
@pedrocastillo2578,💘💘💘😍😍😍😍,3,2021-01-03T15:59:55Z
@camilapaladino7411,Happy Sana day UwU💖💖,1,2021-01-03T15:43:09Z
@ayas4025,ジヒョ！さいこぉ！(☝ ˘ω˘)☝ふぅー！！✨‪w,0,2021-01-03T15:16:40Z
@DareToUniqueness,Twice ❤️❤️❤️,1,2021-01-03T15:06:50Z
@rositabenabe9340,"2021,🙏👏🤗🥰🎊",0,2021-01-03T14:59:04Z
@peran5255,"Happy New Year Twice and Once 🍭💖
Twice is the cutest
Congratulations for the most triple crown 👑 (9th) wins
Let's start 2021 with a great one",3,2021-01-03T14:28:56Z
@yramesor0101,"Belated Happy New Year, Tzuyu! 🎊",0,2021-01-03T14:26:10Z
@선라이트너는나못이겨,트둥언니들도 건강하고 행복하세요!,0,2021-01-03T13:56:47Z
@tiffanyfu5356,"I see SaTzu, MiChaeng, and MoHyo... 2021 I'm so happy!!",0,2021-01-03T13:51:57Z
@adrianmeynard5112,happy new year po mga idol ingat po kayong lahat iloveyou mga idol,0,2021-01-03T13:51:24Z
@muhammadrizkiihwanudin6008,I want member twice wearing hanbok and fantasy other konsep,0,2021-01-03T13:39:53Z
@muhammadrizkiihwanudin6008,I like twice,0,2021-01-03T13:37:13Z
@armyonce5179,twice makes the world better place,0,2021-01-03T13:16:19Z
@jissosoyaa2884,سنة سعيدة عليكم 2021  واتمنى لكم سنة حلوة🥰🥰,1,2021-01-03T13:04:46Z
@아이언맨을좋아하는학,"저 채널새로 오픈했습니다 
방문해주시면 정말 감사하겠습니다",0,2021-01-03T12:23:18Z
@johnestares,I Love the way SANA's Speaking She's blasting with Charms Aigoo! Hello FILIPINO ONCE here. 😊,0,2021-01-03T12:20:39Z
@mellyyo7762,Im so sad there's no jeongyeon 😔💗 i miss her so bad 😞💓,0,2021-01-03T12:11:31Z
@yawyaw4009,Dahyun ခ်စ္တယ္,0,2021-01-03T11:55:01Z
@artnet6208,My super tiny little baby Seyoung <3,0,2021-01-03T11:36:34Z
@basmalaonce305,"Happy new year  for all the  membres 
and i hope to made  all the  succes  this year
I'm sorry for my bad english
Twice figting we love you",1,2021-01-03T11:26:02Z
@kimanthonydavid,it's lit,0,2021-01-03T10:26:47Z
@kamilainsani8011,"Jihyo is Twice's leader, but the members don't treat Jihyo like a leader, fortunately Jihyo is not an arrogant person and takes advantage of his power as a leader.",0,2021-01-03T10:10:46Z
@aifhafernandez4856,where's jeongyeon?,0,2021-01-03T09:47:50Z
@lu_nswer4306,Have a wonderful 2021 to onces and especially to twice!!!,0,2021-01-03T09:33:37Z
@covergirl9006,Jihyoo be like hahaha,0,2021-01-03T09:22:54Z
@isabel4972,I'M SO EXCITED!,0,2021-01-03T09:16:13Z
@isabel4972,I LOVE YOU ALL ❤,0,2021-01-03T09:15:43Z
@leminh6993,"TWICE extends their record as the Artist with MOST Music Show Wins on Inkigayo history :33 wins ✨👑
Stan queen",0,2021-01-03T08:55:58Z
@niknitsbee,"TIME TO TWICE padin sa 2021 💞

Cute ng background song Heartshaker ❤🧡💛💚💙💜🤎
Belated Happy 2021 Wanseuu 🥳 Fighting!",0,2021-01-03T08:53:22Z
@niknitsbee,"Nayeon be like: sakit tuhod at likod pag nayuko

I feel you sis 🥺",0,2021-01-03T08:49:32Z
@josefinaricafort845,Finishing many years with TWICE is really worth it...i love you guyss😘,0,2021-01-03T08:34:59Z
@Bertybrain-uv9ws,I stan twice because of this song (heart shaker) I hope you stay healthy and happy Twice. Praying for Jeongyeon’s speedy recovery.,1,2021-01-03T08:10:39Z
@yoobeepbeep9981,1:06 omooo,0,2021-01-03T07:54:29Z
@melodyofandromeda1492,JYP should release twice mv on this channel.,0,2021-01-03T07:42:08Z
@urpaimon257,aaaa,0,2021-01-03T07:35:33Z
@Eml873,Twice is how to start the year,0,2021-01-03T07:31:59Z
@Eml873,Time To Twice is the greats thing that happen in 2020,0,2021-01-03T07:31:31Z
@lyrahjane,두번 사랑해!,1,2021-01-03T07:25:56Z
@마코짱-e9j,"올해도 대박나자^^
정연도 빨리 복귀하고^^",0,2021-01-03T07:25:01Z
@yourlefthand760,So happy,0,2021-01-03T07:22:23Z
@yourlefthand760,We got the triple crown!,0,2021-01-03T07:22:15Z
@naufalfebri8144,!,0,2021-01-03T07:04:20Z
@naufalfebri8144,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-01-03T07:04:16Z
@christianadarlene3281,No jeongyeon here? 😭,0,2021-01-03T07:01:56Z
@絲-b6r,子瑜❤️,0,2021-01-03T06:57:21Z
@roses1967,"if you want a Twice - scorpion live performance + [Kan/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/M1hQUXz9T2o
click on the link if you are interested",1,2021-01-03T06:48:55Z
@roses1967,"if you want a Twice - scorpion live performance + [Kan/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/M1hQUXz9T2o
click on the link if you are interested",1,2021-01-03T06:48:50Z
@roses1967,"if you want a twice - cry for me M/V + [Han/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/GpABCWSh6uo
onces please click on the link and watch my video",1,2021-01-03T06:48:39Z
@roses1967,"if you want a twice - cry for me M/V + [Han/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/GpABCWSh6uo
onces please click on the link and watch my video",1,2021-01-03T06:45:53Z
@roses1967,"if you want a twice - cry for me M/V + [Han/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/GpABCWSh6uo
onces please click on the link and watch my video",1,2021-01-03T06:45:44Z
@roses1967,"if you want a twice - cry for me M/V + [Han/Rom/Eng] (Lyrics)



here's the link ~
https://youtu.be/GpABCWSh6uo
onces please click on the link and watch my video",1,2021-01-03T06:45:40Z
@maatlamogapi9758,Happy New year TWICE......I love you!!!,0,2021-01-03T06:44:57Z
@kg6711,Nayeon bida bida HA:HAHA,0,2021-01-03T06:42:19Z
@anushkashukla7641,ADLV,0,2021-01-03T06:35:15Z
@nabnmlkss3422,"Tzuyu Ugly, Just leave TWICE, and Tzuyu doesn't fit to be a K-Pop idol anyway",0,2021-01-03T06:20:29Z
@jhensenlaguardia3719,🎆Happy New Year ✨Twice i love you❤,0,2021-01-03T04:57:41Z
@correodespam8967,"my dear girls thanks for all! I hope this year twice have a beautiful 2021!🎉🎉🎉
Dahyun my queen ♥️",0,2021-01-03T04:50:33Z
@sasuke7518,Happy new yearrr,0,2021-01-03T04:33:52Z
@코코-r5g,태호에서 이름봐껐어요 해피뉴이얼♡♡~~,0,2021-01-03T03:57:06Z
@user-yp7ti6nm1z,Iloveyou all 😚,0,2021-01-03T03:07:09Z
@ちろる-u3t,새해 복 많이 받으세요,0,2021-01-03T03:05:51Z
@erwindulay4452,No english subtitle 😟,0,2021-01-03T03:01:57Z
@충암초서예솔,정연님은 어디있어요??,0,2021-01-03T02:40:18Z
@nikkicastro5954,Nayeon and I are at that age where our knees start to hurt LOL,0,2021-01-03T02:08:17Z
@김앙-u6i,"트와이스 맴버들새복만이밧으세요
트와이스화잇팅!!!!!!",0,2021-01-03T01:45:40Z
@jmarlopu-od9762,Happy New Yearr Twiceeee,1,2021-01-03T01:26:04Z
@寺島優太-x5x,HAPPYNEWYEAR🐮🐮,0,2021-01-03T01:11:52Z
@겨울-j2l,"올해도 언니는 트둥이 바라기♥
식스틴때 부터 지금까지 앞으로도 쭉 언니는 트둥이 뿐이야♥♥♥",1,2021-01-03T01:08:45Z
@MissDam,"Thanks You Twice, happy new year 2021.♥️",0,2021-01-03T00:48:04Z
@antonettedaleon1743,"What i love about twice:
-they dont forget to greet once whenever there is an occasion like christmas,new year
-they always thank once first whenever they achieved something
-they show their true personality to us thats why i always feel connected to them
-they always gave me reasons to stay in the fandom
-they are humble even they already achieved so many things.
- of course great songs that always makes us happy
- one of the things that i also like about twice is the fandom,because unlike other groups i rarely see toxic and immature once
-they always show how much they care and treasure their fans 
-they are respectful to other groups
-they are an unproblematic group
-because they are twice themselve

You?Why do you love twice?💕",14,2021-01-03T00:43:49Z
@rishross9831,happy new year 🎊!!,0,2021-01-03T00:35:27Z
@ClaudiaAlvarez-wd6kg,Happy new year Twice :))),0,2021-01-03T00:35:08Z
@joselineelizabethvazquezan3694,"나는 그들이 자막을 넣는 것을 좋아합니다, 그것은 스페인어이고, 나는 스페인어를 말하고, 나는 한글을 넣을 수 있습니다. 왜 그들이 스페인어를 모르지만 멕시코 몬테레이에 오십시오 I love them ❤️",0,2021-01-02T22:23:47Z
@romyyyyiii,🥰,0,2021-01-02T22:10:22Z
@azizrais6035,Love u,0,2021-01-02T21:52:37Z
@kpop-btstwice6296,"NAYEON ♡♡♡ ( Korea 💙 )
JEONGYEON ♡♡♡ ( Korea 💛 )
MOMO ♡♡♡ ( Japan 💚 )
SANA ♡♡♡ ( Japan 💜 )
JİHYO ♡♡♡ ( Korea ❤ )
MİNA ♡♡♡ ( Japan 💖 )
DAHYUN ♡♡♡ ( Korea 🔥 )
CHAEYOUNG ♡♡♡ ( Korea 🎀 )
TZUYU ♡♡♡  ( Taiwan 👒 ) 
9 Queen 🎁❤🎉",0,2021-01-02T21:42:37Z
@ronaldtongo6712,I am waiting for the penguin to speak.,0,2021-01-02T21:19:01Z
@paulaburgos6394,Happy new year❤❤❤❤🇨🇱🇨🇱,0,2021-01-02T21:18:32Z
@perez7364,Hermosas !👁️👄👁️❤️❤️❤️❤️,0,2021-01-02T20:56:28Z
@barbybarga2698,So cute,0,2021-01-02T20:21:40Z
@sarah-yh1hi,TWICE!! HAPPY NEW YEAR WE WILL CONTINUE THE LOVE AND SUPPORT!!! TWICE & ONCE FOREVER!!,1,2021-01-02T19:49:36Z
@eossoo9839,Get well soon our chae.. we love you,0,2021-01-02T19:43:28Z
@user-wv3fw3rp6t,"Forget, if you keep lightning Jimin, you will see the other side, you and your group",0,2021-01-02T19:33:58Z
@user-wv3fw3rp6t,"Forget, if you keep lightning Jimin, you will see the other side, you and your group",0,2021-01-02T19:33:33Z
@flipflip2331,Angas lods,0,2021-01-02T19:15:14Z
@jarralyt6157,(*Is sana gay*) playing in background,1,2021-01-02T19:04:18Z
@chanchiraueafuahklang2073,Happy new year for you twice 🎉🎆❤️,0,2021-01-02T18:54:06Z
@ifiwasyou_idwannabemetoo,"Happy new year, TWICE!",0,2021-01-02T18:20:13Z
@코코-r5g,"나연님 스토커가 게속 메세지를 보내고있어요
그스토커 채널에 들어가지마시고 맴버들과 꼭 함께다니시고 맴버들도 전화번호 등등 조심하세요
2021년 해피뉴이얼 트와이스 화이팅 원스도 화이팅🥰🥰🥰🥰🥳🥳🥳🥳😘😘😘❤❤❤",0,2021-01-02T17:53:18Z
@miguellalising9565,twice r losers they act like a baby comment if u hate them,0,2021-01-02T17:38:45Z
@tiichev,كل عام وانا وانتو مع بعض,0,2021-01-02T17:36:59Z
@nsyadiyah2678,Get well soon JEONGYEON.We miss you :),0,2021-01-02T17:33:59Z
@user-me9nf1ih9w,My love 💓,0,2021-01-02T17:03:48Z
@rnaimalia6814,متحمسة للحلقة,0,2021-01-02T17:00:44Z
@anzieloonly6464,Thank u for making my 2020 happy❤️,0,2021-01-02T16:57:04Z
@neptuneelogy,ONCE REALLY REALLY MISS JEONGYEONIE 💚,0,2021-01-02T16:31:52Z
@findingtroyler,aweee i missed heart shaker so much,0,2021-01-02T16:31:50Z
@西澤将弥,안녕하세요。今年は皆さんにとって幸せが溢れる年になったら良いですね！,0,2021-01-02T16:05:13Z
@timetodrama4154,TIME TO TWICE,0,2021-01-02T15:58:47Z
@timetodrama4154,Hi twice,0,2021-01-02T15:57:38Z
@leeteukmylovesj9551,Todas se ven hermosas 💜,0,2021-01-02T15:56:37Z
@leeteukmylovesj9551,"Pensé que iba a estar Jeongyeon :"")",0,2021-01-02T15:56:21Z
@leeteukmylovesj9551,0:26 Tan tierna se ve sonriendo Tzuyu 😍😳,0,2021-01-02T15:55:01Z
@talhauzzamzn3665,"Hello, I am Talha. Please help me with the Arabic translation, Yatoys, and thank you for the wonderful scene 💗💖💐💞🌹👍👍💪",1,2021-01-02T15:50:28Z
@alteacota9484,Happy new year babies❤ I wish you to stay always healthy😘 I love you my queens 😘,0,2021-01-02T15:49:03Z
@rudevalve,Certified Platinum!!!!!💎,1,2021-01-02T15:35:43Z
@최용효-b7l,트와이스  많이좋아하고 한분한분 좋아합니다.~~^^ 앞으로도 많이 응원하겠습니다!!!🥰😇,6,2021-01-02T15:09:08Z
@torsatithi3972,Happy New Year TWICEXMIDZY 💙,0,2021-01-02T15:09:00Z
@torsatithi3972,"TWICE'S every membe's R so cute , beautiful & gorgeous 💙",0,2021-01-02T15:08:42Z
@najwacool103,When will jeongyeon comeback?,0,2021-01-02T14:50:40Z
@bluewinn5486,새해 복 많이 많이 받으세요~ ^-^,1,2021-01-02T14:47:21Z
@itslikeapolaroidlove9918,Happy new year!,0,2021-01-02T14:46:54Z
@oncetwice2154,Fighting,0,2021-01-02T14:37:57Z
@tomzskitom,Can someone explain why Nayeon didnt always do vow?,0,2021-01-02T14:31:52Z
@cj1335,新年快樂！,0,2021-01-02T14:09:30Z
@ggjshsv712,TIME TO TWICE,0,2021-01-02T14:08:16Z
@gwaenchana.gwaenchanayo,Jeongyeon happy New year 🎆,1,2021-01-02T14:05:43Z
@huedao2518,HAPPY NEW YEAR 💐❤️❤️❤️🥳😆😆 ONCES and TWICE~😄😄,2,2021-01-02T13:51:14Z
@rishidewangan9176,Happy New year to all twice member and I will merry you all,0,2021-01-02T13:47:25Z
@edc9116,Happy new year TWICE jjang. I miss Jeongyeon so much :<,0,2021-01-02T13:41:51Z
@lilipoupi,we miss you jeongyeon :(,1,2021-01-02T13:37:00Z
@원스애나,2021년에는 꼭 트와이스 콘서트 꼭가고싶어요ㅠㅠㅠ,0,2021-01-02T13:28:31Z
@user-vu1yy4pe9c,Onces are so well fed,0,2021-01-02T13:25:50Z
@krewpuns9841,HAPPY NEW YEAR TWICE I HOPE YOU ALL ARE DOING WELL ONCE WILL BE ALWAYS HERE I HOPE 2021 WILL BE A FRESH START FOR ALL OF US WE LOVE YOU ALL -PHONCE✨,0,2021-01-02T13:17:28Z
@임정아-w9l,왜여기도정연이없나요?? ㅜㅜ,0,2021-01-02T13:15:08Z
@tw_zero_art7299,Happy  new year once,0,2021-01-02T13:14:56Z
@danlaurence3068,No Jeongyeon 😔,0,2021-01-02T13:06:02Z
@sarkermd.giasuddin6081,happy new year🥰,0,2021-01-02T12:48:12Z
@syruprincess3096,Happy New Year Twice and Once! 🌱,0,2021-01-02T12:46:01Z
@jhayrusvillalobos7834,DAHYUNNN!!!!!,0,2021-01-02T12:44:33Z
@pinkalligator6302,‼️ONCE please vote for twice on MUBEATS we’re at 2nd place and the gap is way too big!!! you can have 15 votes per day by watching ads!!! please do this for the girls!!,0,2021-01-02T12:41:50Z
@jeongchaejisjams8350,"HAPPY NEW YEAR!!!
STAY HEALTHY AND HAPPY, GIRLS!!

GET WELL JEONGYEON!
IT DOESN'T HAVE TO BE SOON, WE CAN WAIT FOREVER",0,2021-01-02T12:40:32Z
@rsyaefurrochman,Happy New Year Tdoong!,0,2021-01-02T12:26:16Z
@hannahcuhadar9624,HAPPY NEW YEAR 🎆🎆🎆🎇🎇🎇🎇🎊🎊🎊🎊🎉🎉🎉🎉🎍,0,2021-01-02T12:18:32Z
@patri_2013,HAPPY NEW YEAR TWICE!!!! WE LOVE YOU SO SO MUCH!!!!!!💛💛💛💛💛💛,1,2021-01-02T11:51:32Z
@sabitarj4297,"Tanks twice and you once ❤️❤️ for 2021.
Twice can you sing a song for 2021! Plees 😉🎶🎊💐🎉.",1,2021-01-02T11:47:22Z
@sabitarj4297,Happy new year twice 🎉🎉🎊,1,2021-01-02T11:46:47Z
@이영준-j2u,해피뉴리얼!,0,2021-01-02T11:40:45Z
@eagleeye-o7x,i love it when they play their old music as backround music💖😄,0,2021-01-02T11:33:51Z
@LazySloth1993,How chae grow up she still a baby,0,2021-01-02T11:23:54Z
@dohanse6318,Happy 2021!!!!,0,2021-01-02T11:20:08Z
@jsperdablader690,Literally the start of 2021 y'all didn't have to do Jihyo like that 🤣,1,2021-01-02T10:49:36Z
