author,text,likes,published_at
@monami08,멤버들 머리 스타일링 너무 좋다 하니 단발에 머리삔까지 ❤ 다니엘 다이노소오 양갈래 머리도 너무 귀엽고 해린이 머리 이때까지 본것 중에서 제일 예쁘고 민지 포니테일도  ❤❤포카로 나왔으면 좋겠다 ❤,1,2024-06-14T14:15:59Z
@isfp777,팜하니 개귀엽네ㅋㅋ 게임에 팜하니족만들어야한다,0,2024-06-14T14:13:27Z
@あいうえお-c2t,"私はミンジハニダニエルヘリンもだいすきです
ですがヘインのいる5人のNewJeansが大好きです💖😻🫶🏻",0,2024-06-14T14:13:07Z
@빙키봉사고싶다,다니엘 머리 뭐야... 왤케 이뻐!!,4,2024-06-14T14:12:40Z
@user-xow0923tyixss1,이번 스타일링은 너무 중국스럽다,0,2024-06-14T14:12:23Z
@Lee_to_A,근데 아쉬운게 민지 넘 안보인다...ㅠ,0,2024-06-14T14:11:41Z
@karimslamet1750,All member NJ So CUTE ❤🎉🌻👾,0,2024-06-14T14:06:13Z
@itz_olcix,HAERIN’S BANGS ⁉️⁉️⁉️,0,2024-06-14T14:04:56Z
@QuyenNguyen-cr5rt,Tôi yêu mái tóc ngắn của bạn Hanni,0,2024-06-14T14:04:33Z
@포실포실핑,고우시다,0,2024-06-14T14:03:00Z
@제이연-f7o,쏘 귀여운 뉴진스 ㅋㅋㅋㅋ,1,2024-06-14T14:02:47Z
@a.s.p.1655,Hanni 🤩,0,2024-06-14T14:02:35Z
@Bunnies_newjeans_fan,Incredible!❤❤❤❤❤,0,2024-06-14T14:02:27Z
@daisyyoonie9370,💙💙💙💙,0,2024-06-14T14:01:09Z
@JunginMoon-tu5ek,해린 걍 백퍼 아기고양이,0,2024-06-14T14:00:45Z
@JunginMoon-tu5ek,진짜 하니 머리 너무 찰떡이고 해린이는 양갈래가 넘무귀엽,6,2024-06-14T14:00:03Z
@waterbase7,Haerin looks so cute😩,0,2024-06-14T13:58:43Z
@sorrows-zs9yb,이게 여고생 여중생이지 이상한 레이스레깅스에 유아틱한치마 입는거말고,0,2024-06-14T13:58:34Z
@watanabeshogo,みんな可愛い,0,2024-06-14T13:57:16Z
@JUN-ow6rw,"학교 체육복,하복 같아서 너무 잘어울린다ㅠㅠ",1,2024-06-14T13:57:11Z
@Narin-s7h,강해린 양갈래 귀하다,0,2024-06-14T13:56:58Z
@이지연-y1v2r,너무 귀여워요❤,1,2024-06-14T13:56:22Z
@Yoonsook_Kang,ㅇㄴ 머리모양 다들 믿을 수 없을만큼 귀엽고 잘어울림 실화야??!!,0,2024-06-14T13:56:10Z
@yejigtm,❤❤❤❤❤❤❤,0,2024-06-14T13:55:35Z
@sanmeetkaur209,Hanni is sooo cute,1,2024-06-14T13:54:29Z
@맹시,와 해린이 미친거같다.. 개귀여워 엉엉 이모 운다...,7,2024-06-14T13:54:09Z
@4everyoung741,Kitty kang its cuteee❤,0,2024-06-14T13:53:50Z
@Bharthreddy5577,🥰❤️💋💋💋💋💋💋🐣😢my little chick gonna fly,1,2024-06-14T13:53:15Z
@valmirsilvadossantossantos5601,🌎🇧🇷🌧☀️❤,0,2024-06-14T13:53:01Z
@ThegirlFromipanema_,많이 들어서 질리는 것 같지만 다시 듣고 다시 보면 또다시 새롭다.. 너무 사랑스러워🥹❤️,13,2024-06-14T13:52:58Z
@슐리-u1h,하니 너무 사랑스러웡,2,2024-06-14T13:52:31Z
@sbwlstmrkWkddlwl,양갈래 강해린은 진짜 귀하다,0,2024-06-14T13:51:24Z
@SHOTARO_Infinite,매번 예쁘고 매력적인 뉴진스💙,0,2024-06-14T13:51:01Z
@itsafab,Is it possible to get prettier everyday? 🐰,0,2024-06-14T13:50:36Z
@Im_yogurt11111,해린이 양갈래 ㅁㅇㅁㅇ❤❤❤,15,2024-06-14T13:50:10Z
@serlymelia4127,Their clothes like in drama china,0,2024-06-14T13:49:21Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members chemistry is really out of this world.,43,2024-06-14T13:49:01Z
@User_jsud127,가발이 하니의 머리에 달라붙었다 !~👩🏻하니는 일어날 때마다 가발을 쓰고 있어요!!,2,2024-06-14T13:48:33Z
@__LALISA__WORLDWIDENUMBERONE,The visuals of these angels are really out of this world.,1,2024-06-14T13:48:27Z
@davidnoahjacob,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T13:48:11Z
@Nick88126,i love the camera work ❤️,0,2024-06-14T13:46:19Z
@21kongvage,코디 무슨일이야 왜케 베이직하면서 예뻐,1,2024-06-14T13:45:23Z
@aespa_모찌,해린이 양갈래 넘 귀엽자나🫶,0,2024-06-14T13:44:38Z
@남빵빵-p6v,"울 다니엘은 천사야❤
다들 넘 이쁘다아",0,2024-06-14T13:44:34Z
@simondor8656,I love youuuuuu soooo muchhhhh❤❤❤,0,2024-06-14T13:42:47Z
@smilenlove365,"하니야 사랑해
해린아 귀여워
다니엘 사랑스러워
민지 예뻐
사실 너네 다 그래..",0,2024-06-14T13:42:19Z
@smilenlove365,하니야..그렇게 카메라랑 아이컨택하면서 웃어주면 내 심장이 너무 두근거리는데...!,5,2024-06-14T13:41:19Z
@Esper-1309,I love hanni with short hair so much!!❤❤,1,2024-06-14T13:40:19Z
@user-be5vf7je9r,체육복 너무 잘 어울림 ㅋㅋ,1,2024-06-14T13:39:40Z
@ko5to1uz5d-x1m,뉴진스 삼촌이 사랑한다,12,2024-06-14T13:39:35Z
@chicie16,haerin so unreal 😍💖,0,2024-06-14T13:39:29Z
@dear_mymonday,혜인이 의상은 어땠을까😢 너무 귀여웠겠다,0,2024-06-14T13:37:31Z
@itvvshirinn,Haerin with bangs gives me life,0,2024-06-14T13:37:02Z
@Leticia-d7d,Cutes💙,0,2024-06-14T13:36:57Z
@김근태-q3e,하니야 오빠왔어^^❤❤❤,1,2024-06-14T13:36:09Z
@앤-e2q,햐이,0,2024-06-14T13:36:09Z
@sheepgardeny,theyre so cute........... i miss hyein,0,2024-06-14T13:36:02Z
@sheepgardeny,NOOOOO SO CUTEEEEEE 😢😢😢😢😢❤❤❤,0,2024-06-14T13:35:23Z
@최진아-k4n,천사팜...오늘 레전드야❤❤❤❤,1,2024-06-14T13:34:15Z
@최수화-k1q,체육대회다!! 체육대회!!❤❤,0,2024-06-14T13:33:27Z
@밀키스-k5y,해린이 데뷔때 스브스 쿠키 무대 생각나는 앞머리 너무 반가웠어!,0,2024-06-14T13:33:11Z
@야옹-0114,"나는 그 버니스?버니즈인가 그건 아닌데 요새 내 유튜브에 뉴진스분들 진짜 많이떠서보게됐음
그 등신대맞나요? 아파서 빠진 멤버분 위해서 같이 무대에 등신대둔것도 마음이쁜친구들같고 
정말 잘됐으면 좋겠음 :)
그리고 최근에 안좋은 구설수도 많이 올라오는것같던데 잘 이겨냈으면 좋겠음
멤버분들 한분한분 이름을 몰라서 죄송",0,2024-06-14T13:32:58Z
@짱짱대디,우리딸도 이렇게 이쁘게 컷으면😊,5,2024-06-14T13:32:20Z
@남동불주먹,양갈래 강해린 진짜 미치겠다,0,2024-06-14T13:30:26Z
@xuttt__.2,待ってストレートに二つ結び下めでしてるヘリン、、、、、、幼さ可愛さがああなかった記憶が部活の先輩だわ、、、、,0,2024-06-14T13:30:08Z
@Naniiix0x0u,Las amo😘😘😘😘😘 newjeans🇰🇷 minji hanni danielle haerin en especial hyein😘😘😘😘😘,0,2024-06-14T13:26:55Z
@slowgoodbye4523,진정한 체육복이다😅😅😅,0,2024-06-14T13:26:01Z
@유튜브전용-e3e,완벽한 아이돌❤,0,2024-06-14T13:25:39Z
@swlee301,"진짜 교복까지도 그려려니 했는데..체육복입고 무대올라도 예쁜애들은 뉴진스가 첨임. 
교복, 평상복, 수리공 점프수트...이젠 체육복 ㅋㅋㅋㅋ",0,2024-06-14T13:24:55Z
@bojiebo,🫠🫠🫠,0,2024-06-14T13:24:00Z
@jys2066,오 체육복 탐난다😮,0,2024-06-14T13:23:33Z
@dong-hanyu2290,심장에 위험해~ 너무 사랑스러워!!!!!!!,0,2024-06-14T13:23:33Z
@Its_gensina,ATE😍✨💅,0,2024-06-14T13:21:08Z
@timothxl,해린이 너무너무 예쁜 순정만화여중생 여주 그자체 …. 성형외과 문턱도 안 밟아본 자연고양이의 맛 😌,0,2024-06-14T13:20:35Z
@rocciasnumber1fan,AHHH THIS IS WHY HAERIN IS MY BIASSSSSS I LOVE HER NEW HAIRSTYLEEEEEE 💖💖💖,0,2024-06-14T13:20:09Z
@sweetsjpark,반함❤🎉,0,2024-06-14T13:19:57Z
@gpark5801,🫶 우리 혜인이는 만땅 회복 잘하기 💗,4,2024-06-14T13:19:15Z
@hanietasnim1908,"People Who miss HYEIN 
👇",0,2024-06-14T13:19:04Z
@sweet_salty_sweet_salty,민트랑 스카이블루 생활복 진짜 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-14T13:18:40Z
@Kodukasun,石原さとみ,0,2024-06-14T13:18:23Z
@라데니-h2b,얘들은 왜 맨냔 좁은 복도에서 추는겨 안쓰럽게~~ 행복해라 이모가 응원해❤,0,2024-06-14T13:18:04Z
@rnwl-ec7mf,해린이 넘 귀엽다 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,63,2024-06-14T13:17:28Z
@りり-k9e1t,おさげヘリン可愛すぎ😭😭😭😭😭💞💞💞💞,8,2024-06-14T13:17:07Z
@진시완-r2k,민지 포니테일 너무 예쁜거 아니냐고.!❤❤,20,2024-06-14T13:15:37Z
@海-y7n,かわいすぎる,1,2024-06-14T13:15:06Z
@Manmemeo,"Looking at them, they look so fresh after taking a shower in the morning and in the afternoon it's really comfortable ❤❤❤❤",0,2024-06-14T13:14:42Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-14T13:13:09Z
@나느나느느느나는,다니❤❤❤❤❤❤,0,2024-06-14T13:12:47Z
@raedf7197,청량하고 상큼하고 귀엽고 깜찍하고😭😭,0,2024-06-14T13:11:06Z
@뽀_또,ㅁㅊ 너무 사랑스러워.... 미챴어ㅠㅠㅠㅠㅠㅠ,1,2024-06-14T13:08:58Z
@hsqwn,헤메코 미쳤네 하니야 너무 귀여워......,0,2024-06-14T13:08:10Z
@soochulsaikyo,やっぱりみんなダンス上手い,1,2024-06-14T13:07:47Z
@the8tontruck,양갈래 미쳤다,0,2024-06-14T13:05:58Z
@bohemian_studio,뉴진스 반대말은? 구진스,0,2024-06-14T13:05:44Z
@raspberrypie1001,Legal haerin,0,2024-06-14T13:05:43Z
@rasor699,얘네 왤케 이쁘냐 진짜ㅠㅠ❤❤❤,2,2024-06-14T13:04:20Z
@인생이란-z8y,뉴진스 ❤❤❤쵝오,0,2024-06-14T13:03:54Z
@eh1138723,귀염뽀작❤,1,2024-06-14T13:03:40Z
@RYO-iu7ib,ヘリンのツインとミンジのポニテ可愛い♡,1,2024-06-14T13:03:31Z
@Minji057,민지 포니테일 미쳐…😍,0,2024-06-14T13:03:31Z
@b.j2268,한명 한명 어찌이리 사랑스럽고 청량할까...이런 그룹이 또 나올 수 있는걸까..😮,3,2024-06-14T13:03:10Z
@mob3362,テニス部かバド部みたいな爽やかな運動部の雰囲気あってかわいい,5,2024-06-14T13:02:50Z
@tell.me.mingyu,"VISUAL, VOCAL, DANCE, PRESENCE. its so sweet like bubblegum.",0,2024-06-14T13:02:01Z
@환락의퍼플,혜인이 없는데 왜 내 맘이 아플까,0,2024-06-14T13:01:34Z
@kky0_0,똥강아지 하니 ㅠㅠㅠ 귀여워,0,2024-06-14T13:01:16Z
@tell.me.mingyu,"STOPPP
HANNI IS SO CUTE WITHE SHORT HAIR. SUITS HER!
DANNIELLE IS SLAYING WTH THOSE CURLS. REALLY SUITS HER!
HAERIN AND MINJI LITERALLY SLAYING IT WITH THOSE LOOKS I CANT EVEN DESCRIBE. mini heat attack. love them
(i fainted)🤩✨✨✨",1,2024-06-14T13:01:08Z
@인생이란-z8y,이런 귀욤이들 사랑스럽다,1,2024-06-14T13:00:13Z
@김윤이-l3i,어떻게 전 멤버가 저리도 예쁘고 사랑스럽고 상큼할까요ᆢ❤🍀🌻💖🥰,4,2024-06-14T12:58:23Z
@Teambobalolluv,SLAY POOKIES,0,2024-06-14T12:57:56Z
@diaajunemarsh,THE HAIR OMGGG,0,2024-06-14T12:57:48Z
@klaras_yt1577,"They look like toothpaste, beautiful toothpaste",0,2024-06-14T12:57:47Z
@loveeeeeee33ee,와 너무 잘해ㅋㅋㅋ,1,2024-06-14T12:57:23Z
@moscosucosuco,ヘリンのツインテールは死人が出る,0,2024-06-14T12:55:56Z
@아무것도아니야-t5j,그냥 우리끼리 행복하면 됨🫧🫧🫧,0,2024-06-14T12:55:03Z
@run_f0r_r0ses,Their  hair❤💞💗💓💕💜❣️💙💖,0,2024-06-14T12:54:34Z
@holly23tm,"머리끈 손목에 한거 뭐야 학교때 생각나 미쳐,,,,,,",4,2024-06-14T12:54:07Z
@dorothy2243,"The song is kinda weird... She just repeati ""Mona Lisa"", but where is the meaning?",0,2024-06-14T12:53:30Z
@choigang_pep_si,"집에 늦둥이 여동생들 같아
평생 안컸으면 좋겠구 귀엽구",0,2024-06-14T12:52:15Z
@flaky_salt,I really like the hair . It fits the concept so well too .,0,2024-06-14T12:51:41Z
@헤헷-r4z,영상이.. 안끝나네…,0,2024-06-14T12:51:39Z
@Risn-tj1pf,다니엘 끼쟁이네,0,2024-06-14T12:50:50Z
@Sarah-2011-t1i,아기들 너무너무 귀엽다🥰🥰🥰보컬 댄스 비주얼 인성 하나도 빠질것 없는 울 아가들 너무 자랑스럽고 사랑한디❤️❤️❤️,26,2024-06-14T12:49:31Z
@annal5402,쥐파먹은 머리로 이렇게 덕후몰이하는 캐릭터는 팜하니 말고는 없을듯,0,2024-06-14T12:49:24Z
@DiegoArmandoSandovalValdez,Hermosuras ❤❤❤❤❤❤,0,2024-06-14T12:48:58Z
@northarea1203,To LA,0,2024-06-14T12:48:09Z
@유정강-n7m,맨날 민지는 숏츠도 분량이 적어ㅠㅠㅠㅠ 내최앤데 제일 예쁜데,0,2024-06-14T12:47:21Z
@jjungsmile1950,아유 단발 하니 진짜 이뿌당🥰,0,2024-06-14T12:46:42Z
@Taehyung-qh7xj,Haerin 😍😍😍,0,2024-06-14T12:46:28Z
@Kammi38,Can anyone tell me if they have merch? Like clothing,0,2024-06-14T12:45:47Z
@CarpeDiem-hs9ex,Haerin  из аниме сбежала🤔,0,2024-06-14T12:45:12Z
@뉴진스플레이리스트,너무 귀여워 진짜..,0,2024-06-14T12:44:35Z
@sesipro,"Dani's dancing has def leveled up since debut, so much confidence ✨️💛",0,2024-06-14T12:44:09Z
@기억속내일,민지 저 스타일은 ... 만화에서나 나오는 거지. 저걸 현실로 구현을 하는 구나 ㅋㅋㅋ 대단한 팀이야. 정말이지..,0,2024-06-14T12:44:06Z
@ekchiefify,사랑해! 나의 청량검들❤❤❤❤❤❤,0,2024-06-14T12:43:57Z
@nishitripathi2319,👌💗💗💗💗💗🌹🇮🇳🙏.,0,2024-06-14T12:43:11Z
@Hyerssll,다니 뿌까 해린 양갈래 오랜만이다 너무 귀엽고 이뻐 뉴깅이들 ㅠㅠㅠ,1,2024-06-14T12:42:32Z
@1000djrd,오ㅏ ㅠㅠ 정말 수수하고 ㅠㅠㅠㅠㅠ넘 이뻐,1,2024-06-14T12:42:23Z
@기억속내일,다니엘이 참 뭐랄까 화면을 잘 채운다고 할까. 장면과 장면을 잘 이은다고 할까... 그런게 있다는 느낌이야.,0,2024-06-14T12:42:12Z
@lavieestbelle4561,이게바로 건강한 찐소녀들에 모습이지....,0,2024-06-14T12:41:40Z
@룰루-v6g,"다들 인형같아 넘 예뽀
다니엘 최애지만 하니 해린도 넘 좋아❤",8,2024-06-14T12:41:33Z
@추억-u8z,이뿌다 ㅋㅋㅋㅋㅋ 에휴... 여기에 개그 안올라 와서 ㅋㅋㅋㅋ 그나마 찬양한다 대학축제 기부액보다 개그 숙제가 몇천배는 벌써 벌럿것다 ㄷㄷㄷ ㅋㅋㅋㅌ,0,2024-06-14T12:41:32Z
@ijellyfishu,SOOOO CUTEEE ❤,0,2024-06-14T12:40:47Z
@malikei_,"hannis hair is so cuteee also dani's, hae's and minji's hair is soo cuteee",36,2024-06-14T12:38:51Z
@Currry-br8ug,이쁘다 ❤❤❤❤❤❤,0,2024-06-14T12:38:48Z
@이승민-y2s,뉴진스는 한 명 한 명 매력이 참 다 다르게 너무 쩔어..❤,1,2024-06-14T12:38:40Z
@왈왈ru,뉴진스 사랑한디~~~~❤❤❤❤❤,0,2024-06-14T12:38:21Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-14T12:36:30Z
@mustloveme,내츄럴한 귀여움으로는 역대 최고의 KPOP 그룹이 아닐까?,0,2024-06-14T12:35:04Z
@yukiikeda6224,"Minji looks the youngest here, so pretty❤❤❤❤",0,2024-06-14T12:35:03Z
@_Cat_Smile_,Newjeans ate!,0,2024-06-14T12:34:51Z
@raie_UwU,뿌까 다니엘은 너무 예뻐서 계속 보게 됨..🪽💕,0,2024-06-14T12:34:22Z
@sueb739,별.. 핀 하니 막방이라니 😊 고마워 뉴진스,0,2024-06-14T12:34:10Z
@laujink,Wait why did mini have like such little screen time,0,2024-06-14T12:33:32Z
@gleam-x5x,너무 귀여워~💕,1,2024-06-14T12:33:06Z
@황준성-t9u,이삐니들 😊,0,2024-06-14T12:31:49Z
@nabinda2915,민지💙다녤💛하니🩷해린💚혜인💜 🫧,0,2024-06-14T12:31:45Z
@누누팝,어후.. 감사합니다. 감탄,0,2024-06-14T12:31:03Z
@max1mu5dc,뉴진스는 카메라 하나만 있으면 작품이 나오는구나,0,2024-06-14T12:29:13Z
@훙헹후후헹,뭐야 이 캔디바천사들아ㅜㅜ,0,2024-06-14T12:28:27Z
@helloo7928,너무 이쁘다ㅏㅏㅏㅏ!!!,0,2024-06-14T12:27:17Z
@seok-wonkang5239,깍고 나왔네 ㅋㅋㅋㅋㅋ,0,2024-06-14T12:27:15Z
@user-iw5eo7xd8m,진짜 천사들이다🥰,0,2024-06-14T12:26:58Z
@DODO-uz2nc,"원래도 이뻤는데
이영상은 더더 이쁘고 소즁하다🫶🏼🫶🏼",0,2024-06-14T12:26:51Z
@dUnney101,혜인아ㅠㅠㅠㅠ얼릉 나아서 빨리 보고싶어ㅠㅠㅠ,1,2024-06-14T12:26:42Z
@만두-t1t,"우리 하니는 모 머꾸 그로케 예뿌니,,,,, 🫠🌸🌸",2,2024-06-14T12:25:38Z
@user-1342,와~~~감탄쓰,0,2024-06-14T12:25:34Z
@Danielle_June_Marsh_411,혜인이 이번 활동 못했는데도 잘 있어줘서 고마워 나중에는 꼭 음악방송도 나가고 예능도 나가서 활기찬 모습 보여줘🥰,1,2024-06-14T12:24:30Z
@이지YIJI,딱 저 나이때에 볼 수 있는 청량감.. 귀하다 귀해❤,5,2024-06-14T12:24:18Z
@쥬쥬-g4y,"보면서 느끼는 감정이 뭐랄까,,우리도 모두 이때의 소녀같은 예쁨이 있었던 기억이 떠올라 행복해짐🥺❤️",19,2024-06-14T12:23:48Z
@usd560,"다니엘 뭐양???
머리 한거 너무 귀엽잖아!❤❤❤",6,2024-06-14T12:23:33Z
@Danielle_June_Marsh_411,민지 너무 청순하다❤,2,2024-06-14T12:23:21Z
@abcdefghi777-d4s,애두라 너무 예뿌다ㅜㅜ항상 행복만 하룜!!!!🫧🩵🩷뉴진스 짱 최고🌱🌸🌈,4,2024-06-14T12:22:49Z
@Danielle_June_Marsh_411,해린!! 양갈래 너무 이쁘다😊,32,2024-06-14T12:21:38Z
@예으니ee,아니 팜하니 넘넘 귀여워 웃으면서 보다가 강해린 양갈래에 입틀막하고 봣음ㅠㅠㅠㅠㅠㅠㅠㅠ 최고,2695,2024-06-14T12:21:21Z
@Danielle_June_Marsh_411,다니 오늘 뿌까머리 예뻤어❤,35,2024-06-14T12:21:18Z
@Danielle_June_Marsh_411,하니 삔 너무 예쁘다 나도 가지고 싶네😊,1,2024-06-14T12:20:58Z
@Hena-d4l,민초아이스크림먹고싶다,0,2024-06-14T12:20:38Z
@harinjung4651,팜하니 사랑스러워어어❤,2,2024-06-14T12:20:09Z
@ボカビノ,They are better this way,0,2024-06-14T12:19:53Z
@user-jt7iz2ln7n,와 해린 슼타일링 그녕 미텼다 하,1,2024-06-14T12:19:52Z
@wonysstar,newjeans bubblegum💕,0,2024-06-14T12:19:50Z
@Riri-ok2,"I love their hairstyles they’re all so cute 
DANI’S NATURAL HAIR >>>>>>",8,2024-06-14T12:19:02Z
@しんどい-f9p,部活やってる中学生みたいで可愛い,2,2024-06-14T12:18:37Z
@유영-y3o,이 영상 굉장히 좋다..,1,2024-06-14T12:18:03Z
@user-mv5yy7qv9r,보기만해도 기분 좋아진다,0,2024-06-14T12:17:39Z
@abababclee,왜이렇게 귀엽냐 진짜..ㅠㅠ 사랑해 뉴진스,0,2024-06-14T12:17:01Z
@RiestaPradana,"Shizuka in real life? 😅😊

Haerin really suits every hairstyle 😻😻",0,2024-06-14T12:16:37Z
@최선을다한하루,막내는 언제 나올까요? 뉴진스 완전체가 그립습니다,0,2024-06-14T12:16:30Z
@cha9won,Literally a visual group 🫶🏻🫶🏻,1,2024-06-14T12:15:53Z
@doulike_orange,다니다니 진짜 가면 갈수록 더 예뻐져 어디까지 더 이뻐질거야🩵🫧💙🐇,1,2024-06-14T12:15:52Z
@yuhangenshin,Outfits ❤❤❤❤❤,0,2024-06-14T12:15:33Z
@wjdekek00,"세상에,, 여기에 혜인 생머리로 완전체면 더 최고겠다ㅜㅜ",0,2024-06-14T12:14:41Z
@모모모-b8g,"이게 바로 청춘이다...정말❤
뉴진스 다 사랑스러워ㅠㅠ",37,2024-06-14T12:14:30Z
@세은-j9x,아 양갈래 해린 짱 귀여워 ㅠㅠㅠ,31,2024-06-14T12:14:27Z
@태요-o4w,"하니의 별표 머리핀 두개로
이미 집중도와 임팩트를 사로잡다
그 시절 문방구에서 30원에 살수 있었던
레트로 헤어핀 추억은 방울방울~버블버블
추억의 오락실 넘버 1게임은 덤!!!❤😊❤",1,2024-06-14T12:14:04Z
@leminjapan,Anyone else have to watch all their reels four times for every single member?,0,2024-06-14T12:13:33Z
@Papipopipo9,Minjiii❤❤,0,2024-06-14T12:13:02Z
@岩崎はこね-v6w,ヘリンツインテール🩵🩵,0,2024-06-14T12:12:15Z
@strawberry00007,체육복 입은 학생 같다 정말루..😮 나는 진짜 학생인데 왜 저렇게 차이가 많이 나지..?😢😢 어쨌건 뉴진스가 이쁜거지 모❤,2,2024-06-14T12:11:51Z
@terrybogard8678,미치겠다ㅠ❤ 눈호강 제대로한다 진짜.. 내삶의 활력소들 항상 행복하자❤❤,0,2024-06-14T12:11:33Z
@illit-gllit_almond_chocolate,다들 너무 멋져요! 좋아하다 NewJeans ❤❤❤❤❤❤,0,2024-06-14T12:11:30Z
@dfy12e,민지 파트 없어서 속상해,0,2024-06-14T12:11:07Z
@EmilyManrique-f4f,I love Danielle's wavy hair 😭💞💞,0,2024-06-14T12:10:36Z
@HongNguyen-jz9wk,💞💞,0,2024-06-14T12:09:35Z
@HongNguyen-jz9wk,💞💞,0,2024-06-14T12:08:43Z
@B--ry8dy,我想去台湾🐰,0,2024-06-14T12:08:41Z
@ez-ral,오늘 뉴진스 전체 다 헤메코 미쳤다😂 갠적으로 해린 다니가 버블검 중에 제일 잘 어울림. 민지 하니는 최애라서 객관적 평가가 불가능해요..😢,0,2024-06-14T12:08:33Z
@eunpark5499,귀요미들 사랑스러워 ❤❤❤,0,2024-06-14T12:08:30Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-06-14T12:07:06Z
@포뇨-c9h,하니야❤,0,2024-06-14T12:06:57Z
@stannnerjjtkp,❤❤,0,2024-06-14T12:06:28Z
@메론론,왜 4명이야~?,0,2024-06-14T12:03:23Z
@최순규-u6t,요샌 뉴진스 강해린이랑 하니보는맛에 유투브한다,0,2024-06-14T12:03:06Z
@user-yv5zm8en7p,뉴진스 물올랐다 ❤,0,2024-06-14T12:02:39Z
@산토끼-d3w,모다니 미쳤다,0,2024-06-14T12:02:24Z
@zalgen852,그냥 복도에서 체육복입고 춤만 추는데 청량함이 미쳣네.. 이게 매력인가,0,2024-06-14T12:01:43Z
@AUTHOR_JENLISA,Cuteee,0,2024-06-14T12:00:29Z
@mhj694,다니 레인보우시절 폼 그대로네 700,0,2024-06-14T12:00:24Z
@frejamagdalenasetiawan2069,Theirrr hairrr,0,2024-06-14T11:59:48Z
@MINNIE_7879,"Who likes newjeans 
👇",1,2024-06-14T11:59:11Z
@MINNIE_7879,Newjeans members are soo pretty and cute 😍 💖,11,2024-06-14T11:58:24Z
@지성민-j4g,해린 나올때 미쳤네 ㅎㅎㅎㅎ,0,2024-06-14T11:58:06Z
@Primo-c1y,막방 고생했어!!,0,2024-06-14T11:58:05Z
@MINNIE_7879,Danielle's hairstyle is looks so pretty and beautiful 😍 ❤,9,2024-06-14T11:57:52Z
@임임충현,이뻐요 🎉🎉🎉❤❤❤❤,0,2024-06-14T11:57:13Z
@kyoheiablaza6070,MINJI + HANNI + DANIELLE + HAERIN = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,0,2024-06-14T11:56:57Z
@Olivia_uaena,I love this group !,2,2024-06-14T11:56:10Z
@tokki_universe,PIGTAIL HAERIN❤❤,0,2024-06-14T11:55:39Z
@Diveluvrssbunny,Cutiess!! 💕💕,0,2024-06-14T11:55:31Z
@문프로-e5r,"이게 바로 반에 있는 발랄한 댕댕이들이쥐😂
팔에 곱창밴드까지 완벽😊

체육시간에 체육복 갈아입고 자기들끼리 틱톡찍기😂😂😂ㅋㅋ",172,2024-06-14T11:54:29Z
@its_me.12121,جيت بقص نفس شعر هاني اكلت هوا طلع شعري مرهه لااا والعيد قرب كله من هاني💔💔💔,0,2024-06-14T11:54:22Z
@송이-r8o,ㅠㅠㅠㅠㅠㅠㅠ하니 아기참새같아 귀여워,0,2024-06-14T11:53:43Z
@rrealkidcozyboy,강해린………. 미쳐써……… 짱이야…………,0,2024-06-14T11:53:34Z
@its_me.12121,"بس قرون هيرين تجنن
وكعكة داني وشعرها الكيرلي اوفففففف",0,2024-06-14T11:53:28Z
@its_me.12121,ابغىىىىى هاييننننن هايينننننن هاييننننننععععع م تفهمونننننن جيبوهاااااا لنااااااا💔💔,0,2024-06-14T11:52:10Z
@tobelii,Hair clips makes hanni more looks cuter 🥹,1,2024-06-14T11:52:06Z
@리나-q3d,귀여워❤❤❤❤,0,2024-06-14T11:51:37Z
@book6076,진짜 멤버하나하나가 다른그룹 메인인데 하니는 그걸 뛰어넘어 독보적임 물론 미국출신이라 그런것도 있지만,0,2024-06-14T11:50:46Z
@멋드러진,클로버마크 어디꺼임,1,2024-06-14T11:49:30Z
@jb11711,아니 진짜 독보적이지 어떤 여자 아이돌이 학교체육복같은걸 리폼도 안하고 의상으로 한적이 있나? 액세서리도 일부러 안한거 같고..너무 자연스럽고 찐 학교 동아리애들 모여서 춤추는거 같아서 보기좋다👍,51,2024-06-14T11:49:11Z
@kanro_45,ヘリンさすがに俺が中学3年間好きだった子の完全上位互換で白い涙出た,1,2024-06-14T11:48:41Z
@Donggu-o9y,아... 진짜 사랑스러움 그 잡채... 애기들 응원해ㅠㅠ,9,2024-06-14T11:48:30Z
@Choco_tiramisu,I was flabbergasted by how beautiful Haerin was with bangs😭 SHES SO GORGEOUS!!!😭💗,33,2024-06-14T11:48:21Z
@jinzzaroo,천 사 강 림🪽,0,2024-06-14T11:47:31Z
@9dan99,귀요미,0,2024-06-14T11:46:52Z
