author,text,likes,published_at
@danielad6324,so so excited for this masterpiece taeyong!!,5,2023-05-28T15:07:06Z
@sunnyjeong9998,와아아아아아 넘 좋다,0,2023-05-28T15:07:03Z
@kibuuu1448,OMG OMG OMG I LOVE IT!!!!,0,2023-05-28T15:07:02Z
@dpstlxl-b8d,으악 너무 좋다🥹🩷,1,2023-05-28T15:07:01Z
@nhdsltykmlfkjkr00,GAK SABAR!!,1,2023-05-28T15:07:00Z
@nisrinaas28,YESSSSS TY💚💚💚💚,1,2023-05-28T15:06:59Z
@tyongforever439,Taeyong ballad era,0,2023-05-28T15:06:59Z
@nadindivaaulia1081,"I can't wait for him, Taeyong is so handsome 💚💚💚",2,2023-05-28T15:06:57Z
@tyongf_21,Halo TY 🙌,0,2023-05-28T15:06:56Z
@nanasun_,SE ESCUCHAS PRECIOSA,10,2023-05-28T15:06:55Z
@dqualityy,OMG MAKIN GASABARRR,0,2023-05-28T15:06:53Z
@Shinese_M,Waaa productionnnnn,0,2023-05-28T15:06:52Z
@oneydachannel6650,super,0,2023-05-28T15:06:49Z
@kibuuu1448,wow wow wow wowwwwwww,0,2023-05-28T15:06:47Z
@tyongforever439,So beautiful and dreamy. I love this so much ❤,0,2023-05-28T15:06:45Z
@iklimah1_0_0_,❤🌹❤,1,2023-05-28T15:06:44Z
@_abbylee,Every teaser is a bop! SHALALA is a bop!!,0,2023-05-28T15:06:43Z
@Siroyoooo00,I really can't wait to see it 💚💚💚,0,2023-05-28T15:06:43Z
@yskim8406,대장태용이 응원해❤ 홧툥🎉,0,2023-05-28T15:06:40Z
@pandoraspeachy_1150,I love it,1,2023-05-28T15:06:39Z
@GlitteredinDPR,"yongie 🥺💚🌹 this feels so tranquil, so out of this world it's moving already-- tyongf czennie are PROUD of you & Cannot wait!!",1,2023-05-28T15:06:38Z
@fireball5411,We love you taeyong,0,2023-05-28T15:06:37Z
@hlobisilethango,This is absolutely the most gorgeous thing ever!,0,2023-05-28T15:06:36Z
@kiim_jji5463,TY track...,0,2023-05-28T15:06:35Z
@GOAT-wd6ml,모야모야? 이건 또 다른느낌인데 너무 이쁘잖아.. 태용이 솔로 데뷔가 진짜 며칠 안남았네!! 너무너무 응원하구 사랑해요 태용아 기대된다아❤,22,2023-05-28T15:06:35Z
@ummayy-h1y,BUBUUUUUU ❤🎉,0,2023-05-28T15:06:35Z
@encepence2666,i love ittttttt!!! 😍😍😍,0,2023-05-28T15:06:34Z
@user-zero_love6,뭐야 샤랄라 너무설레 기절이야,0,2023-05-28T15:06:31Z
@nisrinaas28,"OMG 😭 I want to cry now, this is so perfect TY🥺🤍🤍🤍🤍",0,2023-05-28T15:06:30Z
@justbyeol,I CHOOSE TY 💚🌹,0,2023-05-28T15:06:30Z
@rono7915,متحمسة 😭💚🎉,0,2023-05-28T15:06:29Z
@urileader735,Ya ampun ayang aku bentar lagi debut solo gak sabar,0,2023-05-28T15:06:30Z
@oonyooa,"taeyong = limitless 

CHOOSE T OR Y TEASER  
#TAEYONG_TorY_D1",0,2023-05-28T15:06:29Z
@pandoraspeachy_1150,❤,1,2023-05-28T15:06:28Z
@andreaaliaga3759,Aaaa cada vez falta poco 🥺 Taeyong te amo muchísimooo,5,2023-05-28T15:06:27Z
@bluedimeo7336,Mysterious... I'm curious!,1,2023-05-28T15:06:26Z
@sparklinx5279,genius,1,2023-05-28T15:06:26Z
@estyongf09,"*Taeyong breathes*
Me : 🥰🥰🥰❤️😍😍❤️❤️❤️‍🔥❣️💓💗🧡🧡💕💛❣️",1,2023-05-28T15:06:25Z
@tyg8422,So beautiful So Taeyong ❤❤,3,2023-05-28T15:06:24Z
@jnty7789,Taeyong is a creative genius,1,2023-05-28T15:06:22Z
@Chocolate-nu7um,Taeyong❤,1,2023-05-28T15:06:21Z
@kibuuu1448,soooo beautiful,8,2023-05-28T15:06:21Z
@neocityhyuck,im already obsessed,0,2023-05-28T15:06:20Z
@leetyst,king is coming,0,2023-05-28T15:06:19Z
@perlingsoukdalavong8743,really i love TY,0,2023-05-28T15:06:17Z
@maskedwink5614,"Waiting for the Ace
Good luck bro 💚💚from🇮🇳🇮🇳",0,2023-05-28T15:06:17Z
@yuken9180,Taeyong should also debut as an actor,0,2023-05-28T15:06:17Z
@byunlss,واو,0,2023-05-28T15:06:17Z
@fireball5411,Taeyong put his all in this album let's make it successful❤,0,2023-05-28T15:06:17Z
@_NindaTrisa,baby im so proud of youuuuu😭😭😭,0,2023-05-28T15:06:17Z
@whitenight8622,Seated.,0,2023-05-28T15:06:16Z
@iskychannel5450,Wow karakter anime yg menjadi nyata 🥰,3,2023-05-28T15:06:16Z
@heloaraujos,"Ahhhhhhh, fico fraca com esse TY 😫🥰
Chega logo dia 05 😅",15,2023-05-28T15:06:15Z
@gigi-cv2yd,Taeyong jadi anime broooo wkw,0,2023-05-28T15:06:15Z
@urny2526,스엠 너네 일 좀 하는구나 .... 우리 태용이가 연기를 해요!!!!!!!!! 장하다 태용이!!!! 자랑스럽다 태용이!!!!!!!!,32,2023-05-28T15:06:13Z
@officiallytyongf,"This is beyond beautiful🥺 Taeyong really is show us a lot, from the hairstyles to the teaser's concepts, they're all different.
Please, i'm just beyond beyond beyond proud😭😭",3,2023-05-28T15:06:13Z
@celebiglives9842,I’m gonna get TAEYONG and B.I all in one month MOM! HELLLPPPPP,0,2023-05-28T15:06:11Z
@tyongtyongtyong8473,태용아 분위기 무슨 일이야...!!! 너무 기대돼서 더 설렐 심장이 남아나질 않네 5일까지 어떻게 기다린담,0,2023-05-28T15:06:11Z
@z_z82,ナビス？,0,2023-05-28T15:06:10Z
@Ember0393,My excitement for this Solo kept on increasing each day. 6 days to D-day. ❤️,2,2023-05-28T15:06:08Z
@chenjie419,Soo beautiful boy💚,0,2023-05-28T15:06:07Z
@hereonal_,why taeyong is so beautiful,0,2023-05-28T15:06:07Z
@pandasaku,"태용이는 어떻게 솔로곡 까지 완벽하고 아름다울까 우리 태용이 제발 더 행복했으면 좋겠다, 사랑해 이태용!!",54,2023-05-28T15:06:06Z
@mithafebrianti7160,"Bubu i love you , fighting my superstar💐💚💚💚🌹🌹🌹🌹",0,2023-05-28T15:06:04Z
@chrisryan3280,Wait this is like a film for the b-side tracks right??? ❤❤❤ The instrumentals so goooddd gonna be an emotional one 😭😭😭🥺🤧💚💚💚🌹,1,2023-05-28T15:06:04Z
@gisela151,You are the most conceptual and amazing man in NCT I am in love with your mini album everything is so conceptual and beautiful everything is so YOU ​​I LOVE YOU TAEYONGIE love the animation falling!!,4,2023-05-28T15:06:03Z
@SelinaAlya-cv6cn,Can't wait for the album to be released,0,2023-05-28T15:06:00Z
@wonpluswon17,I am so excited for this album!,0,2023-05-28T15:05:58Z
@katalina7133,I can’t wait <3,0,2023-05-28T15:05:57Z
@biasandbinge,"TY striving for us, striving to be best as he already is! There are multiple side that are yet to be discovered through this solo debut! 🌹And he will do greater than the great 💚🍃🍀",10,2023-05-28T15:05:56Z
@tyfan701,omg a film track for ruby,0,2023-05-28T15:05:54Z
@devicelene6237,Taeyong in outside world,0,2023-05-28T15:05:53Z
@Ns-py9bb,TY,0,2023-05-28T15:05:52Z
@MT-og7og,"that so amazing  , absolutely I choose TY btw 🤭🤭🌹✨👏🏻👏🏻",0,2023-05-28T15:05:51Z
@thaescenic,HDJDKSKALALALA CAN'T WAITTTTTT OMG 💚💚💚,0,2023-05-28T15:05:51Z
@fireball5411,I love you taeyong you deserve all the love,2,2023-05-28T15:05:47Z
@hanan-tz6xj,LEE TAEYONG BORN TO BE PERFOMER,0,2023-05-28T15:05:45Z
@hotaruhotaru701,"One teaser after another never failed to amazed me like wow, why are you so good, Taeyong!??",2,2023-05-28T15:05:44Z
@NDTncp27,"This is AMAZING❤‍🔥 
TAEYONG looks like an animation charater too, he is perfect.",4,2023-05-28T15:05:44Z
@llittleploy,Wowwwwwwww,0,2023-05-28T15:05:44Z
@DianneJB0212,OHHH THIS IS CRAZILY INTERESTING,0,2023-05-28T15:05:43Z
@FRH2502,"Taeyong, My Heroooo",0,2023-05-28T15:05:43Z
@mystst,개좋아.,0,2023-05-28T15:05:43Z
@skyhfl2408,Can’t wait ❤️❤️,0,2023-05-28T15:05:39Z
@wariratb9497,💚,0,2023-05-28T15:05:39Z
@amberleggett2525,"This is a amazing idea,don't know what's happening but I'm obsessed",0,2023-05-28T15:05:35Z
@lamiiser,я тебя люблю…,0,2023-05-28T15:05:35Z
@ShofiyahRiana-iu3hd,bang lu ganteng jdi gue subscribe,0,2023-05-28T15:05:35Z
@sylviafadilah3724,CAKEP BGT COK,0,2023-05-28T15:05:34Z
@AishaKyes,TY bot 🥺💖,0,2023-05-28T15:05:34Z
@widyafebyolasukma3621,Choose T or Y? I choose both,0,2023-05-28T15:05:33Z
@tytd629,期待泰容❤❤,0,2023-05-28T15:05:30Z
@Sundusakili,I love you Taeyong 🫶🏻💚,2,2023-05-28T15:05:30Z
@EshcaPutriStevaniaRajagu-hb7gm,BUBUUUUUU❤❤I'M PROUD OF YOU 😍😍,0,2023-05-28T15:05:30Z
@danalilys,dude this is sick can’t wait for more,0,2023-05-28T15:05:29Z
@chalidanalar4547,เพลงเพราะ ภาพสวยคนสวยผ่านหมดเลยดีมากเลยอะ🥺🥺,0,2023-05-28T15:05:28Z
@teaeoxo6007,wowwww,0,2023-05-28T15:05:26Z
@herbutterfly1916,❤❤❤,1,2023-05-28T15:05:26Z
@hanan-tz6xj,I CAN'T WAITTTTT,0,2023-05-28T15:05:24Z
@missbettie,티저 땟갈🌹💚 와,0,2023-05-28T15:05:23Z
@Umi-j9m6q,OMG I love sound,0,2023-05-28T15:05:22Z
@sylviafadilah3724,LARI WOYY ADA ANIMEEEE,0,2023-05-28T15:05:22Z
@taeyongcullen,omg already luv it!!!,0,2023-05-28T15:05:21Z
@Mcgturtle3,I think this is my fav teaser,0,2023-05-28T15:05:20Z
@fireball5411,A masterpiece by taeyong❤,0,2023-05-28T15:05:19Z
@tiwaitias8670,"5 juni terlalu lama, i can't wait taeyong😭",1,2023-05-28T15:05:19Z
@mariahatem7178,this is so beautiful!!!,0,2023-05-28T15:05:18Z
@bubuuu3036,TY!!❤️❤️🩷🩷,0,2023-05-28T15:05:16Z
@hanan-tz6xj,geniusyong,0,2023-05-28T15:05:12Z
@sonetaeyeon1100,yow,0,2023-05-28T15:05:12Z
@user-np4oi3wn6z,비슷한 것 없이 다양한 티저랑 다채로운 태용이의 모습 덕분에 기다리는 게 훨씬 더 재미있다 태용아 🥹🤩😍,4,2023-05-28T15:05:12Z
@piraya1038,Taeyong is the best ❤❤,2,2023-05-28T15:05:10Z
@sylviafadilah3724,WOWWWW,0,2023-05-28T15:05:07Z
@yutamylove127,Ty track is coming up,0,2023-05-28T15:05:05Z
@rose_li_flower,tá tudo lindo,38,2023-05-28T15:05:05Z
@bahngchanz,I JUST KNOW THIS IS GONNA BE SUCH A GOOD ALBUM!!😫😫☝🏻☝🏻,4,2023-05-28T15:05:04Z
@mastio773,Can’t wait so excited for Taeyong Solo 🔥,0,2023-05-28T15:05:02Z
@muskan_dairies,"I am so proud of you , Taeyong",0,2023-05-28T15:05:02Z
@ravaretta466,"Taeyong, you are wonderful! 

CHOOSE T OR Y TEASER
#TAEYONG_TorY_D1",0,2023-05-28T15:05:02Z
@hanan-tz6xj,let's go taeyong solo,0,2023-05-28T15:05:01Z
@fairybon333,oh my god this is already so good,0,2023-05-28T15:05:01Z
@naliva_nature,Really cool...😍😍,7,2023-05-28T15:05:00Z
@priyankakoch6562,Waoooooooo ty,0,2023-05-28T15:04:59Z
@afifahnabilayunizart935,❤❤❤❤,0,2023-05-28T15:04:57Z
@serendipity9975,sooo beauty,0,2023-05-28T15:04:56Z
@isnewjeans,"This seems sooo interesting, let's see what he brings to us 💚",1,2023-05-28T15:04:55Z
@linapradana,Really beautiful!!! I love the concept!,0,2023-05-28T15:04:54Z
@nisrinafp,OH MY❤,0,2023-05-28T15:04:54Z
@niconiconi8213,4 Menit Lalu Sekarang Hari Minggu Jam 22.04 hehe,1,2023-05-28T15:04:52Z
@kkusuriuri,u look so good and the teaser is so pretty,0,2023-05-28T15:04:52Z
@Rosejangmi127,This is so beautiful!! I love it so much already!!! 😍😍😍,0,2023-05-28T15:04:52Z
@darkclouds8949,I’m gonna watch this for the rest of my life. Taeyong so damn gorgeous!,0,2023-05-28T15:04:51Z
@dziniwafiroh3923,COWOKKU SLALU KERENNN,0,2023-05-28T15:04:46Z
@silentmockingjay,Taeyong!!!!! I am so proud of you!!! Cant wait!!!,1,2023-05-28T15:04:45Z
@bubbletae2023,Bagus banget ini ! Sukaaa sekali aku,8,2023-05-28T15:04:43Z
@EvelynStayHere,Woww so beutiful,101,2023-05-28T15:04:41Z
@ravaretta466,"Oh this is so beautiful! I'm getting more nervous now, SHALALA is getting closer!",3,2023-05-28T15:04:40Z
@데솔라,"뭐야뭐야어아아아아아아!!인셉션의 팽이도 나오구우우우ㅜㅇ우><
이태용 너무 기대된다아아아아ㅏㅠㅠ
발라드에 네오함을 넣어 오는 거야??",0,2023-05-28T15:04:39Z
@mimimamas,wow this is just stunning!! i wonder if this is the instrumental of one of the songs??,0,2023-05-28T15:04:38Z
@fvckingdr,BUBUUUUU,0,2023-05-28T15:04:37Z
@woqpqpwo4245,톨로여 오라❤,0,2023-05-28T15:04:36Z
@nhdsltykmlfkjkr00,이것은 정말 굉장하다!! 태용아 대단해! 너무 자랑스러워요!,25,2023-05-28T15:04:33Z
@_s2s2,나 기절할테니 누가 나 좀 컴백날 깨워줘요,0,2023-05-28T15:04:32Z
@taeyonglee3967,What do you mean T or Y? I want T-A-E-Y-O-N-G!,1,2023-05-28T15:04:31Z
@-leopard700,티와이 봇?? ae태용 인가요ㅎㅎ 무슨 내용의 영상일지 너무 궁금해,0,2023-05-28T15:04:31Z
@hanan-tz6xj,shalala song of the year,0,2023-05-28T15:04:28Z
@gta1play,i love it soo much 🥹,1,2023-05-28T15:04:26Z
@balsam1234,💚💚💚💚💚💚💚💚💚💚💚💚🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-28T15:04:24Z
@zungvely,우리 태용이 화이팅,8,2023-05-28T15:04:25Z
@ชลนิภาอัศวสันติชัย,💚,0,2023-05-28T15:04:24Z
@maugrimmy,"LET'S GOOOO, LEE TAEYONG SUPREMACY",0,2023-05-28T15:04:22Z
@snooywoo3980,I choose TY❤️‍🔥,0,2023-05-28T15:04:21Z
@meawtry9569,สวยมาก,0,2023-05-28T15:04:21Z
@songhanhan,어서…와라…티와이,0,2023-05-28T15:04:19Z
@Matie7001,헐 뭐지 너무 좋은데..? 너무 내 취향이라 감동받았어 진짜,0,2023-05-28T15:04:19Z
@njsuh,TAEYONG SSIII YOU ARE THE BEST!!!LOVE YOU ❤️❤️❤️,2,2023-05-28T15:04:16Z
@zanab2442,woww❤❤❤❤❤,26,2023-05-28T15:04:16Z
@니머리반삭,벌써 좋아 ..,0,2023-05-28T15:04:16Z
@hanan-tz6xj,let's go shalala,0,2023-05-28T15:04:15Z
@cynthiahefi,"I LOVE YOUUUUU


CHOOSE T OR Y TEASER
#TAEYONG_TorY_D1",0,2023-05-28T15:04:14Z
@niconiconi8213,4 Menit Lalu 🥰,1,2023-05-28T15:04:13Z
@insomnia172,genius,0,2023-05-28T15:04:12Z
@fullsunhyuckie1,Wajib di beli si album shalala,0,2023-05-28T15:04:12Z
@tiaasnt,Go bubu go bubu go❤,0,2023-05-28T15:04:12Z
@yeezusae,"Me da tanta paz y emoción, te amo mi amor",1,2023-05-28T15:04:11Z
@gta1play,cant wait!! huhu,0,2023-05-28T15:04:12Z
@user-rlnnnnn,사랑해 !!!!!!!!! 💚,0,2023-05-28T15:04:11Z
@taeyoyolee,Taeyong is prettier than the animation,0,2023-05-28T15:04:08Z
@vasflowersss,Can't WAITTTTTTTT,0,2023-05-28T15:04:06Z
@hanan-tz6xj,I'M WAITING,0,2023-05-28T15:04:05Z
@votrevallee,국은 빨이 내놔,0,2023-05-28T15:04:05Z
@쏘스윗-e9p,헐 풀밭 티와이부터 기절.....,0,2023-05-28T15:04:05Z
@Mwahbytee,THIS LOOKS SO GOOOD💚💚💚,2,2023-05-28T15:04:02Z
@Ncten_23,She is shorter than me 😭😭,1,2023-05-28T15:04:01Z
@peach_Madoka,중간에 애니메이션으로 바뀌는거 소름 돋을 정도로 좋음 세상에,1,2023-05-28T15:04:01Z
@Cuty100,티와이 가보자,0,2023-05-28T15:04:01Z
@liooo71,i choose TY hehe,0,2023-05-28T15:04:01Z
@babiesundae,😭💘💘💘,0,2023-05-28T15:04:00Z
@syanananaa,Why you so handsome 😡😡,0,2023-05-28T15:03:59Z
@fish2fly387,Really excited 🤍🤍,0,2023-05-28T15:03:58Z
@hi-yj5gg,NCT 너무 사랑해 너무 좋아 태용 너무 사랑해 너무 좋아 너무 기대돼 🤍,0,2023-05-28T15:03:57Z
@tyongranghae4808,"this is so good, can't wait !!!!!!",0,2023-05-28T15:03:56Z
@nendarinda7584,Omg taeyong ganteng banget 🥰🥰🥰,1,2023-05-28T15:03:56Z
@hanan-tz6xj,OMG,0,2023-05-28T15:03:52Z
@goodnightra,"태용이를 아껴 주시고 
성원해 주시고 
후원해 주시고 
격려해 주시고 
많이 보태 주시고 
격려해 주시고
밀어 주시고 
염려해 주시고 
근심해 주시고 
걱정해 주시고
후원해 주시고
사랑해 주시고 
은혜를 내려주시고 
신경을 써주시고 
배려해 주시고 
두루두루 보살펴주시고 
많이 웃어 주시고
박수도 주세요


이띠용 파이팅 💚",200,2023-05-28T15:03:51Z
@tytrack9571,좋디,0,2023-05-28T15:03:50Z
@happysunnyday333,so excited for his debut,0,2023-05-28T15:03:47Z
@yeezusae,OMGGG ESTO ES TAN HERMOSO,11,2023-05-28T15:03:46Z
@다원김-r6o,12시마다 톨로 티저보면서 심장뛰고 어떤 앨범일까 상상해보고 설레여하는 삶 … 너무 달다,11,2023-05-28T15:03:45Z
@munjuice._.,미쵸따 얼굴 레전드다 이태용 얼굴 폼 미쳤다이~~~,0,2023-05-28T15:03:42Z
@_.dswtamhrni,The teaser is so beautiful ❤❤,4,2023-05-28T15:03:41Z
@kkthc,The instrumental already has me tearing up,0,2023-05-28T15:03:41Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR KING TAEYONG FOREVER RAISE THEIR HANDS.* 🖐️,113,2023-05-28T15:03:40Z
@aomsinlee,I love this oneeee,0,2023-05-28T15:03:40Z
@Lunavissnct,"Ya casi el debut de Taeyong 💚💚, no estoy soportando,",5,2023-05-28T15:03:39Z
@비비빅빔비,이태용 솔로 너어어어어어무 기대돼 아 ㅠㅠㅠㅠ❤,0,2023-05-28T15:03:37Z
@sanyjae,и после того как я увидела крутящуюся юлу... начала строить теории,0,2023-05-28T15:03:36Z
@_HJ-gl3io,헬로우 아임 티와이봇,0,2023-05-28T15:03:35Z
@JungTYBerry,Can we choose both? This looks so good!,0,2023-05-28T15:03:32Z
@leahmekonnen3314,I’m genuinely so proud of you Lee Taeyong 🥹,0,2023-05-28T15:03:31Z
@taeyongs_ice,Omg taeyong,1,2023-05-28T15:03:31Z
@raknongdream,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-28T15:03:30Z
@trxxe05,MMMMMMMMMMMMM,0,2023-05-28T15:03:28Z
@mmmdanon9174,im truely so excited!,0,2023-05-28T15:03:28Z
@hyewonhan7695,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ보고싶다 빨리와 태용아 기다리고 있어,1,2023-05-28T15:03:27Z
@trianaazzahra66,sooo cooll 💟🔥,1,2023-05-28T15:03:26Z
@rayofthesunshine3272,please stay healthy!! 💚💚,0,2023-05-28T15:03:25Z
@maulidinanurbaiti3796,taeyong,0,2023-05-28T15:03:24Z
@ritayu5423,我选择泰容哥！我选ty,0,2023-05-28T15:03:23Z
@kkthc,This sounds so good!!!!,0,2023-05-28T15:03:22Z
@xleleven,솔로 화이툥❤❤,0,2023-05-28T15:03:22Z
@whturnameisthis,너무 좋아 어떡해?,1,2023-05-28T15:03:20Z
@erfnam13,TY YOURE INCREDIBLE,0,2023-05-28T15:03:16Z
@thuuyenao7317,him... ;-;,0,2023-05-28T15:03:16Z
@mmmdanon9174,woooow,0,2023-05-28T15:03:15Z
@hoshibb5476,Help,0,2023-05-28T15:03:14Z
@hahahhhaahhahahah,"태용아~! 항상 시즈니에게 새로운 모습으로 인사해줘서 고마워💚💚🌱 우리 시즈니는 태용이의 어떤 모습이든 사랑하고 좋아해줄수 있으니 태용이가 하고싶은 장르 다~~~했으면 좋겠어‼️ 항상 시즈니한테 안부전해주고 꾸준히 
사랑줘서 고마워 💚💚",84,2023-05-28T15:03:13Z
@peach_Madoka,헐 퀄리티 돌았...............,2,2023-05-28T15:03:12Z
@illllllilllo5780,보라태용❤💜❤️💜,1,2023-05-28T15:03:12Z
@kembangseribu,Bagus bangat LEE TAEYONG. Can't wait,3,2023-05-28T15:03:06Z
@irrfree2083,can't wait,0,2023-05-28T15:03:06Z
@하나-h5h,나는 둘다 고를래!!,1,2023-05-28T15:03:05Z
@monrudeeaiko4855,นายเก่งจัง แทยง,0,2023-05-28T15:03:04Z
@elunade,"you are so perfect, TE AMO",0,2023-05-28T15:03:02Z
@TY-ge9nu,청순툥💚💚💚,0,2023-05-28T15:03:01Z
@sy070,너무 기대돼!!!,1,2023-05-28T15:03:01Z
@ikeuulovers,Bubu gntg kali kmu,0,2023-05-28T15:03:01Z
@busancat,대박 기대돼 태용아,1,2023-05-28T15:03:01Z
@Aleconcepcion_,Felt a lot of emotions!  I love this,1,2023-05-28T15:03:00Z
@동-y7f,진짜 기대된다 태용이 멋있다,6,2023-05-28T15:03:00Z
@irrfree2083,So COOL,0,2023-05-28T15:02:58Z
@KatelynBonjour,AHHHHHHHHH T OR Y 🌹😭❤️,0,2023-05-28T15:02:58Z
@Bubububu07,So dreamy❤,0,2023-05-28T15:02:54Z
@rosy8772,Taeyongs aespa era?,0,2023-05-28T15:02:52Z
@idgash,This is sooooooo good!!!,5,2023-05-28T15:02:51Z
@chorong_TY,하 너무좋아,1,2023-05-28T15:02:48Z
@xleleven,너무 좋아ㅠㅠㅠ,1,2023-05-28T15:02:47Z
@MEL-kt2vu,영화 같아 ... 지금 이 계절과 너무 잘 어울리는 분위기의 영상이네! 톨로 벌써 좋다 🎉,1,2023-05-28T15:02:47Z
@krty_,ดีมากเรยค่าาาาา💖💖💖💖💖,4,2023-05-28T15:02:47Z
@소리바다-z7r,하..태용아ㅠㅠㅠ 너무 좋잖아...,0,2023-05-28T15:02:45Z
@Aleconcepcion_,So dreamy!! Felt like crying,0,2023-05-28T15:02:44Z
@붕붕붕-c3e,헐 뭐야??? 와 너무 예뼈 뭐야??,1,2023-05-28T15:02:43Z
@rlainar,용아 뭘까 너의 T와 Y는? 아름다운 반주곡에 애니메이션까지.. 신비롭다..❤,37,2023-05-28T15:02:42Z
@MutiaStpd,KERENN ❤❤❤❤❤,0,2023-05-28T15:02:39Z
@shallon9003,So beautiful. I have no idea what's happening. But Taeyong is a genius.,920,2023-05-28T15:02:36Z
@yoocin,Can't wait~~~~~🤩🤩🤩,0,2023-05-28T15:02:34Z
@zqqz4970,뭔지는 모르겟지만 이 얼굴로 연기 안 하는 것도 직무유기라고 생각함,2,2023-05-28T15:02:33Z
@irisbluebel373,😮😮,0,2023-05-28T15:02:32Z
@daniela.tyongf,Im soooo ready for June 5th!!!,0,2023-05-28T15:02:30Z
@monrudeeaiko4855,ขนลุกอ่ะ ที่สุดของคำว่าแทยง💚,5,2023-05-28T15:02:26Z
@yongie0701,포도툥이네에💜,0,2023-05-28T15:02:23Z
@zhreee9825,WHATTTTT,0,2023-05-28T15:02:21Z
@xirsz7686,amazing,0,2023-05-28T15:02:21Z
@barelyroni,beautiful!!,0,2023-05-28T15:02:19Z
@1rw5n,LET'S GO BUBU,0,2023-05-28T15:02:19Z
@맹-f8s,미친거 아니야? 이태용을 당장 지브리로,2,2023-05-28T15:02:14Z
@ssuwoo,대장장미 얼굴 봐요🌹 비주얼파티다 진짜ㅠㅠ 샤랄라사랑해ㅐㅐ,11,2023-05-28T15:02:13Z
@ClaraYH,태용이가 좋아하는 지브리감성💗,1,2023-05-28T15:02:13Z
@쥐따뚜이-s1p,ae태용,0,2023-05-28T15:02:10Z
@denaayularasati6891,WTF THE SONG IS ALREADY A BOP,0,2023-05-28T15:02:10Z
@kunanyateara6232,I'm so pround of you my bubu any word can say for this.,0,2023-05-28T15:02:09Z
@똥개떡-n3m,와..진짜 대박 기대됨,1,2023-05-28T15:02:02Z
@annesyaputrizulfa3819,Omg my babe you look so gorgeous and cute Love youuuu❤❤❤❤,0,2023-05-28T15:01:59Z
@eizel10,i need more,0,2023-05-28T15:01:57Z
@外見至上主義-n6z,❤❤❤❤❤❤❤❤,0,2023-05-28T15:01:57Z
@magulee3929,"CHOOSE T OR Y TEASER 
#TAEYONG_TorY_D1",0,2023-05-28T15:01:57Z
@souluvs._,I NEED THIS TO COME OUT ALREADY 😭,10,2023-05-28T15:01:50Z
@sujareeth,Wow can I choose both T and Y ?😍🥰💚🌹,0,2023-05-28T15:01:50Z
@rohanarohana1359,Most awaited comeback 💚🌹,18,2023-05-28T15:01:50Z
@naelahikmah,AAAA,0,2023-05-28T15:01:48Z
@p0ng_dang71,둘 다 고를래❤❤❤❤,2,2023-05-28T15:01:48Z
@magulee3929,"CHOOSE T OR Y TEASER 
#TAEYONG_TorY_D1",0,2023-05-28T15:01:48Z
@brayanh8195,TE AMO CON TODA MI VIDA TAEYONG,25,2023-05-28T15:01:45Z
@beginnermode9017,TY Track! TY Track!,0,2023-05-28T15:01:38Z
@lemong6040,전 둘다요,0,2023-05-28T15:01:37Z
@DDeeww,태용아 사랑한다…❤,2,2023-05-28T15:01:36Z
@두둥-r6h,너무 좋은데??,1,2023-05-28T15:01:36Z
@ahninkrr,태용아 사랑해❤❤❤❤❤❤❤❤❤,8,2023-05-28T15:01:33Z
@naelahikmah,BUBUU,0,2023-05-28T15:01:32Z
@jam_on486,태용아 니가 내 여름이다,2,2023-05-28T15:01:31Z
@쩔부요우마,태용이 폼 미쳤따이~,1,2023-05-28T15:01:25Z
@bubirbu7532,สุดยอดด,0,2023-05-28T15:01:19Z
@taeyoxg,"진짜 얼마 안남았다 !!! 💚💚💚
우리 태용이 파이툥 💚",67,2023-05-28T15:01:18Z
@Nctwife1111,"너무 기대된다 태용아,,",6,2023-05-28T15:01:11Z
