author,text,likes,published_at
@jeongjaehyun0214,ㅠㅠ,0,2023-04-10T15:15:17Z
@Blackcanary675,An actor!!!,0,2023-04-10T15:14:56Z
@emi20kook95,Actor Jaehyun💚,0,2023-04-10T15:14:00Z
@MiMiShaMiii127,ma boy zis really amazing ❤,0,2023-04-10T15:13:00Z
@where-is-serena-xoxogossipgirl,아 쓰발 후유증,0,2023-04-10T15:11:59Z
@raishuu,can't wait for this album!!! dojaejung!!!,0,2023-04-10T15:11:17Z
@jnruby.diary1005,OMG !! I can't wait everything is so amazing,0,2023-04-10T15:09:21Z
@Lorena-OT7,"His acting makes me miss him in kdramas, imagine him as a real life chef, husband material!",1,2023-04-10T15:02:40Z
@noonanoona1408,Actor jaehyun we need your comeback asap,1,2023-04-10T15:02:00Z
@찐청순슈가링캔디,"1:12
3:18",1,2023-04-10T14:27:24Z
@zkiawho505,Why am I crying??,0,2023-04-10T14:27:06Z
@앤디공원-q2m,"누가정재현으로
영화안만드냐
얼굴만클로즈업해도
계속볼자신있어
스엠영화좀
만들어봐
너네할수있잖아",3,2023-04-10T14:11:13Z
@한정현-l8v,영화 한 편 봤다 ... 체고,0,2023-04-10T13:59:31Z
@megusan,🍑,0,2023-04-10T13:49:28Z
@Nowhereisballin,Actor Jaehyun😍😍😍,1,2023-04-10T13:29:36Z
@anisafatimatuzzahra1190,ACTOR JAEHYUN SO AMAZING 💚,1,2023-04-10T13:18:02Z
@luzzmiere7727,"Damn i can feel the pain :,,,,,)",0,2023-04-10T13:10:36Z
@luzzmiere7727,I really need actor jaehyun to make a comeback in kdrama :(((,1,2023-04-10T13:09:36Z
@ayyoooooo14,still here,0,2023-04-10T13:03:51Z
@rachelchu3012,I keep coming back here 😭,1,2023-04-10T12:49:01Z
@ndh128,So is it they want to get back after break up? 😩,1,2023-04-10T12:46:15Z
@ezra.,IADHASIHDSAF ANG GANDA NUNG BABAE. ANG GALING MAG ACTING NI JAEHYUN AMSOJASDAHSHDASD,0,2023-04-10T12:39:13Z
@syafiraindik4476,aduhhhh jung jaehyun TERNYATA KAMU TIM GAMON YA,0,2023-04-10T12:15:38Z
@bellovebya4661,Los amo muchísimo,0,2023-04-10T11:57:54Z
@latifbrb1809,Tahu kah kamu para qaum KPop pasti ngehalu ngentot pas nonton ini😂,0,2023-04-10T11:34:43Z
@latifbrb1809,"🐕 trending Mulu nih KPop di indo
Kalo terus di biarkan bahaya ini😮 

Stop KPop di negeri ini 😅",1,2023-04-10T11:29:19Z
@chatrineanastasya1668,"jaehyun actor, you are so amazing",1,2023-04-10T11:23:21Z
@chatrineanastasya1668,cannott wait to listen the full song !!!,1,2023-04-10T11:22:51Z
@ibti_benks,"I WISH this was an actual drama, cause I love Jaehyun acting and slice of life drama 💚💚",8,2023-04-10T11:04:52Z
@jeongjaehyun0214,i love you,0,2023-04-10T10:43:58Z
@pandoraspeachy_1150,Akting jaehyun keren banget sayang aku,2,2023-04-10T10:24:02Z
@JJH_YoDREAM,ㄴㅐ가 저 여자분이 되고싶다…내가 더 미안해 재현아…,2,2023-04-10T10:07:31Z
@ayyoooooo14,we need jaehyun in drama again,2,2023-04-10T09:54:27Z
@ayyoooooo14,actor jaehyun we love to see it,2,2023-04-10T09:53:58Z
@user-jl3yj7wu1b,ㅋㅋㅋㅋㅋㅋ왜이렇게 웃기냐,0,2023-04-10T09:53:36Z
@Azyzh-y5o,Sayang sayang sayang sayang ❤️❤️❤️❤️❤️❤️❤️,0,2023-04-10T09:50:05Z
@raniap6340,actor jaehyun is so good,2,2023-04-10T09:15:51Z
@douniafateh1533,اللهم زوجني به 🥺,0,2023-04-10T09:02:16Z
@douniafateh1533,My love jaehyun❤,0,2023-04-10T08:59:29Z
@denaayufajria,"Padahal jaehyun cuma akting tapi aku baper:"") ayangg semangat akting mu makin kerennn!!💗",0,2023-04-10T08:21:46Z
@avengerwidow9,"singing, dancing, rapping, modeling, acting... is there anything jaehyun can't do?",1,2023-04-10T08:09:39Z
@miiiiiiiii6735,面白すぎる😂,0,2023-04-10T07:42:46Z
@rezkiifauziah,siapakah wanita itu jamall??? 🤔,0,2023-04-10T07:39:52Z
@Caca338,Desperately need ep. 2… i’m begging you,2,2023-04-10T07:36:04Z
@bintangxyz819,i love it when nct acting with girl,0,2023-04-10T07:33:05Z
@JAEHYUNCentral,Back here to say this was a cultural reset and so good,1,2023-04-10T06:14:47Z
@BlackDahliaK,"Why does it feel like I ended the relationship? I'm feeling completely vulnerable, damn..............................",0,2023-04-10T05:52:24Z
@vinalimsjah,We need actor Jaehyun’s comeback ASAP!!!😭😭😭,0,2023-04-10T05:13:13Z
@자각몽,미쳤다.. ㅠㅠㅠ 도재정 대박나자,5,2023-04-10T05:09:58Z
@jeongjaehyun0214,💚,0,2023-04-10T04:30:36Z
@cldaruby5529,I like your acting dear❤❤❤,1,2023-04-10T04:26:17Z
@Caca338,"The amount of angst here. Actor Jaehyun, you’re so good",3,2023-04-10T03:46:45Z
@thoriquljannah7362,Jayyy🥹💗,0,2023-04-10T03:44:02Z
@__bunnyyypeachhh,here again,0,2023-04-10T03:41:54Z
@pinggg331,Can somebody translate? I turn the captions on but no captions come out..,0,2023-04-10T03:30:57Z
@AdefatamahFatamah,Ganteng bener,0,2023-04-10T03:17:21Z
@yaya_lee20pagana59,Demosle mucho amor a este precioso hombre ❤,5,2023-04-10T03:12:32Z
@raniap6340,still here,0,2023-04-10T03:02:41Z
@mpsj8103,wow actor jaehyun👏🏼👏🏼👏🏼👏🏼,0,2023-04-10T02:34:24Z
@tkalsnv,the creative team is KILLING IT the shots look so so beautiful omg,8,2023-04-10T02:31:31Z
@TaTa-iy2sj,"No im so invested into this, I need another episode",2,2023-04-10T02:24:11Z
@아이다_06,3:34 여기서 재현이가 설레듯이 웃었다? 죽을지도,4,2023-04-10T02:23:06Z
@viovanessa,<3,1,2023-04-10T02:02:33Z
@삐삐-n6r,"this is incredible and getting at something ive missed out of some mvs, storyline!",1,2023-04-10T01:48:36Z
@bellovebya4661,Ahhhhhhhhh mis djj,0,2023-04-10T01:38:48Z
@lilackpop,A atuação do Jaehyun é perfeita,6,2023-04-10T01:33:21Z
@구힝-x7i,재현오빠 나죽어ㅠㅠㅠ,2,2023-04-10T01:27:04Z
@tia99991,jaehyun 😭,1,2023-04-10T00:36:46Z
@DarkClouds701,ACTOR JAEHYUN!!,0,2023-04-10T00:27:11Z
@ValeriaLoriq-wc3rn,"No ando soportando, panzonas. :(",0,2023-04-10T00:11:00Z
@Necroherz,"I thought this concept will be something ""romantic"" between them or towards and imaginary but we actually are getting a girl wooww this is so exciting hahaha i mean i don't imagine Jungwoo in this situation unless the other person could be another man 👀",0,2023-04-09T23:43:44Z
@aravenclawz,JAEHYUN ACTOR IS BACK,0,2023-04-09T22:46:02Z
@divaaraihaann,i wanna kiss your lipsss,0,2023-04-09T22:33:28Z
@kdy_210,"재현아 내가
백배 미안해",0,2023-04-09T22:29:49Z
@FiveTV5,Waw jaehyun,0,2023-04-09T22:04:43Z
@Asdasdgmn,"SM 유닛은 전설이지...
태티서...
첸백시...
도재정...",2,2023-04-09T22:02:07Z
@fernivela9272,"Lo están haciendo increíble, no puedo esperar por todo lo que viene con DOJAEJUNG. Gracias por el esfuerzo, entrega y talento que ponen en todo lo que hacen!! Los amo",9,2023-04-09T21:56:23Z
@fitakasmi,Hwaiting DoJaeJung 😊,0,2023-04-09T21:36:44Z
@luanacarvalho4529,Que isso brasil 😻😻,0,2023-04-09T21:23:51Z
@awakke1669,*Arindesa - Teruntuk Puan*,0,2023-04-09T21:19:04Z
@marlaaaw,Just 🛐🛐🛐,0,2023-04-09T21:17:42Z
@jay-ml8jw,good morning,0,2023-04-09T21:11:47Z
@najaejimin,"so ready to wait for the full version, jaehyun looks so natural here. how could i not fall in love with him?",0,2023-04-09T21:04:27Z
@najaejimin,I'm really waiting for the full version ...,1,2023-04-09T20:59:39Z
@bellovebya4661,Jamaaaaal,1,2023-04-09T20:38:17Z
@뱌뱌뱌-c9g,정재현 폼 미쳤다,2,2023-04-09T20:28:20Z
@jae4325,actor jaehyun,1,2023-04-09T20:26:18Z
@mawarawalia8357,Ya Allah Jamal 😭😭,2,2023-04-09T19:53:02Z
@brendalee3576,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-09T19:51:25Z
@sarinki5301,도재정애기들 데뷔 축하해 🎉,0,2023-04-09T18:57:51Z
@pr0ngss,Jung,2,2023-04-09T18:46:08Z
@marielasferrari1767,Jaehyun ator 🗣,2,2023-04-09T18:18:03Z
@jumiarti9095,❤❤❤❤,2,2023-04-09T18:15:53Z
@fin6634,jaehyun as actor era is back😭,8,2023-04-09T18:08:23Z
@rizfahasnam2345,i love him,3,2023-04-09T18:00:58Z
@bellovebya4661,Los amoooooo,2,2023-04-09T17:49:46Z
@ricaa7995,CAKEP BANGET JAEEE,3,2023-04-09T17:36:04Z
@user-yo2gh2wk7s,Wow ❤,3,2023-04-09T17:30:31Z
@bunsii,need him to star in like 3 dramas this yr,14,2023-04-09T17:30:13Z
@bunsii,literally my baby,2,2023-04-09T17:29:45Z
@quinesabelano1762,JAEHYUN’S ACTING:🛐🛐🛐,3,2023-04-09T17:11:12Z
@quinesabelano1762,Kung ako yan di kita gaganyanin,3,2023-04-09T17:10:44Z
@anneesha,Baru teaser aja  🤌🏼 penggila rnb ga sabaaaaar,2,2023-04-09T16:59:59Z
@dreamylab4928,"So, Jaehyun did u want to go back to your ex because you can't move on from her? 😊",4,2023-04-09T16:58:32Z
@hodeulgapmany,사재정 도랑해💚,2,2023-04-09T16:53:31Z
@ayaladaulet4721,虽然没看懂，但是代入感好强，已经和在铉结婚了😂,2,2023-04-09T16:47:32Z
@sashasasha_98,AAAAAAAAAAAAAAAA BANG JAMALKUUUUUU TOLONG MASAK KAT SAYE,1,2023-04-09T16:43:09Z
@สุดารัตน์รุ่งเรือง-ฏ5จ,💚,1,2023-04-09T16:38:23Z
@ayyolistenup,"This is so amazing and the debut will be epic for sure. The concept, the song, the cinematography, the emotion conveyed thru jaehyun's acting, everything is perfect. Can't wait for dojaejung's prefume",19,2023-04-09T16:37:36Z
@karenhofer6860,I love NCT 💕💕💕 all of the boys 💗😘🤩🥰,2,2023-04-09T16:30:38Z
@valentineday275,🍑👨‍🍳💍✈️,2,2023-04-09T16:25:01Z
@amritasingh3308,THAT SHOULD BE MEEEEEEEEE,3,2023-04-09T16:22:24Z
@bundesunny,It felt like I was watching a kdrama,3,2023-04-09T16:12:58Z
@didi.222,Que alguien me explique q está pasando AYUD,1,2023-04-09T16:08:42Z
@didi.222,No entiendo nada boldo,1,2023-04-09T16:08:23Z
@이지수-k9h6t,아까 겨우 나갔는데 .. 다시 들어왔네 .. 키스 노래 미쳔 너ㅓㅓㅓㅓㅓㅓㅓ무 좋아 ㅠ 그와중에 재현이 얼굴 무슨일......눈과 귀가 호강하는 4분짜리 영상 ㅠ,1,2023-04-09T16:06:59Z
@didi.222,Jaehyun as a chef my new fantasy thank you.,2,2023-04-09T16:06:07Z
@joyvlog9,노래가 잘생겼고 얼굴이 좋아요,3,2023-04-09T16:03:06Z
@nat5517,CAN WE GO BACK IS COMINGGGG OMGGGGGGGG,1,2023-04-09T15:56:26Z
@celinamcginnis1787,"The red string of fate rings, ahhhhhh.",1,2023-04-09T15:52:18Z
@ameliarthantio,GAK KUAAATTTT MASHAALLAH JAEHYUN♡,3,2023-04-09T15:47:55Z
@aceyuno9264,i can't stop watching this masterpiece,9,2023-04-09T15:47:22Z
@bilqisadelanurbaity2215,재현아 사랑해,1,2023-04-09T15:39:03Z
@syllakamachy2008,啊啊啊啊啊啊太帅了,0,2023-04-09T15:37:59Z
@anggiedebiya,Omg the best teaser!,1,2023-04-09T15:27:38Z
@kavishsharma5504,BE EXCITED NCTZEN  💚,3,2023-04-09T15:27:28Z
@pidajhra,sini aku aja yang pale cincinnya,0,2023-04-09T15:13:49Z
@유디-t4u,도재정 사랑한다..,0,2023-04-09T15:11:24Z
@martinaaaranzaez,QUE ES ESTO AYUDAAAAAAAAAAAAAAAAAAAAAA DIOSITO SANTO SALVAME DE ESTA QUE LLORO,2,2023-04-09T15:10:38Z
@abieasabi8552,not my phone buzzing at the same time 00:58,2,2023-04-09T15:10:06Z
@ShinFa,Muka artis yang di tumbrl kok ngingetin ke karakter johan di anime monster 🤤,1,2023-04-09T15:09:52Z
@pjsnc2474,#8 trending in indonesia,1,2023-04-09T15:06:21Z
@firaafrida4942,Keren banget aktingnya jaee,1,2023-04-09T14:59:05Z
@그라미-u7q,이게 뭐지 그냥 너무 잘생겨서… 코만 본거 같아요… 내 4분 돌려줘,1,2023-04-09T14:58:46Z
@peachyrose2599,This hits different after I read the theory explanation,3,2023-04-09T14:56:39Z
@nabilahusna5211,Amazinggg SM should release their own drama after this,2,2023-04-09T14:45:26Z
@woozoo8,재현 왕자님❤,6,2023-04-09T14:42:15Z
@wowwnva,OH?,1,2023-04-09T14:38:38Z
@comfortproduction,Cocok,1,2023-04-09T14:37:51Z
@fr3zzy436,doyoungs voice really does something to my soul,1,2023-04-09T14:34:59Z
@sylmiadila13,keren ihhh kayak film beneran dah🤩 ni jaehyun sad era gasi wkwk kek sadboy dah,1,2023-04-09T14:28:48Z
@유다닥,연하게 다시 넵 ㅋㅋㅋㅋㅋ,6,2023-04-09T14:26:20Z
@ohmynickname,한국인들로 가득한 댓글창 반갑다,4,2023-04-09T14:23:12Z
@Mojosuperkenn,The thumbnail is Johan liebert,1,2023-04-09T14:22:54Z
@jenojaemin1730,omg our actors are doing great 😭❤,5,2023-04-09T14:12:59Z
@jenojaemin1730,perfect.,1,2023-04-09T14:10:31Z
@cattleyakhansa8041,Dah sedeng gantengnya gangerti lagi sama jaehyun 😭,1,2023-04-09T14:04:02Z
@이지수-k9h6t,"영상이 안 끝나요 ,,,;;",1,2023-04-09T14:03:26Z
@youngandbeutifull,KITA SAMA SAMA NT LOH MAS J,1,2023-04-09T14:02:09Z
@hanibeby,I love you Jaehyun🤍🤍🤍,1,2023-04-09T14:01:40Z
@misheeltsogtbayar2643,목소리 진짜🥺❤️ 1:12,0,2023-04-09T13:57:23Z
@emi20kook95,❤❤,0,2023-04-09T13:55:52Z
@kanningchen-qy7cy,好可爱啊(^～^),1,2023-04-09T13:51:41Z
@najaemin515,도재정 데뷔 응원합니다,7,2023-04-09T13:46:50Z
@슈붕-b6o,"연하게 다시
넵
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,2023-04-09T13:45:57Z
@fasyaannisa2191,❤❤,1,2023-04-09T13:44:37Z
@네-x1s,아 진짜 에스엠이 이런 것도 낼 수 있었어? 아 돈다 재현아 내가,2,2023-04-09T13:35:17Z
@baemerch7730,Keren banget akting jaehyun. Yuk bisa CB aktor,1,2023-04-09T13:35:05Z
@julinassi,Juskoooooo! Apaka-pogi ni Jaehyun.,2,2023-04-09T13:24:56Z
@ep2347,Yeeeessss!!!!,1,2023-04-09T13:24:00Z
@mochiroll_,❤❤,1,2023-04-09T13:20:30Z
@shinebarcelona5605,omggg?!?!?!,1,2023-04-09T13:20:09Z
@진수성찬-w5f,하..미친..하..,2,2023-04-09T13:05:09Z
@berriesbby,"very nice,,i love it🥰",1,2023-04-09T13:01:33Z
@_berlianlee,Monangissss,1,2023-04-09T13:00:59Z
@xoceee,사람 미치게 만드는 데 재주 있어 이 사람,1,2023-04-09T13:00:56Z
@putridwiangelika1648,woi lah keren banget nangis,1,2023-04-09T12:59:53Z
@renjunssi,ga sabar banget 😭 lagunya enak bangetttt 😭 langsung nyantol sekali dengar 😭,2,2023-04-09T12:56:40Z
@maddiee5741,omg jaehyun acting is awesome!!!,2,2023-04-09T12:55:51Z
@beatrikschintya4182,"Gila vibesnya ,buat AU keren bnget nihh",1,2023-04-09T12:53:00Z
@larevasserie,nice try babe,2,2023-04-09T12:49:32Z
@Jyyyy0806,지독하게 좋다 .........,7,2023-04-09T12:48:45Z
@aylineraslan3836,This fits Jaehyun so well,2,2023-04-09T12:48:42Z
@aylineraslan3836,Omg I wasn't ready for this,1,2023-04-09T12:46:32Z
@_shima,jaehyun is just too good to be true can't take my eyes off you i love you baby and if it's quite alright i need you baby to warm the lonely night i love you baby trust in me when i say,1,2023-04-09T12:44:39Z
@naylasafaria7168,jaehyun dari pada kamu jadi sadboy mending jadi ma boy🤗,2,2023-04-09T12:43:28Z
@MAMAHRAIHAN1,NCT apalagi mamak bingung ini,0,2023-04-09T12:41:37Z
@dewiutari4723,LDR an lu jae? Cewe kalo ngambek itu dikejar je.. jangan dibiarin doang,1,2023-04-09T12:37:09Z
@ferlahng,แต่งค่าา แงงๆ น่ารักขนาดนี้,1,2023-04-09T12:35:38Z
@ferlahng,แมวจะไปไหนคับบบบบ,1,2023-04-09T12:35:12Z
@ferlahng,หล่อมากกกกก,0,2023-04-09T12:34:57Z
@04_nguyenthiquyong60,i love actor Jaehyun,4,2023-04-09T12:31:49Z
@1231ing,"Omg 이 고퀄 단편은 뭐죠 ....... 더 보고싶다
아니 퀄 미챴잖아 ..... 🥹",1,2023-04-09T12:29:54Z
@wonsbby,jaehyun i can seeeee u booking the flight to lhr😔😔 don’t be shy come to london,4,2023-04-09T12:29:51Z
@sunfull316,KONSEP NYA KEREN SUMPAHHH,2,2023-04-09T12:29:27Z
@thalianatasha0423,hi jamal?~,3,2023-04-09T12:27:16Z
@thalianatasha0423,keren bgt jamal ini,1,2023-04-09T12:26:12Z
@yyffrry_15304.,미친것같음,3,2023-04-09T12:26:06Z
@suciputri235,Para author wattpad/Au dipersilahkan,3,2023-04-09T12:25:47Z
@Astriiu,SM make a drama with NCT member as actor pleasee,4,2023-04-09T12:23:15Z
@Astriiu,omg I really love jaehyun acting,6,2023-04-09T12:22:19Z
@Yoonseul_goldust,이 영상에서 재현이가 금발인 게 너무너무 고마울 따름..흑발이었으면 오늘 잠 다 잤다…,0,2023-04-09T12:21:12Z
@Jengjaewjaab,😭,0,2023-04-09T12:20:01Z
@elvinaagnestikat2234,GANTENG,1,2023-04-09T12:19:24Z
@Marry_1535,스엠 개변태..,3,2023-04-09T12:18:36Z
@divaaraihaann,sexy chef everrrr,2,2023-04-09T12:14:43Z
@wwmm4963,와 영상으로 포타를 써주네,10,2023-04-09T12:14:06Z
@nxxwwn,태어나주셔서 감사합니다,12,2023-04-09T12:13:30Z
@갈비만두-xtm,여태까지 엔시티 파면서 솔직히 티저 보고 딱 이노래다!! 싶었던 적 없는데 이건 진짜 미친듯 목소리합이 레전드네,133,2023-04-09T12:10:09Z
@복숭아마누라,재현아….레전드다ㅏ💚,19,2023-04-09T12:09:52Z
@MocCaMBKY,เอ้าเลิศ,1,2023-04-09T12:00:46Z
@wwmm4963,그 레스토랑 어딘데....,3,2023-04-09T11:59:35Z
@wwmm4963,정떤남자.......,4,2023-04-09T11:59:20Z
@jaehyunjung9429,"Anw, jaehyun did so well here, his acting looks so natural until makes me wondering if he ever experienced this or not hihihi",6,2023-04-09T11:58:12Z
@jaehyunjung9429,I’m gonna kiss your whatttt ??!!!! Danggg dojaejung album will be so hottt huh ?,2,2023-04-09T11:57:13Z
@dana4898_,진짜 개변태가 만들었네.... 미쳤다 진짜,7,2023-04-09T11:52:34Z
@yayay-fq9qk,"Jaehyun gara2 pesan ""i miss you"" doang jadi goyah",2,2023-04-09T11:52:09Z
@Oeeoeoieeo,재현아내가미안해응?,5,2023-04-09T11:51:26Z
@piepierreee,jaehyun,1,2023-04-09T11:48:18Z
@jhrosie5657,I will wait patiently to see another actor Jaehyun project,5,2023-04-09T11:46:08Z
@lenyamaliaaa,Ganteng bangeettt sayaaanggnyaa akuuuu,1,2023-04-09T11:41:14Z
@nctteam5513,Jaehyun my all rounder boy,9,2023-04-09T11:39:52Z
@nctteam5513,"Jaehyun eyes gaze is so perfectly potraying the emotions, he’s amazing !!! I need to see actor jaehyun back",14,2023-04-09T11:39:35Z
@arafahara203,It's good. Amazing,2,2023-04-09T11:39:06Z
@kamilahildaa3276,gilaaaa,1,2023-04-09T11:36:34Z
@jay-ml8jw,im still hereeee,3,2023-04-09T11:36:11Z
@_xiij,actor jaehyun goosebumps it got more excited of DJJ music  waaaahhh,4,2023-04-09T11:35:55Z
@gusnandorizalsidhi-it3mu,Cannot wait to another story of their song in mini album,3,2023-04-09T11:35:15Z
@gusnandorizalsidhi-it3mu,After repeating a couple times I knew that jaehyun would came back to his ex. Eventhough he was confused before but after looked to his ring he run to her. So after can we go back there is kiss song that has a story that he success to back with his ex🙊,2,2023-04-09T11:34:38Z
@dewirositaamalia2865,❤❤❤❤❤❤,1,2023-04-09T11:33:26Z
@loveleyira4085,"I know god not creat him for me, but I'm too emotional here. Hate myself for being so weak for this jaehyun😭",1,2023-04-09T11:30:12Z
@jaehyunmaret4524,i love you jaheyuniee,2,2023-04-09T11:29:36Z
@jaehyunmaret4524,Love youuuuuuuu,1,2023-04-09T11:29:22Z
@cim6642,정재현 얼굴이 곧 일류였다는 걸 또다시 깨닫게 되고,6,2023-04-09T11:27:21Z
@우우휴,넌매번이런식이야뭐가미안한데?말로만미안하면다야??내가어제일찍들어오라고했지너땜에한숨도못잤잖아나 참 ㅎㅎㅣ히,2,2023-04-09T11:26:30Z
@mochiluv4ever,SOTTYY,2,2023-04-09T11:25:42Z
@kikiauliatrimahua4056,Semangat ayang semua>33,2,2023-04-09T11:23:52Z
@noviaa3438,i need more please,3,2023-04-09T11:23:43Z
@또잉-m2v,노래 너무 좋아,8,2023-04-09T11:23:42Z
@kikiauliatrimahua4056,Konsepnya gak bisa ditebak nii🥺🥺😔,2,2023-04-09T11:23:34Z
@arintasilmi,ganteng banget,2,2023-04-09T11:23:29Z
@francene3723,actor jaehyunnn hoottthooootttt,5,2023-04-09T11:21:10Z
@francene3723,Omgeeeee,2,2023-04-09T11:20:54Z
@arintasilmi,wow actor jaehyun,3,2023-04-09T11:19:36Z
@TaribunsTV,"DOJAEJUNG, keren sekali, i like it, is the best lah keren hehehe",2,2023-04-09T11:17:08Z
@destiakurniacahyani5187,GILAA JAEHYUN GANTENG BANGET,2,2023-04-09T11:15:44Z
@sundusfy9519,ep. 2 please,2,2023-04-09T11:13:36Z
@나나니노노,재미있네 이런거 좋아 강하게 본다,5,2023-04-09T11:13:26Z
@Dayahsh,진짜 너무 기대된다..,1,2023-04-09T11:07:42Z
@영훈이내남편,"와 진짜 데뷔해줘서 넘 고마워💚
재현아 연기 넘 잘한다 사랑해❤❤4월 17일 기다릴게💚💚",46,2023-04-09T11:07:16Z
@astouaiisha,Acteur Jaehyun!!,0,2023-04-09T11:04:20Z
@zen2833,Actor jung jaehyun so damn good,1,2023-04-09T10:58:36Z
@beingagnes,The whole concept for DOJAEJUNG is AMAZING!!! it's so well detailed and full of great new ideas OMG I LOVE IT!! <3,4,2023-04-09T10:55:17Z
@jaennyang,my jaw dropped to the floor when can we go back started playing omghkjgkfjgs,2,2023-04-09T10:52:36Z
@hmonenathar444,Yeokshi actor jeong jaehyun ㅠㅠ,2,2023-04-09T10:52:02Z
@peacyboy2829,"Jaehyun.. why you bought her a pandora ring T.T, if I was her I’d leave you too. I suggest you to buy at least a tiffany and co ring baby :”)",1,2023-04-09T10:49:43Z
@vindysaskiapradani4849,❤❤❤,1,2023-04-09T10:49:22Z
