author,text,likes,published_at
@ZefanyaJoshuaBell,Nayeon cantik + sexy banget 😭😭,0,2024-12-02T04:00:28Z
@ResturahardianRahardian,Kamu lucu banget sih ketawacah😂 Ini Aulia Tunnisa ❤FAUZAN,0,2024-12-02T00:59:19Z
@ResturahardianRahardian,Haha😊😊,0,2024-12-02T00:57:07Z
@유라이브TV,윈터가 잘 맞춰주는 느낌! 차카댜..,0,2024-12-01T14:54:48Z
@rajilo5142,나연밖에 안보임 실제론 반댄데 나연이 막둥이 같네,0,2024-12-01T13:08:11Z
@SallySmithson,ナヨン姉さんさすがです、、、,3,2024-12-01T12:36:20Z
@Maisyura0101-lg9kv,💃💃💃,0,2024-12-01T09:31:44Z
@sh-np6dw,나연이가 더 잘춘다,0,2024-12-01T07:01:00Z
@shelinaanggriana668,Wadaw cantik banget❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊❤😊❤😊 100000000000000000000000000000000000000000 m,0,2024-12-01T07:00:27Z
@INARABocil,Anjai,0,2024-12-01T06:27:11Z
@ShiibaShiiba-c6z,可愛過ぎるやろ❤❤❤❤❤❤,0,2024-12-01T02:44:25Z
@Ev1ln1nj4m0nk3y,Beautiful 🤩,0,2024-12-01T01:45:59Z
@Ronaldo-j8s1t,❤❤❤,0,2024-12-01T00:30:40Z
@hahaechodesert217,나연이 살랑살랑 추는것같은데도 정말 태가 다르다 너무 잘춰,14,2024-11-30T11:28:22Z
@GeorgiaGogou-q4j,My two biases together 🥹,0,2024-11-30T11:07:55Z
@hirainayeon,나연 진짜 이쁘다,0,2024-11-30T10:34:31Z
@SofiVidrio,Señora nayeon 🫦,0,2024-11-30T09:36:45Z
@DruryLane-i3n,🐇 yeon 4evr💗,0,2024-11-29T20:23:36Z
@fianc705,원터 츄리닝 검색해도 안뜨는데 아시는분 좌표좀요ㅠㅠ,1,2024-11-29T16:19:24Z
@boyyom87,I love your song❤,0,2024-11-29T15:38:10Z
@jh-hk9bd,ナヨンさすがだなぁ,5,2024-11-29T15:21:49Z
@bytani3397,☠️,0,2024-11-29T12:56:24Z
@신성철-w7t,나연 선배실력 뿜뿜😊 춤선 진짜이쁨,9,2024-11-29T11:12:24Z
@nicolastedymamuraja-h6y,Paca,0,2024-11-29T10:48:42Z
@minhducngo1034,❤️,0,2024-11-29T08:29:25Z
@nindyaoczaely5688,gue liat winter di sini kok mirip Taeyeon yah?😭,0,2024-11-29T06:22:13Z
@Fara-q8w8o,카약 제시카 에벤디 😅😅😅,0,2024-11-29T05:50:42Z
@Yingbatra,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-11-29T04:01:02Z
@RaKelly-c6l,Winter👑,0,2024-11-29T03:55:00Z
@RohibVivo-z1d,Husnul khatimah,0,2024-11-29T02:24:12Z
@난나야-h1w,윈터 진찌 개이쁘다,0,2024-11-29T01:39:04Z
@Faichaery,Minhas duas utts juntas amoo❤,0,2024-11-28T23:35:11Z
@おもむろ-c7p,モモがやったらさらにえぐそう,1,2024-11-28T14:44:20Z
@Rain-Monster,I am speechless...both of them look so pretty and sexy af!,1,2024-11-28T09:40:14Z
@ボノボノ-x6x,ナヨンは事務所関係なく、後輩たちに尊敬されているに違いない！,3,2024-11-28T08:50:53Z
@백승온-k3z,오 트와이스 나연과 에스파 윈터의조합 잘보고갑니다,3,2024-11-28T04:38:09Z
@Keily_Mi_Patrona,Like only for Nayeon,1,2024-11-27T22:01:31Z
@smail_zz,빨간 트레이닝복 어디꺼인지 아는 사람 !,0,2024-11-27T14:43:25Z
@홍지예-c1n,둘다 너무 예쁘다,1,2024-11-27T13:26:55Z
@IingSandori,Waw keren,0,2024-11-27T11:22:06Z
@IingSandori,😅❤,0,2024-11-27T11:19:58Z
@WonYoung_IO,"윈터 님 트레이닝복 정보 알 수 있을까요 ,",0,2024-11-27T10:10:11Z
@LBH0821,카리나는 이쁜데 이쁜척을안해 그것이 더맘에들어  장원영이나다른애들은 이쁜척귀여운척,0,2024-11-27T08:55:01Z
@고아보면놀람,이모 ㅠㅠ,0,2024-11-27T01:55:59Z
@Crekofr,나연,0,2024-11-26T15:47:12Z
@yoon909930,윈터 ❤,0,2024-11-26T14:21:58Z
@Dreamy_life-h9u,Their smile is giving my heart 💖,1,2024-11-26T14:20:11Z
@sanaeobsimonsanaaa,waiting for the strategy challenge,1,2024-11-26T10:58:55Z
@nalist,Visual attack !!!!,1,2024-11-26T10:38:30Z
@오구라유나-s5t,Sm과 jyp의 만남 ㅎㅎ,1,2024-11-26T09:49:47Z
@BlackHoleSpain,Taeyeon before surgery,0,2024-11-25T19:23:45Z
@rossennessor,"와 제와피, 에쎔 춤선 보이는 거 캬...",0,2024-11-25T18:31:09Z
@NigellaSativa-y6d,😎+💪,0,2024-11-25T10:18:18Z
@차차-z2q,윈터승,0,2024-11-25T08:13:17Z
@jersonzuniga9655,Omg Nayeon!!!!❤,1,2024-11-25T06:43:39Z
@Castell007-v5n,🤩🥰🎆,0,2024-11-25T02:25:30Z
@bluton14,내 최애둘이 뭉쳤구나. 잘한다 잘한다,4,2024-11-25T01:24:21Z
@Andianisaid,Kaka😊cantik😊😊,0,2024-11-25T00:13:55Z
@RezaaBill,orang yang suka sama aku adalah,0,2024-11-24T22:23:39Z
@Jppp005,Nayeeeeeon,1,2024-11-24T17:17:22Z
@hqne3n_I1,❤️❤️,0,2024-11-24T16:02:17Z
@danjun7986,We need more AespaXTwice,1,2024-11-24T13:54:17Z
@젊은옛날꼰대,"와 외모로 윈터가 이긴거야
윈터가 이정도로 이뻣다고?",0,2024-11-24T12:20:08Z
@pontapon7631,前から顔ちょっと似てると思ってた二人がコラボするとは笑,1,2024-11-24T10:41:23Z
@RanggaSantoso-uw8dd,❤fdzf❤❤❤,0,2024-11-24T05:50:56Z
@Yvonne-w5f,nayeon is so cuteeee！❤,1,2024-11-24T05:04:45Z
@khadijahKhadijah-uu6jp,happy,1,2024-11-24T01:33:31Z
@loving_u820,윈터 예쁘다,1,2024-11-24T00:16:54Z
@toohaurzhe3035,Nayeon❤❤❤,1,2024-11-23T08:56:07Z
@Ken4JCML,다들 나연이 잘한다 하는데 난 윈터 춤이 더 좋은데? 더 자연스럽게 간지나 ❤,1,2024-11-23T07:22:23Z
@imadeekosatriawiguna6252,😮,0,2024-11-23T06:22:14Z
@넌너무기여워,역시나영❤넘이뻥 😊😂ㅋㅋ,5,2024-11-23T04:03:48Z
@TegarTegar-j3u,hai,0,2024-11-23T03:01:16Z
@keenanandjanice3640,i like your dance,1,2024-11-23T02:14:28Z
@kimdaly138,夢の共演,1,2024-11-23T01:52:11Z
@Hoon0623,윈터압승,2,2024-11-23T00:44:21Z
@kanae-xp1zv,こんときのウィンタービジュ爆発してて草,4,2024-11-22T22:54:31Z
@sayak9713,ナヨンまじすごい……,5,2024-11-22T21:58:18Z
@thefamilycat86,Gorgeous! Both of them 🎉,1,2024-11-22T18:53:08Z
@zephy3785,"역시 짬밥무섭네..
살살추는거 같은데 느낌 날거는 다 나네..",3,2024-11-22T15:28:29Z
@LiliXSoftie5858,Nayeon🐰 but😢,4,2024-11-22T14:39:48Z
@坂本家族-p5h,"ウィンターちゃん当たり前に上手い
ナヨンちゃんもとても上手❤",7,2024-11-22T13:27:23Z
@송누네,나연 왜 이렇게 큐티섹시하지..?,5,2024-11-22T13:25:17Z
@나봉-333,자기 노래 처럼 찰떡 소화하는 임여워.. 춤선 너무이쁨!!!,8,2024-11-22T09:37:01Z
@mr5261,"나연정도 아이돌은
춤 한두번 따라하면 
바로 찍기 가능할 듯ㅋㅋㅋ",7,2024-11-22T08:55:02Z
@honestboysirait9617,aku❤❤❤❤❤❤,0,2024-11-22T05:01:59Z
@danendraFaezya-od5uv,hai guys,0,2024-11-22T04:29:05Z
@Aman_imp,개인적으로 위플래시 챌린지 원탑인듯 ㄷㄷㄷ 진짜 잘함...,8,2024-11-21T12:30:20Z
@benitovega2942,"I love Aespa, but my heart belongs to Nayeon!",1,2024-11-20T23:36:20Z
@Knight-e9j,역시 3세대  걸그룹 선배님 답다!!,3,2024-11-20T13:45:53Z
@aespa1111,ارنوباتي تجمعو😭,1,2024-11-20T11:22:33Z
@FebrywahyuNurhidayanto,Lord venom,0,2024-11-20T11:20:50Z
@쭈고-n2m,넘 좋다 이 조합...🫶🫶,3,2024-11-20T05:47:22Z
@ZahraDita-q8q,Just,0,2024-11-19T23:48:22Z
@minmi6281,Winter always dance on point ❤,0,2024-11-19T14:56:19Z
@Sam-hs2zy,"Gorgeous, you are",1,2024-11-19T13:59:19Z
@fahranddd,two cuteness overload,1,2024-11-19T11:50:19Z
@mariangomez734,Omg winter and nayeon love 🥺❤️🫶,1,2024-11-19T00:25:03Z
@sr_kwak7695,윈타밖에 안보인다,0,2024-11-18T13:26:59Z
@NuiiChanuwat,try,0,2024-11-18T11:00:54Z
@HeriEnq,Kakak Bisa bahasa Indonesia nggak aku cantik bener,0,2024-11-18T05:14:19Z
@Spacialkriturr,Nayeon nailed it like a pro and that bunny smile!! 🥰,102,2024-11-18T05:01:23Z
@user-432svtbz,IM NAYEON IN SM BUILDING?,1,2024-11-17T20:19:45Z
@shimerkuo,"娜璉, Winter可愛又漂亮",3,2024-11-17T17:31:57Z
@rurimasruroh5581,"Nayeon is me if I lost 20 kilo😭 (cried in 65😢, I'm like a snowball)",1,2024-11-17T15:02:11Z
@egnew5438,귀요미2,1,2024-11-17T14:34:28Z
@kyupi121,ウインターちゃんも上手いと思ってたけど、ベテランのナヨンさんは大人の色気とか貫禄が違うね😂,4,2024-11-17T14:20:13Z
@rainbow-ko,推しと推しが一緒にいるのはやばい♡,0,2024-11-17T12:50:08Z
@마멜이-j8h,원터❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-17T05:38:49Z
@Vlican,Absolutely delicious combo,1,2024-11-16T18:57:52Z
@꾸르밍고,니연은 카리나도 보이고 윈터도 보인다,0,2024-11-16T16:29:18Z
@ALL4KUPSCALE,근데 왜 종종 윈터만 화질이 720p로 올라오는건가요?,0,2024-11-16T16:00:02Z
@Dasha09j6,예상외였지만 너무 반가웠어요 😊,4,2024-11-16T15:45:49Z
@구구-s5d,윈터랑있으니까 나연도 별로네,0,2024-11-16T15:08:52Z
@RayanaGaparova-x7h,My 2 bias,0,2024-11-16T14:34:06Z
@Meow-ny6hg,와 둘이 사랑스러운 그림체 너무 똑같고 춤도 비슷하게 춤. 자매같다고 느낀건 또 첨이네 ㅋㅋㅋㅋ❤,7,2024-11-16T12:52:54Z
@별모래-t1x,모든것을 잇는 제왚의 춤선 그자체네ㅋㅋㅋㅋ,4,2024-11-16T10:35:35Z
@Kkrinasubs,DIOSSSS NAYEON Y WINTER CON WHIPLASH MI SUEÑO HECHO REALIDAD,5,2024-11-16T04:49:40Z
@aimeetinococruz9451,Nayeonnn 😍,1,2024-11-16T04:20:19Z
@robinhong3599,Nayeon 跳得真好~,3,2024-11-15T17:48:00Z
@nurzhanzhannur8068,They look alike,1,2024-11-15T16:36:01Z
@mcpba3857,둘다 뭔가 복숭아상이라서 잘어울려 ㅋㅋ,6,2024-11-15T14:47:01Z
@엘리-u8j,나연! 윈터!,3,2024-11-15T14:36:22Z
@qbqb,에스파 노래 듣고 트와이스 팬이 되는 마법,3,2024-11-15T14:24:00Z
@user-df7ig2uz6x,ナヨンの服めっちゃすきーーー,4,2024-11-15T14:06:10Z
@Jaymex231,why she wearing her jacket like that,0,2024-11-15T13:05:32Z
@cy4435,Ngga tau harus liat yg manaa 😭😭❤🫶,1,2024-11-15T12:49:10Z
@겨울배8,묘하게 닮았네,2,2024-11-15T12:18:05Z
@scjo38,와 정말 이쁘다. 보는 것만으로도 행복해요,4,2024-11-15T11:41:43Z
@AIToolCurator,확실히 연차가 있어야.. 나연이 부드럽네,2,2024-11-15T09:33:10Z
@primo9211,When did Nayeon visit at SM?,1,2024-11-15T09:18:48Z
@냥펀ch,나연이 추는거보면 너무 쉽게 쉽게 잘춤 매번... 개신기해,5,2024-11-15T06:51:35Z
@Meige24,Beautiful girls especially winter blonde 😍😍,1,2024-11-14T23:16:11Z
@kianlim5110,"Nayeon is very versatile, No wonder she's the center of twice ❤",3,2024-11-14T18:30:47Z
@lordafina1,oommmgg❤,1,2024-11-14T08:34:13Z
@jihwan_jimin_tv,❤❤❤❤❤,0,2024-11-14T07:32:04Z
@Sushi-mimiuu,❤️❤️❤️❤️,0,2024-11-14T07:21:09Z
@김대현-b3z1q,위플래시❤,1,2024-11-13T21:55:14Z
@warismohammad2382,Nayeon❤❤,1,2024-11-13T18:54:21Z
@-l-733,Ok now collab,1,2024-11-13T11:41:33Z
@netnet0422,👎👎🏾,0,2024-11-13T10:06:40Z
@ralamc27,anyone can tell me where to buy winter's fit? in PH please,0,2024-11-13T09:52:40Z
@모험캠퍼,이번신곡 미쳣다리,3,2024-11-12T23:41:49Z
@arbesterrebereb,This winter makeup pls,0,2024-11-12T20:46:39Z
@AmanyMohammad-w4c,Nayeon,1,2024-11-12T16:31:13Z
@surfwind5740,역시 춤선이 둘다 너무 좋네,4,2024-11-12T15:12:36Z
@Dahyunqw0,"Oha 1 ve 3. Best kadin idolerim birlikte dans ediolar
1 NAYEON
2 JENNIE
3 KARINA",1,2024-11-12T12:27:29Z
@시우미인,둘 다 넘 예뻐❤,3,2024-11-12T08:24:40Z
@제티-w1d,나연 에이스 맞긴해,2,2024-11-12T05:04:39Z
@doramian-.-8571,ナヨンきゃわいいいー❤,4,2024-11-11T23:20:42Z
@Seri-i4n,推しと推しがいる💗✨,0,2024-11-11T23:20:30Z
@Bugias,Losing it here!!! Iconic duo!!,1,2024-11-11T22:18:38Z
@2-kr8ji,스 승진아ㅜㅜ,0,2024-11-11T21:55:54Z
@kankyo-l3f,首痛振りの時のナヨンさんがもう「ナヨン」なんよ……,3,2024-11-11T18:13:04Z
@امانيالجهني-ع4ض,Nayeon,1,2024-11-11T18:05:15Z
@hirainayeon,근데 이거 나연 돌판 역대급 센터가 괜히 나온말 아닌게 뒤에 있어도 나연만 보게됨,11,2024-11-11T16:34:34Z
@EYESCREAM._.010,大好きな二人だ！,2,2024-11-11T14:49:01Z
@veritasastro,"나연, 꼭 영어 공부 틈틈이 하면 좋겠다 
하루 딱 30분은 시간 낼 수 있겠지 
식사시간을 줄이든, 수면시간을 줄이든 
뜻이 있으면 방법은 어떻게든 찾는게 사람이니까 
나연이 솔로 가수로 확실히 자리 잡고, 한국은 물론 해외팬들하고도 좋은 소통하고 그러면 정말 기쁠거다 
재미없어도 하다 보면 재미를 찾을 수 있으니까 꼭 해가길 
나연이 일반인으로 살았다면 오히려? 공부를 잘 했을거다 

영상에 안 어울리는 얘기 써서 미안",1,2024-11-11T14:23:21Z
@adiek2531,"Nayeon height?
Winter height?",2,2024-11-11T13:46:10Z
@-su-9002,ナヨンとウィンター踊り方ちょっと似てるな…,3,2024-11-11T11:44:15Z
@yback391,"둘이 최고인건 인정  외모는  다르다는  둘다 여신인데
남자들의 이상형",1,2024-11-11T10:23:47Z
@andrewchoi2613,Nayeon + Winter looks amazing 💖,4,2024-11-11T08:37:23Z
@Kmng0321,나연이 이정도였냐,1,2024-11-11T04:08:21Z
@yeqinggushi,全世界最漂亮的女神❤❤我的金冬天❤❤❤,0,2024-11-11T03:01:39Z
@shirleyrodrigues1892,❤❤❤❤,0,2024-11-11T02:39:35Z
@legomham,괜히 나연이가 떡고가 관절로 낳은 딸이 아니여,5,2024-11-11T01:28:51Z
@됴기-h7u,나연 살랑살랑 춤선이랑 너무잘어울리네 ㅜㅜ,56,2024-11-10T16:33:51Z
@mikamanurung8519,JYP's idols never failed in dancing ❤,1,2024-11-10T14:25:44Z
@목딴다,난 못골라 진짜진짜 한명만 고르라면 카리나,0,2024-11-10T14:16:33Z
@james_KIM1563,나연 춤선은 역시....,10,2024-11-10T14:03:40Z
@jin2123,미안한데 나연씨한테 집중되네요😅,2,2024-11-10T13:14:50Z
@onion0304,나연씨 잘하네 원곡자옆에서 존재감있네,12,2024-11-10T12:59:26Z
@inuxaky,Beautiful ❤️,1,2024-11-10T11:37:44Z
@TV-ub7wp,졸부랑 대기업은 다르다,1,2024-11-10T10:54:53Z
@pigbulback,윈터❤❤❤,0,2024-11-10T10:37:10Z
@다스칼로스-k1k,이거 챌린지보면 제왑 애들이 확실히 춤선이 이쁘더구만,4,2024-11-10T10:27:02Z
@dduddugo181,나연 찰떡이네ㅠ,20,2024-11-10T08:10:43Z
@mujg586,윈터옆에있으니 역시..,0,2024-11-10T05:22:06Z
@nickwu5120,ACE Nayeon  with Cute Winter,7,2024-11-10T05:05:40Z
@clxudiaal,드디어 😭😭😭😭🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,3,2024-11-10T01:46:43Z
@AmanyMohammad-w4c,Nayeon,2,2024-11-09T21:46:24Z
@امانيالجهني-ع4ض,Nayeon,2,2024-11-09T21:44:17Z
@Joy-fd2nx,회사별로 춤 스타일이 다르다 진짜❤,4,2024-11-09T20:42:18Z
@noob9103,헐 같은 춤인데 천지차이네,5,2024-11-09T19:54:42Z
@belengonzalez7098,Nayeon and Winter 💗💗💗,2,2024-11-09T19:37:50Z
@Twicepink_in_your_area,Like only for Nayeon.,4,2024-11-09T18:14:23Z
@nabszains,nayeon is too stunning,5,2024-11-09T16:12:49Z
@behnazyaghubi1500,Nayeon❤❤❤❤,2,2024-11-09T13:43:22Z
@nailememmedova-ep3wd,Nayeon And Winter is a duo,3,2024-11-09T13:19:36Z
@benbutter,Nayeon unnie ❤,3,2024-11-09T11:23:08Z
@TAeJUnJANg,자매?,1,2024-11-09T11:13:15Z
@SeoJin0328,❤,0,2024-11-09T10:45:17Z
@성이름-o4l9b,어깨 담걸렸을 때 추는 춤인가,1,2024-11-09T08:06:00Z
@flutteringstops,Nayeon is so smooth 🩵,14,2024-11-09T03:08:58Z
@atig-j6t,나연 손목 돌리는 거 왤케 골져스함ㅋㅋㅋㅋㅋ 자꾸 보게됨,197,2024-11-09T02:14:31Z
@우동균-m7r,천상  아이돌 임나연❤,7,2024-11-09T01:52:50Z
@보리-h9y,역시JYp춤선이이쁘네,8,2024-11-09T01:04:56Z
@권민혁-j2c,나연 역시 춤❤,7,2024-11-08T21:59:48Z
@user-on_twi_ce,나연이가 나라다,16,2024-11-08T18:23:11Z
@lockybean,나연 춤을 이렇게 잘춘다고???,17,2024-11-08T17:37:59Z
@user-jf1fd9djkl,윈터 머리 이거지!!!!!!!!!! 밝은머리 최고야 ㅠㅠㅠㅠ,2,2024-11-08T17:10:43Z
@홀-u7e,윈터 진짜 개예쁘다,4,2024-11-08T16:21:10Z
@익명-x5u-m4o,둘다 외모 미쳤음…ㄷㄷ,9,2024-11-08T15:17:08Z
@shakeoxjw,누군가랑 같은 신발 신는다는게 이렇게 보람찬 일이었나..?,1,2024-11-08T14:31:31Z
@멍뭉이-w3u,둘다보기 좋타!!🎉,3,2024-11-08T10:25:56Z
@Chu_ah,언니들 넘 예뻥...❤️,1,2024-11-08T08:01:39Z
@6학년1반20번-c5d,둘다 넘 졸귀고 완벽해♡♡,4,2024-11-08T06:20:00Z
@acalman,Both of them together is too damn cute,1,2024-11-08T05:37:22Z
@Dhdhhddhhd-f9e,6억 77ㅓㅓㅓㅓ억 한 육나연좀 안보이면 안되냐 자숙해라 10년간,0,2024-11-08T02:34:03Z
@nomitatalha,OMG TWO GOLDEN FACES IN ONE FRAME THIS IS DANGEROUS 🔥🔥🔥,2,2024-11-07T19:52:46Z
@주도산-q5f,이춤은 힘빼고 춰야되네 윈터가 춤선이 진짜좋다,0,2024-11-07T18:58:41Z
@여땅-t2l,"아니 나연 잘추는건 알고 있었지만
이렇게보니까 진짜 넘사벽이네.. 확실히 다르다
위플래쉬 챌린지중에 이런 갓벽한 춤선 처음봄ㅠㅠ",74,2024-11-07T18:29:14Z
@예은-p2z,나연 ㅈㄴ 예쁘네,10,2024-11-07T16:08:31Z
@콩이-d5q,손목 어케한거죠 나연 🐰,5,2024-11-07T13:45:41Z
@토끼_스튜,윈터 진짜 존예임 ㅜㅠ 원터님 이번엔 진짜 사과파이같음! 여주상!,0,2024-11-07T12:11:47Z
@user-zp9zb5zv3q,NAYEON！！,3,2024-11-07T12:08:21Z
@B1SCO.S,Jyp and sm idols have the best friend ship,3,2024-11-07T09:42:44Z
@rk-jw9cw,推し二人並んでるのやば,2,2024-11-07T00:21:34Z
@Clearskies3848,Now that I see winter is like a combination of Taeyeon and Nayeon. So pretty!,0,2024-11-06T23:32:57Z
@MiraNoir_xd,"İki biasımda yan yana waooo
Türkler
👇",0,2024-11-06T19:35:11Z
@Michosso-w9b,全然違和感なく自分のものにしてるナヨンすごいな👏,33,2024-11-06T17:28:18Z
@marjjopio0824,nayeon 😍,1,2024-11-06T16:19:30Z
@はひ-r1v,ナヨンちゃんってマジでダンス上手いよね,19,2024-11-06T15:45:25Z
@xoxo-yf2ex,완벽하네,1,2024-11-06T15:24:48Z
@おにマンボウ,ナヨンが踊るとまるでTWICEの曲みたい、、🥹🥹ほんとにこのコンセプトあってるよ😚😚,4,2024-11-06T14:41:57Z
@ghazalasiddiq7805,Winter outfit❤,0,2024-11-06T13:43:46Z
@ayaecv,ナヨンちゃんさすが👍,3,2024-11-06T13:25:54Z
@gyeranmali-c6m,나연이 손이 커서 그런가 안무 시원시원하게 진짜 잘 살리네,0,2024-11-06T13:16:16Z
@newjeanspam1,"나연이가 언니죠? 당연히?? 
5-10년 차이에서 현재그룹에 녹아들수있다는게
좋은거같음",6,2024-11-06T10:58:43Z
@Fitria-np7px,❤❤❤,0,2024-11-06T08:43:52Z
@로제-n4n,진짜 사랑스러운 조합이다❤,7,2024-11-06T03:39:49Z
@AndresOnce9,Nayeon linda ❤,1,2024-11-06T03:04:05Z
@holyquixote1343,Nayeon is so pretty 😍,2,2024-11-06T00:20:33Z
@TheRealhannum,"예전 박진영, 보아 영상 보는 기분이네요
뭐든지 부드럽게 하는 박진영, 뭐든지 꺾는 보아",4,2024-11-05T23:24:46Z
@kodicheng7128,LA⁰,0,2024-11-05T20:25:45Z
@plutobbb,nayeonns dancing is always amazinnggg,5,2024-11-05T16:06:54Z
@상록수-e5t,아 윈터가 컸으면 압살인데,0,2024-11-05T15:42:22Z
@nemui04_zzz,ナヨンが踊るとJYPになる………,4,2024-11-05T14:41:32Z
@jy_mk,난 윈터가 젤이쁘다~❤,0,2024-11-05T12:21:24Z
@makkuro_neco49,ナヨンの踊り方って癖なくて見てて気持ちいい,114,2024-11-05T10:33:45Z
@feel1591,춤선이 이뿌구만.. 멋져 부러.,1,2024-11-05T10:00:06Z
@사이다-d8c,이뿐이들♡♡,1,2024-11-05T09:51:48Z
@ManasJadhav-d5q,"wow 2 visual in one frame, love uu",1,2024-11-05T08:35:10Z
@najemo1596,물흐르듯 고개튕겨주고 회전하는 손목의 자연스럼! 춤 잘추네요. 둘의 합도 예쁘고 어딘가 모르게 닮아보여요.😊,5,2024-11-05T07:28:41Z
@Veda98480,Nayeon is too cute I can't keep my eyes off her ❤❤,2,2024-11-05T07:12:32Z
@てんてん-w5o,ウィンター❤,0,2024-11-05T03:47:01Z
@ubiratanmoura6946,☠️🐍🐍🐍🐍,0,2024-11-05T02:48:47Z
@Asabidou,what's Jeongyeon's little sister doing with Nayeon?,0,2024-11-05T01:00:07Z
@jjnro,OMGGGG,1,2024-11-05T00:09:09Z
@NUESTRABELLEZATV,Wow🎉❤,2,2024-11-04T20:00:09Z
@룰루랄라-y5s,사람이 어떻게 이렇게 하츄핑처럼 생겼지 개신기하네,0,2024-11-04T17:13:00Z
@Ron-x5y,We need all the Twice members that claimed Winter as their little sister to do the Whiplash fance challenge!!!!,0,2024-11-04T16:28:11Z
@csqq7718,틀와 망하니까 에스파에 꼽사리껴서 연명할려고하노,0,2024-11-04T15:11:43Z
@Jg11b24,나연 춤선 진짜 예쁘다,59,2024-11-04T14:34:24Z
