author,text,likes,published_at
@hitthatdrum329,"how sweet is nominated for mama 2024 ""best dance performance""",9,2024-10-21T03:37:07Z
@Heyya01,4 million views!! Almost there!! Newjeans cant be stopped!! ❤❤❤,3,2024-10-20T18:06:39Z
@tahi5676,❤❤❤❤❤😊,2,2024-10-20T13:41:45Z
@021835,"난 하우스윗이 너무 좋다
꿈결 같은 노랫소리와
아련한 춤
분명히 다시한번 하우스윗 붐은 온다
그리고 뉴진스 사랑한다",2,2024-10-20T13:34:43Z
@DewiSafitri-yb4dc,charming,2,2024-10-20T01:52:37Z
@하늘위로-b8y,민친거 같아요..진심 입 벌리고 봤어요...아가들 너무 너무너므 멋있고 예뽀❤❤❤❤❤,2,2024-10-20T00:37:47Z
@샤이니그린,잇지 미쳤다!!! 노래 짱 좋고..뮤비가 뮤슨일??? 드디어 회사가 잇지를 재대로  쓰고있네😊 그래 밣 이거지❤❤❤,0,2024-10-19T06:42:12Z
@noworry11,LIKELIKELIKELIKELIKE,0,2024-10-19T01:24:46Z
@strawberry._matchaa23,1:40-2:19,0,2024-10-18T13:08:05Z
@Jo3W3st,I just love these girls. They're so NSYNC,6,2024-10-18T05:28:33Z
@dilalala239,3:25,0,2024-10-17T15:26:34Z
@빠른피로회복,완벽하다,3,2024-10-17T14:18:09Z
@ArriyiannaAliesyahAN,SLAYYYYYYY GURLLL 🎉🎉,1,2024-10-17T10:21:05Z
@ArriyiannaAliesyahAN,omaigyattt hanniee wearing a t-shirt and that's it's my numbers birthday LOLLLLLL AAAAAAAAAAA LOVEEE URRRRR HANIIEEEEEE ❤❤❤❤❤❤❤ MMWAAAAAAAAA ❤❤❤,2,2024-10-17T10:20:34Z
@user-ch1vk6lb5u,뉴진스  보고 싶을때마다 와서 다시봄.언제나 쵝오.화보에서도 이쁜 뉴진스.그래도 무대할때가 가장 이뻐 ^~^,3,2024-10-17T04:38:29Z
@이리-e8u,혜인아 이거지여..,4,2024-10-16T19:19:00Z
@이리-e8u,"1:49 혼자 목 움직이면서 디테일 살림
내기준 혠이가 메인댄서 인 이유
저부분 뿐만아니라 앙무영상 내내 혼자 목 엄청 잘 씀 (물론 다른 멤버들도 넘 잘함🩷)",10,2024-10-16T19:13:34Z
@นอปอ-ฟ1ท,love uuu Newjeans 💗💗💗💗💗💗,2,2024-10-16T15:22:11Z
@qhrtnddksmsdurtl,"진짜 볼때마다 경이롭다
춤이 아름다울지경",5,2024-10-16T10:03:05Z
@richevegalecaminoy2180,Guys do you know ishowspeed r@aped hyein ?,0,2024-10-15T15:27:09Z
@내비더,화이팅!!,2,2024-10-14T19:01:43Z
@3be386,Meee,0,2024-10-14T13:10:14Z
@존스노우-h9v,👍👍👍👍👍👍👍👍👍,1,2024-10-14T07:54:13Z
@뱁배뱁,우리 혠이 맛깔나게 춘다,2,2024-10-13T23:21:03Z
@pandangreyfrenchieshorts,L,0,2024-10-12T19:48:40Z
@YongJin-g3q,"오랜만에 슈내랑 하우스윗 퍼포먼스 보니까 빨리 정규앨범 보고싶다. 또 어떤 미친 노래와 퍼포먼스를 보여줄까.
이번 하이브 사태 제발 빨리 잘 해결되기를... 🙏",3,2024-10-12T15:41:20Z
@3709Nani,WOW .,2,2024-10-12T09:59:39Z
@kim-n4m7h,1:46,0,2024-10-12T06:14:02Z
@wpinedot,1:33 wuuuuuuuu <3,0,2024-10-11T21:25:42Z
@fasted_cardio,구멍이 없냐 구멍이…,0,2024-10-11T15:20:48Z
@fasted_cardio,미쳤다 진짜,1,2024-10-11T15:16:48Z
@hitthatdrum329,5 main dancers 🔥,1,2024-10-11T04:55:23Z
@AnAn-wc7hn,😍😍😍😍,2,2024-10-10T17:01:54Z
@atag7rzmx35lu,너무 예쁘고 멋지고 간지나는 뉴진스 ❤,3,2024-10-10T16:04:34Z
@user-vr6vb9mi3e,장난아니구나❤,4,2024-10-10T11:54:20Z
@maferlpzr,My girlsssss❤❤❤❤,2,2024-10-09T02:37:06Z
@은미박-f3s,진짜 간지지린다..,0,2024-10-08T18:54:01Z
@Jimlee-p2u,누가 젤 잘 춰요?,1,2024-10-07T20:13:38Z
@dryFWOO,777 럭키넘버~♡ 2024.10.6,1,2024-10-06T12:49:41Z
@Iglee,🩷🩷,0,2024-10-06T03:13:53Z
@마지막팬,"항상 열심히 연습하는 천사들 건강하자 😊
팜팜 생일 진심으로 축하드립니다 😊😊",1,2024-10-05T15:25:14Z
@Coffee_99u,버전이 2개고 사람이 다섯이니까.. 3분이라고 쳐도 30분을 봐야되네 ㅠㅠㅠㅠㅠㅠㅠ사랑해,1,2024-10-05T00:29:06Z
@김코부라,이러나 저러나 민희진 하고 우리 애기들 최고,2,2024-10-04T19:06:38Z
@PabloMacelli,I still don't like the song but it's ten times better then the original 👏,0,2024-10-04T18:44:22Z
@user2023july,2:14,1,2024-10-04T15:30:24Z
@adoks7dlc,그냥 개쩌는구만,0,2024-10-04T14:07:43Z
@zyymeow,coming here everyday like a daily routine 😅,3,2024-10-04T13:34:25Z
@9ming98,"D브릿지부분이 좀 바꼈네요
멋진안무 감사해요❤",1,2024-10-04T09:10:31Z
@kaylee-ke6rz,I love Hyein but she looks like Ling Ling's mom in hot chicks LOL!,0,2024-10-04T06:10:09Z
@alesuk7,Me encantaaaaaaaaaaaa!!!!!!❤,2,2024-10-03T04:06:48Z
@AlfredoGuevara-b1n,Ojala los fans de NewJeans seamos mas unidos y presentes en las redes!! Tienen Muuuchisimo talento y dieron inicio a un estilo totalmente unico en su momento (aunque a muchos no les guste admitirlo)  Ojala este grupo llegue muy lejos,5,2024-10-03T01:09:40Z
@열-s1x,애긔들 너무 멋져❤,3,2024-10-01T14:04:22Z
@megumichan8200,I'm here!!!,1,2024-10-01T11:31:37Z
@김상택-c7k,하니로 입문해서 해인으로~~근데 애기들 넘넘 좋아요,4,2024-10-01T09:07:19Z
@Kaywon45,이거 너무 좋아서 늦었지만요 ㅋㅋ,2,2024-09-30T22:03:47Z
@infiyang2647,"아 춤 진짜 마싰다
노래 진짜 마싰다",1,2024-09-29T19:17:01Z
@이미여기,본업일 때 멋있는 진스진스,1,2024-09-29T15:32:34Z
@빵봉구봉구,"오 하니 점프 다리박수 디테일보소 
방가야 얘들 그냥 둬라
민희진이랑 찰떡이다.",1,2024-09-29T15:21:51Z
@Im_mm_aa_,"완전 혜인이꺼엿네,…대박",3,2024-09-29T09:42:28Z
@nweyan_,와 진짜 레전드,1,2024-09-29T07:12:41Z
@ゆひゃん0610,표현력이 있구나〜,0,2024-09-29T06:51:44Z
@앙겔으스,2:56 혜인이 모자 훌렁거리고 웃는데 졸귀 ㅋㅋㅋ,1,2024-09-28T12:05:31Z
@tteoktokk1,THEY'RE SO COOL 😭🤚🏻,1,2024-09-28T10:03:23Z
@User7hugfrji-o4d,5명 다 나오는 이 how sweet 좋음❤,2,2024-09-27T15:35:03Z
@Zxcvbm1188,아니 어떻게 이렇게 춤을 맛깔나게 추냐 5명다... 혜인이 왤케 자춰,0,2024-09-27T15:33:40Z
@edithakatindig5387,❤❤❤,0,2024-09-27T15:00:03Z
@biyntech141,probably by far the most technical choreo they have,2,2024-09-27T07:28:47Z
@IluvwooonhakSKKKKR,2:19 The best part,2,2024-09-27T05:03:52Z
@이름없음-e2p,와 진짜… 혜인이 춤신춤왕이구나? 혜인 밖에 안보여😂,3,2024-09-26T21:34:07Z
@DaniFlor-fk3tj,Gran trabajo 🎉🙈,0,2024-09-26T18:03:10Z
@yohiga11,ニュージーンズはホントのパクリグループ🎉グループ名もパクってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉🎉😂🎉😂,0,2024-09-26T17:54:51Z
@taellie6866,違うステージ見てるやん,0,2024-09-26T16:55:53Z
@AkiraYaw,Hardest choreography of NEWJEANS so far but then can slay,0,2024-09-26T10:51:04Z
@앤드류세실,춤실력이 점점 더 발전해가는 모습이 보기 좋네요 ❤,0,2024-09-26T07:10:42Z
@missmk48,FINALLY newjeans in jeans,0,2024-09-26T04:24:34Z
@stephp3455,❤,0,2024-09-25T21:45:06Z
@BumbleBiiTuna,Bit of jabbawockeez vibe at rhe start,1,2024-09-25T17:09:36Z
@rulandikafajarputra3416,if Hybe keep sabotaging Newjeans I swear they will heading towards bankruptcy,1,2024-09-25T00:31:51Z
@JOY-wv4my,혜인이 쩌네 담에도 이런 춤 보여줘❤❤❤,1,2024-09-24T10:43:38Z
@陳韻如-u1t,加油！愛妳們！,0,2024-09-24T05:54:50Z
@dkgyahm,잘한다,0,2024-09-23T11:07:22Z
@칙촉촉-o3d,헤메코 너무 이쁘다 ㅋㅋㅋㅋㅋ 진짜 독보적으로 이쁨 흑흙😭😭 갓기들아 뉴진스가 최고다,0,2024-09-23T07:18:02Z
@MavjudaAshirova-fe3xf,New jeans🎉🎉,0,2024-09-23T05:32:28Z
@ssb6051-d8i,"How sweet(해린이)춤선이 너무 제 스타일 입니다 콘서트 가서 한번 봐보고 싶다(해린이,전체) 뉴진스 화이팅",1,2024-09-23T05:17:35Z
@haydineisiahaan692,this is grup really multitalented,0,2024-09-22T15:14:53Z
@johncharlesbaquiran8046,2:36 - 2:40 hyein 😍,0,2024-09-22T11:17:14Z
@뚜앙-e6t,0:45,1,2024-09-22T08:08:16Z
@dakyung827,몇번째 보는걸까 애두라 왜이르케 잘하니 ㅜㅜㅜ!!!!!!!!!!!!,2,2024-09-22T06:49:09Z
@김상택-c7k,혜인이 미쳤다~진짜 아티스트,0,2024-09-21T07:53:38Z
@geankarlogomez5835,JUSTICEFORNEWJEANS,2,2024-09-21T04:09:27Z
@skynatty,"뉴진스 파이팅
seeing you guys really awakening my teenage self. 🥰",0,2024-09-21T03:37:53Z
@Tube-nz4zo,"역시 뉴진스 hot sweet 발랄하고 즐거운데 그어려운춤을 추다니 겁나 힘들겠네요 연습실에 토끼도 두다니ㅋㅋ 뉴진스도 sweet하고 졸귀, 존예,존멋이네요",0,2024-09-21T02:29:28Z
@SalwaRamadhaniSelwa,newjeans fighting baby❤❤,0,2024-09-21T01:04:49Z
@SalwaRamadhaniSelwa,newjeans fighting baby❤❤,0,2024-09-21T01:04:36Z
@7.billion479,섹시컨셉만 안했으면 좋겠다,0,2024-09-21T00:48:56Z
@DO-ql1mz,아테나가 캐리할 듯.  외국어 능통아님?.   얼굴이 센터다. ㅋㅋ   다니엘처럼 커다오. ㅋㅋ,1,2024-09-20T04:39:27Z
@August.25th,🙂,0,2024-09-20T02:57:57Z
@meilam1000,Why is the last part so satisfying. Sooin being centered ATE. The stylist also needs a raise!! ❤🎉,0,2024-09-19T18:52:46Z
@Miss-k7pop,Why do they give bts vibes i don't  know but i see bts vibes all around,0,2024-09-19T15:41:21Z
@saraKa-lc8vn,Slayyy,0,2024-09-19T10:57:55Z
@tm1jm10,안무 뭔데 싸이 빼라고,0,2024-09-19T10:47:04Z
@Capuchinomoka,soy bernice,0,2024-09-19T06:29:06Z
@Capuchinomoka,So I WONT STAAAAAAAAY,0,2024-09-19T06:28:44Z
@Capuchinomoka,I love them so much🫤😊😊😊💔💔💔💔💔💔💔💔💔,0,2024-09-19T06:28:18Z
@Capuchinomoka,hannitaaaa 🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️,0,2024-09-19T06:27:47Z
@Capuchinomoka,ESO HAERINAAAAAA ESO MINJITAAAAAAA 🔥🔥🔥🔥🔥,0,2024-09-19T06:27:26Z
@Capuchinomoka,TOXIC LOVER 🤓🤓🤓☝🏼☝🏼☝🏼,0,2024-09-19T06:26:37Z
@Capuchinomoka,Q BONITAS ESTAN HERMOSAS AAAAWAWAWAWA,0,2024-09-19T06:26:17Z
@muhamadrafi4160,stand with new jeans,0,2024-09-19T05:04:42Z
@carpes1276,왜케 멋있게 추냐.. 자꾸 생각나서 찾아 보게 만들어!,2,2024-09-18T19:35:02Z
@ontama030,すんごい揃ってるな、、芸術じゃん、、すごい,1,2024-09-18T18:43:32Z
@oshinokko,Gosh😮❤❤,0,2024-09-18T18:03:20Z
@별과달-e9f,"다섯 멤버의 노래도, 외모도 최고다. 그들의 멋진 스타일이 정말 흥미롭습니다. 나는 그들이 그들의 경력을 끝내지 않기를 바랍니다.🧡💚💛💜❤",1,2024-09-18T15:06:53Z
@1004WIT,올해  최고에 명반이다.,0,2024-09-18T14:49:12Z
@lalalababe24024,Perfection,1,2024-09-18T06:47:53Z
@eviell,1:32 눈알까지 춤추는거 실화..? 진짜 하우스윗 주인이었자나 혜인스ㅜㅜ,0,2024-09-16T06:23:36Z
@ReMiXNeoNZz,Their outfits lookk comfy af,1,2024-09-16T04:31:57Z
@Nilran7,"방시혁이랑  민희진 싸움은 관심 없고..... 지금의 뉴진스를 망치지 마라.....  스탭, 민희진, 감독, 멤버들 합이 완전 잘 맞아서 대박 그룹이 탄생 했는데.   망치지마...",8,2024-09-16T03:59:09Z
@brianamontana6ri6ri,There should be no one in the world who sees and hears this and don't like it seriously,4,2024-09-16T01:03:09Z
@virginiaortega7009,Love❤❤,0,2024-09-16T00:50:21Z
@dokidokiringtone,idk my dad sending me this why u want me to become a new jwans bro#? i've always been a triplet,0,2024-09-15T17:46:55Z
@rrnearncrn,이런걸 누가 하냐 이게 뉴진스 스타일이다,4,2024-09-15T14:47:47Z
@muneeraalhussain7900,wow!!!!!,1,2024-09-14T23:08:09Z
@taitantai-kl4dr,❤❤❤❤❤,1,2024-09-14T16:55:08Z
@SH-jh4de,5人とも可愛すぎる、ダンス上手すぎる、歌上手すぎる、完璧すぎるぅ😭✨,3,2024-09-14T15:01:29Z
@육아맘이재,너무좋아….💙,0,2024-09-14T12:42:01Z
@sarahlee2782,버니즈까지는 아닌데 뉴진스를 너무 좋아하는 한 사람으로서 이 무대를 다시 못 볼까봐 눈물이 나네요 ㅠㅠ 뉴진스는 새로운 장르라는 말 격하게 공감합니다. 시대의 판세를 뒤집어 버린 아이콘인 뉴진스가 이렇게 저물 수는 없어요.,9,2024-09-14T11:53:17Z
@baileyfleming8525,Robinson Kimberly Wilson Deborah Martin Edward,0,2024-09-14T08:52:45Z
@땡쓰튭,니들이 최고다~,0,2024-09-14T08:37:03Z
@youtub0474,애들진짜 날라다닌다,0,2024-09-14T05:44:18Z
@VanessaMin-gh8yo,"Estoy triste con la posibilidad de que se separen, ellas realmente me gustan🥲",2,2024-09-13T21:50:05Z
@JuanaVillegasPacheco,How sweet 🎉🎉🎉,0,2024-09-13T21:05:17Z
@민둥이-i8u,"전에도 댓 남겼지만 뉴진스 팬은 아닌데 매일 유튜브 틀어서 영상 보는중,,
나갈준비 하면서 뉴진스 노래만 틀다보니깐 이젠 다 아는듯..",3,2024-09-13T19:19:35Z
@seonhuilee5150,"와… 동선이 쉬지도 않고 계속 바뀌네ㅠ 안무 배우느라 힘들었겠다ㅠㅠ
역시 갓해린❤",0,2024-09-13T16:39:41Z
@JNPromise,❤❤❤❤❤❤❤❤,0,2024-09-13T16:06:09Z
@bnzz_7._8,STAY STRONG I LOVE YOU....WE LOVE YOU,2,2024-09-13T15:37:58Z
@1-il7xx,뉴진스는,0,2024-09-13T14:20:43Z
@Note-l2u,Stay strong girls!! Always with you,2,2024-09-13T14:15:00Z
@Caramel2618,"i love you, newjeans.",1,2024-09-13T12:27:30Z
@miumiu2k2,❤❤❤,1,2024-09-13T09:14:03Z
@55zzxc72,근데 애네는 진짜 뭘하든 세련된거 같음,0,2024-09-13T05:44:39Z
@心艺伍-d2n,fighting,1,2024-09-13T04:53:07Z
@박정혁-e7p,뉴진스를 기점으로 k팝이 한층 성장하는 좋은 영향력을 미쳤으면 좋겠어요 응원합니다.,1,2024-09-12T14:37:59Z
@willloverkfjh,We love you Newjeans ❤🎉,0,2024-09-12T10:19:33Z
@zhis775,bye bye 😍😍,0,2024-09-12T08:30:43Z
@summernuna12-k4k,이렇게 열심히 하는 애들이 그동안 차별받았다니 너무 마음아프다😢 항상 응원할게,2,2024-09-12T05:49:17Z
@내가왜굳이너네랑앉아,다른 그룹 보고 뉴진 보니까 이 정도는 돼야 한다는 걸 깨달음 이 정도는 돼서 와라 타그룹들아!,1,2024-09-11T08:29:47Z
@23区都民,"HANNI의 장점 중 하나는 목의 isolation이다.     몸의 움직임을 흡수하는 느낌으로 얼굴의 위치 변화가 적다.
얼굴이 움직이지 않는 것처럼 보이는 동영상 앱이 있는데　　그것을 리얼하게 만드는 느낌",2,2024-09-10T14:14:24Z
@ClarkeBurnell-f5x,Nolan Common,0,2024-09-10T11:44:37Z
@Heyya01,3 million views lets go!! Bunnies fighting!’,1,2024-09-10T07:21:21Z
@milagrosss-3,I really LOVE haerin's hair,1,2024-09-10T06:22:04Z
@julia7624,2:30 혜인이 발 뒷꿈치 올리는거 힙하다,1,2024-09-10T04:37:31Z
@Theprincesshanaa,"the body control is crazy. Tried dancing with them, but couldn't keep up as their too fast and the choreography is hard. But it's an absolute masterpiece and I love dancing to their songs, Keep up, New Jeans 💗🫶",6,2024-09-09T19:16:35Z
@roshjs5762,قشعريرة صوتها خياللللل 🥹❤️‍🔥,0,2024-09-09T19:08:04Z
@강강-t6y,아니 춤 너무 어렵다 대단해🌝🌝,2,2024-09-09T13:45:03Z
@GESTEofficial,"The choreo, energy, and camerawork here is CRAZYYY",16,2024-09-08T13:42:21Z
@again1203-w8x,매력있는데?,2,2024-09-08T13:24:13Z
@디-n7v,뉴진스 정말 사랑한다……,4,2024-09-08T12:25:04Z
@javianamedina2831,Me encantó ❤,2,2024-09-08T01:52:38Z
@hezekiahcyrilcasanovagonza3213,poganda talaga ni minji,1,2024-09-07T14:31:24Z
@thalia8932,🍓🍭🍰🐱,0,2024-09-07T13:54:22Z
@mwool,las amo chicas.. ustedes son las mejores,0,2024-09-07T04:52:03Z
@irmaazizah2562,Bagian akhir blackpink bgt,0,2024-09-06T22:48:42Z
@airinatukhaira9767,"I see You're Color Now!! 

So Love It!! 
So much💕",0,2024-09-06T19:31:58Z
@Pentaghast,Is that maybe their hardest choreo till now?,1,2024-09-06T19:13:55Z
@qustav360,幾乎每天都來看一次，有Hyein在讓整個氣勢更上一層樓，是我心中Newjeans所有練習室版本第一名。,2,2024-09-06T17:36:03Z
@Vnddyfhdnsdlstod,노래는 괜찮은데 뭔가,0,2024-09-06T15:19:33Z
@seoldongdong,늦엇네요 한곡으로 행복해진 금요일 ㅎㅎ즐거운 주말 보내용 누나ㅏ!!❤❤,0,2024-09-06T09:43:45Z
@Tean-tm2lg,Usually like their choreos but literally hate this one.,0,2024-09-06T05:30:25Z
@알러버,혜인이 빠지는게 낫다 뭔가 넘 커서 팀 망치고 꼴뵈기싫다,0,2024-09-06T04:22:03Z
@star46796,진짜 혜인이 밖에 안보이네 혜인이 곡이었네 부상이 너무 아쉬웠다 ㅠㅠ,1,2024-09-05T10:22:10Z
@seulgaebaerene,hyein looks so handsome and pretty at the same time 😭🤍,2,2024-09-05T09:23:16Z
@Raisya-v4t,❤❤❤,0,2024-09-04T22:50:55Z
@eoihqhnwpoi-g3t,민지 어깨 .....,0,2024-09-04T14:13:04Z
@とととっと-y7q,何があっても私たちバニーズはニュージーンズを愛し続けます😢,2,2024-09-04T11:24:01Z
@hitthatdrum329,lee hyein ate this choreo so hard,0,2024-09-04T04:10:10Z
@chikoku3590,"さくらがHKT時代みもあって良い。
ユンジンチェウォンは安定的に大優勝！",0,2024-09-04T03:16:40Z
@pelpisith4244,I   Loveneweand❤❤🎉😊😊,0,2024-09-03T13:19:45Z
@Dino123saurio,😸💗💗,0,2024-09-02T23:43:18Z
@Dino123saurio,:),0,2024-09-02T23:41:17Z
@dar-cy,❤❤❤❤,0,2024-09-02T23:28:28Z
@Margaridazzz,Hyein arrasa na dança,2,2024-09-02T20:52:12Z
@잠만보-m9d,얘들아... 힘내라....,1,2024-09-02T14:52:04Z
@addsasada,bernice in the corner is so me,1,2024-09-02T03:23:37Z
@Eshal-n9j,Danielle 🩵🩵,1,2024-09-01T18:22:49Z
@imomusisan,カメラワークもえぐすぎやろ,1,2024-09-01T03:04:49Z
@mlwnfzrp_,"I think they are the little brother of newjeans, I like their power😂❤",0,2024-08-31T13:28:42Z
@marialinguist,cứ mãi nhiệt huyết vậy nhé dù người lớn có kính khủng thế nào,0,2024-08-31T12:17:21Z
@ADobbyisFree,혜인이 완전 간Z나,2,2024-08-31T09:50:44Z
@Comeloncito,Puedo jurar que mis ansias por ver a New Jeans en Fortnite me están matando ya desde que me enteré,1,2024-08-31T06:50:45Z
@DITKoreates,Anyone else notice Hyein kinda snapped on this one? I feel like she's going a little harder than everyone else on this. Is it just me? Anyone else notice her moves are a lot more aggressive? Like when she does the turn at around 0:13 you can see she turns more and stabs her hand harder.,4,2024-08-31T05:10:52Z
@Kpopfangllit,00:45,1,2024-08-31T00:08:48Z
@oooq4900,"1:33 드디어 ㅠㅠㅠㅠ
1:55",4,2024-08-30T11:54:56Z
@뇽-w7k,혜인 진짜 미쳤다...,3,2024-08-30T04:55:06Z
@user-YJ90,완전체 보기 좋네요 ㅎㅎ 👍,3,2024-08-30T04:41:17Z
@Jamb13,I dont really listen to much kpop but this is the best choreo I've seen in any of kpop song,21,2024-08-29T22:13:07Z
@LanisterGold,They are so damn cool,3,2024-08-29T21:35:21Z
@briancarter8431,"You keep me moving, thank you.  Such energy!",3,2024-08-29T12:49:03Z
@sarabramucci9371,SLAYYYY💥💅🏻🤍,3,2024-08-29T11:24:26Z
@IsmaelSanchez-s8z,금요일에 고등학교 때 5명의 그룹과 함께 이 춤을 출 예정입니다...아아아아,4,2024-08-29T01:06:40Z
@민둥이-i8u,"여돌 관심 없었는데 진짜 뉴진스는 한명도 빠짐없이 사랑스러움ㄹㅇ,,팬덤 이름도 모르지만 마냥 흐뭇함",7,2024-08-28T15:59:04Z
@Ajahdheien,진짜 나라에서 보호해줘야된다.. 걸그룹의 완성형이다..,8,2024-08-28T13:47:57Z
@叢雨ムラサメ,やっぱり５人居ると、更に凄いんだなぁ…,14,2024-08-28T10:03:08Z
@itseilsel,OMG YESSS FINALLY OT5 WITH THE ORIGINAL DANCE THIS MAKES ME SOOO HAPPY😊,3,2024-08-28T08:17:48Z
@Heyya01,"100,468,899 million How sweet plays on Spotify!! Congrats Newjeans!!!!",3,2024-08-28T07:22:01Z
@zainabferozsiddiqui9834,The intro is so cool🎉,6,2024-08-27T19:36:09Z
@kimjy4166,4명 무대가 완벽하다 생각했는데 아예 아니네 혜인이가 있는 라이브도 있나요;;;;;;;,4,2024-08-27T06:43:27Z
@단테-z1u,"역대급 난이도 안무. 동작도 많고 꽤나 난이도 있는 힙합 베이스 동작이 많음. 동작하나하나에 디테일도 많음. 커버 영상 거의 다 봤는데 전부 뭔가 허접하더라. 그 이유가, 디테일한 동작을 뉴진스처럼 하질 못해서... 저 디테일은 몸에 리듬감이 완전 배어 있어야 하는데.. 그래서 커버 볼 맛이 안남.",8,2024-08-27T06:28:09Z
