author,text,likes,published_at
@twiceakgae,MINA VIVO POR TÍ,1,2021-09-12T07:19:15Z
@nchan532,"beautiful, attractive, pretty, alluring, lovely, charming, gorgeous, stunning, glamorous, graceful, elegant",2,2021-09-10T19:31:06Z
@ahchuu9608,elegant like a swan.,1,2021-09-10T11:14:33Z
@matthewcarter3611,"Elegant, fierce, and cute...at her command.",2,2021-09-10T08:32:09Z
@yusai951,"TWICEとしてのミナも素敵だけど、単独でもやっていけるほどの魅力
ガチで1番目離せなくなるくらい他にいないオーラある",53,2021-09-08T17:48:30Z
@swan_mina,Harper’s Bazaar Mina lives in my mind rent free 24/7.,4,2021-09-08T09:58:12Z
@reemo2309,Her visual is insane!!!!!!!!,6,2021-09-08T04:56:45Z
@ENG4ver,Mina ~~~,1,2021-09-07T13:21:24Z
@lunazy9276,Minaaaa😭,2,2021-09-07T07:56:33Z
@牡蠣フライ-y1i,売ってるの？,0,2021-09-07T06:16:29Z
@moniquesolmayor5240,NAPAKAGANDA MOOOOOO,0,2021-09-06T18:45:56Z
@alexacaasi2309,More solo photoshoots for mina pls,2,2021-09-06T03:36:21Z
@archany_louise,Elegant. Gentle. Always beautiful.,4,2021-09-05T17:38:36Z
@johanesindi765,Wa,0,2021-09-05T13:40:41Z
@serm3611,graceful and beautiful,2,2021-09-05T12:24:44Z
@alexacaasi2309,TWICE JAPAN OFFICIAL SURPASSED 4M SUBSCRIBERS!! CONGRATS TO OUR QUEENS!,2,2021-09-05T03:41:45Z
@raegalvez,she's an angel😍,4,2021-09-05T00:28:18Z
@pengmi37,I’m here again🥺 She’s so fckng beautiful i swear I need more Mina content lord,2,2021-09-04T06:47:32Z
@user-qg8rh4gu3u,Belleza divina,2,2021-09-04T01:21:06Z
@user-qg8rh4gu3u,Diosa,2,2021-09-04T01:20:58Z
@user-qg8rh4gu3u,633k,1,2021-09-04T01:20:53Z
@user-qg8rh4gu3u,Mina elegant,3,2021-09-04T00:33:38Z
@user-qg8rh4gu3u,Diosaaaaaaa,4,2021-09-04T00:33:19Z
@user-qg8rh4gu3u,633k,1,2021-09-04T00:33:09Z
@twiceismyreligion21,Mina is the best💌,6,2021-09-03T17:59:12Z
@anasantiagoborgessantiago8331,Mina marry me pls,4,2021-09-03T17:47:21Z
@PONCHANify,ミナ,5,2021-09-03T05:56:14Z
@runnethence9341,myoi mina best girl,2,2021-09-02T19:10:06Z
@runnethence9341,she was so lit for this,1,2021-09-02T19:09:46Z
@monsterstike6274,gorgeous as always,3,2021-09-02T10:30:01Z
@jh8332,Cya ba ung visual sa twice? Ang ganda ganda nya,1,2021-09-01T23:33:15Z
@dearutha9096,💕💕💕💕💕💕💕💕mina💕💕💕💕💕💕💕💕,1,2021-09-01T09:47:37Z
@hien.vvkieu6517,Omg,1,2021-08-31T17:44:10Z
@youth2532,💕💕💕MYOI MINA💕💕💕,1,2021-08-31T10:48:56Z
@youth2532,"mina so talented, she's so gorgeous.",3,2021-08-31T10:48:19Z
@snsdtwice2084,"mina like actress in Kdrama and movie, mina twice so beautiful",1,2021-08-31T06:23:03Z
@sophia837,She is the moment,2,2021-08-30T16:22:44Z
@icebear7922,HOY MINA UMUWI KANA SA BAHAY!!!,0,2021-08-30T05:28:46Z
@crzzz10,Just literally screenshot any moments and we'll have a perfect Mina's album T_T,8,2021-08-30T02:33:10Z
@Ayu-iu5bg,"Minarii if you do a melody project, I want you to sing Utada Hikaru's Japanese song First Love with your gentle voice",3,2021-08-29T22:17:54Z
@kboyadams,新人類,0,2021-08-29T10:13:02Z
@carystozaki1808,Mina is so beautiful,5,2021-08-29T05:12:16Z
@prometheus1961,Elegant Mina bibi labs ❤️🥺✨,3,2021-08-27T20:31:46Z
@monsterstike6274,so pretty,3,2021-08-27T18:33:56Z
@oliver3428,Love u Minari,3,2021-08-27T16:04:56Z
@isagiraldoch,esa sonrisa <3,1,2021-08-26T02:53:11Z
@isagiraldoch,mujer tan bella y yo con una botella,0,2021-08-26T02:52:11Z
@isagiraldoch,que me enamore dice,0,2021-08-26T02:52:00Z
@revelation8635,I brought the corona virus.,0,2021-08-26T02:33:24Z
@sophiamuzzistabullo7420,My girlfriend♥️,1,2021-08-25T13:07:32Z
@maindancermina8360,Mina,0,2021-08-25T11:30:40Z
@بحباتزيعندكمانع,فيجوالها 😭✨,1,2021-08-25T09:58:54Z
@بحباتزيعندكمانع,كيتتت🖤✨,1,2021-08-25T09:58:27Z
@angelofiraq2221,🍓🍓,1,2021-08-25T06:30:14Z
@angelofiraq2221,This is really my love,1,2021-08-25T06:29:16Z
@gonzalohr7439,What an elegant Mina,2,2021-08-25T03:49:52Z
@mixxlove,미나가 씨~~익 웃어주면 사르륵 녹는다 녹아ㅜㅜ,0,2021-08-25T03:21:00Z
@francestabirara8510,Cause of death: Mina,3,2021-08-24T08:09:01Z
@ealsnon2530,I Love you,0,2021-08-24T06:26:26Z
@dricacampiaocampiao970,Maravilhosa!! 👏👏👏👏❤️,2,2021-08-23T14:50:25Z
@QUEETUL,mına,0,2021-08-23T14:03:26Z
@leenaxxx2082,❤︎,0,2021-08-23T09:43:44Z
@cathrinaofima6372,Minaring is the epitome of elegance,3,2021-08-23T08:08:09Z
@vincene5141,she's so gorgeous,0,2021-08-23T06:57:23Z
@greaterjackson1965,mina gorgeous as always,0,2021-08-22T13:45:26Z
@twicemina7009,Black Swan Mina,1,2021-08-22T09:42:40Z
@twicemina7009,Mina best girl,0,2021-08-22T09:41:21Z
@twicemina7009,So elegant,1,2021-08-22T09:41:11Z
@mohamtayuan604,grabe naman nang duality mo minari baka mamatay kami kasama na pamilya ko dahil sa iyong di nakakapaniwalang duality hulog ka ata nang langit para sa aming mga mortal na tao.,0,2021-08-22T09:14:36Z
@mohamtayuan604,mina pwede muna akong tapakan 5x a day mag ibdas ako everg session upang mapanatiling malinis ang ating aktibidad hehehehe krazyyy ka talaga minari nakaka breathtaking ang iyong ganda at pagka elegant.,0,2021-08-22T09:11:09Z
@carolinaperegrin9888,CANTIKKK BGTTT,0,2021-08-22T03:21:49Z
@vantae7236,her visual is no joke,2,2021-08-21T22:35:41Z
@maindancermina8360,Gorgeous model,0,2021-08-21T10:33:32Z
@maindancermina8360,Expensive girl,0,2021-08-21T10:33:24Z
@mmcmma6719,"700K viewers  
100K like goo",0,2021-08-21T08:47:04Z
@multishippers2056,Take me to your paradise minariiiiiiiii 😍,0,2021-08-21T01:34:29Z
@zazuus3233,"The woman that you are, Minari🛐🛐🛐🛐",2,2021-08-20T23:49:48Z
@Whoskookny,Mina beautiful ❣️❣️,1,2021-08-20T17:39:45Z
@putriadilla6453,UNNI SO PRETTY 🤍,1,2021-08-20T15:15:03Z
@boo-vc2ru,How do u spell gorjus i think it's spelled m - i - n - a,2,2021-08-20T07:38:09Z
@ItsMeiroseBlessingFaith,Mina has a face for Acting 🥺,0,2021-08-20T00:47:43Z
@user-qg8rh4gu3u,MINA I LOVE YOUUUU,3,2021-08-19T21:57:02Z
@feyzaperikz9660,"Çok asil bir kız 
Bizim siyah kuğumuz~♡♡♡",2,2021-08-19T15:37:51Z
@lzvinder384,MINA IS SO LOVELY HUHU😭,2,2021-08-19T10:26:18Z
@IqraKhan-lu5ej,Just imagine if she wears this in award shows. Everyone will go crazy,4,2021-08-19T05:39:34Z
@purnimajenny2076,ビジュアル爆発💥😍💖,1,2021-08-19T00:51:01Z
@singsonjuliaestephanie8073,The duality of being professional and cute,2,2021-08-18T08:18:48Z
@wulinchenghan2527,I Love Mina,0,2021-08-17T02:33:53Z
@ahxrin,❤️❤️,0,2021-08-17T00:00:45Z
@ahxrin,MINA,0,2021-08-17T00:00:42Z
@user-qg8rh4gu3u,minari the girl most beatiful the wolrd ❤️,6,2021-08-16T19:35:56Z
@QuangLe-cx3gc,No doubt if someone says she could be a vampire because of her eternal beauty,6,2021-08-16T09:54:53Z
@QuangLe-cx3gc,"FACT: You can find TC Candler's comments in most of videos of TWICE
True ONCE",0,2021-08-16T09:52:36Z
@maindancermina8360,Expensive girl,0,2021-08-16T09:12:37Z
@maindancermina8360,Myoui Mina Sharon,0,2021-08-16T09:12:29Z
@maindancermina8360,Minarich,0,2021-08-16T09:12:12Z
@maindancermina8360,Minari,0,2021-08-16T09:12:07Z
@maindancermina8360,Mina,0,2021-08-16T09:12:02Z
@chenghanlin9330,Mina So Pretty,0,2021-08-16T06:11:06Z
@blackswan2562,"I miss Mina, so here I am. Watching all her fancam and videos",5,2021-08-16T02:25:47Z
@wulinchenghan2527,Mina So Pretty,0,2021-08-15T22:12:47Z
@tumbletheis9529,mina so elegant her visual is next level.,3,2021-08-15T19:07:27Z
@avocadosmn2725,"Gorgeous Cool Cute at the same times ,She's so charming.",2,2021-08-15T18:50:26Z
@i8sophy,"Minha nosssa senhora da bicicletinha, tô toda me tremendo, menina linda, senhor amado, para de ser perfeita",0,2021-08-15T15:20:09Z
@zooz2924,What is the name of the song in the background ?!,0,2021-08-15T13:52:10Z
@wonderland9728,"芸術すぎる…😭😭😭😭😭
映像でこんなに可愛いなら実物はもう、もう、もう、レベチなんやろなぁ😶‍🌫️",7,2021-08-15T10:59:13Z
@oliver3428,Mina so stunning 🤩,6,2021-08-14T20:38:37Z
@dhq5317,she's stunning <3,3,2021-08-14T03:58:43Z
@stella434,🤍🤍🤍,0,2021-08-14T03:21:13Z
@kthert3136,Her gummy smile so pretty.,8,2021-08-13T23:03:59Z
@maindancermina8360,Beautiful,2,2021-08-13T11:17:14Z
@maindancermina8360,Gorgeous,3,2021-08-13T11:17:03Z
@maindancermina8360,Mina is the best,1,2021-08-13T11:16:57Z
@millanabilaa4281,mina pretty,6,2021-08-12T16:46:15Z
@greattheatre6209,Mina so stunning and her modeling skill so talented.,4,2021-08-12T12:55:32Z
@maindancermina8360,Pretty,1,2021-08-12T09:38:08Z
@maindancermina8360,Elegance,1,2021-08-12T09:37:56Z
@mystic6959,She’s so gorgeous,4,2021-08-11T18:49:12Z
@maindancermina8360,We love you Mina,4,2021-08-11T08:18:51Z
@wulinchenghan2527,I Love Mina,6,2021-08-11T03:45:20Z
@peran5255,She's the symbol of elegance,18,2021-08-10T22:41:01Z
@tarllm,めっちゃモデル業界向いてそう！,5,2021-08-10T13:49:48Z
@bnbn8904,Hi smile gd blss,0,2021-08-10T11:59:38Z
@yessprado,"everytime im watching a minari vid, my cam roll be full of screenshots. like i gotta save this beauty",3,2021-08-10T09:58:21Z
@wulinchenghan2527,Mina So Pretty,1,2021-08-10T02:24:53Z
@ろえともぎす,ミナ大好き❤ミナペン🐧美しい❗,1,2021-08-09T02:26:17Z
@chenghanlin9330,Mina So Pretty,1,2021-08-08T22:18:38Z
@bangtwice8767,Mina hote,0,2021-08-08T12:21:10Z
@bangtwice8767,Cute,0,2021-08-08T12:21:04Z
@yvecarminaiah,'Elegance',0,2021-08-07T08:57:54Z
@twicetwice1535,I am missing my penguin,1,2021-08-07T05:11:50Z
@MK-mo8bn,Gorgeous as always,2,2021-08-07T04:40:00Z
@anthonyugalde5557,UGH SHES SO HOT,0,2021-08-07T04:01:50Z
@wulinchenghan2527,Mina So Pretty,0,2021-08-07T02:35:11Z
@anasantiagoborgessantiago8331,"Mina,Mina,Minari my heart",1,2021-08-06T19:13:09Z
@smolnboring,This video can break my neck,0,2021-08-05T13:31:28Z
@wulinchenghan2527,I Love Mina,0,2021-08-05T03:06:23Z
@user-qg8rh4gu3u,MINAAAAA  ♡,2,2021-08-05T02:43:40Z
@user-qg8rh4gu3u,Mina saranghaeeeeee ♡,1,2021-08-05T02:42:49Z
@angelasap6618,"Mina se ve como la Diosa que es, es sorprendente ver cómo luce y que se note feliz haciendo esto me gustó mucho <3",0,2021-08-04T17:43:34Z
@wulinchenghan2527,Mina So Pretty,0,2021-08-04T16:17:59Z
@nabekoaydn4755,She is so angelic so pretty when i think about an idol's face she comes in first place,3,2021-08-04T15:42:24Z
@veenahaha3271,"all i ever think about looking at mina is ""elegance""",1,2021-08-04T07:16:42Z
@코콜코콜,ANYEONG,0,2021-08-04T04:40:49Z
@MustangDesudiroz,Most beautiful woman in the universe,2,2021-08-04T03:49:01Z
@vegeta-e9u,绝了,0,2021-08-04T00:18:27Z
@gustirezakautsar9990,"OMG ..
Mina so beautifull ..
I just relize it 🤦‍♂️",2,2021-08-03T18:57:27Z
@mchan7447,美しい…,0,2021-08-03T17:53:27Z
@sol1.vagant,so ethereal 🤍,0,2021-08-03T16:14:56Z
@vyti7404,why so BEAUTIFULL,1,2021-08-03T14:15:20Z
@alexacaasi2309,Road to 600k! Lol,0,2021-08-03T12:44:03Z
@thefeels4646,Omg is this mina wow she is so so so gorgeous 😭,3,2021-08-03T11:16:31Z
@wei-rd291,ELEGANT,3,2021-08-03T07:56:11Z
@riri.722,"Just Mina screaming  ""I'M ORIGINAL VISUAL.""",6,2021-08-03T05:52:34Z
@wulinchenghan2527,We Love You Mina,1,2021-08-03T02:03:02Z
@edg9925,we love you mina,1,2021-08-02T23:31:30Z
@edg9925,she has a unique visual,3,2021-08-02T23:31:23Z
@edg9925,i can’t all the outfits are perfect on her,1,2021-08-02T23:30:29Z
@edg9925,she’s so beautiful,3,2021-08-02T23:30:14Z
@ghalia91,😭ANGEL,1,2021-08-02T23:03:06Z
@saracasales2692,MINA IS SO STUNNING😍❤️,5,2021-08-02T21:50:39Z
@sekarkemalaayu4212,What song is it?,0,2021-08-02T18:58:17Z
@hancheng1518,I Love Mina,1,2021-08-02T15:40:15Z
@charusuke,可愛い・綺麗な､みーたんも大好きだけどカッコイイみーたんをもっと見たい！,0,2021-08-02T13:31:27Z
@chaengcasood668,HOW CAN SHE BE THIS ETHEREAL.,0,2021-08-02T10:33:17Z
@stantwice3270,SARANGHAE 💗,1,2021-08-02T00:14:21Z
@wulinchenghan2527,I Love Mina,6,2021-08-01T16:02:13Z
@blanktea8278,I LOVE MINA WITH BLACK OR BLOND HAIR WAHHHHHHHH MAHHHHHH HEARTTTT,1,2021-08-01T10:54:27Z
@carlospaguican6234,I think she has a shim su reyeon (lee ji ah) look a like and vibe of elegance,0,2021-08-01T10:49:11Z
@chenghanlin9330,Mina So Pretty,0,2021-08-01T09:49:56Z
@모-i2w,yas queen yas queen,0,2021-08-01T06:54:20Z
@michellesalcedo8056,Mina looks like a princess ❤️,0,2021-07-31T14:46:19Z
@vivamcc2491,queen mina,0,2021-07-31T10:52:06Z
@ゆい-d8o,"可愛い❤️❤️
美人♡♡
最高‼️",0,2021-07-31T00:40:47Z
@user-r2p7v,圧倒的美じゃん……………女神…………,0,2021-07-30T14:38:34Z
@frvnchis,"estoy enamorada asdkfjagñjñukhqdagj MINA como me haces esto, basta. te amo",0,2021-07-30T14:33:25Z
@somehowexist,pretty yeppeo piaoliang cantik jameela,0,2021-07-30T13:37:36Z
@user-qg8rh4gu3u,♡♡♡,1,2021-07-30T12:39:23Z
@gjit-m1v,なんで再生回数少ないん😢,0,2021-07-30T09:36:48Z
@ateezandatiny2685,احبك مينا يا ملاك 💖💖💖,1,2021-07-29T14:27:22Z
@chenghanlin9330,Mina So Pretty,1,2021-07-29T12:56:40Z
@minhhuynh644,Elegance!,1,2021-07-29T12:53:03Z
@tsumairotunnafia2866,Mina Cocok jadi actor😍,4,2021-07-29T06:20:10Z
@tsumairotunnafia2866,Love mina,0,2021-07-29T06:19:13Z
@andresgallego7832,"Maybe she is an it girl too, but no one give her the oportunity or IDK, she has this incredible elegant, chic, super mystery aura",11,2021-07-29T04:18:54Z
@breakeven9373,Go Queen show your fierce side…,1,2021-07-28T20:30:26Z
@breakeven9373,Mina’s stan where are you lets support her and show loved,1,2021-07-28T20:22:08Z
@faustinatina8677,Mina best girl ❤️❤️,2,2021-07-28T19:29:34Z
@faustinatina8677,Diosa 🛐❤️,2,2021-07-28T19:28:51Z
@faustinatina8677,💓💓💓,0,2021-07-28T19:28:23Z
@faustinatina8677,Por qué sos tan linda??,0,2021-07-28T19:27:32Z
@alexacaasi2309,Am i the only one who stream this?,0,2021-07-28T13:58:04Z
@breakeven9373,Give her a solo dance performance,2,2021-07-28T08:54:56Z
@jeycee5466,Minaaaa❤️💚❤️,0,2021-07-28T07:40:45Z
@whyk2282,Mina is best beautiful,0,2021-07-28T04:32:06Z
@wulinchenghan2527,Mina So Pretty,0,2021-07-27T22:54:10Z
@user-qg8rh4gu3u,MINA MI ESPOSA ♡,2,2021-07-27T02:07:16Z
@user-qg8rh4gu3u,MINA TE AMOOOOOOOO ♡,3,2021-07-27T02:06:17Z
@hancheng1518,I Love Mina,0,2021-07-27T00:24:19Z
@penguinnibaboy8176,Kainis,0,2021-07-26T23:36:27Z
@chenghanlin9330,Mina So Pretty,0,2021-07-26T23:04:53Z
@lorraynesantos2116,DEUSA,0,2021-07-26T21:58:36Z
@langvuong9892,Myoui Mina x Harper's BAZAAR,0,2021-07-26T18:31:01Z
@oh2luv,damn GORGEOUS ♡>♡,2,2021-07-26T13:19:37Z
@judithp.5204,Mina is so ethereal,3,2021-07-26T13:00:36Z
@boudie7042,The way she's soooo elegant and chic and in a sec gets back to her penguin self.. I love this woman soooooo much 😭😭❤️❤️❤️,48,2021-07-26T09:19:45Z
@wulinchenghan2527,Mina So Pretty,3,2021-07-26T05:37:13Z
@sasagan6363,shes always look elegant,11,2021-07-25T22:22:43Z
@daysinnightsoutBias,Beautiful mina,6,2021-07-25T18:56:22Z
@beautifullife4300,This is more beautiful than MV,4,2021-07-25T16:50:34Z
@chrisramos143,🐧,2,2021-07-25T15:26:38Z
@user-bu1rq7hs9g,stan mina,1,2021-07-25T15:01:54Z
@user-bu1rq7hs9g,best girl,1,2021-07-25T15:01:49Z
@mongsil_angel,美しい,1,2021-07-25T14:18:01Z
@hancheng1518,Mina So Pretty,3,2021-07-25T12:45:27Z
@chillax7497,Minari…,1,2021-07-25T04:14:19Z
@chenghanlin9330,I Love Mina,5,2021-07-25T02:52:34Z
@markonce6261,Mina <3 <3,2,2021-07-25T01:52:49Z
@hancheng1518,I Love Mina,1,2021-07-24T14:47:08Z
@evaeir,Çok güzelsin minari,0,2021-07-24T14:06:33Z
@だんごむし-g7r,美しすぎます,0,2021-07-24T11:11:53Z
@mondaysean5659,So gorgeous,1,2021-07-24T10:58:15Z
@evaeir,Kıskanılıcak kadar mükemmelsin,1,2021-07-24T10:29:31Z
@evaeir,Hep mi güzel olur insan,0,2021-07-24T10:29:01Z
@zeyneep333,i love you minaa,1,2021-07-24T10:25:28Z
@zeyneep333,we love you mina,1,2021-07-24T10:25:10Z
@zeyneep333,i love you mina,1,2021-07-24T10:24:18Z
@zeyneep333,we love you mina,0,2021-07-24T10:24:09Z
@pptryww4363,❤️❤️❤️❤️❤️,1,2021-07-24T08:43:07Z
@chenghanlin9330,I LOVE MINA,1,2021-07-24T00:20:29Z
@みなちゃまっちゃ,beautiful MINA,1,2021-07-23T22:05:28Z
@rosie_ofc824,Mina prfttt minha utt,0,2021-07-23T21:09:27Z
@GengarSleep,YESSSSSS,1,2021-07-23T20:20:25Z
@bellafaeldonia6198,that's my babyyyyy so prettyyy😭❤,1,2021-07-23T15:45:42Z
@hibahoop3104,So beautiful 😍❤️❤️❤️,3,2021-07-23T14:04:53Z
@KhrszyaJadeEAsejo,ily,0,2021-07-23T13:10:03Z
@anahi6169,BEAUTIFUL THE TWICE GROUP,3,2021-07-23T01:48:12Z
@sakatsky6987,que hermosa aaaaaaaaaaaaa,0,2021-07-23T00:58:21Z
@mariabenitez3717,Perfect 💗💗❣️❣️,2,2021-07-22T23:43:38Z
@Kpopstay019,"Mina+black hair = perfect 
You are so beautiful 😋❤",3,2021-07-22T20:57:57Z
@garywang3857,Mina so pretty,2,2021-07-22T18:35:48Z
@robertasne6200,Foxy lady!,2,2021-07-22T18:34:22Z
@evaeir,Minaaa,0,2021-07-22T17:28:19Z
@evaeir,Herşey in en iyisini hak ediyorsun,1,2021-07-22T17:27:54Z
@evaeir,Harikasın minarim seni seviyorum,2,2021-07-22T17:26:46Z
@evaeir,Beautiful,0,2021-07-22T17:26:15Z
@evaeir,Minariii,0,2021-07-22T17:26:00Z
@zeyneep333,MINA BEAUTİFUL,0,2021-07-22T15:51:42Z
@zeyneep333,MINA IS ANGEL,0,2021-07-22T15:51:29Z
@zeyneep333,MINA I LOVE YOU <333,1,2021-07-22T15:31:42Z
@zeyneep333,mina we love you :),0,2021-07-22T15:31:12Z
@zeyneep333,Queen Mına,1,2021-07-22T15:31:04Z
@zeyneep333,MINAAAAAAA,0,2021-07-22T15:30:55Z
@zeyneep333,ANGEL <3,0,2021-07-22T15:30:50Z
@zeyneep333,A,0,2021-07-22T15:30:38Z
@zeyneep333,M,0,2021-07-22T15:30:26Z
@zeyneep333,MINA,0,2021-07-22T15:30:19Z
@zeyneep333,IS,0,2021-07-22T15:30:15Z
@zeyneep333,BEAUTİFUL,0,2021-07-22T15:30:11Z
@zeyneep333,MINA MY QUEEN,1,2021-07-22T15:29:51Z
@zeyneep333,MINA WE LOVE YOU,1,2021-07-22T15:29:11Z
@zeyneep333,MINA LOOKS LIKE AN ANGEL,0,2021-07-22T15:28:58Z
@zeyneep333,MINA SO BEAUTİFUL,0,2021-07-22T15:28:18Z
@zeyneep333,"MINA, DON'T FORGET WE LOVE YOU",2,2021-07-22T15:28:09Z
@zeyneep333,MINA WE LOVE YOU,1,2021-07-22T15:27:55Z
@zeyneep333,MINA BEST BEST BEST,0,2021-07-22T15:27:43Z
@zeyneep333,MINA BEST GIRL,0,2021-07-22T15:27:28Z
@zeyneep333,MINA SO BEAUTİFUL,0,2021-07-22T15:27:19Z
@zeyneep333,MINA WE LOVE YOU,0,2021-07-22T15:26:54Z
@zeyneep333,MINAAA,0,2021-07-22T15:26:06Z
@zeyneep333,MINA MY LOVE <3,0,2021-07-22T15:25:53Z
@zeyneep333,WE LOVE YOU MINA,0,2021-07-22T15:25:16Z
@zeyneep333,#트와이스미나,0,2021-07-22T15:24:47Z
@zeyneep333,MINA SO BEAUTİFUL,0,2021-07-22T15:24:21Z
@zeyneep333,MINA I LOVE U <3,0,2021-07-22T15:23:56Z
@zeyneep333,MINA.. HEM BU KADAR ASİL OLUP HEM TATLİ OLMAYİ NASİL BASARİYORSUN?,0,2021-07-22T15:20:05Z
@zeyneep333,MINA IS QUEEN,0,2021-07-22T15:19:36Z
@zeyneep333,GULUSU...🤤,0,2021-07-22T15:19:21Z
@zeyneep333,MINA COK GUZEL SAKA Mİ.,0,2021-07-22T15:19:03Z
@zeyneep333,"WE LOVE MINA, WE STAN MINA.",2,2021-07-22T15:18:43Z
@zeyneep333,MINA WE LOVE YOU,0,2021-07-22T15:18:32Z
@zeyneep333,MINA BEAUTİFUL,0,2021-07-22T15:18:25Z
@zeyneep333,LUTFEN STRM KASİN,0,2021-07-22T15:18:13Z
@zeyneep333,MINA WE LOVE YOU,0,2021-07-22T15:18:03Z
@zeyneep333,MINA BABY,0,2021-07-22T15:17:49Z
@zeyneep333,MINA SO BEAUTİFUL,0,2021-07-22T15:17:38Z
@zeyneep333,MINA IS NOT HUMAN SHE IS ANGEL,0,2021-07-22T15:17:24Z
@zeyneep333,I LOVE MINA,0,2021-07-22T15:17:08Z
@eduarda-by2xi,Maravilhosa,1,2021-07-22T14:17:52Z
@eduarda-by2xi,MINAAAAAA,0,2021-07-22T14:17:39Z
@onceoneinmillion5886,ILOVU TWICE,1,2021-07-22T06:17:22Z
@niidolly,MINARIIIH 🇰🇷🇧🇷❤❤❤❤,7,2021-07-22T04:28:58Z
@bintangcapricon3617,Daebakkk so beauty mina unnie 😊,2,2021-07-22T00:23:04Z
@chenghanlin9330,I LOVE MINA,1,2021-07-21T23:27:40Z
@harietvalencia406,I love twice ! Wow ! U so elegant and beautiful mina🌹😍,2,2021-07-21T22:33:35Z
@ediaumwester4112,"Mina so stunning,Her facial expressions so powerful.",11,2021-07-21T17:57:05Z
@scientist8700,Mina es simplemente bella (º-º🌷),23,2021-07-21T13:34:49Z
@Shigenaga0915,思わず　は？って言ってしまったくらい現実とは思えない美貌ですね、美しすぎる… なんで再生回数が伸びないのかが不思議でしょうがない。,10,2021-07-21T11:27:03Z
@swan_mina,This girl deserve more solo magazine.. periodt.,470,2021-07-21T09:23:24Z
@wulinchenghan2527,Mina So Elegant,2,2021-07-21T08:40:27Z
@chenghanlin9330,Mina So Pretty,2,2021-07-21T05:31:58Z
@twiceralphlauren,Apakasmooth super😭kainlab!,1,2021-07-21T03:47:20Z
@wulinchenghan2527,I Love Mina,2,2021-07-21T03:05:33Z
@maindancermina8360,Mina,2,2021-07-21T03:00:57Z
@hoangbui346,👍🐧👍,0,2021-07-21T01:52:16Z
@AndresOnce9,Queen,1,2021-07-21T00:13:08Z
@oliver3428,QUEEN PERIODT!,8,2021-07-20T21:17:33Z
@twicetwice1535,I love Mina 😍,9,2021-07-20T21:14:43Z
@itsmarklee_lover,PERFECTION ✨❤️,2,2021-07-20T17:57:57Z
@bacon9544,Cute,1,2021-07-20T17:12:53Z
@hancheng1518,I Love Mina,2,2021-07-20T15:41:24Z
@maindancermina8360,Mina,7,2021-07-20T15:20:34Z
@hafiyadib,0:37 comeback this hair when,1,2021-07-20T13:22:37Z
@味噌汁大臣-g6e,かなりいい,1,2021-07-20T12:11:13Z
@yeasthatsright,Her beauty is slaying 😩,2,2021-07-20T11:37:38Z
