author,text,likes,published_at
@luwleinr,"I have bad feeling now, but this video cheered me up and charged with its positive, i love these girls. Very-very much. I thank them for supporting me for so many years and giving me only positive emotions. I have never been disappointed in them and (I hope) never will be disappointed.",0,2022-08-26T01:19:59Z
@敏樹鷹山-h9v,"アンチがいるのが信じられん
文句あるなら同じ土俵に
立てよ
彼女達の努力は半端ない",4,2022-08-25T11:25:01Z
@defgt23z34,Pasaron muchas cosas en menos de 2 minutos jdjdjdje,0,2022-08-21T18:04:14Z
@蘭鶴,このダンス動画のみんなの服装めっちゃ好き,0,2022-08-21T10:01:34Z
@NI-uu5fb,2:43 元気ですよー!!!,0,2022-08-20T11:53:42Z
@tt7062,what is love iconic,0,2022-08-15T09:24:08Z
@armin3835,Tuais,0,2022-08-15T02:27:43Z
@indijoe,Hut,0,2022-08-15T00:24:07Z
@Wrumpy,TWICE,0,2022-08-14T20:32:44Z
@blinkword3713,2:23 OMG,1,2022-08-14T19:09:31Z
@rin4427,Misana at the end,0,2022-08-14T15:37:41Z
@knockknock7520,,1,2022-08-14T10:40:24Z
@くじらさん-m2k,途中から遊び始めてる かわいい( ◠‿◠ ),0,2022-08-13T00:45:26Z
@jkLov3r29kiss,Acho que elas são as únicas pessoas que se divertem de verdade kakakk 🤩,4,2022-08-12T12:29:55Z
@minaguin0817,its been 4years and here i am still eatching,1,2022-08-11T07:34:07Z
@Sala-vn4bw,おジョン元気ですかぁー！！が可愛い💝,0,2022-08-11T04:27:43Z
@com.yuto5150,もしかしてモモちゃんTシャツが表裏、逆？😍😍,0,2022-08-11T00:59:23Z
@らん-w1p2d,ダヒョンのダンス好き,0,2022-08-07T13:59:55Z
@sggshsdh,I love youu,0,2022-08-04T14:27:48Z
@ununununchichi,モモ、Tシャツ裏返し！？😂😂,0,2022-08-03T05:13:07Z
@casperchulo,This video is really funny,1,2022-08-02T15:09:29Z
@jessanorcio1108,i almost cry bc twice is so thankful to the once i really love u guyssssss,0,2022-08-01T16:27:15Z
@omorfamatia223,Humanbeing like twice didn't deserve heaters,0,2022-07-30T09:20:45Z
@Bungzho41,who watch it  on 2022 ?🥰,1,2022-07-29T21:15:10Z
@ibethmartinez2118,My girls💗,2,2022-07-29T02:18:51Z
@GodronATX,sana's crackhead energy LOL,1,2022-07-28T15:46:45Z
@芝野かずき,え、もう四年前？,1,2022-07-27T06:51:08Z
@enniobeldi,Vi adoro.,1,2022-07-25T20:07:30Z
@omorfamatia223,I just can focused to Mina,1,2022-07-25T08:30:57Z
@jrspy6320,みなさんげんきですかー!!!,1,2022-07-22T16:52:16Z
@ゆうか-p2e,"途中途中事故ってる笑
みんな大好き😘",2,2022-07-21T12:10:20Z
@ilx01,😂😂,1,2022-07-21T00:05:05Z
@army__613,너무 귀여워🤦‍♀️💗,3,2022-07-17T13:37:15Z
@1keico,Lol JY sticks out quite a bit with her pink hair 😅,1,2022-07-16T15:58:26Z
@Jessica-gk4ho,what is love? the Love is twice,2,2022-07-13T05:35:03Z
@ellamaepoligratis4398,DAHYUN!!💗💗💗,9,2022-07-12T07:49:22Z
@tenzinsamphel818,Sana passing her gayness to Jeongyeon 1:50 and Jeongyeon passing it to Momo 1:59,3,2022-07-11T14:56:37Z
@kevinjoshua1710,lol sana having too much fun,1,2022-07-09T15:00:00Z
@knockknock7520,WHAT IS LOVE 😄,5,2022-07-05T19:41:56Z
@beyondthescene6484,Absolutely adorable version :)),3,2022-07-05T17:55:56Z
@feelspecial1724,TWICE BEST GIRL GROUP like they have the best title tracks and such iconic choreographies that makes you wanna do what they are doing with them,2,2022-07-05T16:40:45Z
@ryanroddd,So cute...,2,2022-07-04T13:36:44Z
@damasonavarroiii9481,It’s the “For Once” that does it for me. I feel like Twice does the most for their fans! Will never regret stanning them and TZUYU being my bias,97,2022-07-04T07:57:52Z
@paperlynlozano4989,Heck I'm tripping. I thought it was NaMo's hand 0:03 it was just Mina's.,1,2022-06-27T11:29:26Z
@ShrifilxOrginals,"0:22 NAYEON
0:31 JEONGYEON
0:42 MINA
0:46 CHEYOUNG
0:49 SANA
1:08 TZUYU
1:15 JIHYO
1:29 MOMO
2:10 DAHYUN",4,2022-06-24T13:51:28Z
@instagramkafkadewaplsfollo3333,TWICE bener2 girlgroup all rounded.. Kerennn dlm sgala hal...,3,2022-06-23T05:01:53Z
@egsiio,I was not even a ONCE but I knew their names all and watched some of their performances recently. Now I love TWICE T_T,5,2022-06-19T15:26:34Z
@swonballbunny3918,I love twice so much!!!!!!,2,2022-06-18T00:05:30Z
@sugqr1599,i absolutely love them,1,2022-06-17T01:08:57Z
@samsukepicotiri2919,Just love💘 and wish them happy future❤💕♥,1,2022-06-16T14:25:09Z
@twicelove3870,"⊹ ִֶָ⁠𓏲࣪ .Holaaa los invito a entrar a un grupo de dinámicas y juegos dedicado a Twice៸៸ 🍭❜  

https://chat.whatsapp.com/HIb2tieeGax7l6OlRz4Lv8",0,2022-06-15T23:04:30Z
@Ninchisaresoudesarenaionna,4年前……！？,1,2022-06-15T11:52:06Z
@bunny1core,1:44 omg im in love,1,2022-06-14T08:19:35Z
@JErenL,So cute😍🫶🏻,3,2022-06-12T07:34:51Z
@ゴージャス-g7q,この楽しそうに踊るtwiceちゃん大好きすぎてしょっちゅう見に来てしまう,0,2022-06-10T11:19:52Z
@詩織-n5h,Twiceの可愛さや学生のようなわちゃわちゃ感、仲の良さは勿論、ただただアイドルという職業、そしてダンスを楽しんでいる姿勢など良さが全部詰まってて大大大好きな動画,89,2022-06-09T12:21:27Z
@モモ-j2p,2:43sana「元気ですかぁ〜？」,1,2022-06-08T12:08:51Z
@khouloud9139,This is the video that made me once and dahyun's stan she really got all my attention,0,2022-06-08T00:32:32Z
@maheenmaheen5729,😊😍😍😍😍😊👌,0,2022-06-07T16:14:19Z
@xyzaloml1142,That's chaotic,0,2022-06-06T23:18:49Z
@سكينةاختريا,🤔❤️?,0,2022-06-06T10:29:01Z
@cettagitaya7640,4 years ago and i'm still here for this masterpiece,32,2022-06-04T12:12:55Z
@myblionceluv236,"0:18 Nayeon
0:30 Jeongyeon
0:39 Mina
0:45 Chaeyoung
0:50 Sana
1:00 Tzuyu
1:13 Jihyo
1:24 Momo
2:07 Dahyun",7,2022-06-04T07:48:16Z
@rashmyniruja,I love it !,0,2022-06-03T17:12:50Z
@daniela_charl3s,Jihyo é tão linda,5,2022-06-01T20:04:05Z
@nootthenugget,epic,0,2022-06-01T02:14:12Z
@chae.chaeng5543,Kyotiss 💝💝,0,2022-05-31T14:45:29Z
@thelouislim1442,That's amazing,0,2022-05-30T08:45:35Z
@sweetiebll,TE AMO NAYEON,1,2022-05-29T04:12:24Z
@likei3923,絶対ちゃんと踊るツウィ様が可愛いすぎる,30,2022-05-29T01:33:16Z
@jun85583,誰かが前に出るとき周りが微笑ましく見てるのすげー和む,72,2022-05-28T12:27:27Z
@vrq1x__,一生飽きない,2,2022-05-28T05:20:40Z
@Lewis-jw6dg,"元気ですかーが
可愛い❤️",2,2022-05-25T16:02:13Z
@bcclara77,It's 4 years ago and still waiting it,2,2022-05-25T06:40:24Z
@sacha18,楽しそうすぎて見てて元気でるなんか涙も出る🥲🥲,8,2022-05-23T12:58:09Z
@jayden9312,"Nobody:
Nayeon:
I have so much screen time that i don't need to stress myself
Meanwhile Mina:",1,2022-05-18T15:05:58Z
@나는알콜프리근데,jype 신사옥 올려버린 트와이스 클래스!!,1,2022-05-14T14:48:43Z
@Mimm0921,Happiness,2,2022-05-14T14:23:22Z
@Bubbleberryyyyy,Love of once for twice is infinite 💕❤️love twice,1,2022-05-07T12:57:02Z
@veillxo,Everytime sana and jeongyeon do the kissing faces they make me smile and laugh so much LMAO,1,2022-05-03T03:34:22Z
@MaevysMae,I didn't understand what happened back there with sana jeongyeon and momo hahahahah,0,2022-05-01T00:02:17Z
@さもちる,全員一生可愛い,1,2022-04-29T16:49:51Z
@Iwtbaa_1,TWICE 🥰♥️,0,2022-04-27T18:25:19Z
@henriquewrl,que bagunça! amei❤,0,2022-04-27T18:08:45Z
@jisooturtlerabbitkim2188,When they're forgot to tell mina the dress code,0,2022-04-26T03:56:29Z
@由華-i5u,ももさんTシャツ裏返し...?,2,2022-04-25T11:42:51Z
@ccccok633,2:43 元気です！！！！！！！！,1,2022-04-22T12:22:47Z
@Ko5o8x,"0:38 0:38 0:38
1:35 1:35 1:35",1,2022-04-22T08:24:11Z
@instagramkafkadewaplsfollo3333,Mereka memiliki kemampuan bermusik yang luar biasa!! Setiap lagu yang mereka ciptakan memiliki keunikan!! Dan sangat adiktif.. terima kasih twice!! :),1,2022-04-22T06:32:55Z
@instagramkafkadewaplsfollo3333,"Welcome 20M Views
Welcome 571K Like
Welcome 22K Coment",1,2022-04-22T06:31:48Z
@venusklee,Dang ths song is so old its now 4 years old but it sounds like it came out yesterday,0,2022-04-18T11:29:10Z
@nikkabelen5074,3years ago but i still love them🥰,0,2022-04-17T06:56:24Z
@janeannearroyo4405,What is Love?,0,2022-04-17T06:49:57Z
@charismabutnorizz,wah,0,2022-04-17T01:52:28Z
@LundercoverR,Momoyah after years I notice you’re wearing your shirt on the wrong side,0,2022-04-16T20:14:06Z
@sanamomo7548,"twice, everyone is so cute i love this band the most that I've been addicted to other bands",0,2022-04-15T15:32:30Z
@hyunjinruiz7291,GANDA NUNG MAY BUHOK GRABE,0,2022-04-15T12:35:04Z
@madpackers590,Legent r watching in 2022,0,2022-04-13T14:27:55Z
@リンゴさん-t4x,元気ですか～？,0,2022-04-13T01:50:56Z
@RKV1700,Well The Vid Is In 4K.,0,2022-04-12T11:17:56Z
@napalace6264,ACCT31725,0,2022-04-11T12:25:27Z
@crrronna,LAS AMOOOO,0,2022-04-08T21:16:44Z
@boo9887,miss :(,0,2022-04-08T16:39:13Z
@strawberrychaeyoung2407,3 years ago and still so iconic,0,2022-04-08T08:05:52Z
@normalpleb1631,1:52 Sana is gay 🤣,0,2022-04-08T06:43:03Z
@siyasutar2344,Did anyone observed that momo was wearing her T-shirt inside out 😂❤,0,2022-04-06T19:09:22Z
@anwita7503,They're soo precious 💕💕💕💕😭😭😭😭😭,0,2022-04-06T15:38:46Z
@syedrizwanahmed5740,What jeongyeon said while jihyo's part came .?,0,2022-04-06T01:18:24Z
@y.s3913,なんだ、天使が踊ってるだけか,0,2022-04-04T23:46:02Z
@suzuha1729,CUTE ASF,0,2022-04-04T14:38:17Z
@julieta4727,Jihyo es tan tierna,3,2022-04-04T12:46:43Z
@Smile-sg5cw,Can anyone tell me reason why they can't surpass blackpink,0,2022-04-03T16:10:03Z
@りんチャン-r9j,2:43 元気ですかぁ〜‼️,1,2022-04-03T11:28:32Z
@kkim5000,1:35 the exact moment the dance session goes off the rails.,0,2022-04-02T20:20:22Z
@mau6856,モモリンのTシャツ裏返しじゃね,2,2022-04-02T14:10:38Z
@finicsis8437,милашки!!😭❤,2,2022-04-01T19:58:17Z
@Lily진박Morrow,So cute,2,2022-04-01T13:02:01Z
@nanacaron1,I MISS THIS ERA SO MUCH 😭💞,0,2022-04-01T07:35:25Z
@yurificent,20 MILLION VIEWS YES,1,2022-04-01T01:55:06Z
@yurificent,20m today👆,1,2022-03-31T19:25:22Z
@sweetminamosa2413,Ofc Sana attacking everyone with hugs and kisses 💋,1,2022-03-31T19:16:18Z
@nfamirys,It's 3 years ago and still watching it.,3,2022-03-31T05:20:32Z
@cupcakesisters6105,So cute,1,2022-03-30T12:58:23Z
@_yujulian,"It's 3 years ago,and I'm still watching it",3,2022-03-30T05:39:54Z
@nanylie216,"Ooh twice ,once will forever with you 🤩",1,2022-03-29T04:39:57Z
@stanrose298,Everyone does aegyo 🥰,2,2022-03-28T15:55:57Z
@fireruby1882,They deserve the world😭,2,2022-03-28T06:23:41Z
@深煎りごま,1:43,2,2022-03-27T07:58:33Z
@abrutwty,Me cague de risa con el codazo de Chaeyoung a Sana en el minuto 2:22 JAJAJAJA,6,2022-03-26T18:06:41Z
@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! TWICE siendo los REYES de la cuarta generacion!!!,14,2022-03-26T16:29:43Z
@aimi7182,みーたの眉毛上げるの好き,3,2022-03-26T09:24:43Z
@styvanelatukolan7375,"it's been 3 year ago, and i still watching💗",1,2022-03-25T14:21:36Z
@gorgepena8081,Really nice  it's so refreshing to see you girl still so adorable and professional when needed . Love you guys.   andy,2,2022-03-24T03:08:39Z
@jesmindw154,"Think I notice in this video 🙂🙂🙂

Please everyone focus on momo 💜",2,2022-03-23T17:36:54Z
@kadoodle8613,"As expected, Sana the hyper🤟",1,2022-03-23T16:55:37Z
@naega-byeonhaegoogle4kxd434,3 years later still the best love song I heard ✋🏻,1,2022-03-23T09:24:35Z
@dida8252,seeing them smile makes me smile,1,2022-03-23T05:02:32Z
@mehxsquared,"i love the extra ""genki desu kaaaaaa""",1,2022-03-22T12:56:13Z
@su-na8218,ふざけすぎ🤣🤣🤣🤣🤣😫,1,2022-03-22T10:44:16Z
@twicepinkvelvet0818,"2yeon - purple
SaChaeng - white 
DahMo - black
JiTzu - blue
Mina: i'm Mina i'm okay😂",1,2022-03-22T03:43:30Z
@vanevazquezx,Tan lindas,1,2022-03-21T19:25:39Z
@notaprogamer1005,"1:14 
0:47",2,2022-03-21T13:11:10Z
@yurificent,almost 20m,1,2022-03-20T18:58:26Z
@denisserosas1165,Pero que les pasaba mdbskansks,1,2022-03-20T17:45:28Z
@Justbechill1548,"Dhauaun and mina @1:40
Sana and jengoyoung @1:50
Sana momo and jengoyoung 1:57 
Mina and Sana @3:30
Chaeyoung and Sana @2:23",2,2022-03-20T07:20:37Z
@apisonaflor.,Almost 4 years and it's still Twice's showpiece.,0,2022-03-19T18:47:23Z
@non2764,Best girls💋,0,2022-03-18T12:24:56Z
@dahyun7512,This clip reminds me of the past and the beautiful days of Twice. What is Love is my favorite song and one of Twice's best songs,5,2022-03-18T11:48:05Z
@dahyun7512,I love you Twice,1,2022-03-18T11:45:09Z
@dahyun7512,I love you Tzuyu,1,2022-03-18T11:44:55Z
@dahyun7512,I love you Chaeyoung,1,2022-03-18T11:44:38Z
@dahyun7512,I love you Mina,1,2022-03-18T11:44:19Z
@dahyun7512,I love you Jihyo,1,2022-03-18T11:44:05Z
@dahyun7512,i love you sana,1,2022-03-18T11:43:53Z
@dahyun7512,I love you Momo,1,2022-03-18T11:43:42Z
@dahyun7512,i love you jeongyeon,1,2022-03-18T11:43:29Z
@dahyun7512,I love you Dahyun,2,2022-03-18T11:43:10Z
@dahyun7512,I love you Nayeon,1,2022-03-18T11:42:50Z
@dahyun7512,I love this song so much,1,2022-03-18T11:42:38Z
@dramadrama2545,20M SOON,0,2022-03-18T08:45:35Z
@huongho6302,Twice are so cute! Finally a version of What Is Love I can dance and spread the Twiceness to my friends <3333,3,2022-03-18T02:23:23Z
@socks4everyone,✨❤,0,2022-03-17T19:55:46Z
@遥-u4c,かわいい,0,2022-03-17T12:38:53Z
@遥-u4c,😍,0,2022-03-17T12:38:46Z
@temenhihi,🤣🤣,1,2022-03-17T12:13:35Z
@dahyunie9519,When dahyun come to mina then she was about to kiss her minas ibrow tho,0,2022-03-17T05:17:36Z
@おぴすけ,サナの止まらないおふざけタイムが可愛すぎる。笑　そしてそこからのダンスへの切り替えがまた良い、、、！！！,0,2022-03-16T06:42:14Z
@hikari.1117,💘💘💘twice全員幸せそう～♪,0,2022-03-14T13:57:42Z
@nek0949,GRACIAS DIOS XD,0,2022-03-14T00:25:02Z
@yoh9610,I’m still watch it 3 years ago,0,2022-03-13T06:17:14Z
@froppychan,"Has anyone else noticed that Momo has the shirt upside down?
 sjsjsjs I love her",1,2022-03-13T02:15:33Z
@Diamond-bx2cw,"1:34, 2:07",1,2022-03-12T07:31:34Z
@tyugeno,"ジョンヨンの元気ですかー
凄く好き！",0,2022-03-11T14:17:05Z
@immj1807,20M SOON🎉,0,2022-03-11T07:35:56Z
@Soufriere84,"You know it's a ""for Once"" video when Sana decides to break choreography and start glomping everyone. 😂😂

The point of being an entertainer is to entertain. Twice do that in spades even when they aren't perfect. _Especially_ when they aren't perfect. Here they're just having fun and the joy is contagious. 😃",1,2022-03-10T19:03:36Z
@luvlyn_n,The way they smile makes me smile😖,0,2022-03-10T13:08:48Z
@garpstn8296,3 years ago still watching,0,2022-03-10T09:36:37Z
@오지원-l6f,everyone is so cute and pretty,0,2022-03-08T11:42:51Z
@drew4825,This video showing their cuteness  and made me fall in love with them even more 😍🥰,0,2022-03-07T13:42:59Z
@jooseeluuissvalldi3247,"💐💐❤❤🌹🌹
🌸🌸🌸🌸🌸🌸
   TWICE 
🌸🌸🌸🌸🌸🌸🌸",0,2022-03-06T03:36:51Z
@jooseeluuissvalldi3247,"💐💐❤❤🌹🌹
🌸🌸☘️☘️🌸🌸
    TWICE",0,2022-03-06T03:34:52Z
@kelmahmut9193,Jihyo look so k-drama girl,0,2022-03-03T19:20:09Z
@pavinmishra9454,That mina eyebrows at 1:43😍😍,0,2022-03-02T14:24:25Z
@nvg89nfj07rz,明日も仕事頑張ろって思うよね☺️みんな笑顔がステキ🥰,0,2022-03-02T12:08:27Z
@cupcake5890,Who's here in 2022!!!!,1,2022-03-02T09:15:44Z
@itzzme_Riti,It's 3 year's ago and still watching it 💕💞💞,0,2022-03-01T04:27:00Z
@frwncitaaa_,Jeong pelito rosita es algo que no se supera <3,1,2022-02-28T20:22:45Z
@uhimsocurious6737,"I almost cried when Jeongyeon shouted ""Genki desu ka"" coz that's what the woman shouted to the mountains trying to speak to her dead husband 😭😭😭😭😭😭😭😭😭😭😭😭",1,2022-02-28T01:38:35Z
@テラ-y5s,この動画、みんなの楽しそうなところ見れて大好き,0,2022-02-27T11:14:29Z
@広瀬すず-h2p,ナヨンしか勝たん,1,2022-02-27T05:59:50Z
@mizzy.wizzy.10,So cuteee!!!,0,2022-02-26T14:02:03Z
@jklsgameplays9986,Sana and Mina is so cute and all the other members!!,0,2022-02-26T00:15:54Z
@user-nn4zf7zi9w,ももちゃん服逆じゃない？笑,0,2022-02-24T14:13:02Z
@facundooviedo7495,Mi autoestima está subiendo mucho jajaja las amo a todas i love You twice,0,2022-02-23T05:06:14Z
@dsdavid,I will never forget twice,0,2022-02-22T02:29:11Z
@airenstrawberry4092,Siempre que estoy triste miro este video y me siento un poco mejor 💖,2,2022-02-21T20:18:24Z
@thinkabouthydra,Lagu terbaik walaupun sudah hampir 4 tahun.,0,2022-02-21T11:59:14Z
@brambanggoreng3880,"Mina and Sana💖
Nayeon and Jihyo😊 
Dahyun and Chaeyong💓
Jeongyon and Tzuyu😇
Momo TWICE I LOVE💖👍👏",2,2022-02-20T17:30:42Z
@yona2547,❤️,0,2022-02-20T12:10:45Z
@_in_your_erea343,2:24😂😂,0,2022-02-18T14:16:18Z
@Kpop-t2u,😘😍,0,2022-02-18T11:59:26Z
@miuka7290,まだ見てる…,0,2022-02-16T11:52:38Z
@marn1v88,Такие комфортные😭,3,2022-02-15T15:31:16Z
@xyrinepark9756,just jihyo being the cutest most adorable in the thumbnail made me want to watch this again ><,0,2022-02-15T01:39:46Z
@pewpewtamil,Title says for ONCE ver ❤❤❤ perfect title😍,0,2022-02-14T17:03:25Z
@dinaradzi,"this is still my no 1 fav twice's video 
and look at sana just running around hahahaha",2,2022-02-13T15:07:15Z
@Cj-zn2zt,this video has the ability to cure mah depression,1,2022-02-12T03:05:09Z
@dubutofu9902,2022,0,2022-02-11T10:21:16Z
@alfathakmal4268,I Love Twice,1,2022-02-11T08:43:43Z
@johannadelima5871,its 3yrs ago but im still here watching.,0,2022-02-10T08:13:05Z
@saraanwar1350,What is love is so amazing song 💕,4,2022-02-09T10:53:17Z
@gomesnina31,love you,0,2022-02-08T18:24:48Z
@nezukochannnnnnn519,It's 3 years ago but still watching it,1,2022-02-06T16:36:09Z
@nicole.velass,I love this ✨❤️,2,2022-02-04T21:34:20Z
@faizardianz,TWICE always make me smile. Thank you!,0,2022-02-03T14:14:43Z
@aquaaa203,❤️,0,2022-02-03T13:49:36Z
@زيدفهد-غ5غ,😍😍😍😍,0,2022-02-02T13:38:50Z
@زيدفهد-غ5غ,🇹🇭😍😍❤️❤️,0,2022-02-02T13:37:49Z
@sharadasattagalla9875,Can’t they do more better,1,2022-01-31T05:16:17Z
@shumailafatima3950,"It's has been many years and I am still watching 
I love them so much
Thank you twice for this version for once
Saranghee
From india",0,2022-01-30T18:45:06Z
@xuimod,Almost 4 years and still watching it.  (wow time really flies),0,2022-01-30T08:30:39Z
@chinarut,so genki! @2:16 cute to hear who I think is Jihyo lead!,0,2022-01-30T06:01:52Z
@mauriciomadureira6002,Tydo,0,2022-01-30T04:33:43Z
@charushilagautam5429,This is 3 years ago for me and I'm still watching it,1,2022-01-29T09:07:44Z
@alex234083,Alguien sabe de cual se fumó Sana? Me interesa,0,2022-01-29T05:32:49Z
@shubhamshivsharan6936,Everyone is smiling wow!! ☺🙂,0,2022-01-28T15:05:41Z
@kentbrizuela,It's almost 4 Year's with twice,0,2022-01-27T01:40:38Z
@AZ-vg4nr,"2yeon
Jitzu
Dahmo
Sacheang",0,2022-01-25T16:59:31Z
@flover7658,ミナ可愛すぎる羨ましい女神流石twiceのビジュ担,1,2022-01-25T14:33:53Z
@vibao4502,Twice nhảy đẹp quá 👏👏👏👏❤,2,2022-01-24T11:27:12Z
@mssy9243,"Ganda mo naman Hirai,pakiss nga",0,2022-01-24T03:54:50Z
@macbrylle091188,Chaotic Twice🍭🥰💖,1,2022-01-23T19:02:56Z
@infinitefilms8759,im atill here yooooo,1,2022-01-22T09:19:09Z
@discolouredd,my jihyo,0,2022-01-21T03:23:59Z
@Just_Ella.0.0.,I miss Twice so I watch their dance practice,1,2022-01-20T12:09:33Z
@busranuraktemur1232,Jihyo,0,2022-01-19T06:56:44Z
@Laf92,Still the cutest video ever,1,2022-01-18T23:46:10Z
@sleyaraze8916,This is the best dance performance ever because it is dedicated for ONCE!,2,2022-01-18T06:01:25Z
