video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,UgxmQMuh0qYAp0_O_EN4AaABAg,@Ruby.Jenxs34,UCQTr5LEM31mw56UQIAZN6oQ,JENNİE İ LOVE YOU ❤❤,5,2025-01-11T08:31:34Z,,0
3yILnlnIqyU,UgwMLcpIyVYp4wRKBH94AaABAg,@rubyjanekim-wi9le,UCyFDIa5lvkIGq7baVzX6oYg,Legend of K-pop ❤,1,2025-01-10T12:50:55Z,,0
3yILnlnIqyU,UgzRtL5OvpNKbTrjydN4AaABAg,@ThienhomTheFirst,UCg65Ip5kgLxh5CO60x4j8ww,Who are in 2025 ??,2,2025-01-07T12:16:05Z,,0
3yILnlnIqyU,UgxSbmdMO1XiYnUi0kR4AaABAg,@ayubkhan5228,UCj0WMmCXx9-o5UFHFryiGww,Who is here in 2025❤,4,2025-01-06T15:38:34Z,,0
3yILnlnIqyU,UgzHdtjyKlUVExTkBmJ4AaABAg,@ayubkhan5228,UCj0WMmCXx9-o5UFHFryiGww,Anybody watching in 2025 ❤,0,2025-01-06T15:37:43Z,,1
3yILnlnIqyU,UgzHdtjyKlUVExTkBmJ4AaABAg.ACxp_ZahMNlADHV3hWeF9E,@JakkamRadha,UC4WdLidgR5lS02vWpdFofzg,Me,0,2025-01-14T16:13:47Z,UgzHdtjyKlUVExTkBmJ4AaABAg,0
3yILnlnIqyU,Ugw2dBEgzyAfT-T4IVZ4AaABAg,@Kim_Runa_04_07,UCX_NCGik_4YTg3wvppPi99w,"Wow 
Vocal
Rap
Voice awesome ❤",0,2025-01-06T09:19:58Z,,0
3yILnlnIqyU,UgxKpZUYcbFuEbKyOlB4AaABAg,@kssforahy,UCHyolnloD47ssrWj7DSDmwQ,2025?,0,2025-01-05T22:10:08Z,,0
3yILnlnIqyU,UgzMg69uKrz1ABrudfV4AaABAg,@Best_magic_mee,UC9S0_963KVa7_aotpqUS4fQ,ACENNIE,0,2025-01-05T14:17:59Z,,0
3yILnlnIqyU,Ugy7nJNKKHJDgMLapVp4AaABAg,@lucalinolober,UCIxF072st0CW_kkSrEGDC0w,lade why so lonely hace un oincge frío y no encunetro mis calcetines para el frio,1,2025-01-05T06:49:20Z,,0
3yILnlnIqyU,Ugx-uwQsOPP5h5LpSrN4AaABAg,@Inhan.,UC2h8b0M__lXpZNkg6v5Xwrw,Q siguw?Que crees q nos vaya a dar siflis de sorprais?,1,2025-01-05T06:47:42Z,,1
3yILnlnIqyU,Ugx-uwQsOPP5h5LpSrN4AaABAg.ACuJ7hTMCznACuJM1tQGPj,@lucalinolober,UCIxF072st0CW_kkSrEGDC0w,nose amifo no se me ocurre nads,1,2025-01-05T06:49:39Z,Ugx-uwQsOPP5h5LpSrN4AaABAg,0
3yILnlnIqyU,UgzRRGroBP3nr6Qity94AaABAg,@Inhan.,UC2h8b0M__lXpZNkg6v5Xwrw,Te iba a decir algo y ya se me jue,1,2025-01-05T06:46:30Z,,1
3yILnlnIqyU,UgzRRGroBP3nr6Qity94AaABAg.ACuIzvI6P1XACuJF5D_5EP,@lucalinolober,UCIxF072st0CW_kkSrEGDC0w,uan mentirs,1,2025-01-05T06:48:42Z,UgzRRGroBP3nr6Qity94AaABAg,0
3yILnlnIqyU,UgzISYEPFl5ZZ_wIYEB4AaABAg,@Rihambel4,UCgiALUsFvdCRNE-fcmxZ1Hw,Who is here in 2025😊❤,0,2025-01-04T19:39:35Z,,0
3yILnlnIqyU,UgxE9KNECmwG7NUBc7R4AaABAg,@vilmatare,UCVI2M082w855jPheUHxBOBw,❤❤❤❤,0,2025-01-04T16:16:51Z,,0
3yILnlnIqyU,UgzDyFTCXqcO18hzd8t4AaABAg,@monstiez147,UC12dFiG6cVtmmRy953HS0nA,😮❤,0,2025-01-04T12:14:56Z,,0
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg,@AsimaFatima-q9q,UC195w78-Ef-KqQw3X-0UI6w,"Anyone in 2025?

Edit: Omg guys thanks this is the most likes and comments i have ever got❤",471,2025-01-03T08:44:02Z,,38
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg.ACpMr2glFkWADEr1uClt5Q,@BTS.armygirl256,UC8dbctRvY1cZO3iD8KKo-yA,Yes I am 😁,3,2025-01-13T15:36:47Z,UgxeHtrHmXiWb5syJBl4AaABAg,0
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg.ACpMr2glFkWADT5diaugST,@isabella_playhttps,UCBJjv5EZhGbXTW0EC3JhghA,Me too,4,2025-01-19T04:22:32Z,UgxeHtrHmXiWb5syJBl4AaABAg,0
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg.ACpMr2glFkWADThSJxZe0I,@GoryKalil,UCrDfd_5N4E3_5XwjGB0-XcQ,Yeah that's me,2,2025-01-19T10:01:37Z,UgxeHtrHmXiWb5syJBl4AaABAg,0
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg.ACpMr2glFkWADZNn1YFSRe,@BTS.armygirl256,UC8dbctRvY1cZO3iD8KKo-yA,Me too 😁,2,2025-01-21T14:56:32Z,UgxeHtrHmXiWb5syJBl4AaABAg,0
3yILnlnIqyU,UgxeHtrHmXiWb5syJBl4AaABAg.ACpMr2glFkWADZv7goJw5v,@rileydenny0,UC3ifEvR7SEiUIIK3h4bcanA,Hi,2,2025-01-21T19:56:35Z,UgxeHtrHmXiWb5syJBl4AaABAg,0
3yILnlnIqyU,UgwCsQwOVdKfk9h5Q514AaABAg,@lalalalisa_Y-G,UCvI6Dw1FhztL4ydRZAvy51Q,"Please = How you like that black pink = Group: Black pink 
1= Guenivere sing Lisa 
2= Luoyi sing Jennie 
3= Rafaela sing Rosé 
4= Kagura sing Jisoo",0,2025-01-03T03:37:51Z,,0
3yILnlnIqyU,UgzI2SeHIVH5D3C0iLh4AaABAg,@S1ardar,UCeD2pjhIcjR_nYkOzhwsMBA,2025???,0,2025-01-02T15:26:52Z,,0
3yILnlnIqyU,UgyJCr8zIGTJYP6dr7F4AaABAg,@evahorvathova821,UClxpG_BXJicd23R7fvXmq4w,Im here in 2025,0,2025-01-02T12:06:58Z,,0
3yILnlnIqyU,Ugzy-Kd41EhvPRSDb-94AaABAg,@ilv.yu0,UCulyT72lFUE5uk3881dcBhA,anyone 2025????,3,2025-01-01T20:40:31Z,,0
3yILnlnIqyU,UgxydtPkGNEhJgK073d4AaABAg,@pikaachuu4321,UC5b_5EaWUwEWsedgd5v9ONw,Here in 2025 ❤❤❤,0,2025-01-01T03:59:24Z,,0
3yILnlnIqyU,Ugzc38N-v2_KRzgMGC14AaABAg,@chaexrosie454,UChWiFrR_w-ExECea57e9CkQ,Jennie💕,1,2024-12-31T14:26:21Z,,0
3yILnlnIqyU,UgwX71WzK_eUNPv59hJ4AaABAg,@Happy_bubble_jaidly,UC3RS85XQ3cCDAtvF2s2q9wQ,"Esta canción es tan linda, amo la voz de Jennie",1,2024-12-31T13:56:28Z,,0
3yILnlnIqyU,UgyZHXzWDX99YKr7x9B4AaABAg,@Diivyanair,UCI-2rJCeWdWneZHCE2XV_Jw,love  jennie,1,2024-12-31T08:39:21Z,,0
3yILnlnIqyU,Ugw8vkqULEOilhxoFu14AaABAg,@kipansandhu7235,UCGcLEss1FLEOnN-Bf4AQZgg,O i kinda like this to❤,0,2024-12-27T18:42:20Z,,0
3yILnlnIqyU,UgyaPK16rAsL4A7nlbJ4AaABAg,@blinkew-o,UC960ssrCW5TQXJDqpIheLUQ,626k,0,2024-12-25T16:08:43Z,,0
3yILnlnIqyU,UgwVQ86ceD11NsCINAx4AaABAg,@blinkew-o,UC960ssrCW5TQXJDqpIheLUQ,625k,0,2024-12-25T15:51:35Z,,0
3yILnlnIqyU,UgxvbYsGMbpY2YWauD54AaABAg,@blinkew-o,UC960ssrCW5TQXJDqpIheLUQ,625k,0,2024-12-25T15:32:31Z,,0
3yILnlnIqyU,Ugxr7LpKbeEaBI0gXKR4AaABAg,@blinkew-o,UC960ssrCW5TQXJDqpIheLUQ,625k,0,2024-12-25T15:10:02Z,,0
3yILnlnIqyU,Ugy4BOeWW4Js_pEKOjp4AaABAg,@lewispaing1090,UCmHKoFj2PtDvTB7_tK2HPfQ,"Love you JENNIE from Myanmar
JENNIE my queen
JENNIE queen of kpop
JENNIE Global It Girl",0,2024-12-25T01:51:24Z,,0
3yILnlnIqyU,UgylUc3uXZ7Whm4MRKB4AaABAg,@Jindrella,UCsd2IQzuNyoPIqn1IoQMRsQ,Ngl this hits harder than the original. Jennie always manages to surprise with her amazing performance 😫💝,7,2024-12-24T20:25:27Z,,0
3yILnlnIqyU,UgxOIP1ki4_zt6CzmgJ4AaABAg,@hikarisat0,UCGviFlVJew74dH1SH4HHMfw,jennie❤,0,2024-12-23T17:49:35Z,,0
3yILnlnIqyU,UgxlsMTjnXmBCYsOmZl4AaABAg,@空と雲-p6j,UCJJF4OvRsLFT9Bq_w3Ar3ew,Jannie is unique 🖤💗,2,2024-12-22T00:53:31Z,,0
3yILnlnIqyU,UgxEzCl4EMsjpVck7NN4AaABAg,@JheuryTalledo-j8u,UCysioPC_kWuUAR2iJCXVKeA,Jennie 💗,1,2024-12-21T22:58:13Z,,0
3yILnlnIqyU,Ugy8uJaGO2XYy3IORHh4AaABAg,@Eda-z9q1z,UCtgmbMkA3hcRN5GUThwuFyw,ACENNIE,1,2024-12-21T12:45:31Z,,0
3yILnlnIqyU,UgxIXXVmKP6AVJiBzkt4AaABAg,@sairaanwer8161,UCT8nR6vYelGnna0XP90Ll0A,Still obsessed ❤😊,1,2024-12-21T08:08:49Z,,0
3yILnlnIqyU,UgxmMkKkiPaf1_8JHd14AaABAg,@KGABOForex,UCIKOB4T4SOzGWdP366LYBbg,"Jennie,your songs always have a special message we love ur songs plz stop listening to the mean comments bcs they don't know what they are talking about.we love u!!❤🎉",6,2024-12-18T19:58:01Z,,0
3yILnlnIqyU,UgwC4GmpNcZws-4s3fl4AaABAg,@Aluka_kim321-d8z,UCH33r2YQ6O65A2dPAgpjjbQ,𝒦ℐℳℳ 𝒥ℐℰ𝒩𝒩ℐℰ❣️❣️❣️❣️❣️,2,2024-12-18T18:55:14Z,,0
3yILnlnIqyU,UgwlQd-53uW3o1JXF5Z4AaABAg,@llalisaxlilies,UCa7-pYyKJsSXOLvSjT3_vGQ,여기가 폭발점 너무 좋아 2:21,7,2024-12-17T22:03:14Z,,0
3yILnlnIqyU,Ugx0QYcd7QPey71eyzV4AaABAg,@NUTCH4_3GGYTUB3R0FF,UCgHPq2NX-b89yuYpAYGveBA,2:43,2,2024-12-17T12:34:49Z,,0
3yILnlnIqyU,UgyISlbTdzWkb_vFarl4AaABAg,@Eda-z3e,UC1ufr4UxxZRRctZcZEWsnOQ,BEST JENNIE,2,2024-12-16T19:34:41Z,,0
3yILnlnIqyU,UgyRMNd0N_T1P4PAf0t4AaABAg,@rehaanaFdes123,UCqwHOjCbjJsr-8i153Os8DQ,Jennie As Sailor Moon!!!!!!,4,2024-12-15T04:03:08Z,,0
3yILnlnIqyU,UgzlM452dIrUKIaTod14AaABAg,@YacciriDelacruzgutierrez,UC94wuvpsoSRKfuDA9-vrqTw,OMG,1,2024-12-12T21:00:51Z,,0
3yILnlnIqyU,Ugz_J14txecn1t6EAuB4AaABAg,@YacciriDelacruzgutierrez,UC94wuvpsoSRKfuDA9-vrqTw,Is the best,1,2024-12-12T21:00:36Z,,0
3yILnlnIqyU,Ugw438IxCEBTdvVNKfl4AaABAg,@YacciriDelacruzgutierrez,UC94wuvpsoSRKfuDA9-vrqTw,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-12T20:58:10Z,,0
3yILnlnIqyU,Ugx8Fo-5McMFNQbNn8h4AaABAg,@YacciriDelacruzgutierrez,UC94wuvpsoSRKfuDA9-vrqTw,❤❤❤❤❤,1,2024-12-12T20:57:54Z,,0
3yILnlnIqyU,Ugwv66scQwixi1z-pI54AaABAg,@mohankumar-ke9wc,UCyVVPIm8eX-cxNpuSF9D41w,i love the coachella ver.🤩🤩🤩😍😍💖💖,1,2024-12-12T16:32:56Z,,0
3yILnlnIqyU,Ugzjjy05n46SUxXgzr94AaABAg,@Jnkteam2019,UCG6mDIQHokZ2KAKtA9hnbbA,305b 400b,1,2024-12-10T11:22:41Z,,0
3yILnlnIqyU,UgzYEHdajhQgDlFYwER4AaABAg,@LoKhalifa420,UC39E_VQXasRgF1MnkqruIhA,แข่ว,0,2024-12-10T02:35:51Z,,0
3yILnlnIqyU,Ugzv6VYyhz_dtNCq0Fx4AaABAg,@Jnkteam2019,UCG6mDIQHokZ2KAKtA9hnbbA,279b 300b,1,2024-12-09T06:50:58Z,,0
3yILnlnIqyU,UgwiXjWEOEHggcrInuR4AaABAg,@sergiogiraldo1692,UCYM6UyQSHjZN9UQB96X4CNw,"Jennie is beatiful,happy, cute,savage,queene etc❤❤❤❤❤❤❤",2,2024-12-09T03:03:40Z,,2
3yILnlnIqyU,UgwiXjWEOEHggcrInuR4AaABAg.ABoO1BYPPomABoO4XP_VJS,@sergiogiraldo1692,UCYM6UyQSHjZN9UQB96X4CNw,I love You BLACKPINK,1,2024-12-09T03:04:07Z,UgwiXjWEOEHggcrInuR4AaABAg,0
3yILnlnIqyU,UgwiXjWEOEHggcrInuR4AaABAg.ABoO1BYPPomABoO6Wzuuln,@sergiogiraldo1692,UCYM6UyQSHjZN9UQB96X4CNw,🩷🖤,1,2024-12-09T03:04:24Z,UgwiXjWEOEHggcrInuR4AaABAg,0
3yILnlnIqyU,UgxIvHfMxtujmtvjMAF4AaABAg,@deepa4903,UCPXJECH5MiKAQu0KtFCOWFA,You and Me typa girl,2,2024-12-08T15:00:15Z,,0
3yILnlnIqyU,UgxKFE5XcutRvUhmvYt4AaABAg,@rsexn._8150,UCtwpl1W5BYaV6HkL1s_SQ4w,Bu şarkıyı aşamıyorum❤,2,2024-12-08T06:22:58Z,,0
3yILnlnIqyU,Ugys6hNBkEvRcC7R4pB4AaABAg,@TheHappiestJisoo,UCjz-ituFMeJwkInA2myz7wQ,"Sigo sin superar esta versión,es un locura",1,2024-12-07T19:51:44Z,,0
3yILnlnIqyU,UgxJuRvTxlT65lzull14AaABAg,@leen199,UCs7V3CHJkg900uNAIUchrMg,I LOVE YOU,2,2024-12-06T05:22:14Z,,0
3yILnlnIqyU,Ugyvd7MrDX35uANqn1B4AaABAg,@yaraalamri7789,UCEg088ylRowAf34YIRWhnxw,I love you rosie,1,2024-12-06T05:17:14Z,,0
3yILnlnIqyU,UgwiHEtrfbBxdTmjxjF4AaABAg,@Fammilylove,UCPPUXzR8lRsPeZjvgkCl2wg,December 2024,2,2024-12-03T11:41:17Z,,0
3yILnlnIqyU,UgzvBF6thNoF3YOntkV4AaABAg,@Arlethv._.bp1,UCumI5cr5nl74wIWdJNr0U6w,Ya regresen 😭😭😭🫦🙏🏻🙏🏻,2,2024-12-03T00:55:03Z,,0
3yILnlnIqyU,UgyJ3F92rbfZQZOgjHV4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,2,2024-12-01T15:50:10Z,,0
3yILnlnIqyU,UgyM1k_ZgCzpnnoQPAp4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,JENNIE,1,2024-11-29T07:55:11Z,,0
3yILnlnIqyU,Ugxr6JlvMd8vZD_0h3N4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,1,2024-11-29T07:55:06Z,,0
3yILnlnIqyU,Ugz017nfZdmjOBr59O14AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,1,2024-11-29T07:55:02Z,,0
3yILnlnIqyU,UgwyJICsk4FMYiyTIG94AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,0,2024-11-29T07:54:57Z,,0
3yILnlnIqyU,Ugx5EXeUkcjq4JwBmj94AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,JENNIE,0,2024-11-29T07:54:52Z,,0
3yILnlnIqyU,UgyF7uBhqHKzHKhQcvJ4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,GLOBAL IT GIRL,0,2024-11-29T07:54:33Z,,0
3yILnlnIqyU,Ugw8-Z9I0Ur8O3WJXoF4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,BEST F RAPPER,0,2024-11-29T07:54:12Z,,0
3yILnlnIqyU,UgzSBfhS9Vjxx3YYV1N4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,ACENNIE,0,2024-11-29T07:53:58Z,,0
3yILnlnIqyU,Ugwj5o68WIr72grdTmB4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,0,2024-11-29T07:53:52Z,,0
3yILnlnIqyU,UgyNzUgja_tyzmZX8rB4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,You me,0,2024-11-29T07:53:41Z,,0
3yILnlnIqyU,Ugz1ZfDMf-nUpu0PeR54AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,ACENNIE,0,2024-11-29T07:53:08Z,,0
3yILnlnIqyU,Ugz6PGEwWQ5owQU5QQh4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,Jennie,0,2024-11-29T07:53:03Z,,0
3yILnlnIqyU,UgwVjF4MkWgABxVJvO14AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,JENNIE KIM BIR MARKADIR,0,2024-11-29T07:52:57Z,,0
3yILnlnIqyU,UgzBMlLRRiuRATmeNQR4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,ACENNIE,0,2024-11-29T07:52:07Z,,0
3yILnlnIqyU,UgxiofefscwkejSqfil4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,BEST F RAPPER,0,2024-11-29T07:52:02Z,,0
3yILnlnIqyU,UgweAOSPhqKlVFDt9WF4AaABAg,@esmanur62420,UCZBzLRgp6sC4ddv8tmUr0JQ,JENNIE,0,2024-11-29T07:51:55Z,,0
3yILnlnIqyU,UgxTTKYpkr-qqZ4_VlN4AaABAg,@cryptic4446,UCGcvTxz_RhYOW7QalwiLXkQ,2:38 phenomenal ending to song,0,2024-11-28T11:20:13Z,,0
3yILnlnIqyU,UgxpytA7o4M-5oLkhX14AaABAg,@FatimaahAhme,UC_6BdLu5aQ0OaLt9upln02Q,JENNIE IS THE BEST IDLO,0,2024-11-28T02:27:50Z,,0
3yILnlnIqyU,Ugx61q4NH7xsEtIC_ih4AaABAg,@DeniseRafael-jo9vy,UCpRr76MxgEa1XPuZEOo_KLg,I love you black pink Jennie 💝😍💝😍🎉🎉🎉,0,2024-11-28T01:01:20Z,,0
3yILnlnIqyU,UgwhsyNCHbAebU2mxwt4AaABAg,@pagejosssh,UCgJvCH7PEVVIixt5toiuSKw,Look at you and look at meeee,3,2024-11-27T12:22:09Z,,0
3yILnlnIqyU,UgzyktlkWefetckNxAd4AaABAg,@Rubymm-s7s,UCoGf9bIPtahywRW7y_qisJQ,978k,0,2024-11-26T16:32:13Z,,0
3yILnlnIqyU,UgxEkmoAO8H3BnsFhR54AaABAg,@KhazimlaOwam,UC4CX17Rx0gZ_cX5GOjjCQBg,Who is still here 🎉,6,2024-11-24T08:37:29Z,,0
3yILnlnIqyU,UgxC6X7eYMh27Uu5HS94AaABAg,@starstruck80,UCnFl_sT1Ys7i4VS2SU4nTJg,01:18,0,2024-11-24T07:59:58Z,,0
3yILnlnIqyU,UgyI7cY-ACbjnnypfeh4AaABAg,@Rubymm-s7s,UCoGf9bIPtahywRW7y_qisJQ,911k,0,2024-11-23T19:36:16Z,,0
3yILnlnIqyU,UgyHagvJgp2uUFFsbVJ4AaABAg,@Rubymm-s7s,UCoGf9bIPtahywRW7y_qisJQ,880k,0,2024-11-22T16:03:00Z,,0
3yILnlnIqyU,UgzueHmFru1eIANJD594AaABAg,@ClaryFray-x1j,UCbUvcf8YcUKmx09Uxdyy60A,"You’re my no. 1 girl in my eyes, Rosie ❤ forever, my no. 1 girl 😭😭😭😭 i love the song sooooo much!!",0,2024-11-22T05:27:57Z,,0
3yILnlnIqyU,UgzjgDxLnJcJJxuqgtx4AaABAg,@2ayhami,UCUIQtLC66Cpa3m1pimbC5JQ,She better perform this version at coachella 2025,2,2024-11-21T18:26:22Z,,1
3yILnlnIqyU,UgzjgDxLnJcJJxuqgtx4AaABAg.AB6gJUAVdS3ABM1Tqewmcz,@otterflipsnorock,UCFv4kxXnTBY3oMG_ojqStcA,"Can't wait for 2025! BLACKPINK reunion!!! And I agree, this version hits different😎",0,2024-11-27T17:28:38Z,UgzjgDxLnJcJJxuqgtx4AaABAg,0
3yILnlnIqyU,UgwwXLeKFyN0ls06n_h4AaABAg,@KetsitiSuksawat,UCcstvVeV3pqcxsVaccJLiVQ,1:49,0,2024-11-21T11:41:43Z,,0
3yILnlnIqyU,UgwVt6chaqkTjoXpjaR4AaABAg,@rupurahima7231,UCsIyqZDcMe5mW2HF6vDrtBw,JENCHELLA is coming. Queen is coming 🎉🎉,0,2024-11-21T05:41:38Z,,0
3yILnlnIqyU,Ugw4v4uBMM5ERJ7nb5R4AaABAg,@I.lovejennierubyjane,UCDagInLTb2BsJDH8whu8j4g,Soon 27M for my butterfly <33,1,2024-11-20T13:34:49Z,,0
3yILnlnIqyU,UgzZOmkfqwCFwZwMwUd4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,"Keep streaming APT, Hard to Love, Gone, On the Ground, and the OST for Pachinko Season 2 by Rosé!",1,2024-11-18T06:01:09Z,,1
3yILnlnIqyU,UgzZOmkfqwCFwZwMwUd4AaABAg.AAycdl3TY1iAB3aRiyD4P-,@I.lovejennierubyjane,UCDagInLTb2BsJDH8whu8j4g,Okey but this video about Jennie,0,2024-11-20T13:37:20Z,UgzZOmkfqwCFwZwMwUd4AaABAg,0
3yILnlnIqyU,UgzENogHF8MyFdqOSyp4AaABAg,@loossembleartms,UCLFEzng-EZSQsCu8Izip-hA,te amo muxo jennie,1,2024-11-17T23:39:10Z,,1
3yILnlnIqyU,UgzENogHF8MyFdqOSyp4AaABAg.AAxww4x-vqaAAxwySZ2A8Z,@loossembleartms,UCLFEzng-EZSQsCu8Izip-hA,y las extraño blackpink,1,2024-11-17T23:39:30Z,UgzENogHF8MyFdqOSyp4AaABAg,0
3yILnlnIqyU,UgzCSl73JL55A0MDO3Z4AaABAg,@sheetalwadhwani7502,UCINjRMBz-NPGDlvlIpfA3fQ,I m just addicted to this❤,0,2024-11-17T15:21:18Z,,0
3yILnlnIqyU,UgyIglzs2LBr7ZC7cWl4AaABAg,@武心凌,UCBbtC7cp7wKaePQAUxGsYwg,❤❤❤,0,2024-11-17T11:16:07Z,,0
3yILnlnIqyU,UgyMkHDFgQ3swBpgj0R4AaABAg,@jo_2010_on,UCkx3CVcPwxmriVFZVUD_j1Q,magnificence 🤍,0,2024-11-17T09:43:13Z,,0
3yILnlnIqyU,UgzwzpNGKXxIlKbUEnx4AaABAg,@distyyyyy,UC4NlwoDcnFF2wK1bb4wNCPg,Mood booster❤,2,2024-11-15T23:20:00Z,,0
3yILnlnIqyU,UgzdTsLrR9ceZuuS1Sh4AaABAg,@batdelgermunkhchimeg2543,UCQGmzbIxcZH-fYQCeGsQYiw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💁‍♀️😇😇😇😇😇😇😇😇😇💓💓💓💓💓💓😍😍😍😍😍😍,0,2024-11-15T16:12:24Z,,0
3yILnlnIqyU,Ugxkx5RX9l6Jh9iofcl4AaABAg,@Jennieilyyy1,UCLOhiSsR2lk5NheH2ifTAbQ,718k,0,2024-11-15T08:57:37Z,,0
3yILnlnIqyU,UgyKg5wsb_pMXe7AuAp4AaABAg,@Jennieilyyy1,UCLOhiSsR2lk5NheH2ifTAbQ,WOW,0,2024-11-15T08:57:20Z,,0
3yILnlnIqyU,UgwRUCr1j2lrTyi7seB4AaABAg,@lakhisrini465,UClJFUS5cwuP8ZBOwxGSV5Ww,😻,0,2024-11-14T05:17:25Z,,0
3yILnlnIqyU,UgwzPWHVRCVXYjQlxgV4AaABAg,@anaacuario5218,UCJcoAcSc-aWNR31pGsbU3ow,Me encanta esta canción,0,2024-11-13T23:39:58Z,,0
3yILnlnIqyU,UgxZjJduJJKyS5r6AX94AaABAg,@Angelzoya5444,UCt9zrZVJmtoH6Mt-1G21blA,LOVE IT😍,0,2024-11-13T12:16:59Z,,0
3yILnlnIqyU,UgyZHuwYrUbHo9Ou2mx4AaABAg,@itsmira.x,UC2QEKQXXZtfOA4AsiF20ddw,Anyone in November? ❤,1,2024-11-13T10:21:25Z,,0
3yILnlnIqyU,UgxXRNOvWd9Um1Zq4nx4AaABAg,@rubyjrubies,UCAYd1l9IyLG2s71JIrCz6AQ,619K,0,2024-11-11T09:02:35Z,,0
3yILnlnIqyU,Ugw5O9KVgkGQG4mYKIt4AaABAg,@blink_girl608,UCSzv2I9h--9MbArMDpSLy2A,Jennie Voice is just 💞,1,2024-11-10T04:32:27Z,,0
3yILnlnIqyU,UgyzX7y_c-IZhyDB2094AaABAg,@sairaanwer8161,UCT8nR6vYelGnna0XP90Ll0A,The rap part is perfection ❤,0,2024-11-09T07:08:34Z,,0
3yILnlnIqyU,Ugx6tcs9LThBIyoc11B4AaABAg,@sairaanwer8161,UCT8nR6vYelGnna0XP90Ll0A,I am sooo addicted to it,0,2024-11-09T07:06:07Z,,0
3yILnlnIqyU,Ugxl06J6woc5_9SOGK14AaABAg,@Jneeeie1122,UCH-CIWiPYsLXhuTrDuBLe3A,548K,0,2024-11-08T14:14:04Z,,0
3yILnlnIqyU,UgxpCIPuEa4A6gkO1lx4AaABAg,@Kittyiie,UCTfsrtewtsYC-QhieSE8iWQ,541K,0,2024-11-08T08:38:40Z,,0
3yILnlnIqyU,Ugx5qrLqiOgdzmaKtmd4AaABAg,@usera1122a,UCAD1RyGM5C8-twk52iUJDeA,492K,0,2024-11-06T07:56:44Z,,0
3yILnlnIqyU,UgzsGLctu4w3Lpb5oxN4AaABAg,@Adixon1999,UCZKtsrTn0PphT4TB_-n16Jg,🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕💖,1,2024-11-06T07:02:53Z,,0
3yILnlnIqyU,UgygTs-DitM94zsUGsx4AaABAg,@AROHAOt600,UCzJDF2mzWUm_zP1xusHDh0w,2:40  i love this dance break 😮,15,2024-11-06T03:15:33Z,,0
3yILnlnIqyU,UgydcvWCn3m5wi2ZanN4AaABAg,@abrarsaqib1401,UC44BE8pVnOrstcl3yFAWXjQ,"Rami and Chiquita are gems. They are so hot 🔥🔥. Pharita and Rora angels. Aheyon, Asa and Ruka swaggers, ASA the baddest.",1,2024-11-05T08:33:49Z,,1
3yILnlnIqyU,UgydcvWCn3m5wi2ZanN4AaABAg.AASQmYTO3KxAAU-7SAIft6,@HervietSusanto-mu7bp,UCyYCLCu9_xdhUgjC4wmP97A,Wrong video,1,2024-11-05T23:10:37Z,UgydcvWCn3m5wi2ZanN4AaABAg,0
