author,text,likes,published_at
@kimjisoo9708,Nah Kai ain't stopping until he does this song with the whole industry 😂😂,1,2023-08-28T10:40:10Z
@DarinkaMedic,Omg Kai ❤❤❤❤❤ rover,0,2023-08-25T19:31:11Z
@LuciaCosta-tl8cw,kai and ATTEZ wonderfull!!,1,2023-08-24T14:58:31Z
@karlaalcaraz9175,carajos a fuel le damos el 10? bueno ..al que bese más rico ! 😎 a ver esas chicas quien se apunta para comprobarlo?,0,2023-08-24T03:18:50Z
@raghvigoel2816,Mai irritate ho gayi hu ye dekh dekhkar 😂,0,2023-08-23T09:19:37Z
@norasheffield8036,This challenge is Exo-ptional!,0,2023-08-23T07:32:48Z
@Shahnaz_shaikh_91,Nice dance fully energy ek no performance,0,2023-08-22T17:40:56Z
@ale1471,🙇🏻‍♀️😊❤🥰😘,0,2023-08-22T01:56:20Z
@8x_Ha2e1,這位員工的運鏡了得！,0,2023-08-20T12:11:17Z
@hnooo410,🤍🤍🤍🤍😻😘🥰😊,1,2023-08-20T12:01:06Z
@ryugujiken9748,This is absolutely beautiful San dancing with his model is just wow,1,2023-08-18T12:49:17Z
@Harshithasaipriya,👑👑👑🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍💖💖💖💖💖😍❤️❤️❤️💖❤️😍❤️😍❤️❤️😍❤️😍❤️❤️😍❤️❤️😍❤️😍❤️❤️😍🤩🤩🤩🤩🤩🤩♥️♥️♥️♥️♥️♥️♥️💕💕💕💕💕💕💕💕💕💕💕🏆🏆🏆🥇🥇🥇🥰🥰🥰💖❤️❤️❤️❤️♥️♥️🏆🤩💘❤️❤️,0,2023-08-18T04:49:12Z
@noornoor-tk6iz,I really love Mr. Rover 💗😭,0,2023-08-17T13:38:57Z
@aubreyharper4829,Lol the ending is so funny 😂,0,2023-08-16T23:20:06Z
@happyme3274,The ending: 100% legit 😆❤,1,2023-08-14T23:08:00Z
@YinFongNgai,ExO❤❤❤❤❤❤❤❤❤❤,0,2023-08-13T14:44:31Z
@AleynaUca-oh5bb,Moonbin miss 🤲🕊,0,2023-08-12T20:57:29Z
@Nyn66,besttt,0,2023-08-09T19:09:48Z
@lex_hyn,your abs kaiiiiiiiiiiiiiiiiiiiiiiiiii😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-09T16:48:09Z
@Fkdşlsşslsşsl,𝘔𝘶̈𝘬𝘦𝘮𝘮𝘦𝘭 𝘺𝘢𝘨̆𝘨̆𝘨̆𝘨̆,0,2023-08-09T10:50:13Z
@emiliaakerman3505,Love you Kai❤❤❤,1,2023-08-08T20:05:25Z
@RominaCastilla,KAY so cute,0,2023-08-08T15:00:08Z
@ignaciam.a4961,TODOS ESPERANDO QUE SAN HICIERA ESTE CHALLENGE 😅,0,2023-08-07T20:50:38Z
@oguzhanimen6928,Aşıkm ❤,0,2023-08-07T04:24:31Z
@violetagarden736,"This dance has surpassed the Gangnam Style, in its best time. It's incredibly beautiful to see Kay next to these fabulous guys dancing. Congratulations!!!",5,2023-08-06T20:03:13Z
@mouniabenali1821,❤❤❤❤❤❤❤❤❤😊🤩🤩🤩🤩🤩🤩😍🥰,1,2023-08-05T17:13:52Z
@reysonrivera7430,This is in my top 3 fave rover challenges. Thank you Ateez San and Seonghwa for supporting our dear Kai ❤,4,2023-08-05T07:24:04Z
@dinianissamardiani5608,Wow 😍,1,2023-08-05T03:44:44Z
@jardriellymendes7227,Amo exo❤,0,2023-08-05T00:18:29Z
@lovemodel2285,Лучшие❤❤❤,0,2023-08-04T12:54:15Z
@しう-x4r,カイくんスタイル良,2,2023-08-03T23:26:55Z
@laurablue3766,"ROVER CHALLENGE RANKING: 

Ateez (San and Seonghwa) #1
Leon #2
Momo #3",1,2023-08-03T15:45:16Z
@sparklejewels,The white shirt guy is really shy ..😊 the jacket guy is smooth is in this dancing 😍😍 kai i at different level ✨✨✨,2,2023-08-03T10:57:39Z
@mitsawx,"AT THE END OF THE CHOREAGRAPHY, THE MOVEMENT FROM THE SONG SAY MY NAME 😭💋💋",0,2023-08-03T05:50:19Z
@Дианагуртовая-н9ч,🥰🥰🥰🥰🥰🥰🥰🥂🥂🥂  супер,0,2023-08-01T10:25:24Z
@Veth-mw1dv,This song is now trending ❤❤❤❤I love this song so much 😘✌️🤩 and Kai tooo,0,2023-08-01T07:19:58Z
@Mariac3linad3c,😅😅😅😅😅,0,2023-08-01T00:07:44Z
@shelbykoelle2175,Damn your boys got some moves,0,2023-07-29T22:34:59Z
@hurain9203,OMGGG GG I CANT BELIVE THISSSAHHH OMG GUYS IM HYPERVENTALATING KSKITNEGAYTN,0,2023-07-27T09:31:35Z
@Armyblink_Bangpink,Jennie,0,2023-07-26T11:01:05Z
@Nazeeravlogs,Kai on fire🔥🔥❤❤,0,2023-07-26T00:56:51Z
@minnarin-2896,"kai
my love ❤❤❤❤",0,2023-07-23T20:20:32Z
@sofianefennouh8650,❤💟🎇💞,0,2023-07-23T12:10:52Z
@stats9956,That's fatha rovah,0,2023-07-23T08:30:40Z
@sunsetdrivecrystal4803,in another universe these guys are kai's children,2,2023-07-22T17:06:22Z
@rojonigomes8352,🤤🤤🤤🤤🤤🤤🌚🌚🌚🌚🌚😫😫😫😫👍👍👍👍👍😳😳😳😳😳😳,0,2023-07-22T16:56:00Z
@emanando138,slap me in the face but take me out of this video sos help i’m looping this for too long and i’ve lost control 😂😂😂,2,2023-07-22T03:59:58Z
@essenceli8390,San😧😧,2,2023-07-21T08:40:10Z
@SEOyoonLee-c2u,go ateez,1,2023-07-20T15:53:52Z
@seaspiritinme,OMG,0,2023-07-20T10:17:52Z
@mamalibhoi7905,I love this song and dance❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😊😊😊😊😊😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘👌👌👌👌👌👌👌👌and dance moves ❤❤❤❤❤❤❤❤❤👌👌👌👌👌👌😉,0,2023-07-19T14:35:33Z
@kokoaye5459,Kai looks like a stick dancing.I'm worried he's not eating well.😢😢,0,2023-07-18T17:57:18Z
@ryukim5595,My bro Kai collecting fellow idols like Pokemon cards lol,0,2023-07-17T14:02:43Z
@irk_adi,San has so much swag in himself ❤️‍🔥,3,2023-07-17T05:29:16Z
@hk6549,Watching on loop seriously🥲,0,2023-07-16T08:24:18Z
@lisamsawyer8042,🫶🏾🥰🤞🏾🫵💋🫦,0,2023-07-15T20:49:37Z
@ximenaarellano6968,❤❤❤❤❤❤❤,0,2023-07-14T22:00:35Z
@ruxshonaismoilova1027,I love you kaiiiiii❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T08:58:13Z
@sirajummunira5612,I miss you kai.,0,2023-07-11T16:21:40Z
@ТатьянаСуетина-ж8б,🔥🔥🔥💗👍👍👍💯,1,2023-07-11T14:09:19Z
@sehunfeen8314,น้องไคเต้นดีที่สุด,0,2023-07-11T09:41:01Z
@semakizilkaya2000,🎉🎉🎉,0,2023-07-10T19:56:05Z
@SanHJ676,San & Kai together is heaven. Then you add Seonghwa,26,2023-07-10T17:26:55Z
@liazitaaa,ICONIC,1,2023-07-09T23:05:13Z
@ssjjjjuty,🤢,0,2023-07-09T15:42:21Z
@luciavasile6640,I love you❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T17:14:29Z
@mayrabeatrizperez2200,Me encanta como bailan,0,2023-07-07T03:49:31Z
@babydewdunu7967,🔥🔥🔥🔥,0,2023-07-06T11:02:40Z
@klips9408,mr rover brings boys to the yaaaard,0,2023-07-06T10:10:08Z
@itmekai,San is so hot 🥵🥵,2,2023-07-04T13:04:58Z
@TheSwapna143,❤❤❤❤❤❤❤❤,0,2023-07-04T12:47:13Z
@F-15-x4j,اتييز 😭,1,2023-07-04T01:01:25Z
@maluisagarciasaucedo9931,MICHELLEJULIONAVARESATEEZ🙂🙂♥️♥️,1,2023-07-04T00:59:27Z
@angelayanez699,Me encantaria una colaboración con lisa de black pink sin ofender a nadie los dos unos exelentes artistas😊,0,2023-07-03T23:18:26Z
@spidybat7658,can we appreciate the camera person? they did an awesome job,0,2023-07-03T20:48:57Z
@amaiym,back here after finding out kai took sanhwa out for dinner after this,2,2023-07-03T18:21:08Z
@cleoniceaparecidasilva8921,❤❤❤❤😻😻😻😻,0,2023-07-03T05:11:23Z
@Mxina.03,Ya kai çok yakışıklısın ve karizmasın GAGAGA,0,2023-07-01T09:47:47Z
@dharashah2341,Which building is is,0,2023-07-01T02:47:34Z
@kittybyeongcheol,김종인•••💞,0,2023-06-30T13:29:33Z
@fameti.s,My babies❤,0,2023-06-30T12:02:13Z
@gautamisomkuwar4876,🥰🥰🥰🥰🥰💖💖,0,2023-06-30T11:02:22Z
@joselynbravo161,❤❤❤,0,2023-06-30T01:16:06Z
@KajalVerma-iy1dk,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😅😅😅😅😅😢😢,0,2023-06-29T16:12:26Z
@nataliaassissilva555,Três lindos❤❤❤❤❤,0,2023-06-29T14:37:46Z
@jhope_7_BTS,كاي يجنن  😩😩🫶🏻,2,2023-06-28T07:13:02Z
@kkyy3812,THE BEST,0,2023-06-28T02:05:02Z
@soraya2945,What a trio 🔥🔥🔥🔥,0,2023-06-27T19:09:10Z
@YUKI_povs_astheticzz,"Me and my brother: fighting 😤😒😠
Kai come in between and says ""Stop and don't fight miss Helenette(me) and Mrs Ryan(my brother)",0,2023-06-27T13:47:23Z
@gyoriv19,exo ateez collab as soon as posible,1,2023-06-27T08:56:54Z
@SR-hk6gg,ليش مافي تعليقات عربية🧐,0,2023-06-25T11:32:27Z
@SR-hk6gg,كاي عمل التحدي اكتر من ميت مرة😂😂😂,0,2023-06-25T11:31:25Z
@DianaRamirez-os5lh,#Rover ' Kai ' 😍😍😍😘🌹💯💯💯👍👍👍👍👍,0,2023-06-25T05:22:46Z
@akshaya915,Why is this video 5 hours long????,0,2023-06-24T15:41:15Z
@Last_Wish,I love this song and Kai dancing with everyone. Kai keep Dancing and keep Rovering😍😍😍,0,2023-06-24T13:41:16Z
@Yan_Na_Din,So cool 👍🏽👍🏽👍🏽♥️,0,2023-06-24T02:35:50Z
@steakkids9291,Почему именно это место? Все снимают именно на этом месте возле этой лестницы,1,2023-06-23T15:49:35Z
@teminem,Miss you so much Mr Hot Rover,0,2023-06-23T15:02:23Z
@vanebala353,Fave 🥰,0,2023-06-21T11:39:52Z
@NimraAzhar-qe1yv,Love it,0,2023-06-20T16:24:00Z
@geneskwonenojales4251,Like father like son,1,2023-06-20T14:32:11Z
@thiamlovers,легенды,0,2023-06-20T12:43:01Z
@adrianakafka1883,❤,0,2023-06-20T12:06:17Z
@raedxdrake8849,I started following ateez after this. They're so talented and respectful which some 4th gen lacks,1,2023-06-20T08:31:03Z
@sunilchoudhary7616,I. Love you guys 😘😘😘😘😘😘😘😘😘😘,0,2023-06-19T14:00:57Z
@ЮлияКанищева-й3г,Я потеряла разум 🎉,0,2023-06-19T10:59:32Z
@sofiaaldeco4402,tranqui Kai. DESPRENDETE UN POCO MAS LA CAMISAAAAAAAA FBDJSJJXJDKTFKFKFKGL,0,2023-06-18T19:40:46Z
@harshadwaghmare4366,Woooeeeeee💗✨🔥🔥,0,2023-06-17T18:15:55Z
@khalove69,I swear I heard this song in my dreams since  ive heard so much🤣🤣❤️,0,2023-06-17T16:19:20Z
@FatimaFatima-bz2bu,🤎😘❤️💐💕🤍🥀💗💜💛🥰🖤💐🤎♥️💐💐♥️,0,2023-06-17T10:02:45Z
@valentinagomez3633,OMG my three brothers-in-law together😲😲😲😲😍😍😍😍😍,0,2023-06-16T03:34:51Z
@BTSArmy_Mina,They are so tall 😮,0,2023-06-15T07:19:38Z
@dinorahenriquez3397,Boys where are you going ..please take me with you..😢😢😊,1,2023-06-14T20:59:31Z
@bellrosario1559,Who th is the camera man and why ain’t you being paid in gold?!?!,0,2023-06-14T18:29:58Z
@armykimBora,:))))))💜,0,2023-06-14T05:08:55Z
@hencyshowfun,In all song of rover when two actor talks kai comes in between and then dance,0,2023-06-14T04:47:45Z
@socorroazevedo7329,❤❤❤❤❤❤❤❤,0,2023-06-14T01:36:08Z
@almaconception8270,We miss you Mr. Rover Kai 😢,0,2023-06-13T04:30:36Z
@almaconception8270,Still one of my top 3 fave rover challenge ❤,2,2023-06-13T04:30:16Z
@jasper.rubyftw,The guy in the white shirt looks like actor lee do hyun.,1,2023-06-12T23:28:23Z
@ily._hj7,"와씨 최애셋이모이면





감사합니다",2,2023-06-12T17:43:52Z
@nasidaizrailova2091,❤❤❤❤❤ bravo,0,2023-06-12T08:38:32Z
@ХххХ-ф2у,"У меня ета песня ночью в голове заела, я когда слышу знакомую песню, наченаю танцевать, эту песню я знаю, и я в кровати, 🛌 стап гэрегем мова месце, мова мова мова. Короче капец😂",0,2023-06-12T06:31:13Z
@teamtakishot1_xiumin377,Our Mr. ROVER I miss you.😊❤,0,2023-06-12T03:35:33Z
@boopalana774,❤❤❤❤🎉😂,0,2023-06-11T17:24:24Z
@sareefahabeeb2847,Kai❤,0,2023-06-11T11:07:26Z
@لولوكاتي-ه4ف,كاي حلب ام الرقصة ما ضل حدا ما صور معاه😂😂,0,2023-06-10T16:03:02Z
@MariaMasih-y6g,❤❤❤❤❤😊😊😊😌😌😌😌🎉🎉🎉😌💯💯💯🤵🤵🤵😎😎😚👌👌👌🙌👌👌👍👍👍🙌🤭🤭🤭🤭😏😏😏,0,2023-06-10T10:07:31Z
@Marvel__A_Yt,Cameraman❤ 📸,0,2023-06-10T02:50:23Z
@solenpogi3539,"I'm so happy with this interaction. The happiness felt by Kai as a senior is felt by fans, same goes with San & Seonghwa. Everything in this video is so genuine.",1,2023-06-09T04:03:36Z
@solenpogi3539,"Such an iconic and fun interaction. Thank you ateez fans for being supportive and respectful. All the best to San, Seonghwa and Ateez. Saranghaja❤",2,2023-06-09T03:58:25Z
@yulsroman3683,Ver a estos tres juntos.... No puedo 💘💘💘,0,2023-06-08T23:09:58Z
@karinkarolabertold3034,"Ich liebe Moonbin🧚‍♂️ bei allem was er macht❣👌🏼😘👍🏼 Er ist auch spitze im Rover-Tanz, allerdings muß ich in diesem Fall sagen ist Rover einfach Kais Tanz (... voll und ganz 👌🏼😉👍🏼❣). 
Das ist seine Bewegung❣",0,2023-06-08T17:02:09Z
@PumpkinPieDoll,Omg the blend into the wheel is the cherry on top 🎩❤,0,2023-06-08T14:21:54Z
@homa7201,"Can anyone tell me how many amazing👍😍🤩 challenges hai kai did of Rover 😱
One day i will also become Mr. Rover if I am a girl also❤😊😅😱",1,2023-06-08T13:53:43Z
@ShambhaviSrivastava-zy3yo,Pyar ho gya h kai ko dekh kar😂,0,2023-06-08T04:35:12Z
@afzalshaikh7665,so smooth and a gentleman came in front of me kai best dance ever so energetic 👏👏👏👏👏👏👏😏,1,2023-06-08T04:30:02Z
@سمارة_1001,Kai won't stop until he makes the whole world dance with him💜💜,0,2023-06-08T03:00:22Z
@ATEEZ_SAYMYNAME,Top momentos más icónicos,0,2023-06-07T09:15:55Z
@mariazaizecordeiromaciel8552,OMGGG❤❤❤,1,2023-06-07T09:07:58Z
@prrrpa1511,Kai supporting say my name 😊,1,2023-06-07T07:37:34Z
@januthelaughingangel1864,Omg! My boys❤ are so stunning,1,2023-06-06T13:49:30Z
@ladyvalerie1238,"Basta, me seducen😭😭",1,2023-06-06T04:08:53Z
@baebaelee6978,One of the most love rover challenge. Both sides of the fandom are very respectful. Thank you San and Seonghwa 🫶🫶,6,2023-06-06T04:04:58Z
@prakritijaiswal1155,THEY ATE THAT UP!!!!!!!,0,2023-06-05T20:35:44Z
@laurasantander5731,✨🎵🔥🎵👑🎵🔥🎵✨  ..  ✌✌✌,0,2023-06-05T00:23:53Z
@user-qrin,🤣🤣🤣🤣🤣🤣,0,2023-06-04T21:58:43Z
@MINSISFor,"Finally! 
I'm especially happy for San!",2,2023-06-04T16:01:53Z
@bomziworld922,San has too much swag! 😍😍😍😍😍,5,2023-06-04T00:10:35Z
@UnicornCandy-by4qy,❤🎉,0,2023-06-03T22:09:03Z
@sgwigley_woo,"That sign above kai's head is giving me anxiety, I thought he was about to hit his head lmao",0,2023-06-03T21:06:17Z
@routeez,I'm still here.,0,2023-06-03T18:27:38Z
@shahanazshaik-bx9yd,❤❤❤❤❤❤❤❤❤❤❤for you,0,2023-06-03T04:02:32Z
@KPushthelimit,3 legends,1,2023-06-02T07:57:35Z
@parkRose-d5u,❤❤❤❤❤❤,0,2023-06-01T14:18:29Z
@amubintajamubintaj7715,Very nice dance kai 🎉🎉🎉,1,2023-06-01T14:09:59Z
@onimamize-xf1wk,❤️❤️❤️❤️💙🇮🇳🇮🇳😘😘😘,0,2023-06-01T11:47:03Z
@bricejulien4794,Franchement je commence à vraiment apprécié kaï.j adore beaucoup cette chanson ainsi que cette chorégraphie 😍😍,0,2023-06-01T01:33:19Z
@nehasathe5292,❤❤ kai you so hensom 😆😆🤭,0,2023-05-31T21:20:15Z
@Nidhi761,I love you 😗❤,0,2023-05-31T16:05:55Z
@R_EEVE,Every idol knowns rover choreography coz he is making every idol do thiz😅❤,0,2023-05-31T15:30:13Z
@강_소희,MY PERSONAL FAVOURITE VERSION,1,2023-05-30T21:39:50Z
@Grumpybunny88,This challenge and the one with Momo is my favourite,1,2023-05-30T17:36:57Z
@mizuhowaanjai2558,"Kai, we miss you ready ♡ Keep it safe ♡",1,2023-05-30T06:15:24Z
@gelabluu,seonghwa and san with their role model😜,2,2023-05-30T00:52:40Z
@js.your.lillie,Jennie watching this: he has grown👌🏻,0,2023-05-29T16:21:14Z
@inayahf8962,I ALMOST FORGOT THE EXISTENCE OF THIS VIDEO,0,2023-05-29T16:10:24Z
@Jkstan445,San😭😭😭😭,1,2023-05-29T11:24:47Z
@saracachique8500,Mucho chico sexy,1,2023-05-29T02:00:13Z
@Dakshi_varshi,Kai having body pains after done this challange with whole kpop industry😅😅,1,2023-05-29T01:42:47Z
@Thegamer0ne7,WE R PROUD OF UUUU 😎🤟,1,2023-05-27T21:24:23Z
@jawalkarbhavani8629,Who is the cameraman 😮❤,0,2023-05-26T05:52:40Z
@nayarasobral6810,Maravilhoso 💕💕💕,1,2023-05-26T04:59:51Z
@BDEXOL6730,💙💙👌👌💓💓,1,2023-05-26T03:44:25Z
@simran455,I think cameraman also dancing,0,2023-05-25T10:14:41Z
@sweetmelophile_7,I am realy fall in love with this song🎵❤,0,2023-05-25T06:49:13Z
@AnarBagrov,🇦🇿🇰🇷💜KAI SƏNİ SEVİRƏM ÇOX YARAŞIQLI VƏ ŞİRİNSƏN GÖZƏL RƏKS EDİRSƏN💜🇰🇷🇦🇿,0,2023-05-24T15:55:34Z
@AnarBagrov,🇦🇿🇰🇷💜KAI💜LOVE💜🇰🇷🇦🇿,0,2023-05-24T15:54:47Z
@10.aishwaryamajumder89,Kai ate this coreography ❤❤🤯🤯🤯🥵🥵🥵,0,2023-05-23T10:24:10Z
@ChrysanthemumEllarinaAli-rg9qt,They’re Rover-ing so smoothly.,1,2023-05-22T21:56:40Z
@gloria7785,Kai😍😍😍💗💗💗💗💕💕💕❤❤❤💖💖💖todo te salio muy profesional muy perfecto me encantó no se cuantas veces lo e visto😅,0,2023-05-22T21:31:26Z
@Trustinyou,Camera man ..... awasome....😊,1,2023-05-22T04:04:31Z
@NelvinCabria,I love how fans of both sides are very supportive and praising each artist without being rude. Same goes with stans of other artists who did rover challenge except for 1 particular fandom.,4,2023-05-22T00:38:59Z
@shashisolanki4486,Why isn't anyone talking about how our seonghwa was as cool as san and Kai . I loved this a lot ❤,1,2023-05-21T08:04:46Z
@raghadqayid5139,الحركات في البدايه سخيفه جدا، الاغنيه حلوه بس الحركات لا,0,2023-05-20T11:20:28Z
@sirishadevi1139,Koreans hatsoff  for dance ❤,0,2023-05-19T18:22:17Z
@wowwow-b4q,NICE👍,1,2023-05-17T12:59:07Z
@SunghoonandSeonghwaMuwlscles,My boyfriends!!!!!!!! Thank you Kai!!!!,1,2023-05-17T01:05:04Z
@rehmanashaheen8766,❤❤❤ ateez😂😊😊😊😊😊💗❤️🤭🌹😘😘😍😍😍💕😇,1,2023-05-16T18:34:43Z
@رقيةرقية-ت1ف3س,❤,0,2023-05-16T18:18:19Z
@Avishikumari8765,wow,0,2023-05-16T16:29:53Z
@JoyaLewisTheMusician,Lord have mercy 😮‍💨,0,2023-05-16T02:37:31Z
@Hyn_ki,Что за тяги такие бархатные?????,0,2023-05-14T12:57:23Z
@sandranascimento4891,"Lindo Kai, 🥰🥰🥰🥰",0,2023-05-14T04:27:46Z
@valeriamaidana-lo6fp,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👍😃🇦🇷,1,2023-05-13T15:14:04Z
@ARMY-ATINY,Say my name choreo at the end! ❤️❤️❤️,1,2023-05-13T01:00:04Z
@TanjirohatesmeMBSH,San always add his own spice 😌,7,2023-05-11T18:55:52Z
@pauamen7131,"This and the one with yootaeyang are my top fave rover challenge. More the actual dance, the story behind these rover challenge are so heartwarming ❤ also the one with heechan❤ but I really like all rover challenge",1,2023-05-09T21:30:06Z
@pauamen7131,Thank you San and Seonghwa for joining Kai ❤,1,2023-05-09T21:27:03Z
@pauamen7131,Kai is breathtakingly gorgeous and sexy 🥰🔥,1,2023-05-09T21:26:23Z
@jonodistefano1726,Still awesome dance,1,2023-05-09T00:22:52Z
@vangelbabe11,왕과 왕들.  걸작.,1,2023-05-08T20:39:15Z
@ramyeonzzz143,San had completed his fanboy dream!~,1,2023-05-08T08:35:41Z
@joksanlisettediazromero,So cute I LOVE coreografía my like COOL 💕 💖 💜 ♥ 💛 ❤ 💕 💕 💕 💖 💜 😊😊😊🥰🥰🥰😍😍😍😍 SEXY 😊😊,1,2023-05-07T23:03:56Z
@adelmacoy7313,😍😍😍👏👏👏,0,2023-05-07T18:24:25Z
@AntiFragile-h2m,산 사랑합니다,2,2023-05-07T16:00:59Z
@으-w3z,왜 광각으로 찍어서… 뭔가 개웃김,0,2023-05-07T14:02:02Z
@veggiegirl1126,Mr.kai will hate this rover dance .how many times will he dance😂😂,0,2023-05-07T04:36:01Z
@anmolkaur8275,"I,m comeing over over over 💜❤️💜❤️💜✌️✌️💕",0,2023-05-06T20:09:59Z
@Namm09,KAI is soo freaking handsome!!! Gotta say Jennie's choice wasnt bad 😍🔥,1,2023-05-06T17:01:13Z
@fragrance418,kai's legs....... i never say this but step on m-,1,2023-05-06T13:29:22Z
@love-fp5pp,ステキー❤❤❤,1,2023-05-06T07:19:39Z
@NevaehSettles-uw7mv,is that a corset or a vest,0,2023-05-05T20:45:19Z
@cherrybutler7183,Seo 🥳🥳🥳🥳🥳🍀🍀😊🌼🌼,0,2023-05-05T11:15:47Z
@ivybisugo712,One of the most genuine rover challenges ❤,2,2023-05-05T09:53:04Z
@ivybisugo712,One of my top 3 faves ❤,1,2023-05-05T09:52:44Z
@baachipavani3957,26th rover short lol 😆 😂,0,2023-05-04T11:16:58Z
@Nyn66,my hearts,0,2023-05-03T18:57:21Z
@priyankathulung8517,This man dancing In a suit 🔥🔥,1,2023-05-03T10:48:52Z
@artistica.m,I want to give appreciate the camera man😅😄😄😁,0,2023-05-03T03:48:56Z
@rennye505,😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T16:50:34Z
@matildemaxson3898,Really love this one ❤❤❤❤,2,2023-05-01T07:02:40Z
@Ja_na..5,ياجعلنيييي فديت سانسان انا 🔥🔥🔥🔥🔥🔥🔥🔥🔥🫦🫦🫦🫦🫦🫦🫦,2,2023-04-29T17:09:34Z
