author,text,likes,published_at
@후라이팬-l7k,악 나 죽어 진짜루ㅠㅠㅜㅠㅠ❤❤❤❤❤❤❤❤❤,7,2024-11-06T10:29:02Z
@MisbahShaikh-g6p,She is my bais I love you 😊😊😊❤❤❤,1,2024-11-06T10:28:21Z
@ae-kimey9094,"So far, my favorite UP challenge. MY DEOBI heart! <3",15,2024-11-06T10:27:30Z
@parrrrrashih,афигеь,0,2024-11-06T10:26:37Z
@нафиса-з9м,Karina beautiful doll,0,2024-11-06T10:25:52Z
@benji1775,둘다 잘춘다,97,2024-11-06T10:25:49Z
@쭈꾸미-p6z,카리나 춤이 너무 과함 박자가 밀린다,5,2024-11-06T10:25:46Z
@jun_azhdaha_shaftman5794,"Non seulement karina est mignonne et elle danse challenge sur UP , cette danse a des mouvements tres beau , j'adore !!! 😮🥰😎✌️❤🇨🇵",0,2024-11-06T10:24:52Z
@sunraineed,모자 쓰고 찍은 거 개좋은 선택이십니다,38,2024-11-06T10:23:56Z
@Stella-orion,Yessss..... We need more UP challenges...,0,2024-11-06T10:23:48Z
@sunraineed,선우가 원곡자 이긴다! 마인드로 춘다는 거 듣고 자꾸 즌쯔 열시미 추넹.. 하면서 보게 됨 ㅜㅠㅋㅋㅋㅋㅋ 진짜 열심히 춘다 이번 거도,51,2024-11-06T10:23:29Z
@와아-j7o,에스파 누님들과 선우가 말아주는 느좋 춤선합에 나같은 경우는 그냥 넙죽넙죽 매번 절하면서 받아먹게되,5,2024-11-06T10:23:07Z
@cosmiclatte9022,Сону охрененно танцует🔥,0,2024-11-06T10:22:51Z
@chae._.ah0319,존예와 존잘.,11,2024-11-06T10:22:50Z
@hwXD,Damn Sunoo really smashed it~~~~,2,2024-11-06T10:22:34Z
@희-v1d,"끼야하~~~~ 우리가 너무나 기다리던 바로 UP 챌린지야 
만세만세 🎉🎉🎉🎉🎉",11,2024-11-06T10:22:25Z
@prettycute-l1o,미모가 여신이다❤,4,2024-11-06T10:22:17Z
@WITFITMAN.,UP UP KARINA 🤟🏻💟💟💟💟💟💟💟,0,2024-11-06T10:22:12Z
@sunraineed,김선우 느좋 챌린지 또 오셨다,12,2024-11-06T10:22:10Z
@skyllline24,"둘 합이 최고다 ♥
남돌중 젤 성의있게 추고 젤 잘추네 ㅎ",54,2024-11-06T10:22:08Z
@silvisilvi2752,perfect,0,2024-11-06T10:22:05Z
@sabuhikausar9420,Slayyy both of u🔥🗣️,6,2024-11-06T10:21:55Z
@sunraineed,둘 다 개잘춤 미쳤다,377,2024-11-06T10:21:52Z
@sunraineed,미쳤다 제발,0,2024-11-06T10:20:58Z
@youngboihettien,UP UP 😘😘😘😘😘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-06T10:19:47Z
@youngboihettien,💙💙💙💙,1,2024-11-06T10:19:37Z
@youngboihettien,WOW KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-06T10:19:32Z
@Puffy_star,JYP NEEDS TO DO THIS😂😂😂,1,2024-11-06T10:19:07Z
@نرجس_7,قبل دقایق 😎,0,2024-11-06T10:18:49Z
@Rayona-x4r,Karina's dance❤,0,2024-11-06T10:17:22Z
@love-url,ㅁㅊ선우님개느좋챌린지왔다…,4,2024-11-06T10:17:12Z
@큐잉-w6v,춤짱들의 만남이잖아 ?????,32,2024-11-06T10:15:22Z
@Neginsadati,Sunwoo slayyyyyy,9,2024-11-06T10:13:20Z
@lppq-w6p,踊り方似てるから揃っててすごい…！何回でも見れる🥺,45,2024-11-06T10:12:53Z
@7withU,i haven't yet recovered from    sunwoo × giselle now THISSSS,0,2024-11-06T10:12:47Z
@minj17,지민이누나 최고 넘 이뻐 up 최고야🫶🫶,2,2024-11-06T10:12:14Z
@aeD4RK,"UP TOPPED CHARTS after 5 month of it's first stage, no MV, no promotion, no solo debut yet already the best solo song of any 4th gen soloist; IMAGINE WHEN KARINA ACTUALLY DEBUT SOLO?",153,2024-11-06T10:11:53Z
@sorachandes,UPだー！嬉しい☺️❤,17,2024-11-06T10:11:05Z
@StrayKidsTheFutureofKpop,Sunwoo and Karina dancing skills so smooth like butter.,3,2024-11-06T10:09:54Z
@Tamarind248,"No matter how many times I listen, this song is so perfect",9,2024-11-06T10:09:27Z
@StrayKidsTheFutureofKpop,Karina and Sunwoo match each others energy so well they both dance so smoothly.,2,2024-11-06T10:08:59Z
@aeD4RK,"So many idols have joined Karina's Up challange, goes to show NOT ONLY FANS BUT ALSO IDOLS LOVE KARINA'S UP!",200,2024-11-06T10:08:42Z
@softmarshmalllow,SLAYED 🔝🔥,4,2024-11-06T10:08:37Z
@Pudding.,"업으로 챌린지는 타돌과 같이? 너무 좋다ㅠㅠ
선우님 해주셔서 감사해요❤",50,2024-11-06T10:08:26Z
@Axlroze,Calm down karina......🧎‍♀️🔥😭,0,2024-11-06T10:08:19Z
@쪼푸s2,김선우 춤선 말해 뭐해 퍼컬이 여돌 춤이잖아,10,2024-11-06T10:07:58Z
@StrayKidsTheFutureofKpop,Karina and Sunwoo's visuals are literally unreal and insane!! 🙀❤,10,2024-11-06T10:07:23Z
@kkyy-z5m,"How much I love AESPA, it's not written I REALLY LOVE THE AESPA GROUP SO MUCH WITH ALL MY HEART😊",0,2024-11-06T10:07:20Z
@Lisa-l7n,I really like Karina's solo song we love you Karina ❤🎉,2,2024-11-06T10:07:19Z
@성이름-v5s4i,00:15 카리나 여기 너무 잘한다 진짜 춤 잘춰,0,2024-11-06T10:07:05Z
@StrayKidsTheFutureofKpop,SUNWOO + KARINA = CUTENESS AND VISUALS OVERLOAD ✨✨,4,2024-11-06T10:07:05Z
@kymultizs,❤,0,2024-11-06T10:06:59Z
@멜리-y1s,카리나 넘모 이뻐❤,12,2024-11-06T10:06:52Z
@StrayKidsTheFutureofKpop,Karina gorgeous smile + Sunwoo handsome smile = World Healing 💫💫,1,2024-11-06T10:06:47Z
@marynasi9555,KARINA 💗💗💗,1,2024-11-06T10:06:42Z
@AhnQu,뀨❤,0,2024-11-06T10:06:15Z
@StrayKidsTheFutureofKpop,KARINA AND SUNWOO ARE MAD ATTRACTIVE 😍❤‍🔥,5,2024-11-06T10:06:13Z
@태양신니카-t7j,카리나 누나 춤선 미쳐!!!❤❤❤,40,2024-11-06T10:06:13Z
@기능재부-m5e,둘 다 춤 잘 춘다,171,2024-11-06T10:06:11Z
@user-skkskrsjsjssjsjs6974,카리나 개이쁘다 ㅁㅊ 얼굴 조합도 너무 잘맞는다,27,2024-11-06T10:06:09Z
@Bestieofkpop,❤❤❤❤❤❤❤❤❤,0,2024-11-06T10:06:06Z
@nfoendidhdosnhd,karina i love u,1,2024-11-06T10:06:05Z
@naeliell,Sunwo aktif bener,5,2024-11-06T10:05:52Z
@SanaKhan-i1k,OMG Karina 🥶🧎🏼‍♀️,1,2024-11-06T10:05:52Z
@stay4skzz,Karina & Sunwoo did so amazing!!,4,2024-11-06T10:05:32Z
@Aurora-ae,Sunwoo dance skill is amazing 😮,2,2024-11-06T10:05:30Z
@sury.x.x,허걱 너무 이뿌다❤,15,2024-11-06T10:04:56Z
@HappyhoildAy,와 미챴다진짜 개좋아서 울거같다,237,2024-11-06T10:04:54Z
@Aurora-ae,love you Karina ❤,0,2024-11-06T10:04:52Z
@pyyokey,Omg,1,2024-11-06T10:04:46Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-11-06T10:04:38Z
@masuiicck2698,🔥🔥,0,2024-11-06T10:04:27Z
@김현주-k8x8s,카리나 진짜 예쁘다😊,10,2024-11-06T10:04:20Z
@kimji3021,사랑한다 김선우!!,45,2024-11-06T10:04:08Z
@jiwoo_vegetable,와우... 너무 좋아요ㅠㅠ,14,2024-11-06T10:04:07Z
@aeD4RK,"Plain hair, casual yet stylish outfit and natural beauty; THIS KARINA LOOK IS VERY STRONG!",3459,2024-11-06T10:04:04Z
@user-ap4fe9kv1n,느좋,2,2024-11-06T10:04:01Z
@にゃー-m6g,機会があったらステージで拝みたいくらい、かっこ良きお二人❤,3,2024-11-06T10:03:55Z
@shug-art,UP UP UP UP UP💥💥💥,0,2024-11-06T10:03:47Z
@eunbiaJN,Omo omo,0,2024-11-06T10:03:37Z
@xaxa0223,카리나 업 챌린지도 많이 찍어주라,14,2024-11-06T10:03:36Z
@aeD4RK,THAT'S A POWERFUL DANCE COMBINATION; Really the energy they are putting to Pop is outta this world!,2222,2024-11-06T10:03:21Z
@Ye.x_wn,"업 오랜만이다….
이뻐여ㅕ여여여❤",22,2024-11-06T10:03:18Z
@CUTE_유키,선녀 옆에 선남이  있네... 눈호강,15,2024-11-06T10:03:16Z
@IslamirashilasyahdanaRambe,Karina and sunwoo,1,2024-11-06T10:03:10Z
@박미숙-x5z,너무 예뻥 ㅜ,9,2024-11-06T10:03:02Z
@soohyun._Cee,ㅁㅊ찰떡이잔아,13,2024-11-06T10:02:52Z
@240297able,2 orang keren disatuin,0,2024-11-06T10:02:47Z
@zxbrina,OMG😭❣️,0,2024-11-06T10:02:36Z
@O_O-330,This is the best 🔥🙂‍↔️,11,2024-11-06T10:02:25Z
@aeD4RK,ANOTHER UP CHALLENGE? Yes Karina keep promoting your masterpiece Up Up Up! THANKS SUNWOO FOR TAGGING ALONG.,78,2024-11-06T10:02:24Z
@moonlightbae_,karina must feel so happy sharing this incredible song and seeing it so loved by not only fans but idols too💖💖💖,8,2024-11-06T10:02:22Z
@sanibunnii,KARINA AND SUNWOO?! OMG I'M LOVING ALL OF THESE THE BOYZ X AESPA CONTENTS!! 😭💜💜,6,2024-11-06T10:02:13Z
@spenceroh,힙한 여신 유지민과 더보이즈 선우까지 춤선 진짜 멋있다..... 둘이 비주얼합에 퍼포먼스 합까지 갓벽함 그자체다🙌💙,13,2024-11-06T10:02:08Z
@Sun4lf,KARINA AND SUNWOO'S BEAUTY ID TRULY OUT OF THE WORLD👑✨,7,2024-11-06T10:02:04Z
@alya-q9k,Queen❤❤👑,1,2024-11-06T10:02:03Z
@리녕-.-7,이 조합 완전 찬성❤,5,2024-11-06T10:01:58Z
@김기태-u3g,카리나 진짜 너무 사랑스럽다❤,10,2024-11-06T10:01:44Z
@m_o___r_e1911,Karina ❤,0,2024-11-06T10:01:40Z
@x_Gisellie_x,Ate that❤ luv you aespa,0,2024-11-06T10:01:37Z
@Rosémybaby-q5t,I'm firstttttt,0,2024-11-06T10:01:36Z
@stella_urfavociel0857,Early 😂❤❤,0,2024-11-06T10:01:34Z
@veeraesterlijeuni126,OMG so cute 🤧,0,2024-11-06T10:01:31Z
@N._.na04,헉,1,2024-11-06T10:01:23Z
@princetaiyaki,First,0,2024-11-06T10:01:12Z
@Cutygirl77777,선남선녀❤,8,2024-11-06T10:01:07Z
@Aglnys,ああ,2,2024-11-06T10:01:06Z
