author,text,likes,published_at
@k.shinmachi,"Hello！
Are you not feeling well from the intense heat in Japan?
にほんのあつさにたいちょうをくずしてませんか？
I’m really looking forward to Hyein’s solo singing at night(^^♪ wowow
よる（wowow）のヘインのソロかしょうがすごくたのしみです(^^♪
♪Plastic Love
♪プラスティック　ラブ
Ken 14:06 24/8/12 JPN",0,2024-08-12T05:06:53Z
@washingtonsoares1498,Yes princess!,0,2024-08-12T05:03:03Z
@doahkim7241,우리 혜인이 이쁜것봐,4,2024-08-12T05:02:14Z
@ilovemeforme_1,so cuteeeee♥️😘😘,0,2024-08-12T04:58:25Z
@곰아ZI,이게뭐얔ㅋㅋㅋ귀여워ㅜㅜ,0,2024-08-12T04:56:45Z
@ixshtx,I love you forever nowjeans,0,2024-08-12T04:55:11Z
@mariamaria-of2fc,Love her for life fr like the best thing hapend to me on a monday luv u hyein,0,2024-08-12T04:51:17Z
@sukim7065,혜인이 모하니,0,2024-08-12T04:49:53Z
@simonyin7799,🫶🏻💜,0,2024-08-12T04:45:49Z
@nateidle,LMAO,0,2024-08-12T04:40:31Z
@simonchanandmocha,So cute!,1,2024-08-12T04:34:24Z
@giuseppepuccio8807,❤❤,0,2024-08-12T04:34:16Z
@dahyunsmeds,Hyein was so pretty❤ the end was everything and Hyein really slayed the day😮 Hwaiting Newjeans!!! 🎉🎉,1,2024-08-12T04:33:36Z
@defnotmeii,i saw this on a monday and i feel proud >:3,0,2024-08-12T04:30:07Z
@Ilikeseaotterstoo,YES QUEEN,1,2024-08-12T04:30:03Z
@호챷,아기햄스터,0,2024-08-12T04:23:51Z
@슈우룹,즐거운 월요일 😊,5,2024-08-12T04:23:31Z
@우리강산우리손으로,야 설레게 하지 말라고 했지,0,2024-08-12T04:22:33Z
@짱구야사랑해_11,혜인너무 귀엽다 졸귀❤❤,0,2024-08-12T04:20:07Z
@boredbeck,Full Album and World Tour? 😭🙏🙏🙏,0,2024-08-12T04:17:30Z
@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟😊,0,2024-08-12T04:12:47Z
@criskei-k,나 나이들었나봐... 뜬겁새로 모르겠닷,1,2024-08-12T04:08:38Z
@mang0_lauver,Hyein’s energy is so refreshing 😊,13,2024-08-12T04:07:09Z
@Payten26,Hyein is so adorable 🥰🩷. This is exactly what I needed today :),13,2024-08-12T04:04:58Z
@Nasia756,17 mins ago ❤,0,2024-08-12T03:53:24Z
@Amaris-mp7kc,Hyein your voice is lovely 🌹,0,2024-08-12T03:51:48Z
@LurkInthedark-lm2hm,🤣❤️,0,2024-08-12T03:48:40Z
@onlyzionee,So cute ❤❤❤❤i Love you hyein,0,2024-08-12T03:44:15Z
@1ight,ㅋㅋㅋㅋㅋㅋ 귀여워!!,0,2024-08-12T03:35:41Z
@Miauriel,Miss Hyein knows how to be adorable and goofy at the same time. As well she is gorgeous,53,2024-08-12T03:35:05Z
@Juandelarosa09,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-12T03:30:00Z
@upmedia22,our baby❤,2,2024-08-12T03:26:54Z
@codyh44,HYEIN 😂😂,1,2024-08-12T03:26:53Z
@Po._4o,혜인운니 언제나 사랑해 😍💖,1,2024-08-12T03:24:55Z
@L00KT,🥰😍,0,2024-08-12T03:24:12Z
@파티마.12,Agree HYEIN agreed !! Btw first time in this early,0,2024-08-12T03:22:06Z
@Im_the_one77,Aussie accent😭,0,2024-08-12T03:18:52Z
@삼이32-f7q,귀여워 ㅋㅋ,0,2024-08-12T03:15:29Z
@NewJZS,귀여워..,0,2024-08-12T03:10:17Z
@yume-888,해은이 너무 귀여워.👼💕,0,2024-08-12T03:09:42Z
@roesroh,hyein❤,0,2024-08-12T03:09:14Z
@가을가을-g4d,귀여운 막내 혜인이.ㅋㅋ 일본 조심히 잘다녀와요^^❤,2,2024-08-12T03:06:57Z
@김이맛있는먹쟁이,혜인이 너무 에쁘다❤,0,2024-08-12T03:06:31Z
@h3ll0_k4ykay,I LOW NEWJEANS SO MUCH 😭😭❤️,1,2024-08-12T03:05:03Z
@NJZ_Bunnies_84,❤❤❤❤❤,0,2024-08-12T03:02:47Z
@Da_bining,앞머리 틴틴초콜릿인가,0,2024-08-12T02:57:48Z
@jlee3985,이건 또 무슨 밈이냐 ㅠㅠ,0,2024-08-12T02:56:17Z
@kilinwu1,惠仁越來越漂亮,1,2024-08-12T02:52:43Z
@TJ7Superguy-tj25,Hyein The beautiful & Pretty Child 👸🔥♥️,22,2024-08-12T02:48:08Z
@choco-z7z,혠찌🥰즐거운 월욜🍀,5,2024-08-12T02:46:31Z
@Mechinnom-89,이혜인 이상하다.,2,2024-08-12T02:44:28Z
@HP-HANU,이해는 못했지만 예쁘다,1,2024-08-12T02:38:25Z
@포코-d9s,뜨자마자 달려오다 넘어졌습니다,1,2024-08-12T02:38:00Z
@yoshio4917,It’s already noon. What should I eat.Are you enjoying Japan?,0,2024-08-12T02:36:36Z
@indoominalca3893,💯💚💛🩷💜💙,0,2024-08-12T02:34:21Z
@yesong_iii,Another week too be a proud bunnie!!!,0,2024-08-12T02:33:01Z
@하누-t1i,❤😂❤,0,2024-08-12T02:32:30Z
@love.ur.besties,Hyein you’re so pretty and cute ❤❤❤ love u Newjeans,2,2024-08-12T02:26:12Z
@maremmo-r2j,이혜인 빨간안경 넘 잘어울렼ㅋㅋㅋㅋㅋ ❤️,4,2024-08-12T02:25:36Z
@이뭉씨,넘귀였당!!💜➕🐥=혜인이!,0,2024-08-12T02:19:31Z
@Thereal_popeye,Yes queen😍,0,2024-08-12T02:18:57Z
@carpes1276,이혜인! 귀엽고 사랑스럽고 혼자 다하뉴!!,0,2024-08-12T02:15:29Z
@georgetala8936,"Hyein  I so different, so very feminine ❤❤❤",0,2024-08-12T02:15:19Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-08-12T02:14:52Z
@마루좋아,ㅎㅎ귀여워❤,0,2024-08-12T02:12:40Z
@lameesssnoraaa1,ㅋㅋㅋ! Hyein is so cute!❤❤,0,2024-08-12T02:10:49Z
@eunjinjang7954,thank you hyein,0,2024-08-12T02:10:07Z
@amai_zing,You can definitely hear the Aussie accent from Hanni and Dani coming from Hyein here,0,2024-08-12T02:08:10Z
@rayyanalina2338,Hyein 💙👑 prettiest maknae 💜,1,2024-08-12T02:07:58Z
@ONEDOOR_21,"진짜 졸귀다 혜인이는 이모티콘으로 꾸며도
이쁘자나ㅏ",20,2024-08-12T02:07:54Z
@adventureswithjosy4519,She’s so cute ❤❤❤,0,2024-08-12T02:07:43Z
@Diva-x6v,mz력 넘치는 이혜인ㅋㅋㅋ🐹,0,2024-08-12T02:07:12Z
@precingullie8785,Hyein you look  natural  beauty  and attractive wooo....!🤗😍🥰❤️❤️❤️,18,2024-08-12T02:06:47Z
@ぱぴ-c6w,なんなんこれ笑笑,0,2024-08-12T02:04:33Z
@qkingoftears,she has an accent now too lol,0,2024-08-12T02:01:01Z
@한신-f6w,호주사람들이 많으니 호주영어하네,0,2024-08-12T01:58:46Z
@sturncherrys,ate,0,2024-08-12T01:58:00Z
@45CHILLGUY,혠이귀여워❤,0,2024-08-12T01:56:54Z
@xrr-yl7uz,"Yes, queen~ 너무 귀엽다ㅜㅜ",0,2024-08-12T01:56:48Z
@AnaGamer-gr8mi,I love your music I love it omg hahahaha,0,2024-08-12T01:55:19Z
@AnaGamer-gr8mi,🩷🩷🩷🩷🩷,0,2024-08-12T01:54:28Z
@amrutapriya2058,Hyeinnie!! You're so cute and funny dear 🤗😻😂,1,2024-08-12T01:54:20Z
@kirazjeans,Genıus Maknae LEE HYEIN We love you baby,0,2024-08-12T01:49:13Z
@LUKY1225,Happy Monday🎉,0,2024-08-12T01:49:06Z
@yudikecce,😍😍😍,0,2024-08-12T01:47:23Z
@mewrcury-ikraaa,Hyein is sourr cuteeee~,0,2024-08-12T01:47:20Z
@karinayu2304,💜,0,2024-08-12T01:45:54Z
@ninjagamer1359,Looool 😂😂 Love Hyein so much 😭,0,2024-08-12T01:45:01Z
@Sarixnewjeans,TEMPRANOO,0,2024-08-12T01:43:11Z
@NIBHA_VERMA_1212,Of course ya'll find a new day with newjeans,0,2024-08-12T01:42:42Z
@Abimaknae,Hyeinday❤❤❤,0,2024-08-12T01:39:24Z
@mimimimimimimi777,💜💜💜💜💜,0,2024-08-12T01:38:44Z
@_DreamzGaming,👀,0,2024-08-12T01:37:38Z
@AngelOtokpa,Yass queen❤❤,0,2024-08-12T01:37:17Z
@novalight.nostalgic,Hyein is fr giving me support to go to school 😭🫶🏽,43,2024-08-12T01:36:22Z
@JamieCuellar-wx5vm,hii!!,0,2024-08-12T01:36:10Z
@njdoyousee,YESS HYEIN ATE QUEEEEEN ILY SO MUCH BABYYY❤❤❤❤❤,0,2024-08-12T01:35:38Z
@Chachixo,😂😂😂,0,2024-08-12T01:34:54Z
@okimiwhiteheart,Shes saurrrr pretty pretty 🌸🫶🏻,4,2024-08-12T01:34:27Z
@elllovesnj,hyein is literally stunninggggggggggggggggggg <3,15,2024-08-12T01:33:14Z
@eunjinjang7954,이건 또 언제 찍은거래 ㅋㅋ 힘차네 ㅎ 편안한 하루보내~,0,2024-08-12T01:32:29Z
@thuymai7766,❤❤❤❤❤❤🎉,0,2024-08-12T01:30:48Z
@NewJeansmyhome,HYEIN ❤❤❤❤,0,2024-08-12T01:30:07Z
@누구지-r6h,😍❤,0,2024-08-12T01:30:02Z
@NewJeansmyhome,❤,0,2024-08-12T01:29:53Z
@younzo3,Yes queen💅👑👸,0,2024-08-12T01:28:54Z
@themrs.nishimura,Our cutest maknae,9,2024-08-12T01:28:40Z
@geej14,Early for this 😂😂😂,0,2024-08-12T01:27:47Z
@sserajeanz0222,HYEIN 💜💜,0,2024-08-12T01:26:57Z
@채린_공듀,혜인 공주님~❤❤,2,2024-08-12T01:26:34Z
@rnwl-ec7mf,ㅋㅋㅋㅋ 혜인이 너무 귀엽다❤️,5,2024-08-12T01:25:25Z
@new.starrz,finally a bit early to a newjeans vid,0,2024-08-12T01:24:48Z
@Strawb별,HYEIN CUTIE 💗💗,1,2024-08-12T01:24:18Z
@SuperstarGameroficial,❤ ahahahahahah ❤,0,2024-08-12T01:24:01Z
@violetlavet,Hyeinahh soo adorable 💗,1,2024-08-12T01:23:29Z
@S-E-L-M-A,So cute,0,2024-08-12T01:22:17Z
@meowrin,YAAAAASSS KWEEN!!!!! 💅💅,0,2024-08-12T01:22:11Z
@KimJennie577,New jeans,0,2024-08-12T01:21:44Z
@Skz4ever143ily,"Hyein  ur so cute and  I love everything about u
Guys gusse who my bias from new jeans is.?",1,2024-08-12T01:20:41Z
@Stars624,Yes Queen 👑,1,2024-08-12T01:19:50Z
@아침멱살,심쿵ㅎ,2,2024-08-12T01:19:45Z
@zariscmm,Hyein!! my lover,0,2024-08-12T01:19:32Z
@Chickennoodlesoupmasalarice,Most adorable maknae! 🤧🎀,11,2024-08-12T01:19:12Z
@mfadlmula,I swear I heard Danielle's voice😭😭,1,2024-08-12T01:18:01Z
@PhoebeBayley,UR THE BEST,0,2024-08-12T01:17:55Z
@okarun-ddd,OMG EARLY!,0,2024-08-12T01:17:49Z
@aquamarin256,울 귀여운 막냉이 혠이 웨이브 머리 안경 잘어울리고 헤메코 이쁘고 깜찍하고 완전 너무 귀여워💜💜혠이 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,6,2024-08-12T01:17:03Z
@ily_hyein16,I love you hyein sm!!!❤❤❤❤❤🇧🇷🇧🇷🇧🇷,0,2024-08-12T01:16:42Z
@ilymwy,Lovely 💕💕💕,0,2024-08-12T01:14:15Z
@yuul_,ㄱㅇㅇ🥰,0,2024-08-12T01:13:51Z
@gilasian1999,Thankyou hyein you made my day🥰🥰,0,2024-08-12T01:13:38Z
@itslunarco,Another day Another slay,0,2024-08-12T01:12:55Z
@sj0620,Pretty Maknae❤️❤️,1,2024-08-12T01:12:35Z
@so6n,YAS QUEEN ❤,0,2024-08-12T01:12:25Z
@resswitadewi8708,yess...Queen❤❤❤😊,0,2024-08-12T01:12:20Z
@AHHHHlee,yes queen!!!,1,2024-08-12T01:12:10Z
@ssimjke.ispogi,HYEIN IS SO PRETTY SHE TOOK “baby we’re gods” TO A WHOLE NEW LEVEL,0,2024-08-12T01:12:01Z
@Levi-bunnies,who just wake up 🥱✋🏻,0,2024-08-12T01:11:58Z
@Kkimaclip-co1gf,Hyein love u ❤❤,0,2024-08-12T01:11:38Z
@Danihaeri,"Hyein, love u💖✨️",0,2024-08-12T01:11:17Z
@leesuh-rk6uj,♡♡♡,0,2024-08-12T01:11:13Z
@daisyrifleandscope,Yes queen 😂❤,0,2024-08-12T01:10:58Z
@marperez5492,Yasss queen!!!,0,2024-08-12T01:10:06Z
@shabnam0301,Hyein soooo cuteeeee :3,1,2024-08-12T01:09:34Z
@bamgyu_bear,"One of the best, funniest, cutest maknae",1367,2024-08-12T01:09:19Z
@da1lydrxgs,"I CANT-
The “YES QUEEN” she ate so hard🔥🗣️",302,2024-08-12T01:08:30Z
@해픔,"역시 뉴진스의 막내🫶🏻
👇🏻",1,2024-08-12T01:08:30Z
@satouds,"The video just got 2,9k views in just 5 min 😳 that’s incredible and prouve how much they’re popular
Newjeans forever ❤",1,2024-08-12T01:08:05Z
@xoxo.h7,معشوقتييييييييييييي🥺💘🩷💗💓💞💞💕💗💗🩷💘💞💕💓💗🩷🩷💘,0,2024-08-12T01:08:01Z
@혠스터0,혠이덕에 힘내서 한주 시작해야겠네 ㅠ,0,2024-08-12T01:07:54Z
@SuperStellar_Kpop,Cutest maknae hyein,11,2024-08-12T01:07:27Z
@lizzyoregel5841,Best GG 🎉,0,2024-08-12T01:07:25Z
@Pastaisrosie,Hyein is something else from the other maknae line . She is unique😎🔥,1,2024-08-12T01:07:24Z
@omelet6969,"""Yes Queen!"" 😭",0,2024-08-12T01:07:15Z
@lizzyoregel5841,Kawaii y cute,0,2024-08-12T01:07:11Z
@lizzyoregel5841,"We love you Hyein 
We love you Min he Jin 
Fighting",0,2024-08-12T01:07:00Z
@Ranimuraa,HYEIN SO PRETTY 😍,0,2024-08-12T01:06:48Z
@Ranimuraa,EARLYY,0,2024-08-12T01:06:34Z
@lizzyoregel5841,NewJeans world domination,0,2024-08-12T01:06:29Z
@Ranimuraa,5 MINUTES 🎉,0,2024-08-12T01:06:28Z
@lizzyoregel5841,"Mi hermosa reina It girl, me alegraste el día",0,2024-08-12T01:06:22Z
@mrmang35,I don't know if that was Danielle or Hanni Talking😂,0,2024-08-12T01:06:17Z
@hanni_is_bae,She’s so cute🥺and she’s a queen👸,5,2024-08-12T01:06:14Z
@kie10c2oo08,혜인이 보면서 월요팅..!!,0,2024-08-12T01:06:04Z
@RemRema16,OMG,0,2024-08-12T01:06:00Z
@Aurore070,Cutest Maknae's,0,2024-08-12T01:05:50Z
@gi.selles,EARLYY😊,0,2024-08-12T01:05:47Z
@DhJeon-p7f,❤❤,0,2024-08-12T01:05:46Z
@Tru3KpopFan,The 'yEs qUeEn' got me on off my bed 😭😭,21,2024-08-12T01:05:35Z
@1115Rinka,可愛すぎる💓💓,1,2024-08-12T01:05:33Z
@Magobtch,발음이 원어민이여..,0,2024-08-12T01:05:26Z
@jenxv_rxby,love new jeans,8,2024-08-12T01:05:15Z
@VentaTerreno-zn7cp,Hi i love hyein and Newjeans ❤❤❤❤,1,2024-08-12T01:05:05Z
@oosnue_0,너무 귀여워!!!!!,0,2024-08-12T01:05:05Z
@leslygarcia-v8n,Yas,0,2024-08-12T01:04:54Z
@shwetaashukla8343,slay queens 💀💀💀💅💅💅,0,2024-08-12T01:04:50Z
@lovelyleah-r4n,I love you newjeans! Saranghae ♡♡♡♡,39,2024-08-12T01:04:46Z
@강해린이상하다-루나,혜인이 언니 사랑해애💗💌,0,2024-08-12T01:04:43Z
@Minjis_Twin,Yes Queen Hyein 😜😍✨💅,0,2024-08-12T01:04:42Z
@Userqfx,I love random jeans💗,3,2024-08-12T01:04:35Z
@HelloMellow5,Yes Queen 🗣️,9,2024-08-12T01:04:05Z
@jugulars,that curly hair suits her pretty face,0,2024-08-12T01:03:55Z
@koread10r,EARLY!  ❤,1,2024-08-12T01:03:45Z
@aternialaffsalot,Hyein is aussie confirmed,1,2024-08-12T01:03:29Z
@fredblue5500,🌻☀️,0,2024-08-12T01:03:23Z
@AmyVasquez-m1l,I ❤️ NEWJEANS 🐰,4,2024-08-12T01:03:21Z
@김도택,말괄량이 혜인씨❤❤,33,2024-08-12T01:03:13Z
@Ji_Chan,덕분에 즐거운 월요일을 보낼게~🤭,151,2024-08-12T01:03:07Z
@ILOVEKPOPGG,"LOVE NEW JEANS
<33",10,2024-08-12T01:02:59Z
@hanniphamiee,Hyein Is So cute!,18,2024-08-12T01:02:43Z
@룰루랼랼,Yes Queen~~ 👑,3,2024-08-12T01:02:37Z
@왈왈ru,졸귀다 혠아 !! 월요일인데 행복해 ㅎㅎ,110,2024-08-12T01:02:31Z
@Omggg287,احبججج هايينننن احلى هديههههههه 🥺🥺🥺💘💘💘,6,2024-08-12T01:02:29Z
@user-fc3yj2kv3i,It's my birthday!🐰👯‍♂️👯‍♂️,0,2024-08-12T01:02:27Z
@TokkiPunch,뜬겁새로 나타나서 반가웠어 혜인아 ㅋㅋㅋ 🥰,425,2024-08-12T01:02:21Z
@PrasanshaAcharya-p1f,Your so pretty❤️❤️😍😍,4,2024-08-12T01:02:17Z
@New.K-love,ヘインさん、おはようございます。とても可愛い❤今日も、Fight！😊,76,2024-08-12T01:02:15Z
@쇼코-s4e,왜이리 귀엽니❤,5,2024-08-12T01:02:13Z
@NEWJEANSISMYFAV0,HYEIN I LOVE YOU,1,2024-08-12T01:02:09Z
@seosoo._07,"dang i am EARLYYY🤫🧏🏻‍♀️
also yes queen i just woke up👏",0,2024-08-12T01:02:09Z
@NewJeans722,❤❤❤❤❤,0,2024-08-12T01:02:07Z
@kimjerrypotter,Yes Queen~~,6,2024-08-12T01:02:03Z
@Drangon9999it,❤❤❤,0,2024-08-12T01:02:00Z
@eunsukim9031,혠 😂,0,2024-08-12T01:01:39Z
@Renyarts70,❤❤,0,2024-08-12T01:01:38Z
@njzhannin42,💋😭🐣🐣🐣🐣🐣🐣🐣,1,2024-08-12T01:01:38Z
@ratatui3z03,Queen Hyein 👑👑❤❤,0,2024-08-12T01:01:34Z
@Ax.ri_n,🐱🤍🤍,0,2024-08-12T01:01:34Z
@nutnutchannel2804,❤,0,2024-08-12T01:01:32Z
@Sweetangellz,I LOVE YOUUU!,1,2024-08-12T01:01:31Z
@nora_njz,Yep I think I am finally early 2 sec. 😅😅💙🐰,2,2024-08-12T01:01:28Z
@kakaroto-re2dc,Bskdkx,0,2024-08-12T01:01:25Z
@leejiannn,💗,0,2024-08-12T01:01:24Z
@tokuninaiyo,可愛い🩷,1,2024-08-12T01:01:20Z
@lachikys9091,I love you hyein ❤,0,2024-08-12T01:01:19Z
@GARIBI-0518,❤❤,0,2024-08-12T01:01:17Z
@독도는한국땅-z4q,예스퀸~할때 너무 귀엽다😢❤,41,2024-08-12T01:01:17Z
@alisonfuentes293,I LOVE YOU NEWJEANS ❤❤❤,6,2024-08-12T01:01:16Z
@YumiInYourArea,❤❤,0,2024-08-12T01:01:12Z
@taylor.turn3r,hyein is always doing something adorable 🥹 one of the best best maknae’s!!,1614,2024-08-12T01:01:12Z
@루이.x57,아아아아앙 혜인이 너무 귀여우워어어어ㅓ💗💗,16,2024-08-12T01:01:11Z
@FAye-ju4mt,HYEINNNN,0,2024-08-12T01:01:09Z
@kurooruuu,HII HYEINN,0,2024-08-12T01:01:09Z
@COOLIYERS,Hyein so cute ❤,0,2024-08-12T01:01:08Z
@Luv-jw8dl,I love You hyein,0,2024-08-12T01:01:08Z
@user-ilovenewjeans-hyein0421,1빠❤ 혜인아 사랑해❤❤,0,2024-08-12T01:01:08Z
@satouds,"Hyein you’re so cute and pretty 
Love u Newjeans ❤❤❤❤",295,2024-08-12T01:01:08Z
@Aniapark-14,New jeans 🫶🏻,0,2024-08-12T01:01:05Z
@Isla_105,Earlyyyy!!!! I love  y’all soooo much,0,2024-08-12T01:01:01Z
@SofiaFernandez-hw8te,newjeans is literally the best❤❤,114,2024-08-12T01:00:57Z
@YanaMinji,Hyein ❤❤❤❤❤❤❤❤,0,2024-08-12T01:00:56Z
@캄해린,1빠,1,2024-08-12T01:00:55Z
@노래-i9n,옙쁘다,0,2024-08-12T01:00:54Z
@chaewonnies5281,hyein is so real,5,2024-08-12T01:00:53Z
@김김김민지_0507,I love newjeans❤❤❤❤,19,2024-08-12T01:00:53Z
@howdy490,ATREEEEEE,0,2024-08-12T01:00:50Z
@Flwernameee,CUTEEEE,0,2024-08-12T01:00:49Z
@sophxz1,EARLYYY,0,2024-08-12T01:00:49Z
@Naske7,🫰🏿🫰🏿,0,2024-08-12T01:00:47Z
@nh_ynz,I love you ❤️,0,2024-08-12T01:00:47Z
@MayaBadji-c2l,Hii,0,2024-08-12T01:00:46Z
@한동건-e9q,🥰,0,2024-08-12T01:00:46Z
@bunniesvet,😆😆😆,0,2024-08-12T01:00:46Z
@Haruuu2311,❤❤❤,1,2024-08-12T01:00:46Z
@plasticwrap,Randomjeans bestjeans,0,2024-08-12T01:00:46Z
@임창현-m4r,혜인 이쁘다,0,2024-08-12T01:00:46Z
@Jerryjamaica411,Love you~,2,2024-08-12T01:00:46Z
@howdy490,YESSSS QUEEEN,0,2024-08-12T01:00:44Z
@giu.liaaoo,MINHA HYEIN LINDA TE AMO,0,2024-08-12T01:00:43Z
@Han_jisung_number_one_fan,Hyein ❤,0,2024-08-12T01:00:41Z
@cha3d99,네? 갑자기요?,1,2024-08-12T01:00:40Z
@hallyuworld6786,So cute,5,2024-08-12T01:00:40Z
@김칫국-t5n,오,0,2024-08-12T01:00:39Z
@bunnyayanhim,😍😍,2,2024-08-12T01:00:38Z
@jeanspuffgirl,와우...,3,2024-08-12T01:00:38Z
@Milky_way583,EARLY,1,2024-08-12T01:00:37Z
@howdy490,SOOOO CUTESEE,4,2024-08-12T01:00:37Z
@j.xung_0611,1빠,1,2024-08-12T01:00:35Z
@hirokaitabasi5008,First,1,2024-08-12T01:00:34Z
@MimiAnchecta,First❤,1,2024-08-12T01:00:32Z
@xo-mariam-xo,i love them.,33,2024-08-12T01:00:30Z
@Nzjxhxjdjshsjsjsjbdhdgsjsj55,❤❤,3,2024-08-12T01:00:29Z
@howdy490,FIRST,1,2024-08-12T01:00:28Z
