author,text,likes,published_at
@putusiska7085,"Apa????? Jungwoo bengong karena delusi????? Jadi selama ini kecurigaan dari pemikiranku benar???? Atas dasar inilah aku sering mengikuti kegiatan Jungwoo, maaf, aku bukan bermaksud untuk menciptakan war disini, tapi aku hanya mengikuti Jungwoo saja, tidak dengan yang lain,sebelumnya aku tidak bermaksud untuk mengikuti kegiatan NCT karena aku bukan fans garis keras k-pop, tapi semenjak melihat curhatan Haechan tentang Jungwoo yang tak pernah curhat membuatku berpikir setiap hari, seperti kebiasaanku juga, apalagi semenjak aku melihat video Jungwoo baru debut dengan sekarang berbeda jauh, sungguh aku kira yang di MV Boss NCT U itu bukan Jungwoo, jadi aku memutuskan untuk mengikuti aktivitas Jungwoo karena rasa penasaranku yang begitu tinggi, Jungwoo terasa berbeda dari yang lain, aku pun sudah 20 tahun lebih mengalami delusi dan selalu ditegur mertua dan kerabat suamiku karena sering terlihat bengong, tapi menurut yang aku rasakan, bengong itu bukan karena banyak pikiran tapi ada saja yang selalu dipikirkan sehingga tak bisa tidur",0,2023-05-12T02:40:15Z
@conmm_,the met gala HAHAHAHHHAHAA,1,2023-05-12T01:25:26Z
@conmm_,kun looks so good i!!!!!!!,0,2023-05-12T01:25:03Z
@잼잼-w5x,아 진짜 개귀여움 아기들 ㅠㅠㅠ,0,2023-05-09T01:42:18Z
@ajkdksn,여기서 햄찌 유독 얼굴이 복숭아처럼 빵실한게 너무 귀여움ㅠㅠㅠ 도영이는 레번클로 색깔이 너무 잘받는다,165,2023-05-04T11:40:15Z
@12karo,이거 또 해주면 좋겠다 겁나 재밌어 ㅋㅋㅋㅋㅋ,3,2023-04-28T09:02:37Z
@xsihyunx,썸네일 김토끼 너무 귀여운데,0,2023-04-27T19:34:51Z
@goddreos,"""stupefy"" jadi ""Spotify""",0,2023-04-26T16:16:29Z
@aruminos155,yall r so funny nooooooo,0,2023-04-26T14:25:53Z
@thisisnadia_a,"Emang iya sih sama aku sama kaya Jungwoo,  I tapi kaya E.. makannya pada gak percaya kalo aku I 😅😅",0,2023-04-20T00:46:35Z
@짱민쇼닝,썸넬 도영 표정 너무 긔여워서 자꾸 클릭하게 됨..,10,2023-04-18T16:42:40Z
@woojoo050521,5:29 도놀모가 생기는 이유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-04-18T01:25:43Z
@Kimlee-leelee,"도프의 북마크
24:05 오우(찡글)",0,2023-04-15T13:29:51Z
@seoeyun,20:26 쟈니 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-12T09:24:49Z
@ndsm6688,Imagine you have 2.2billion Friends how many birthday party per day you should attend 😮😅,0,2023-04-11T23:48:09Z
@베시시-h5z,22:27 이부분 진짜 레전듴ㅋㅋㅋㅋㅋㅋㅋ 이런생각 어케햌ㅋㅋㅋㅋㅋㅋ,3,2023-04-11T13:56:57Z
@zeebluu,KUN GANTENG BANGET WOUYYY😭😩😭😭😭😭,0,2023-04-11T07:18:52Z
@jwshc7296,So happy to see Jungwoo doyoung and jisung together,1,2023-04-09T09:59:02Z
@candy1000le,i want season 2 with different members pleaseeeee,1,2023-04-03T17:25:59Z
@ayuwarda2783,Miss sungchan,0,2023-04-02T13:13:39Z
@Tous__566,22억생기기,0,2023-03-31T13:06:45Z
@esfp8066,7:07,0,2023-03-28T15:27:11Z
@nacherleben_,11:17,0,2023-03-27T12:11:40Z
@jdnmj,Doyoung's debate skill 👏👏,0,2023-03-22T01:52:06Z
@cutiepie_0802,썸네일 도영이가 너무 귀여워서 추천에 뜰 때마다 눌러서 보게됨 ㅇㅈ?,1,2023-03-21T14:33:11Z
@sbs7889,나도 isfj인데 도영이 말 완전 공감!!,2,2023-03-11T02:58:08Z
@다이어트해야허능데,썸네일 김도영 무슨일이냐 진짜,0,2023-03-08T14:16:04Z
@hongchung_,22:07 얘부터 잡아가라곡🐶,2,2023-03-06T16:31:09Z
@pooja9256,No wonder Doyoung is such a genius💞,5,2023-03-06T11:13:55Z
@telur_dadar,it's always interesting n hilarious watching how NCT members' brain works 🤣🤣🤣,1,2023-03-04T07:01:53Z
@Yuna-gc7jm,I'm the same as JungWoo,0,2023-03-02T16:12:31Z
@joyjang8326,도영이는 정말 ....주변 사람들한테 진심이구나... ㅋㅋㅋㅋㅋㅋㅋㅋ 예시 드는게 너무 현실적이야 ㅋㅋㅋㅋㅋㅋㅋ주는 마음만큼 받고 살길....,241,2023-03-02T09:54:12Z
@misatoyu9335,22억명이 친구면 그 안에 LVMH대표나 구글대표가 있을지도 모르는데 22억이 더 좋지 않을까,0,2023-03-02T05:18:49Z
@roll_back,밥메이트로 최고임🍚🍚🍚🍚🍚,1,2023-02-28T06:47:56Z
@ありがとうございます-v9d,24:02 ここのジャニさんほんとにやべえ,0,2023-02-27T04:04:36Z
@kh2574,신기한 맛이라고 하면 더 상처받을거같은데ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-27T00:57:14Z
@AyinBlueSy,"Jungwoo ""aku adalah I yg seperti E""
Hahahaha bener banget 😭 suka disalah sangka E padahal I sejati",0,2023-02-21T13:02:51Z
@AyinBlueSy,"Yg debat pertama, aku setuju sih sama pilihan A. Walopun aku bukan orang yg suka di keramaian, tapi seneng bergaul Krn emang udah seneng aja bisa ngebantu dan jd tempat curhat mereka. Trus kalo mau ke daerah manapun (misal lg traveling) pasti jd ada temannya, jd save ga bakal tersesat juga 🤣 sebenernya banyak untungnya kalo punya temen banyak walopun jumlahnya ngeri juga sampe milyaran 🤣 energinya bener2 cepet terkuras kayaknya buat aku yg introvert. Tapi sekali lg ini kan 'teman' 
Beda lagi kalo sahabat. Apa ya, bagiku teman tuh ya ga harus selalu ada, yg penting masih saling mutualisme aja. Bahkan kalopun cuma diinget Krn buat curhat doang juga ga masalah sih, kan cuma teman.",0,2023-02-21T12:54:29Z
@으르렁으르렁으르렁대,아니 쟈니 미쳤나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개웃기네 ㅠㅠㅠㅠㅠㅠㅠ 사랑해,8,2023-02-20T13:26:53Z
@roseclouds5838,johnnys the perfect friend,0,2023-02-16T21:13:51Z
@hjk-ug5hd,17:22 나도 인프피인데 이런상황에서 진짜 똑같이 생각했는데 괜히 겉으로는 괜찮은척하지만 속으로는 무지 기분나빴던 기억이..,1,2023-02-16T05:20:11Z
@rhwldn0,나 도영이랑 엠비티아이 같아서 진짜 도영이하는 말 그냥 내 생각이랑 거의 똑같음 ..ㅋㅋㅋㅋㅋ,0,2023-02-16T02:25:28Z
@tteing301,27:06 쿤프 여기서 사망,3,2023-02-15T06:28:02Z
@roxanne1277,Johnny is so sexy for this xD,2,2023-02-08T20:54:30Z
@charmysenpai8591,"Sungchan: Met gala jsksksksks
WHAT? 🤣🤣🤣🤣",0,2023-02-07T03:43:17Z
@Karil1004,24:04 the shock in Doyoung hahah same same,0,2023-02-01T02:56:09Z
@yyh7008,서영호 졸라 웃김..,2,2023-01-29T12:45:01Z
@여름-u9n,"I want to see Yuta, Renjun, Jaemin, Haechan, Mark, Lucas/ Hendery MBTI version please",1,2023-01-29T09:03:53Z
@여름-u9n,Doyoung getting mad at Jungwoo for always not bringing his wallet whenever they eat outside really cracks me up. They are so funny 😂,1,2023-01-29T09:03:43Z
@KpopUnniesUwU,"Im totally relate to Jisung, everything abt INFP is sooo trueee.",3,2023-01-27T17:36:36Z
@hey608,"I found this kind of content very good for NCT members as a whole, because exposed their different ideas and get to know more about their personalities and thinking in a short amount of time and more for the members that are not part of the same unit.",2,2023-01-27T00:58:51Z
@g9g952,마크 재현 포함해서 2탄 내주시면 안돼요…..?,2,2023-01-25T19:33:10Z
@ncidle_b8617,Sungchan is so an interesting person,1,2023-01-24T11:21:34Z
@ncidle_b8617,The poop question just don’t make sense at all like why would I eat it and why would people think I eat it???? Anyways I would choose A,0,2023-01-24T11:20:22Z
@ncidle_b8617,Kun hair is so pretty,0,2023-01-24T11:17:14Z
@ncidle_b8617,Jisung is so sweet like he would say that my food which I cooked taste good even though it tasted bad like that’s so sweet,1,2023-01-24T11:13:52Z
@ncidle_b8617,16:16 dodo 🤏🤏,2,2023-01-24T11:01:03Z
@ncidle_b8617,12:36 the way they’re discussing something like this is so funny,0,2023-01-24T10:55:01Z
@ncidle_b8617,7:14 jisung and I just the same we watch anime a lot,1,2023-01-24T10:48:02Z
@잰-k5d,ㅋㅋㅋㅋㅋ김동영이랑 서영호 폭주하는게 너무 웃김,47,2023-01-23T16:54:30Z
@Fangirl5ever,"Wow this episode was really well produced, shoutout to the staff! The set, costumes, editing, and they even included the sorting hat it was so cool. I really enjoyed watching this, super high quality content.",3,2023-01-20T15:53:55Z
@nobbakku232,ㅋㅋㅋㅋㅋ이거 진짜 웃기닼ㅋㅋ쟈니 왤케 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ발바닥 소리나는거 너무 잘 알겠음ㅋㅋㅋ,5,2023-01-17T10:28:28Z
@taro1456,Songchan and Kun so handsome❤,0,2023-01-17T09:48:08Z
@onyourm__ark1,쟈니 매력무엇,2,2023-01-16T20:41:25Z
@chocoberry434,aaak this is soo funnn😭🌞🌥️,0,2023-01-13T13:45:04Z
@_xd9328,난 후자,1,2023-01-13T12:13:37Z
@s2_uuaahh,"N vs S 좀비 상황에 대한 isfj(s 80%)의 생각으로는... 전 차라리 좀비가 될래요... 그저 좀비가 될 때, 그 물렸을 때의 고통이 두려울 뿡.....",0,2023-01-12T11:56:28Z
@acutelilmint8035,"I choose b - money. 
Reason - if I have 2.2 billion friends, is it because they wanted to be my friends ? Or is it this magic wish that forced them to be my friend? And do these friends love and like each other? Will these friends end up competing to be my best friend and start wars?  If this isn’t free will.. the. Having that many friends is no different than having yes men all around you like in hollywood who are only your friend cause of clout..

It gotta be free will.. same with, if you wish for someone to love you, is that real love? #teamfreewill.  So I agree with ravenclaw guy.. a few very good friends . Also 2.2 billion dollars you can help a bunch of people who aren’t your friends…and if they want, they can become your friend…

But as a lonely infp, 2.2 billion friends - I wouldn’t have panic attacks going out cause everyone is my friend haha",0,2023-01-08T23:27:42Z
@acutelilmint8035,"There’s another thing called vultology which I think is more acccurate.. it focuses on how we look and move.. and because peopel use different parts of their brain, it eventually shapes ur face based off the muscles you use..  also because of diff thinking process, you see it through body and hand movement too. I think it’s pretty cool.  P and J ,T, F you can really tell there is a difference there, and with eyes the shapes, which muscles are use sometimes explain why certain people with certain personalities seem to give off same vibe or have similar eyes.

Like S people tend to have sharper eyes vs N.. if you pay attention, you can even start to see where people are thinking ( internally , externally).

Take it with a grain of salt, but it’s pretty fun to try spotting patterns and stuff in behaviour and looks vs just what people say(cause I think anyone can really think of the same conclusions but it’s where they are thinking that shapes them..I dunno haha",0,2023-01-08T23:13:46Z
@감즈아-e7i,스포티파이ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아개ㅜㅇㅅ겨,0,2023-01-04T12:17:32Z
@l3akakanji,งงมาก ใจจอนโดชั้นมันร้องว่าจอนอยากได้ข้อความจากโดยอหรอโวยขนาดยี้ คือ😢,0,2023-01-03T05:39:10Z
@alamatkembali3848,Pendapat kun tentang zombie adalah aku,0,2023-01-01T12:18:42Z
@l3akakanji,Johnny😢,0,2022-12-31T08:50:27Z
@촤용,이 시리즈 쭉 나오면 좋겠당 넘 재밌는뎅,0,2022-12-29T11:13:41Z
@jhan168,I need other members to do this. This was fun to watch.,0,2022-12-29T10:24:28Z
@Chaeinlove,06:18 하..,0,2022-12-28T14:33:09Z
@zjbb,Im glad this is not between 7DREAM. EVEN THO THEY HAD ONE EP DEBATE. EVEN that one also 🤯🤯🤯 HAHHAAH,0,2022-12-21T04:42:00Z
@mosu222_,22:09,0,2022-12-17T07:32:50Z
@mosu222_,22:00,1,2022-12-14T10:57:09Z
@radenummiyati3878,Met gala😭,1,2022-12-14T06:23:49Z
@norhazirahhamzah1729,Doyoung as Ravenclaw is so fitting??? Like what in the nct fanfic is this??,52,2022-12-11T02:09:25Z
@하늘-f3z,유익한  내용이얏당  ㅠㅠ,0,2022-12-10T20:07:52Z
@safm6825,8:32,0,2022-12-10T14:51:51Z
@nap163020,Kun and Doyoung are absolutely right about choosing option B for the friends question!!! :D,79,2022-12-10T04:30:59Z
@user-lm9nh3dp3v,쟈니 팬클럽 정우 지성 ㅋㅎㅎㅋㅋㅋㅋㅋㅋㅋ 아 재밌다 쟈니 도영 완전 정반대인 것도 재밌음 정반대이기에 안 맞지만 잘 맞는 둘,7,2022-12-09T00:11:34Z
@salsaaliyyah,Mampir kesini mau lihat adex gw jisung.😂🥰😘😘😘,0,2022-12-08T13:16:04Z
@hhliyana,"If money is not important why do fans need to pay if fans want to talk with you all???  For example, want to chat with you all on bubble artist 😌 every month you get more $1M on bubble artist. Kpop this generation not same with kpop 2013 era 😌",0,2022-12-08T07:22:25Z
@naciahpujah9208,"I want to see Yuta, Renjun, Jaemin, Haechan, Mark, Lucas/ Hendery MBTI version please",90,2022-12-07T15:39:19Z
@naciahpujah9208,"Question
1. B : If you have much money you can have a lot friend and give money with eat together. If you choose A, i am not type can ask for money with my friends they will be mad",0,2022-12-07T15:07:52Z
@moonlights.sunrise,"IS NO ONE GONNA TALK ABOUT THE HARRY POTTER REFERENCE

""It's not le-vi-*o*-sa. It's levio-*sar*. 

hermione and ron vibes",0,2022-12-05T14:59:54Z
@yuliacitra1337,Mark fits perfectly in Gryffindor,0,2022-12-01T03:17:55Z
@NuriaLuria,22:27,0,2022-11-30T02:58:07Z
@estarsnmoon4389,"nonton berapa kali ngga bosen bosen, seruu bangettt siwjsiwjsisn",0,2022-11-29T14:05:25Z
@_serins,I can't believe Sungchan's house is Slytherin!!? The world is upside down for sure.,0,2022-11-19T21:31:12Z
@Jamie-kt2se,Kun is the most stunning pretty man 💞💕,0,2022-11-18T05:54:12Z
@ynessmeghalsi7895,I want another episode with others NCT members,0,2022-11-17T11:13:04Z
@l3akakanji,I keep watching again&again i love NCT’s debate show,0,2022-11-16T16:27:25Z
@ekarevitarahayu6374,"Pikiran jisung adalah pikiran gw 🤣
Kalau punya temen 2.2M dapet royalti 🤣",0,2022-11-15T11:37:30Z
@john_suh_29,"진짜 지치고 힘들 때 웃음이 필요할 때 이 자컨 항상 보러 와요.. 나중에 2편으로 샤오쥔 양양이도 꼭 나오게 해주셨으면 좋겠어요ㅜㅜㅜ웨이션 자컨 마다 애들 성격이 너무 재밌고 멤버들하고 투닥거릴 때 의견 내는 것도 달라서 이런 자컨으로 꼭 자기 의견 내는 거 보고 싶어요 물론 쇼타로 해찬이도요ㅠㅠㅠ 그냥 1,2,3,4편으로 애덜 다 나오게 해주시면 안될까요? 부탁드릴게요 스엠...",26,2022-11-15T09:23:11Z
@younghoonsgf,와 근데 도영이 말 진짜 잘한다 ㅋㅋㅋ,1,2022-11-14T10:27:41Z
@smpmpm1078,They’re so funny,0,2022-11-14T04:36:49Z
@leeyn2305,0:34 and 0:41 Had me rolling 😭😭😭,1,2022-11-12T20:14:33Z
@soovvvvvvv,14:48 진짜 도영쟈니 조합 때문에 모든 자컨이 재밌음 와 근데 진짜 맞말ㅋㅋㅋㅋ궁금해서라도 들어봄,30,2022-11-12T05:29:49Z
@febria_rizqiaulia04,i wanna know others Dreamies MBTI too so badㅠㅠ,0,2022-11-12T04:03:32Z
@soovvvvvvv,쟈니 도영 티키타카 너무 귀엽다 진짜ㅠㅠㅋㅋ,28,2022-11-11T13:16:43Z
@weisheitlel,6:18 동네사람들 여기 햄스터가 임뿌핍이러고 옹냉냥거립니다,4,2022-11-09T14:38:59Z
@Daaaa_jjj,진짜 개재밌다 ㅋㅋㅋㅋ,1,2022-11-09T08:50:06Z
@leidedase1972,"Can't count how many times did Jisung drink water here. HAHAHAHHAHA but I would really like to see how Johnny, Jisung and Sungchan in a spontaneous trip~ SM, please? HAHAHHAHA",2,2022-11-06T15:55:58Z
@dawnmiranda3800,kun always hits diff ✨✨,0,2022-11-05T16:49:18Z
@wjp8627,아니 지성이랑 성찬이 친해진 거 티나는 게 왜 이렇게 좋지,2,2022-11-03T08:34:51Z
@happyheartslee,Johnny u are too Slytherin for Gryffindor 😂😂😂😂,0,2022-11-02T07:03:07Z
@NANANA-fy6bd,There is an MBTI test that takes 15 minutes Why all this?,0,2022-11-01T19:56:58Z
@gnlviex2252,not the spotify 😭😭😭😭,0,2022-11-01T18:41:41Z
@kikiwasadad1299,"Johnny vs doyoung
Entp vs Isfj

Bener2 kebalikan",0,2022-10-31T15:10:13Z
@xdbxdb,9:36,0,2022-10-24T07:08:32Z
@zkdjmtwlqcvpxhgyfdb,쿤 분량은 많이 없는데 말하는거 너무 귀여워.^^ 나도 쿤 생각에 대체로 다 동의함.,3,2022-10-23T01:52:32Z
@214boy,스엠 일 잘한다 이런거 자주 올려줘...,5,2022-10-21T17:48:11Z
@Kpopnoona90,I’m loving the Harry Potter theme!!,0,2022-10-21T16:34:38Z
@_DOCA_,this is fantfic fuel,0,2022-10-20T02:05:38Z
@rrrkkk8144,도영이 왤케 귀여워 진짴ㅋㅋㅋㅋㅋㅋ,4,2022-10-18T13:01:43Z
@s_ging12,"지성이는 인프피 인간 그잡채네,,,, 맘에든다,,,너,,근데,,,, p 부분은 조금 안맞는다ㅏ,,,",2,2022-10-17T17:07:24Z
@이수경-m4o,00:39,0,2022-10-17T00:04:52Z
@도영글라스,22:00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아서쟈니진짜엔팁맞다,1,2022-10-16T14:36:49Z
@도영글라스,6:38 하..바른생활박지송너무..너무다..애기야 어쩜..,0,2022-10-16T13:35:59Z
@kdy-e,쟈니 도영 이 둘이 따로 토론대회 나가면  진짜 누구편 설지 결정하기 힘들거같음ㅋㅋ 둘다 설득력 쩔공. 둘의 관계성 the love,579,2022-10-14T07:51:44Z
@ammumma_,"This was hilarious, I want to see this group or another group of members do something similar to this! NCT is the best at debates so it would be amazing! Also, Johnny for me is really shining here, he's not only strong and athletic but also really smart and unique with the way he thinks about things ❤❤",2,2022-10-14T00:11:57Z
@Summer-tj2nc,썸네일 도영이 너무 ㄱㅣ여워서 계속 들어오게 된당ㅋㅌㅋㅋㅋ,1,2022-10-13T13:44:33Z
@toujoursivre01,아니 좀비얘기할때 N들만 몰입 흥분해서 상상하고 얘기 많아지는거 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-10-12T23:52:41Z
@lulugungju,와 도영님이랑 같은 mbti인데 진짜 질문 선택이랑 그 이유도 똑같아서 소오름....ㅋㅋㅋㅋ엠비티아이는 과학이다^^,4,2022-10-12T04:58:59Z
@zonlinez,"I am an INFJ myself, but my traits and personality is similar to Doyoung's lol",0,2022-10-08T20:02:46Z
@zonlinez,"12:40 omg Jungwoo imitating Jun, I never knew I needed this 😭😂",0,2022-10-08T19:29:44Z
@Jejdjdjddhdgg,진짜 봐도봐도 재밌어 ㅋㅋㅋㅋ.,0,2022-10-07T17:31:54Z
@jungg5047,S N이 차이가크다진짜,0,2022-10-07T15:25:34Z
@diaryddeputy,"as an ENTP, I think I will get along with Johnny LOLLLL. Johnny said ""Also, I'm good at pretending know"" LOLOLOLOL bcs it's really an ENTP thing, a debater. I agree with that",0,2022-10-06T09:20:12Z
@따봉영희,애들 진짜 너무 똑똑햌ㅋㅋㅋㅋ도영대표 쟈니대표ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ밸런스 게임 겁나 웃김ㅌㅋㅋㅋ,2,2022-10-05T12:39:59Z
@yj2hh19,썸네일 김도영이 너무 또잉처럼 생겼어요,0,2022-10-04T13:56:02Z
@가은17-3,얘드라.. 엔티프 아니고 엔팁..,0,2022-10-04T12:29:55Z
@dlwrm4,"wow, i also fall for johny, jisungg-shi ~",0,2022-10-04T09:58:44Z
@sturns.,me and jisung have the same mbti and hes also my bias!!!!! :D,0,2022-10-03T14:21:09Z
@dlacodus8,진짜 다른 멤버로 한번만 더 햇숨 조켓다ㅠ,0,2022-10-03T12:29:36Z
@erikhare5457,I relate with Jisung🤣🤣,0,2022-10-03T06:59:48Z
@got7eleven184,"It's so funny when the topic is about zombie apocalypse, N people could easily respond to it meanwhile S are 👁👁",1,2022-10-03T04:54:05Z
@leetaeoxo,13:54 15:07,0,2022-10-02T15:11:18Z
@mydaffodil5694,this is probably the funniest nct show episode,0,2022-10-01T02:53:21Z
@912.flovveeddvv,met gala 😦😦😦😦😦😦,0,2022-09-30T13:57:04Z
@eu-qz6fv,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-30T00:56:54Z
@g9g952,"제발 2편 주세요 이 멤버 조합 그대로..
저 이거 5번 보는 중..
너무 재밌어요",2,2022-09-29T19:00:18Z
@jamjam8031,Argumen Johnny mantep banget emang. As expected ENTP wkwk,0,2022-09-29T06:09:05Z
@녹지않는눈사람,16:51 정성찬 개욱겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀다 오빠..,9,2022-09-29T03:48:10Z
@미연-w3b,너무 웃겨 ㅠ ㅋㅋ,0,2022-09-27T07:30:51Z
@riskanggr,0:32,0,2022-09-25T04:15:30Z
@voguez,0:32,0,2022-09-24T22:22:49Z
@clasyclue5791,0:32,0,2022-09-24T18:14:47Z
@clasyclue5791,0:32,0,2022-09-24T18:14:37Z
@413xlll,Being doyoung is not easy lolol,0,2022-09-21T14:03:12Z
@areumindah,"Imagine renjun, doyoung, jungwoo, Johnny, hendry, mark, jisung put together like this. Renjun, jungwoo, doyoung debate. Johnny gave a logical comment, Hendery managed the atmosphere, Mark lol so much, Jisung was depressed and had to ottoke to see his hyung was in chaos",20,2022-09-18T15:17:42Z
@areumindah,"Ngebayangin renjun, doyoung, jungwoo, Johnny, hendry, mark, jisung disatuin kek gini. Renjun, jungwoo, doyoung debat. Johnny memberi komentar logika, hendery manasin suasana, mark ngakak tak tertolong, jisung tertekan dan kudu ottoke liat hyungnya rusuh",2,2022-09-18T15:16:23Z
@yaelahrakk,INFP sama macam dek icung,0,2022-09-17T13:31:10Z
@puypuypuy6043,Sepanjang video bener² reaksi dan alasanku sama kek Doyoung.. Yoowww ISFJ 🤙🏻,0,2022-09-17T06:43:50Z
@puypuypuy6043,09:49 untuk sesama ISFJ ngakak banget liat jawaban sama kek Doyoung HAHAHAH,0,2022-09-17T06:35:46Z
@Hyeri24,I hope there is part 2,0,2022-09-14T12:37:49Z
@logoutttt,정우 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내 친구 같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-13T19:19:47Z
@3raLC,"For a moment I thought someone would have said they ate poop before, cat poop = luwak coffee. LOL",0,2022-09-10T03:32:41Z
@ba.308,"The Most Awaited
1. NCT 00l vs 96l vs 95l (wishes for One-Two Punch episode) 
2. NCT 99s Contents
3. NCT only child in family (Johnny, Kun, Jaehyun, Renjun, Jaemin) 
4. NCT J member (Johnny, Jaehyun, Jungwoo, Jeno, Jaemin, Jisung)
5. Awsaz Taeyong-Kun and Host Doyoung-Ten
pleaseeeeeeeeeeeee~~~~~~ 🥺🥺🥺🥺🥺",0,2022-09-08T08:44:28Z
@y.4r11,doyoung and jungwoo got to be the most funniest mfs ever when they’re together 😭😭😭😭,4,2022-09-07T18:28:27Z
@SuperL8est,"7:14 WKWKWKW i've watched sad anime too during quarantine and keep being sad for a whole weeks ,, still can't move on from that anime till now",0,2022-09-07T07:41:14Z
