author,text,likes,published_at
@JennieQuennn-k4k,🇹🇷Türk`üm sizin ennnnnnn büyük hayranınızım en sevdiğim üyede HEPİNİZ❤❤❤❤❤❤❤❤❤,1,2023-08-10T06:14:06Z
@jchowd.15,Lisa looks so pretty in her outfit ❤,15,2023-08-08T16:04:57Z
@AlaaWaisho-x9u,Yeeees❤🎉,0,2023-08-08T11:30:20Z
@Girl-2012-N,❤❤❤,0,2023-08-05T07:36:00Z
@Vuu871,Blackpink My sister is in love with everything blackpink and you are so cute,1,2023-08-04T09:51:11Z
@liveforyuri,Jennieeeeee❤️,0,2023-08-02T13:30:15Z
@فراس-ز7ح,"나는 너를 너무 사랑해, 너를보고 싶어, 요르단에 와. ♥️ 나는 당신을 너무 사랑합니다 나는 소녀입니다",1,2023-08-02T06:59:08Z
@ShiromiAoi,리사가 더 예뻤다,0,2023-08-02T01:48:36Z
@afralslam-x9h,Four Queen in the wrold,0,2023-08-01T09:43:35Z
@vbangtanboys2752,Smooth transition of Jennie is 🔥,29,2023-08-01T08:12:17Z
@MateusRodriguessolart,😷❤️✌🏾 yes,2,2023-07-31T16:28:54Z
@劉嘉雯-y3z,I   love   you   (Lisa),0,2023-07-31T11:20:18Z
@СаулеАскарова-о9у,Rose❤,0,2023-07-31T04:47:14Z
@vrittijoshi,I love really this song,1,2023-07-30T12:16:12Z
@maddadbuttar6275,I love you i really love you all ❤❤❤❤❤❤ please pin me 😢,0,2023-07-29T14:00:32Z
@Дарый-б6з,BLACK PINK SHUT DOWN❤,0,2023-07-28T11:16:29Z
@CanAslan-p9h,💋😚,0,2023-07-27T15:11:26Z
@CanAslan-p9h,💋😘,0,2023-07-27T15:11:07Z
@batyaben8191,I love black pink,0,2023-07-27T11:24:25Z
@I_AM_BLINK_BLACKPINK,Jennie,0,2023-07-27T07:05:19Z
@KhKh-rs7tj,Cảm ơn phở😅🍲🍕🍔🍗🍙,0,2023-07-27T02:55:53Z
@yeesisters,Can you come to malaysia perak at the ipoh city plssssss😊😊😊😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤u all,0,2023-07-27T01:10:17Z
@aysebahartaspnar7600,BLACKPINK,0,2023-07-26T13:21:20Z
@Kimmisha-o2o,블랙핑크를 너무 좋아하는데 대부분이 제니에요 밴드 전체를 사랑해요 ❤❤❤❤❤,1,2023-07-26T12:36:44Z
@Psycho-k9s4p,제니언니 사랑해요❤❤❤,0,2023-07-26T04:39:10Z
@z_0762,❤🎉😊,0,2023-07-25T16:44:26Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💘💘😭🇯🇴,1,2023-07-25T15:00:49Z
@HodaAbdul-rq4ol,Queen card🎉Luca Jenni Jose roes,0,2023-07-25T09:40:44Z
@KPOPGIRL2,So cool ❤🎉,0,2023-07-23T15:13:04Z
@junais319,Hi 🥰,0,2023-07-23T10:21:06Z
@junais319,YES🥳,0,2023-07-23T10:20:36Z
@japamalamukhopadhyay7750,l am  ready  for Coachella,0,2023-07-23T05:48:41Z
@buykaotgonbold4620,Jennie❤❤,0,2023-07-23T04:35:17Z
@teofilaandradezchavez4033,Lalisa,0,2023-07-22T17:08:12Z
@practicelearn8740,I love Lisa,1,2023-07-22T13:11:45Z
@practicelearn8740,❤❤,0,2023-07-22T13:11:10Z
@practicelearn8740,"We are from dehradun
Come to dehradun",0,2023-07-22T13:11:00Z
@practicelearn8740,We love you,0,2023-07-22T13:10:10Z
@practicelearn8740,We want your autograph,0,2023-07-22T13:09:46Z
@saleemaltaf4697,역사를 만든 코첼라를 만드는 블랙 핑크 ❤❤,0,2023-07-22T06:19:20Z
@JaahnaviGrover,I  love    blackpink    jisoo   rose     🌹   jenne       Lisa   ❤❤❤🎉    k pop .,0,2023-07-22T05:09:05Z
@LuvleyIvy,I love you roseeeeeeee❤,1,2023-07-21T23:09:06Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T14:35:42Z
@NEFELITOPTSI-er4li,Ok I will watch it,0,2023-07-21T06:46:28Z
@jenniehayran976,jennie kim ı love you,0,2023-07-20T06:47:13Z
@LumiereMartineUwineza,🌼🌸🌷🌺🌹🌼🌸🌷🌺🌹🌼🌸🌸🌸🌸🌸🌸🌸🌸🌷🌷🌸🌸🌸🌸🌸🌺🌺🌺🌺🌺🌺🌺🌺🌺🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-07-19T17:21:34Z
@伍碧,四闺女都很好看❤❤,0,2023-07-19T06:49:51Z
@syedafathima6181,So cuteeeeeeeeeeeee love you,0,2023-07-18T13:36:45Z
@soidurrahman2943,❤️ so beautiful ❤️ 💗💖💕❤️,1,2023-07-18T06:27:45Z
@bindassarshu7368,😂❤❤❤❤❤❤😊❤❤,0,2023-07-17T10:40:33Z
@آیلینعلمداری,Rose cut 💖🌞,0,2023-07-17T09:33:05Z
@آیلینعلمداری,Jisoo pretty 😍🥰,1,2023-07-17T09:32:37Z
@آیلینعلمداری,Lisa cool,0,2023-07-17T09:31:54Z
@آیلینعلمداری,Jennie hot 🔥🔥,0,2023-07-17T09:31:25Z
@سميرحمو,Jisoo😘😘😘❤️❤️❤️💋💋,1,2023-07-17T09:30:30Z
@arooshaharoon1999,Shut down!!!,1,2023-07-17T08:42:31Z
@ΙΩΑΝΝΗΣΣΕΡΑΦΕΙΜΙΔΗΣ-ε3σ,Είστε η καλύτερες είμαι 9 χρονών και με λένε Γαλήνη και το όνειρο μου είναι να σας δω από κοντά έχω μέχρι και το lightstick σας  και θα ήθελα να έρθετε και στην Ελλάδα ❤❤❤,0,2023-07-16T06:43:57Z
@vananguyen4099,Coachella😊 me love you black pin,0,2023-07-15T14:41:31Z
@eviesaftriani532,🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,0,2023-07-15T14:15:06Z
@Oneoftheblinks_Sofi,When are you going  to Romania???? pls,0,2023-07-15T05:49:18Z
@jennyuribe5978,"AE





















👻👻👻👻👻👻👻👻👻🤖",0,2023-07-13T14:01:05Z
@tranganhofficial6678,Love Rosé Love Lisaa,0,2023-07-12T10:53:14Z
@Elmirapenahxx,BLACKPİNK İ LOVE YOUR❤❤,0,2023-07-12T08:05:13Z
@KashafJavaid-zl8bx,네 너무 신나요 💗💓💖💞,2,2023-07-12T01:33:42Z
@ahmedamr4565,I love you BLAKPINK.,0,2023-07-11T14:12:06Z
@ahmedamr4565,I love you Lisa.,1,2023-07-11T14:01:04Z
@ahmedamr4565,I am Dania I have 8 years old and I wish to be one from you BLAKPINK.,0,2023-07-11T13:59:04Z
@SarWani-f7i,jisoooiiiii❤oooooooo,0,2023-07-11T04:23:50Z
@Sofia2531-c1s,I love you so much 💕 💖 💜 ♥ ❤ 💛 💕 💖 💜 ♥ ❤ 💛 💕 💖 💜 ♥,0,2023-07-10T19:28:55Z
@RandBTS-qz7ng,Lisa rose jennie and jisoo are the best lfollow you from lraq🇮🇶♡,2,2023-07-09T18:25:06Z
@michaelgallardo842,I wish you  wood no me,0,2023-07-09T04:14:38Z
@Berooo-m5w,Pls come turkey ❤,2,2023-07-08T10:06:40Z
@ninhtruonguc3523,Lisa,0,2023-07-08T05:44:46Z
@reenadevi3394,I ❤ black pink lisa ❤❤❤❤❤❤❤,0,2023-07-08T05:03:19Z
@jonatasmoreira3660,❤❤❤❤,0,2023-07-08T01:28:17Z
@analyndarantinao445,Rosèèè,0,2023-07-07T23:11:41Z
@noob_255,I am gayyyyy❤❤❤,0,2023-07-07T18:21:02Z
@niklasengman3804,Hi  black pink.......... ❤I wonder if you can write hi to me back ❤,0,2023-07-07T07:12:05Z
@kykygggiling,jlsoo,0,2023-07-07T03:34:44Z
@saeedsa1972,🇰🇷❤,0,2023-07-06T15:08:10Z
@BabitaYadav-ii5fu,I'm readyyyyyy!!!,2,2023-07-06T09:37:57Z
@leen-khamees.,😭😭😭😭😭😭💗,0,2023-07-04T23:20:18Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 💙💙,1,2023-07-04T21:45:45Z
@Yor_for_a_now_life_style,المشكله يا جيسو اني مو يوتيوبر اصلا😅,0,2023-07-04T17:41:54Z
@Yor_for_a_now_life_style,هاي روزي,0,2023-07-04T17:40:59Z
@ishtiaqahmed5669,I like blackpink I am a blink❤️😍😍💕💞💓💗,1,2023-07-04T09:46:58Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🌸🌸🌈🌈🌈,0,2023-07-03T19:40:24Z
@KimTaew,Rose’s English so cute woaw,1,2023-07-03T10:48:43Z
@shafwansafa5691,K cantik mulus😊,0,2023-07-03T04:39:22Z
@tritritricia7451,Blinks à vie personne ne vous remplace ra ❤❤❤❤,1,2023-07-02T19:56:37Z
@Soyaqwx302,"Cute Jennie❤
Cute Jisoo❤
Cute Rose❤
Cute Lisa❤",1,2023-07-02T12:30:16Z
@MedJudo-gu8wx,LOVE,0,2023-07-01T15:18:09Z
@Jenlisw_2892,"L❤i❤s❤a❤🎉🎉🎉🎉🎉
I LOVE YOU❤ 🖤🩷🫵🖤🩷🫰🫰🫰😊 I LOVE YOU  I LOVE YOU




BLACKPINK🖤🩷










🖤🩷















JENNIE❤














LISA❤














JISOO❤























ROSE❤
















BLACKPINK,LISA,ROSE,JISOO
 JENNIE❤❤❤❤






















BLACKPINK🖤🩷END",1,2023-07-01T14:42:08Z
@PELIN3E_9,Lisaaaaaaaaa,0,2023-07-01T10:48:53Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤,0,2023-06-30T14:09:55Z
@BouchraChekhemani,I live in France so unfortunately I will never meet blackpink but keep it up its perfect,0,2023-06-30T09:22:20Z
@Eee_xx,"Beullaegpinkeu membeodeul-eun
namdeulboda hwolssin yeppuda",0,2023-06-30T02:56:41Z
@Eee_xx,Owh blacpink neomu aleumdawayo,0,2023-06-30T02:51:52Z
@alexandra_de_mexi,I'm your fan❤,1,2023-06-30T00:05:21Z
@ImThisBernadette,We are ready! Coachella is Best for Blinks 🖤💗,1,2023-06-29T21:15:56Z
@That1Emi,I blink❤,0,2023-06-28T23:23:02Z
@tugbaark1038,"Lisa sings coachella very well❤ I love lisa she is very helpfull,beatiful,and polite🖤🩷",4,2023-06-28T14:29:41Z
@محمدسمير-غ3ث5ن,MeLove❤❤❤❤❤😊😊😊😊,0,2023-06-28T13:02:45Z
@jyotishidewan6275,❤❤,0,2023-06-28T03:29:59Z
@hunnysuz,OK I’ll do it too my Besty’s because we always sing your song like how do you like that and shut down and pink venom,1,2023-06-27T20:47:56Z
@GuuR-qr3hm,JENNİE ❤️,0,2023-06-27T09:35:40Z
@prabhpreetdhir9416,You are the best,0,2023-06-27T03:10:18Z
@Acennie_8,Ready me,0,2023-06-26T14:43:36Z
@Sunshine_Daisy895,Lisa and Jennie looks pretty❤,1,2023-06-26T02:28:44Z
@Sevara7473,Lisaaaaaaaaaaaaaa❤❤❤❤❤,1,2023-06-25T15:27:20Z
@MehmetEmin44,😍😍❤️,0,2023-06-24T19:54:52Z
@Starslisaxw,blackpink shut down,0,2023-06-24T14:57:25Z
@Blinks10417,Rose❤❤❤,0,2023-06-24T10:37:46Z
@yoyoliu7299,Jennieeeeeeeeeee❤❤❤❤,1,2023-06-23T09:01:49Z
@sooyaaxipie,lalisaaaaaaaaaaaaaaaaaa,0,2023-06-23T06:27:04Z
@ayushiray45187,Love and support एफ INDIAN BLINK'S 💗🇮🇳,1,2023-06-23T01:38:02Z
@mellhaerol3499,LİSA 🇹🇷 TÜRKİYE,0,2023-06-22T13:39:53Z
@Madison04653,Yes. I am ready,0,2023-06-22T12:43:40Z
@ZXgami367,Lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 🩷🩷🩷🩷🩵🩵🩶🩶🩶🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😘😘😘😘😛☺☺😊😊😊😉😉,0,2023-06-22T09:06:22Z
@aikiscoverss,"Guts stop bring drama YG upload a new short eith Jisoo & Lisa's word the difference is this video in English & srcond one is korean so stop sayin ""Lisa surely will leave YG""",0,2023-06-20T05:19:37Z
@jisoxiym,Lisa ı love you 💓,0,2023-06-20T04:07:54Z
@jhanellaestrada6389,Yessss I will watch blackpink and sssniperwolf today,0,2023-06-20T00:28:50Z
@Its_Cardibee,I am a blink and my bias JENNIE❤😊,1,2023-06-19T20:58:18Z
@lynntulip1217,I'm your #1 fan blackpink,1,2023-06-19T07:15:37Z
@hellokitty11732,not the “BABY SHUT UP BOX” in the background 💀,3,2023-06-18T22:56:24Z
@mvpgaming932,can you tell me Radhika pls,0,2023-06-18T07:39:23Z
@РизванГасумов,Jisom❤,0,2023-06-17T16:34:08Z
@willieduplessis9673,Lisa please dont leaf the groepe,0,2023-06-17T07:42:02Z
@sanakhatoon2997,Nice 🙂😘😘🌹🌹🌹🌹🌹🌹🥰🥰💕💕,0,2023-06-16T03:37:22Z
@Miss_Circle_MathTeacher_Fpe,no pude ir a la coachella que tristeza,0,2023-06-15T15:55:26Z
@MedioRegar-gr6pt,❤️,0,2023-06-15T14:00:20Z
@shubradass9137,rosé's voice omfg it's so hot ❤️‍🔥❤️‍🔥🥵 goddess,74,2023-06-15T07:13:40Z
@ilkermetin-ds1ei,Hayranım,0,2023-06-10T20:46:30Z
@J-E-O-N---L-I-M,✨Coachellaaa are you ready for the night✨,1,2023-06-10T15:27:40Z
@Lele_forever,I wish i went to cochella but i live in Europe 😢,0,2023-06-10T08:14:29Z
@vringgasurya8259,"I love
Lisa",0,2023-06-10T06:28:25Z
@adilaslam9029,my result came and i got 85. percentage.  A   plus,1,2023-06-09T12:26:05Z
@adilaslam9029,cool llllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll,0,2023-06-09T12:24:48Z
@Ur_gurl_liv,"Rose sounds Australian mixed up with British and I’m 


✨l o v i n g    I t✨",35,2023-06-07T19:33:45Z
@tanmlfonksyon5509,❤❤❤❤❤blackpink❤❤❤❤❤❤,0,2023-06-07T15:34:18Z
@KpopDance_Practice,Jennie kim❤,1,2023-06-07T14:20:11Z
@muntirana7623,in pakistan please blackpink,0,2023-06-07T12:01:20Z
@TaylerThedreamer9200,LISA❤️❤️,0,2023-06-07T07:47:58Z
@meghansgalaxy2368,Oh my mom will not let me go😢😢😢😢😢😢,0,2023-06-07T07:40:43Z
@_Savagepink_,I love u❤❤,2,2023-06-06T16:35:04Z
@kishorishinde5765,Yes I am ready for Coachella 🥳🖤💖,1,2023-06-06T09:50:43Z
@Chanchal..321,My favourite black pink song pink vemon,0,2023-06-06T08:46:35Z
@rasahmudeng9257,Yg ogoh h gk jgn XML id,0,2023-06-06T02:40:04Z
@lalekocak6571,Kraliceler,0,2023-06-05T18:02:31Z
@soniasangher515,"Jennie Didi i,m 1-B class i,m fan you Didi",0,2023-06-05T16:32:53Z
@rubybarnwal2056,Blackpink can you please pin me for no reason I am your biggest blink😊😊 I hope you pin me😢 please please please please pin me 🥺🥺❤❤❤ and I love you videos😊😊❤❤,0,2023-06-05T04:03:21Z
@KimHote-v2i,❤❤❤❤❤,0,2023-06-04T21:14:32Z
@VoLDeMoRT-r8u,Lisa nice 🥰😍🥰😘,0,2023-06-04T19:35:33Z
@mika_channell00,아아아 그들의 아름다움을 보고 기절하고 싶어,4,2023-06-04T05:37:22Z
@KibroI,Offfff be bende alın dans etek,0,2023-06-03T20:27:00Z
@فانزجيسو-ز8ش,ليسا فالتها على الاخر 😂,0,2023-06-03T14:56:23Z
@Narara123-z4n,Black pink ❤️❤️❤️❤️❤️👍👍👍🥰😍,0,2023-06-03T02:44:37Z
@melaniemartinez90,I love you black pinkkkkkkk,0,2023-06-02T11:29:12Z
@ivonnebernal5375,Sería bonito verlas no sé bien que es pero mientras Jisso esté en el grupo no me voy a interesar por verlas ella hecha a perder el talento de las demás recién comencé a verlas pues a mi nieta le gusta mucho pero me e dado cuenta de muchos errores de Jisso que no van con el grupo videos falsos de canciones en solitario de ella y por esa rason no puedo seguir viéndolas el error de uno en un grupo hecha a perder a los demás y cuando ves que alguien que hace algo mal en el grupo ya se torna desagradable,0,2023-05-31T22:04:40Z
@IamMelodieBS,제니 나 너랑 같은날 태어났어! 하지만 어쨌든 이 메시지는 여러분 모두를 위한 것입니다.,0,2023-05-31T18:03:48Z
@fatmakrdms82,"Love   ROSE,JİSOO,LİSA❤❤❤❤😊",0,2023-05-31T14:01:56Z
@Курт-к6щ,Jennie,0,2023-05-31T06:24:53Z
@Saja_191,블랙핑크가 제일 귀여움 🌺,0,2023-05-30T21:43:26Z
@Chaexwqlis,"JENNIE
JISOO
ROSE 
LISA 
BLACKPINK ❤",0,2023-05-30T14:41:40Z
@ishwardodecha2772,Blackpink Iam your big fan ❤💗💖,1,2023-05-30T11:55:17Z
@neolaofficial,Cantik banget sih,0,2023-05-30T11:53:23Z
@ishwardodecha2772,"I am living india Gujarat,city surat 
My  language is  sindhi",0,2023-05-30T11:53:09Z
@ishwardodecha2772,My  name is honey,0,2023-05-30T11:51:22Z
@ishwardodecha2772,Jennie  I am big  fan ❤💖🥰😍😘,1,2023-05-30T11:51:00Z
@dariyafreund5634,Love you BLACK PINK ❤❤❤❤🖤💕,1,2023-05-30T09:33:14Z
@sad.h4lse044,İ realy so I loved,0,2023-05-29T20:06:04Z
@aichagargat7163,Vous êtes tous magnifiques. Je suis vraiment fan de votre de vos chansons. Je m’appelle Jennah❤❤❤❤🫶🏼🫶🏼🙀😻🤩🤩🤩,1,2023-05-29T09:30:27Z
@sushilgajbhiye6947,Only please do one concert in India we are waiting for you please,1,2023-05-29T08:39:28Z
@gece460,yes yes,0,2023-05-28T07:05:51Z
@gece460,shot down,0,2023-05-28T07:05:26Z
@dwisetyorini1203,imut banget😊,0,2023-05-28T06:33:32Z
@AhmedEU-l8p,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-27T18:04:19Z
@hoquynhanhtran-mr3hi,Jennie 😊,0,2023-05-27T15:18:26Z
@angustiagarcia9719,"LoVe
😂😂🎉❤❤❤❤",2,2023-05-27T12:26:13Z
@ulugbektoshpolatov1658,eng menga yoqani Lisa opcha men sizni muxlisizman❤❤❤❤,1,2023-05-27T12:06:01Z
@A.R.A.M.H.A.Z.A.I.A.7,"많이 사랑해요 제니, 로지, 제수",1,2023-05-27T06:25:44Z
@DivaandSlay,사랑해요❤❤❤❤😊😊😊,0,2023-05-27T05:48:54Z
@mybeautifulworld519,Hello Lisa I am your fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-27T01:57:12Z
@therenicole8891,Con esta canción Las conocí,0,2023-05-26T18:28:14Z
@Aadhya-745,I love you BLACKPINK❤.🫰🏻🖤💗,0,2023-05-26T18:17:53Z
@iris.lily_flower2011,This team is create only for you,0,2023-05-26T14:09:50Z
@aisolihat-ee1zz,Rose imut banget sama cantik,1,2023-05-26T12:42:06Z
@sevda_ceylan1,SHUT DOWN BLACKPİNKK💜💖❣️💞💓💙💞💓💞💓💙❣️💓💞💙💞❣️💖💜💖💛💜🧡💖💜💖❣️💜💖❣️💖💜💖❣️💜💙❣️💜💖💙❣️💜💖💙❣️💜💖💙💜❣️💖💜❣️💙💓💙💜❣️💖💜💖,0,2023-05-26T12:39:16Z
@jinlabapu297,I'm your big fan ❤😊😮🎉😢,1,2023-05-26T10:04:57Z
@jinlabapu297,Hey blackpink it's is you,0,2023-05-26T10:03:23Z
@alexandermaslov6074,Black Pink Top,0,2023-05-25T15:10:59Z
@kc_world_edizzz,Wow what a transformation ❤❤❤,2,2023-05-25T10:27:06Z
@javlonalisherov1037,Las amo❤❤❤😊😊,1,2023-05-25T09:49:24Z
@lilysadik642,all of you are so pretty ❤😊😊😊,1,2023-05-25T06:54:09Z
@irnavenezia3173,love blackpink,1,2023-05-25T01:13:25Z
@bhumikadutta3913,I Love you Rosè 💗💗💗💓💓 I LOVE YOU Rosè,1,2023-05-24T17:52:22Z
@bhumikadutta3913,Hi Jennie and I LOVE you               Jennie,0,2023-05-24T17:48:35Z
@Chaesoom_Bir_Markadir,Lisa kim,0,2023-05-24T16:43:22Z
@jenniebayiliyorum,❤,0,2023-05-24T14:57:55Z
@pujamukherjee3576,blackpink blackpink hi,0,2023-05-24T10:55:23Z
@cutygupta6466,I am your big fan ❤,1,2023-05-24T10:03:40Z
@Bts_ChaeJenLisoo,Jisoo ❤,2,2023-05-24T03:09:46Z
@farhana1705,black pink real blink,0,2023-05-23T22:30:07Z
@Helen_Kukii,DID IT!!,0,2023-05-23T13:10:34Z
@K-pop_star24,BTS V and Jennie in peris with holding hands ❤❤❤❤,3,2023-05-23T12:43:57Z
@ros_155,LOVE BLACKPINK❤❤❤,0,2023-05-23T10:13:03Z
@silasensahin,I AM BLİNK HELLOOOO,1,2023-05-23T08:47:34Z
@Tbkrcl,Hıiiiiiiiiiiiiiiiiiiiiii❤❤❤❤❤❤❤❤ ilove you black pınkkkkk❤❤❤❤❤❤,0,2023-05-23T08:06:55Z
@jamesbryanramos3885,Someone missing is miyeon,0,2023-05-23T00:40:35Z
@АидаСактаганова-ж6я,Дженние❤❤❤❤,0,2023-05-21T15:03:47Z
@baburaothombre3084,Were you live in,0,2023-05-21T09:46:44Z
@Turco679,Saluden a mis amigos que son blinks,0,2023-05-21T03:09:29Z
@Turco679,Soy un niño en la cuenta de mi papá,0,2023-05-21T03:08:54Z
@Turco679,Hola me conocen,0,2023-05-21T03:08:21Z
@TwiceTwice303,"Shootdown is the first song in K-pop to reach a billion views, so I ransomed them from the queens of K-pop, burning everyone and burning some people. Don't attack me, you see I said some 👍",0,2023-05-20T18:38:11Z
@aasiyamehendikar358,"Hi l am a chald my name is aleena plz   
Make new black pink song❤😊",0,2023-05-20T13:21:49Z
@jiwelcalumag-xw9ez,ate Lisa po,0,2023-05-20T05:24:24Z
@Crafter-Paridhi,Love you BLACKPINK 😍 💗 💓 ❤,1,2023-05-19T15:04:21Z
@Mayzin111,You guys are sooooo pretty❤❤,1,2023-05-19T14:10:46Z
@yusufboga1584,Lisa loveee❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-19T10:34:23Z
@julieanncaspe4981,"Jennie,Lisa,Jisoo, Rosé is so beautiful and is so very cute",1,2023-05-19T09:25:09Z
@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:16:43Z
@Chaes243,kia ora binks😂😂,0,2023-05-18T09:08:15Z
@PutuLiasusanti,❤❤❤🎉🎉🎉😊😊🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘🎉,0,2023-05-18T06:53:54Z
@indiandanceacademy2817,Jisso  is my favorite actor ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-05-18T02:06:28Z
@Yourfav_B3LLE,Why did I think this was a ad 💀,1,2023-05-17T21:24:29Z
@nisanida8941,I love blacpink❤🎉,2,2023-05-17T19:12:09Z
@brisbria,My name is Briana  I love blackpink😊,0,2023-05-17T01:12:52Z
@ot42220,I'm here after Coachella again 😭,7,2023-05-16T11:15:23Z
@ademcelebi4783,난 아주 많이 당신을 사랑합니다,0,2023-05-16T09:00:52Z
@SabyasachiBiswas-p5q,"I,m ready for  cochlea 😊",0,2023-05-16T02:45:52Z
@savasozturk2354,Im  from Turkey🇹🇷❤🇰🇷,0,2023-05-15T09:07:16Z
@Laila_xd2,❤❤❤❤❤❤❤❤,0,2023-05-14T20:48:12Z
@RUBYNI.06,Amo,0,2023-05-14T15:39:16Z
@foridforid2396,I. like Black pick ❤❤,0,2023-05-14T08:50:19Z
@alierensahin3806,"JİSOO💗 
JENNIE💗
ROSE💗
LISA💗
 MY IDOL JISOO_KIM💓💞",0,2023-05-14T07:54:19Z
@ghiecarupo,I ❤ u guys,0,2023-05-14T01:56:42Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊,0,2023-05-13T21:53:30Z
@ferhatondil7763,Rose çok seviyorum,0,2023-05-13T08:11:41Z
@rizvanhilalbeyli5191,Las amo chicas❤,1,2023-05-12T12:34:44Z
@futuredarya9275,"blackpink, I love we!!❤️💓💕I'm blink!! I'm Russia!!",1,2023-05-11T21:29:23Z
@ilovepuppyssomuchxoxo999,I love blackpink I am a big fan!,1,2023-05-11T17:42:07Z
@tigergirl5335,Jennie do you like V,0,2023-05-11T13:24:49Z
