author,text,likes,published_at
@zianmorales9234,Ten looks so small next to jungwoo 😭,0,2023-08-30T04:53:08Z
@yuriaah117,😭😭 Taeyong winwin,0,2023-08-30T04:50:16Z
@wakalanut,Demi apa 😭😭😭,0,2023-08-30T04:46:59Z
@singasong3257,Ten's so cuteee.,8,2023-08-30T04:39:26Z
@Minjaejae07,Jaemsungggg,1,2023-08-30T04:38:21Z
@히쿤-m6i,วินวินนนนนนนนนนนนนนนนนนนนนน,0,2023-08-30T04:34:06Z
@full_sun_gotyou,태일아 보고싶드앙😢,1,2023-08-30T04:24:33Z
@sipusy,the last one was comedian of nct,0,2023-08-30T04:24:12Z
@Veronika8300,"Обожаю пятюни Марка и Джэ, их было так много за 7 лет",0,2023-08-30T04:23:58Z
@cutejie,my jaemsungg 🤩,1,2023-08-30T03:52:32Z
@nanan1295,I love seeing so many different interctions between the members❤,0,2023-08-30T03:35:01Z
@iliterallylovethis2212,NCT IS A LIFESTYLE,1,2023-08-30T03:18:21Z
@linhdieuha,NCT😭😍🫣❤️❤️☺️,0,2023-08-30T03:12:31Z
@creativeunnie9916,Mark and Jaehyun 😂,1,2023-08-30T02:47:04Z
@flamealligator6984,Jaemin & Jisung 😍 My favorite pair together. 🔥💫💙💙🐝🐝,3,2023-08-30T02:37:00Z
@latresestegall1155,Taeyong with his child ❤,0,2023-08-30T02:26:06Z
@VanessaSantos087,Meus lindos,0,2023-08-30T02:25:41Z
@irmawatysofian,OMG! Jaemsung🎉,1,2023-08-30T02:24:40Z
@bethparadela422,Love these guys!,0,2023-08-30T02:17:52Z
@fadillahnurrahmah1027,Jeno and Yuta The chemistry is great❤,1038,2023-08-30T02:00:28Z
@graciela7608,PLEASE BRING NCT NATION TO MEXICO 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽😭,0,2023-08-30T01:52:15Z
@PutrinaisyaAzkia,OMG Yuta jenoooo😍💚,70,2023-08-30T01:47:42Z
@ratchl,MARK AND JAEHYUNS TIMING 😩,7,2023-08-30T01:34:29Z
@annmariemckinnon6984,Wow your styles are very beautiful you's are just to preciouses take care best wishes,0,2023-08-30T01:29:21Z
@yvettejaimes538,I love the fashion ❤ best dressed!!!,0,2023-08-30T01:22:59Z
@131onlinefan,Kun and Winwin with those hairstyles,0,2023-08-30T01:22:34Z
@agustinekrissetia1208,Aaaaa gemassss😍,0,2023-08-30T01:19:04Z
@irapbri03,💚,0,2023-08-30T01:18:19Z
@imagineitmakeitworkit418,I JUST CAN'T... WHY AM I ALWAYS COUNTING THEM?!😅,0,2023-08-30T01:08:02Z
@thepunkrockMPH,"Oh, so Jaehyun won that ""marks other half"" debate then 🎉",0,2023-08-30T01:02:05Z
@mikeetalaroc6570,My NCT OT20 💚🥺✨,0,2023-08-30T01:01:49Z
@lluteri22,WINWIN 😍😭❤️‍🩹,1,2023-08-30T00:47:30Z
@nurnak5659,finally can see winwin with his one and only lover kkkkk *jk,0,2023-08-30T00:42:56Z
@naihyuckmin91,Mark lee  lucunya😂😂,5,2023-08-30T00:41:38Z
@cesacantik13,"please, central nct comeback often okay!! I'm so glad they look friendly and together!!🙏😭",0,2023-08-30T00:39:34Z
@Isabel-May,Los NCT son bien raros,0,2023-08-30T00:33:28Z
@jaaaakaoa-ee4gc,Eyy taeil,0,2023-08-30T00:32:35Z
@YuiKaiyu,Huaa ganteng banget,0,2023-08-30T00:21:08Z
@henioctaviani9062,Bubu tuw auranya bener bener deh...❤❤,0,2023-08-30T00:02:36Z
@bellac.a.t6660,this video will last 3 minutes when new unit debut,0,2023-08-29T23:55:59Z
@lizaindo2000,Marky. Like : haishh..! 😂,1,2023-08-29T23:54:42Z
@goodluckeverybody,Nct,0,2023-08-29T23:44:38Z
@il0ve-melk,why does mark look so pretty omg,1,2023-08-29T23:26:09Z
@ayufangfanvirginia,"And The Win is,,,,,,JaemSung aku,.ahkkkkkk....dua adik kesayanganku.Always..and Always again,,, Jaemin-Jisung.🐰🐰🐹🐹💚💚💚",2,2023-08-29T23:01:22Z
@SHALALAING,MI FAMILIA MI FACTORÍA,0,2023-08-29T22:57:49Z
@haleyt3616,"Oh, NCT you're such handsome and talented men. 😊",0,2023-08-29T22:47:26Z
@헤헤x8u5q,태용 윈윈 진짜 절세미인즈 아니냐고ㅜㅜㅜㅜ,3,2023-08-29T22:46:23Z
@jlmk23,Ten aged backward much eh? How come?!,0,2023-08-29T22:31:37Z
@仁志哉眞祥,テヨンとウィンウィン、胸熱過ぎて泣いてる😢,3,2023-08-29T22:30:55Z
@cudabullgurl,They all look so good!!! 💚💚💚💚💚,0,2023-08-29T22:14:59Z
@teboihiteboihi2953,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T21:15:17Z
@tommkat11,I’m gonna cry they have come so far they had 23 now they have 20 ❤❤❤😭😭😭😭,2,2023-08-29T21:00:47Z
@kakirenjun,Seneng aja pas tau renjun sama haechan (⁠╥⁠﹏⁠╥⁠),1,2023-08-29T20:44:57Z
@itsjustanavocado,Yangyang y Kun la estaban re gozando,0,2023-08-29T20:42:10Z
@Lele25,NO WAY TEN IS SO PRETTY,1,2023-08-29T20:26:34Z
@aslihanvlog,Johnny 😂😂,0,2023-08-29T20:20:53Z
@atqhshklh,💚,0,2023-08-29T20:16:19Z
@I27amI27pm,im crying i love them,0,2023-08-29T20:11:26Z
@I27amI27pm,cuteness overload,0,2023-08-29T20:11:14Z
@I27amI27pm,im so fcking emotional watching them,0,2023-08-29T20:10:51Z
@NCTworkitout,근데 사실 진짜 이게 가오거든 . . 엔가문 덕에 시즈니들 가오 산다,0,2023-08-29T20:10:10Z
@Unique_Seven7,How many members are there in not actually? I'm not really a nct fan so I would like to know cause I just saw there baggy jeans mv and there were mabey 5 or 6 of them,0,2023-08-29T20:08:09Z
@jamiefooddreamer6381,Hendery be looking fiiiiiine !!!,0,2023-08-29T19:51:39Z
@Canele1001,JungTen looks so pretty,1,2023-08-29T19:23:06Z
@yutabaiano,MEUS FAVS FAZENDO A TREND DA MÚSICA DO MEU OUTRO FAV VOU CHORAR,0,2023-08-29T19:20:39Z
@yutamylove127,Yuta and jeno 😭💗,888,2023-08-29T19:16:40Z
@dianamckinley9898,Рыдаю в три ручья 🤧💚 это действительно ценные моменты',2,2023-08-29T19:12:28Z
@Kpop_Metalhead,I need names on these people because some of them I forgotten what some of them look like..,0,2023-08-29T18:53:28Z
@linzw9322,Lmaoooo seeing most of them do it smoothly and then some awkward is so funny,0,2023-08-29T18:48:41Z
@paolachiappori7374,Bellissimi,0,2023-08-29T18:35:34Z
@ta_nya16,Jaemin and jisung 🔥🤩,6,2023-08-29T18:26:43Z
@ајдинкахва,JOHNNY AND HENDERY 😭😭😭,0,2023-08-29T18:15:03Z
@chim3913,Yutaaaaa🤍,1,2023-08-29T18:12:38Z
@JJHY-g3h,ㅇ ㅏ 김정우 왤케 귀엽냐,0,2023-08-29T18:07:25Z
@ThisIsDS,Tennie is so cute~ 🥹,0,2023-08-29T17:59:45Z
@myuniverseisu,다들 너무 귀엽다,1,2023-08-29T17:58:18Z
@liyanachii5822,NCT 2023 💚,0,2023-08-29T17:57:20Z
@tatitatoes2673,Mark gonna destroy Jaehyun's hand 😂,94,2023-08-29T17:49:34Z
@dinimardiah4562,GILA YUTA BARENG JENO 😭😭😭,165,2023-08-29T17:48:17Z
@gerzerteran,I love you NCT 💚,1,2023-08-29T17:40:56Z
@Kibibi17,Моя маленькая  семья💚🌱,1,2023-08-29T17:40:27Z
@keeleehyuk6003,"Por amor de horror, que genial video. aaaaah! quiero uno de cada uno para llevar y  otro para ir comiendo",0,2023-08-29T17:38:45Z
@paulinejoannbasabe8587,omggg this thing is very cuteeee. i want more ot20 interactions pls.. .,2,2023-08-29T17:36:12Z
@ohmygoodhero,"Van Helsing é meu guilty pleasure, sempre soube que o filme é ruim, efeitos horríveis, mas eu adoro! Na época vi 3 vezes em 2 dias.",0,2023-08-29T17:36:06Z
@cakep1226,yuta is so pretty‼︎,757,2023-08-29T17:35:33Z
@Hanna02281,진짜 애기들,0,2023-08-29T17:32:06Z
@귤10kg,왜 감격스럽지,0,2023-08-29T17:23:22Z
@gdbaby8679,JUNGWOO BABY ❤,0,2023-08-29T17:21:46Z
@sunshineslover3251,DOYOUNG AND TAEIL VOCAL KINGS 👑👑,33,2023-08-29T17:19:22Z
@mitsuki2199,"ユタジェノもっと見たい🥰
ジャニヘンドリー麗しい😍
テイルドヨン、手がスカッて空振りしかけてて可愛い😂",37,2023-08-29T17:19:00Z
@kwon1482,Haechaan syukuran 7 hari 7 malem grgr bisa breng renjun wkwkwk,2,2023-08-29T17:18:27Z
@claudenicealves5266,Nct dream 2023,0,2023-08-29T17:15:38Z
@putriprisilia371,and WE ARE STILL NCTZEN 2023 🌱💚,1,2023-08-29T17:12:35Z
@lulashepard3253,I love how Doyoung almost missed. 😂,0,2023-08-29T17:11:38Z
@ireneserrano4570,"waaaaaaw Taeyong+Winwin, Johnny+Hendery",0,2023-08-29T17:09:41Z
@neochickens_andpirates_knight.,Ааааааа ёпрст они такие красивые ....,1,2023-08-29T17:06:31Z
@vasundhara5758,"Why I am still focussed on Taeil and Doyoung missing out hands on hands! Btw,each pair is lovely!I love all Neos but most fav pairs here are of Haechan-Renjun,Johnny-Hendery,Xiaojun-Chenle,Winwin-Taeyong.",2,2023-08-29T17:01:30Z
@marinapetras,Cuties 😍😍😍,0,2023-08-29T17:01:28Z
@flo-qr4lv,NCT grup best match zodiac sign 🤯 🦋,1,2023-08-29T16:57:04Z
@sporeKAfan,Mark slapping Jaehyun's hand so hard while Hendery is just holding his hand in the air after Johnny slapped it lol.,6955,2023-08-29T16:47:39Z
@yyuwinko,"can't wait to see more crazy interactions between johnny and hendery, the perfect crackhead duo",11,2023-08-29T16:45:37Z
@afsahdraws,Renjun and Renjun Nampyeong together aigooo💕💚,3,2023-08-29T16:39:09Z
@moonlightbae_,TAEYONG AND WINWIN😭😭💚💚,1,2023-08-29T16:33:06Z
@moonlightbae_,this made my year💚,0,2023-08-29T16:32:51Z
@saka5saka,서영호 헨드리 얼굴합 미쳤네....,4,2023-08-29T16:25:33Z
@monoprobe,never imagined yuta and jeno omg,63,2023-08-29T16:24:29Z
@Ariyatube11,"love them always<3
but why mark is so serious lol",3,2023-08-29T16:16:55Z
@anjumlimbu914,Taeil and doyoung is still unborthed to each other 😂😂😂,3,2023-08-29T16:14:42Z
@luvswinwin,WINWIN AND TAEYONG… JOHNNY AND HENDERY… CHENLE AND XIAOJUN.. OH WE WONNNNNN,0,2023-08-29T16:14:12Z
@yuta2303,YUTA❤❤❤,129,2023-08-29T16:13:49Z
@luvswinwin,JOHNDERY OMGGGGGGG,0,2023-08-29T16:13:32Z
@stuartandbrittanymclam4015,Chill out mark,0,2023-08-29T16:03:52Z
@XxTyxLeexX,jaemark❤ renhyuck❤,6,2023-08-29T16:02:46Z
@k-enterpop6234,Happy to  see Tail,0,2023-08-29T16:02:14Z
@rahmifauziah6245,Yg ga kepikiran atuy ama jeno lee🥰🥰,0,2023-08-29T15:57:52Z
@mykarina7254,"hendery con esa ropa luce como un modelo de alto nivel, luce realmente irreal < 3",10,2023-08-29T15:55:54Z
@mykarina7254,NCT FOREVER < 3,1,2023-08-29T15:53:33Z
@mykarina7254,NCT siempre será una familia < 3,3,2023-08-29T15:52:25Z
@jessicahassock7324,Taeyong and WinWin and Mark and Jaehyun!💚 💚 💚 💚,1,2023-08-29T15:50:02Z
@mykarina7254,hendery and johnny < 3,0,2023-08-29T15:46:21Z
@Dreamietype,Captionnya p maksut🤌😭,0,2023-08-29T15:44:02Z
@novialia7080,Hendery 😊,0,2023-08-29T15:43:11Z
@desaklantingsari9709,Yuta senyumnya manis banget😊,267,2023-08-29T15:40:16Z
@thuphan9076,JJ💚💚,0,2023-08-29T15:39:48Z
@alizarifaa7551,hendery ekspresinya😭😭😭,9,2023-08-29T15:31:19Z
@totoro_0__0_3,They're doing tik toks to frank ocean songs ?!!,0,2023-08-29T15:30:18Z
@totoro_0__0_3,Why is Mark so serious outta nowhere lol ..the one guy you're expecting would be laughing like crazy😂😂,2,2023-08-29T15:29:46Z
@espirituirishe,"Don’t mind me, it’s just taewin brings back memories",0,2023-08-29T15:21:20Z
@ayusafitri5225,"Gemeessz😊....
 jugak sedih...😢
Tahun ini tinggal 10 pasang....
❤❤❤❤ Nct2023❤️❤️❤️❤️",1,2023-08-29T15:20:46Z
@dudubaba-b8l,"정우랑 텐 ㅠㅠ너무 손!! 하면 주는 강아지랑 주인 같아서 귀야움 ㅠㅠㅠㅠ 런쥔이랑 해찬이는 왜 설레냐,,",15,2023-08-29T15:20:40Z
@killuazoldyak7135,Love this vid🥹❤️,0,2023-08-29T15:20:35Z
@tetu5n,ゆたこういう仕草がほんと似合う！,84,2023-08-29T15:15:09Z
@아오진짜로,윈윈 ㅎㅇ ㅡㅜ오랜만,0,2023-08-29T15:15:08Z
@encepence2666,Taeyong and winwin visuals 🤩,1,2023-08-29T15:13:32Z
@Asteroid.b612,미남들의 축복은 끝이 없네.....,7,2023-08-29T15:12:00Z
@applepie6495,Haechan renjun si paling bestie,1,2023-08-29T15:06:17Z
@reynagallardo570,"¡ Me encanta que estén todos ! 

Mi bías es Jungwoo pero no puedo negar que los 20 miembros se ven guapisimos. Espero que sigan haciendo este tipo de contenido juntos ya que este es su verdadero concepto.",0,2023-08-29T15:03:11Z
@claranovatus..2178,Taeyong and Winwin together attacked me hard ❤❤❤,0,2023-08-29T15:03:05Z
@ikiputra6536,Cute😊,0,2023-08-29T15:02:26Z
@띠용-t3k,윈툥…💚,0,2023-08-29T14:58:43Z
@yu_uta_matsuri,悠太くんとジェノのコンビめっちゃ新鮮✨,164,2023-08-29T14:56:47Z
@vctria,My moon😭🌕💚 I hope he is recovering well❤️‍🩹,14,2023-08-29T14:49:40Z
@YutaNct-h7o,Yuta & jeno are thumbnail this clip. ❤,189,2023-08-29T14:44:51Z
@DDD1004.,ㅠㅜㅠㅜㅜㅜ 너무 좋다 뭔가 지나갈때마다 몽글몽글해,5,2023-08-29T14:44:15Z
@user-jp6fl8cc8h,"나재민 하고 박지성만 하기 전에 웃음 참느라고 '',,''이 표전 된거 개 웃겨",3,2023-08-29T14:39:57Z
@may-zs8qf,YUTA❤️,109,2023-08-29T14:27:41Z
@abigaielfokeyeh2050,Yuta and Jeno ❤️,720,2023-08-29T14:24:42Z
@nctzen_0606,ㅁㅊ 서쟈니 헨드리 패션 잡지에 나오는 모델 같냐.. 분위기 미쳤다,7,2023-08-29T14:24:32Z
@moelilife,My boys 💚,0,2023-08-29T14:22:00Z
@queenning28,"Johnny and Hendery seem to really like each other. I've noticed this for a while now. Love this comedic duo. I mean Hendery is technically also a ""foreign swagger"" so I'm not surprised😆😆",68,2023-08-29T14:20:38Z
@charleneoyanib3011,C H E N L E 🐬,1,2023-08-29T14:20:32Z
@HafshahAlmairaLuban,Sayang,0,2023-08-29T14:20:07Z
@adihrdd,mark 😤👏 kwkw,0,2023-08-29T14:19:00Z
@i.myourmonbebe9798,STOP THIS IS TO CUTE💚,0,2023-08-29T14:15:54Z
@yoavanisupp,What music is this ?,0,2023-08-29T14:12:51Z
@sakshinegi6757,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🤗🤗🤗🤗🤗🤗🤗😊😊😊😊😊😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰,0,2023-08-29T14:12:15Z
@its_maligaya,Me watching this and counting 😭,0,2023-08-29T14:09:50Z
@fenchortu,Yuta being the ultimate baby girl,510,2023-08-29T14:09:04Z
@22sunshine02,TEN ‘s smile is so sweet,50,2023-08-29T14:03:44Z
@nuranah5706,Taeil uda sembuh,0,2023-08-29T14:03:08Z
@ivanaoliveira3866,The Hendery and Johnny one is the most Handery and Johnny thing to do,0,2023-08-29T14:00:42Z
@bblubs_,💚💚,0,2023-08-29T14:00:33Z
@BabeTiway.,This is NCT 😍,0,2023-08-29T14:00:04Z
@bhumimathur127,I always wonder how my fav ship renhyuck stuck together 👁️👄👁️,2,2023-08-29T13:59:53Z
@private7276,Si johnny tolong 😭😭 dan muka hendery kek menahan rasa marah+tertekan,1,2023-08-29T13:57:07Z
@PJH-cl9ps,빼박이누,0,2023-08-29T13:56:14Z
@lyiosvf,"taeil and markkie so cutee <33, but whys mark so serious lol",2,2023-08-29T13:54:23Z
@ArielStar,Ten smiling with Jungwoo. I love their friendship 💚💚,22,2023-08-29T13:49:54Z
@ef3369,悠太くんとジェノのペア新鮮で良き🥰💗,148,2023-08-29T13:48:55Z
@nmiya487,"悠太くんが、首傾げるの。
かわいくて、そこだけ見てる。",129,2023-08-29T13:48:09Z
@dirasafitri6490,"Everything is very difficult to achieve..😂
Please make more moments like this❤",0,2023-08-29T13:42:26Z
@Breadkun_llll,Why hendry looks funny 😂😂😂😂johny too,11,2023-08-29T13:40:27Z
@sheree._.,yuta and jeno 😭💗 taeyong and winwin 😫💖,289,2023-08-29T13:39:56Z
@shawolzen,JOHNNY AND HENDERY BEST ENERGY POWER CHEMISTRY ✨😭💚💚💚💚💚,17,2023-08-29T13:39:34Z
@ivanyisliko2293,Ultimate mark jeffrey so cool,1,2023-08-29T13:39:28Z
@seonne7333,Jaehyun still looks completely different here lmao,8,2023-08-29T13:39:18Z
@mbmb3556,"Johhy hendery - father and son
Kun and yangyang- mother and son😂❤",62,2023-08-29T13:39:04Z
@석유정-i1k,이게 낭만이지...,0,2023-08-29T13:38:27Z
@amandawildaniah8034,"anjir gua liat lagi dri Frank ocean, agak trauma ya😢",0,2023-08-29T13:36:29Z
@kaisen011,"悠太くんの笑顔と
優しい手の置き方が素敵で
ジェノくんとの組み合わせも嬉しい❤",110,2023-08-29T13:34:48Z
@ももも-l7w,ウィンウィンだ➰‼️😂,3,2023-08-29T13:34:10Z
@Piyaa12003,Komuk ny jaemin😂,0,2023-08-29T13:31:56Z
@cocotteexillase,Tail is going to enlist soon😢,0,2023-08-29T13:30:05Z
@essiegould_ex.v9700,"Wow...NCT 2023❤️❤️❤️❤️
Jonny Hendry 🤦🤦😂😂😂
Ten,you can't untuk tidak tersenyum,sama i'm can't too untuk tidak mengLike ❤️❤️❤️❤️❤️❤️",0,2023-08-29T13:29:13Z
@Vrushy01,Yuta so cute... Tilting his head,1721,2023-08-29T13:26:16Z
@ilove3e3ear,💚🤏,0,2023-08-29T13:26:01Z
@novanurkirana6183,Yahh.. Ji-Sung with his favourite hyung❤❤❤,51,2023-08-29T13:25:21Z
@ppxls9589,อย่างเอาอ่ะ😂,1,2023-08-29T13:23:23Z
@Tika_93,"Jeno 👨💚💚
Jaehyun 👦 💚💚
Johnny 🧒 💚💚
Jisung 👶 💚💚",1,2023-08-29T13:22:18Z
@domotocain,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋ 그와중에 도영이랑 태일이는 잘 안맞았.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-29T13:21:35Z
@Delightloey,CIEEEE HAECHAN SAMA RENJUN😂,1,2023-08-29T13:21:16Z
@merliah23,YANGYANG AND KUN'S HAIR HELP 😭,5,2023-08-29T13:19:48Z
@happysunnyday333,some of these dips are so unexpected to me,0,2023-08-29T13:18:23Z
@02_6ar14,Gilak vibesnya mas yuta sama mas doyoung 😭😭,23,2023-08-29T13:18:05Z
@smoniqueaberline8081,Winwin and Taeyong 💚🥺,1,2023-08-29T13:18:04Z
@solebbbb,So cool,0,2023-08-29T13:17:47Z
@greendodo1394,マークがすごくオシャレだー😮,1,2023-08-29T13:17:15Z
@ddiddiddi,쟈니랑헨드리 와~~탑모델같당,0,2023-08-29T13:17:15Z
@pricklyplant533,gong yoo and Lee dong wook at last shot,0,2023-08-29T13:16:35Z
@ilmnrlk,Markk gak santuy seriouss bett dah😂,2,2023-08-29T13:14:50Z
@2mark2,쟈니 비율 진짜 미쳤다,3,2023-08-29T13:14:21Z
@tasmiya5236,❤,0,2023-08-29T13:14:18Z
@turningyellow...6659,유타 왤케 예쁘지 ...? 고개 돌려서 손바닥 지긋이 쳐다보면서 웃는게...ㅠㅠ,188,2023-08-29T13:14:15Z
@luzmiere7066,jaehyun and mark 😻,0,2023-08-29T13:13:34Z
@luthfifer,We got renhyuck again yuhuwww,2,2023-08-29T13:13:30Z
@ayune0503,Wtf JOHNDERY 🔥🔥🥵🥵,7,2023-08-29T13:13:24Z
@anabellaramos3416,"Our precious NCT, I love when all of them are together. Love you so much NCT 🥰💚",0,2023-08-29T13:12:50Z
@ayumadekusumawardhani1255,My boys.... stunning 😍😘😘😘😍😘😍,0,2023-08-29T13:12:48Z
@pineisalwaysfineS2,해찬이 좋았겠네,0,2023-08-29T13:11:55Z
@Tutih4rtati_20,"Outfitnya keren2 gak sih,,,.bisa gak yah mereka tampil pake outfit yang ini",1,2023-08-29T13:11:00Z
@highlighterrenjuntolightup9718,Johnny ang Hendery 🥵,0,2023-08-29T13:09:34Z
@user_doo,Doyoung and taeil are so cute ❤,5,2023-08-29T13:08:49Z
@66ceah,なんかジワるwwww,3,2023-08-29T13:08:48Z
@Seul__hyunn,헨드리 얼굴 폭룡적,0,2023-08-29T13:08:17Z
@moniecamp9895,"Love that song ,y'all looking so handsome  lets show the world  how Awesome NCT is",0,2023-08-29T13:07:33Z
@RifdaTaeJin,"Johnny x Hendery feat Jaehyun x Mark
Really got that Father - Son supremacy 😍😍",123,2023-08-29T13:05:44Z
@piyakt8789,ต้องเตนนนนนน,0,2023-08-29T13:05:29Z
@mariajeronimo7637,Teail I hope you really fine😢,0,2023-08-29T13:05:28Z
@annasafitri,My babies 💚,1,2023-08-29T13:05:24Z
@danfordaisy,nct really feels like home,20,2023-08-29T13:03:20Z
@shiwa2418,Last combo... Johnny and Hendery.... playing hard to get 🤣,0,2023-08-29T13:02:53Z
@vin5054,"kebiasaan aku pasti ngituinin member, pdhl udah jelas jelas 20 😢😢",1,2023-08-29T13:01:18Z
@ncttlemon-tw5vu,jaehyun mark 😍,7,2023-08-29T13:01:05Z
@Rin-dt6od,かわいい❤️悠太くんとジェノコンビあまり見た事ないからレアで良かった😊,101,2023-08-29T13:00:49Z
@poppypymadaaa5518,So adorable,3,2023-08-29T13:00:32Z
@slzlxk._xw,오마이갓 ㅜㅜㅜ 아 우리 베스트 보이즈 ㅜㅜㅜ 아아💚 너무너무 행복해 ㅠㅠ I'm crying 너무 귀엽 ㅠㅠ💚 my favorite boys 너무 사랑해 ~진짜.. 고마워ㅜㅜ 💚 화이팅 엔시티~최고!!ㅠㅠ💚,1,2023-08-29T13:00:04Z
@maghfirahkhadijah028,Jaemsung💚💚💚,30,2023-08-29T12:59:31Z
@alligator5201,Frank Ocean + NCT = heavenly,0,2023-08-29T12:54:44Z
@user-ap4fe9kv1n,잘났다 다들,0,2023-08-29T12:52:28Z
@salma.np0524,💚💚💚,0,2023-08-29T12:51:20Z
@refaaaaa8399,"Hendry and Johnny 🔥 vibes nya keren bgt! Btw bnr² dipertegas ya kalau ini NCT yg skrng, jgn galau² lg gys😚",0,2023-08-29T12:50:18Z
@hazelnut4211,That was so cool,0,2023-08-29T12:50:01Z
@griskaaa,I love you Qian Kun ❤,4,2023-08-29T12:49:38Z
@jnlui7283,jeno like japanese actor with that style. btw jeno yuta deserved to rocker unit,177,2023-08-29T12:49:35Z
@kavya.m127,❤🔥,0,2023-08-29T12:47:45Z
@astridpra,❤,0,2023-08-29T12:47:34Z
@Shinese_M,💚💚💚,0,2023-08-29T12:46:50Z
@Pmorales1703,Creativo,0,2023-08-29T12:45:57Z
@urarchive,finally jaemsung again,50,2023-08-29T12:45:08Z
@saskiaazzahra4316,Winwin😭,10,2023-08-29T12:40:10Z
@KamuAjaAkuGak,Mark Johnny gak santai😂😂,1,2023-08-29T12:36:01Z
@lady_yve,💚,1,2023-08-29T12:35:43Z
@lovemoney_7085,lope lope buat kalian❤,2,2023-08-29T12:34:59Z
@น้องเตนล์เป็นคนจิตใจดี,tenjung😂😂😂😂😂😂,1,2023-08-29T12:34:09Z
@Rendreamniee,"Thanks for all your efforts, and you all have Showing the best Make sijeuni happy with all of your looks 💚💚♥️♥️♥️",1,2023-08-29T12:33:15Z
@dindzakamalaf.r.m.6614,"Auto counting the members :"")",1,2023-08-29T12:32:08Z
@asmrece2901,johny hendery moop maap agak bingung🤣 ngakak atau kaku wkwkw,1,2023-08-29T12:31:56Z
@kisi3001,悠太くん良すぎありがとう,135,2023-08-29T12:31:27Z
@Silverstone143,Doyoung and taeil😄,43,2023-08-29T12:31:21Z
@paelom,น้องเตนล์น่ารักมากกกก,6,2023-08-29T12:29:41Z
@めり-h1w,悠太くんかわいい！MV衣装素敵本編でもっと観たかったわー,215,2023-08-29T12:27:54Z
@Kharisma13,love you boys,2,2023-08-29T12:26:13Z
@소파-w4h,헨드리 미쳤다고,14,2023-08-29T12:25:59Z
@D.U.D.U,"천러 너무 귀엽구 잘생겼어🥹💜💟
길쭉 고양이 머리도 넘 예쁘다",2,2023-08-29T12:25:05Z
@kookw.810,Marrrk😂,1,2023-08-29T12:24:33Z
@chacvnn3,TAEYONG AND WINWIN TOGETHER I’M GONNA CRY😭😭,13822,2023-08-29T12:23:06Z
@mhamhaizz,ㅋㅋㅋㅋㅋ 귀여워,0,2023-08-29T12:22:56Z
@ladyxxx7119,OMG Jeno & Yuta !!!! Omg,337,2023-08-29T12:22:36Z
@afridaocta7164,sekarang pas 20 yahh wkwkwk,0,2023-08-29T12:22:06Z
@도-u2b,와 나재민 얼굴 개작아,0,2023-08-29T12:21:24Z
@Lunavissnct,💚💚💚,1,2023-08-29T12:20:16Z
@Remi-Na-go1qu,Our Jungwoo and Ten looking good together.,582,2023-08-29T12:19:23Z
@SriLiA09,Aku membayangkan 3 lagi ada di situh tp tak mungkin 🥺🤦🏻‍♀️😭💚🧡,1,2023-08-29T12:17:59Z
@puppyandpeach,Haechan renjun full senyum,216,2023-08-29T12:17:55Z
@nano_ni7880,Love all of u guys 💚💚💚💚🥺,3,2023-08-29T12:16:07Z
@deadr6122,햄앤햄즈..너무 귀엽잖아 💚,3,2023-08-29T12:15:50Z
@떡볶이조와,재현이가 좋아하는 노래인데...🥹,0,2023-08-29T12:14:46Z
@syahirahalqadrie2252,Everyones looks so good 💚,5,2023-08-29T12:14:18Z
@cewejaemin_n,💘💘💘😜😜,0,2023-08-29T12:12:39Z
@luvstruck5105,태용 윈윈 미쳤다... 눈물난다...,193,2023-08-29T12:12:06Z
@sani_i,JOHNDERY,15,2023-08-29T12:11:19Z
@여름-c2t,샤오쥔 헨드리 얼굴실화가,1,2023-08-29T12:10:32Z
@yuri7023,"NCT ＬＯＶＥ❤
유타&제노 잘 생겼다✨✨✨",184,2023-08-29T12:09:24Z
@markyyyv,이해찬 황런쥔 같이 찍은거야???죄송합니다과몰입해보고싶엇어요,2,2023-08-29T12:07:52Z
@うちなつみかんちゃん,진짜 귀엽다 우리 왕자님들🥹💚,49,2023-08-29T12:05:14Z
@rinakartini4716,sayang sagang ku,0,2023-08-29T12:05:11Z
@mich.moelle,💚,3,2023-08-29T12:05:06Z
@somethingelse35,스읍 아 너무 귀여운데,19,2023-08-29T12:04:41Z
@NO_trolls_toxics_antis_fakefan,"I really like how they always show how colorful their personalities are. *_X_* is visual and talented group.







_This_ _cringe_ _comment_ _to_ _troll_ _Nasrun_ _Sj_ _the_ _toxic_ _troll_",2,2023-08-29T12:04:12Z
@haechan_sunny,아주 재미있다,3,2023-08-29T12:03:20Z
@leehaneul1801,ALWAYS OT23 💚,48,2023-08-29T12:02:47Z
@nas_run,i really like how they always show how colorful their personality are. NCT is visual and talented group,20,2023-08-29T12:00:49Z
