author,text,likes,published_at
@가오리-j6z,다들 진짜 너무 멋있다... 그대들이 내 인생의 하이라이트이어요...🧡💛,0,2022-08-31T09:43:50Z
@Alison-yp1hb,Lee chan,4,2022-08-30T18:17:04Z
@orz8880,3:04,1,2022-08-29T12:13:01Z
@orz8880,문준휘 미친 거 아냐?................,1,2022-08-29T12:02:45Z
@orz8880,하... 너무좋음,0,2022-08-29T11:58:31Z
@SVTSHotCarat-um9gd,"""I'm like a bird not a turkey"", The8's iconic line is the most iconic line in whole K-pop! Nice Hao!",560,2022-08-28T19:04:30Z
@sunshineboo,I'll never get tired of Highlight. 😌 IT'S JUST SO GOOD!!,2,2022-08-28T13:53:55Z
@vincentjayesperanza3389,Performance unit doesn't fail to impress us always,5,2022-08-27T14:55:59Z
@adobo9699,one of my favorites from the pfu. gotta admit hss has taste,1,2022-08-26T04:06:47Z
@hanselwashington,I love this. miss it when they upload their songs on this channel.,1,2022-08-25T21:49:06Z
@shaniacwmr4074,Jun♥️♥️,1,2022-08-19T03:06:09Z
@yojir._,damn theres only 4 members and tbh i tghough hao would get more lines but guess he only got abt 4-5 (not sure if hes the one who sang the lyrics in a depeer voice after them singing highlight butt-) 😭😭,1,2022-08-18T08:14:33Z
@그것은햄찌인가호랑이,호시야...ㅠㅠㅠ 스모키 화장 또 해줘라 ㅜㅜㅜㅜ,0,2022-08-17T08:00:48Z
@PunsadaniMandara,I am in so love with the background,1,2022-08-16T01:44:23Z
@freedom9145,从青春有你徐明浩导师合作舞台知道的这首歌！中文版改编highlight真的好好听啊！徐明浩真的好棒啊！过来考古一下原版，果然舞台效果来看原版更绝！徐明浩你真的很优秀！不忘初心，方得始终！,1,2022-08-14T20:33:49Z
@Lily-pj3kj,1:19 2:39,0,2022-08-14T01:26:11Z
@jamna.d4670,Waa pero de verdad me re sorprendió q está música sea de seventeen. Yo la conocí por las presentaciones de los random kpop 😭,2,2022-08-13T14:03:09Z
@dencielee7904,This is the first svt song I got to know and listen and I didn’t even know about it till now wherein I recently became a carat😭I remembered searching for this song back on 2017 when it was released and back then I thought they were only 4 members,3,2022-08-06T15:57:37Z
@iseulsvt,"its 2022 and still iconic line in caratland:
'I'm like a bird, not a turkey'",2,2022-08-05T22:34:25Z
@ari_annajade,Perfteam,2,2022-08-03T10:21:11Z
@aashleshasonone7198,Omg these boys,2,2022-08-03T08:20:53Z
@jmb22stars,U can't get over how beautiful they all look in this  MV.. geez.. i love Jun's hair color blue. It really highlights his own beauty.,4,2022-08-02T07:21:30Z
@jiriningol,Masterpiece,3,2022-07-27T21:42:37Z
@hanibaeyoo_n,still here,1,2022-07-26T05:39:26Z
@miaoz,"不知道这歌和舞蹈是多少人的svt入坑神曲，至少是我的，16年看到直接一头栽进svt了，从此婆队是最爱的队，Jun是最爱的小猫。啊，一转眼入坑svt已经六年了啊。。。再回来看这个mv还是觉得惊人天人，一骑绝尘！JUN, you are the best!!!  现在，就现在！来结婚！！",1,2022-07-23T14:17:43Z
@minttea4503,3:02 the change from minor to major piano notes and junhui's killing part with his deep voice always gives me a big slap in the face,1,2022-07-21T22:09:30Z
@minttea4503,lmao russian auto generated subs😂 as a russian I claim this song,0,2022-07-21T22:03:53Z
@twoteen2876,The MV doesn't look old And always good,3,2022-07-21T01:53:50Z
@twoteen2876,Why does it feels like a mv came from 2020,2,2022-07-21T01:53:21Z
@alizzaasryzafarina6742,hoshi's part is so addicted,0,2022-07-19T01:51:34Z
@narizota,WHEN WILL WE GET ANOTHER ALBUM LIKE GOING SEVENTEEN AAAAAAAHHHH,1,2022-07-16T03:41:40Z
@jessamaelgomez8999,"the ""im like a bird not a turkey"" is nakakamiss😊😂",1,2022-07-14T23:16:10Z
@yannyshi22,it hits different for the center junhuiii ackkk~~,0,2022-07-14T12:09:36Z
@tkzwpuuta5835,Dino so cool!,1,2022-07-12T12:59:44Z
@alizzaasryzafarina6742,HOSHI.YOUR GESTURE AND VOCAL IS THE BEST.,4,2022-07-11T02:49:05Z
@alizzaasryzafarina6742,"HOSHI IS REALLY REALLY THE BEST, HE IS THE MOST-TALENTED MAN IN THIS GROUP. I AM PROUD OF YOU HOSHI. KEEP GOING. YOUR DANCE IS REALLY THE BEST. YOUR VOCAL IS ONE OF THE BEST IN SVT. HOPE YOU CAN READ THIS COMMENT. YOU SHOULD KEEP GOING TO RAISE YOUR DREAM. YOU ARE THE BEST ARTIST. KEEP YOUR AMBIENCE. I LOVE THAT. KEEP GOING",2,2022-07-11T02:48:07Z
@khuenguyen1412,"BRUH I burst out LAUGHING-CRYING in the library because of the ""turkey"" part ---",1,2022-07-09T18:20:56Z
@humairaqothrunnada8087,HOSHI GANTENG BGT DISINI KAMU,0,2022-07-09T03:36:18Z
@alexandrajeanlovedorial2549,Ngayon ko lang napakingan :((,0,2022-07-08T09:41:15Z
@chwehansol3630,2022 buddies 🤸🤸,2,2022-07-07T20:48:36Z
@mich8094,5 years ago and still a masterpiece and forever will be,4,2022-07-07T18:34:20Z
@jr_8354,still one of my fave pu song !!!,0,2022-07-02T13:51:32Z
@redzipjeans,I LOVED THIS ONE TOO MUCH,3,2022-06-28T18:27:07Z
@padukakolormerahjambu2608,Dinooooooooooooo,2,2022-06-27T14:08:50Z
@hwoonDeurim,Their vocals are reaally coool too,4,2022-06-25T18:18:33Z
@bun2738,why is nobody talking about 0:19,1,2022-06-24T21:17:40Z
@isasoso,"2022 ♡ svt's highlight
i will always love you",3,2022-06-19T18:07:39Z
@isasoso,this song just makes me lose it all for some reason,2,2022-06-19T18:07:08Z
@aeriel2628,Hello from 2022,1,2022-06-18T21:24:21Z
@0526svtcarat,learning about why they had this opportunity is so cool. the moment they found their ground and identity as seventeen's perf team 🥺,91,2022-06-15T22:54:32Z
@lullabyne9040,Đã 5 năm từ ngày Hạo Hạo nói rằng ảnh là một chú chim chứ không phải gà tây😃🤡,1,2022-06-15T15:24:04Z
@asiandramaandmusic,Im still love this masterpiece in 2022,1,2022-06-14T05:54:14Z
@Rubikevinamerica,papis,0,2022-06-13T18:38:35Z
@harisap4597,2022 and iam still here,1,2022-06-11T11:11:59Z
@rosemaedalinog4615,Dino in this performance clip hits very different. 🤧,0,2022-06-11T08:47:20Z
@rosemaedalinog4615,"Just felt like listening to it again now. It's been 5 years, huh? Yet, they are way successful now. Hoping for more in the future 💎🙇🏻‍♀️",9,2022-06-11T08:46:14Z
@jannef3574,It's been almost 6 yrs since this song came out..   to this day I listen to it and am still more bias towards the performance unit and hope we get to see more of them.  Seventeen in itself is such a great great gift to kpop.  Big Hits should be spending more to promote them.   They did and still do for their biases including their brother group to  that group.  I muchly prefer Seventeen their talent is incredible.  Amazing singers rappers and choreography.,5,2022-06-11T06:28:33Z
@kiarrasanchez8439,"Str3am Hot mv, Carats!!",1,2022-06-09T11:24:03Z
@svtshazam1866,This song is way beyond its years!,2,2022-06-08T19:41:53Z
@vernonloop0218,It is just crazy how this MV was released 5 yrs ago yet this feels so refreshing and youthful! My SEVENTEEN ♡♡♡,22,2022-06-08T05:59:08Z
@nathashacoimbra783,2022❤️,0,2022-06-07T12:58:10Z
@SungwoonHaneulSeokSooBBCarat,Highlight,0,2022-06-07T12:22:21Z
@redzipjeans,Os maiores do mundo!!,2,2022-06-06T16:02:50Z
@redzipjeans,Ícones,1,2022-06-06T16:02:41Z
@redzipjeans,I'm like a birdddd,1,2022-06-06T16:02:34Z
@SungwoonHaneulSeokSooBBCarat,I'M LIKE A BIRDDDDDDDDD,1,2022-06-05T13:40:27Z
@raisyaputri6126,Jun ganteng banget yaallah,3,2022-06-05T05:39:04Z
@steel8774,Not a tUrkeeEyy,2,2022-06-03T14:58:06Z
@astreen9938,By using this song as my intro I hope that many people discover this masterpiece !,20,2022-06-03T12:44:19Z
@guangzou2415,please stream HOT SVT,3,2022-06-01T03:41:25Z
@rezaartamevia1228,"Jun blue hair comeback yuk :"")",4,2022-05-31T03:37:21Z
@elizabethkim8593,Our performance team always talented,3,2022-05-30T15:17:26Z
@ibeongs,i just love this song so much,1,2022-05-29T13:34:14Z
@phbfajardo785,don't forget to stream this masterpiece!,1,2022-05-28T17:04:53Z
@denisefiguera380,You cant deny that they really are talented,4,2022-05-28T03:47:16Z
@soap8098,ik a lot of people say dino's verse in snapshoot is his best but personally his whole line at 1:30 is just as good,1,2022-05-28T02:35:09Z
@seungziil_carat252,HIGHLIGHT,2,2022-05-27T18:10:14Z
@kimlarafarallon7283,love thissss one!,2,2022-05-23T07:33:41Z
@diamond-fp3dg,I need a song like this for seventeen performance team...,4,2022-05-21T04:13:54Z
@owo-lz8es,man i really want them to perform this on tours again,7,2022-05-19T18:27:35Z
@antonette5127,Yessssss!!!  Fuck that shit up PERFORMANCE LINE!!!!!!!!!!!! 💎💎💎💎💎💎💎💎💎THATS WHAT IM TALKING ABOUT!!!!! No one got nothing on ALL 13 of them !!! I don’t care what you say. Okay vent over 🤧,0,2022-05-19T00:18:55Z
@euphoriarevival,AGA EN İYİ ŞARKILARI BU ARADA,0,2022-05-18T17:28:54Z
@Y子-r3y,아니 권순영 이때 왜 이렇게 버섯 같어ㅋㅋㅋㅋㅋ,0,2022-05-18T11:52:28Z
@Nobody-hz2rw,High rice 🍚,1,2022-05-14T06:09:53Z
@andrea1818,silencio pusieron highlight,0,2022-05-13T07:06:33Z
@cocolemon_8278,3:04 this part is freaking freak to the freakiest level,2,2022-05-10T17:56:06Z
@circuitmwoya6125,Wow I didn't notice that this has already 21M views! Performance Team Power!!!!,2,2022-05-04T14:01:47Z
@yama2043,ふとした瞬間聴きたくなる不思議な曲。,2,2022-04-26T05:52:31Z
@biancacarat4117,Wen junhui i love you so much ❣️❣️❣️chinna 🇻🇳🇻🇳🇻🇳 moon junhui Seventeen pledis ❣️,0,2022-04-25T01:10:44Z
@biancat8820,LET'S GO 25M !!!!!!,1,2022-04-21T18:08:21Z
@biancat8820,I'm like a bird~~~ not a turkey TvT,1,2022-04-21T18:07:50Z
@Klehan,"Hi, just passing through to watch this masterpiece again, don't mind me.",1,2022-04-21T16:53:56Z
@sausage2822,road to 30M,0,2022-04-20T05:52:49Z
@cazandrasalonga100,💚💚💚💚,1,2022-04-20T05:12:59Z
@jelsbjenn,Please don’t forget to SUBSCRIBE to SEVENTEEN!!! Thank you 🙏,2,2022-04-19T19:38:27Z
@yellowjamx5290,"21.446.035
April 19, 2022",1,2022-04-19T13:10:12Z
@quizettealison6474,Performance team was always doing perfect,2,2022-04-16T11:59:23Z
@karimahaskary,Str34m darling,1,2022-04-16T05:39:41Z
@yurikokawamoto1768,ホシくんが作詞作曲した泣ける名曲😭ほんとに好き。。,3,2022-04-15T14:51:59Z
@Rose-fe6ih,"Honestly this song deserves more recognition! Performance unit poured their hearts out writing the lyrics to their song. It's also the first unit song to ever have a OT13 version! Also, who could forget the iconic fanchant that carats had to rap in a few seconds??",34,2022-04-14T09:47:38Z
@KVC-l7p,https://youtu.be/bTtNV6hgDno❤️,1,2022-04-14T06:52:51Z
@jirkamcarat4867,"It's 2022 but who are still here obsessed with this song. 
. 
. 
 Fact : they are performance unit and their choreography is so amazing and they are so synchronized and their vocals sounds so good and stable..",182,2022-04-12T17:17:19Z
@glendyong2426,I USED TO VIBE W THIS SONG ALL THE TIME BACK IN 2017 COZ I LOVE JUN BUT I WAS NOT A FAN YET. NOW IT'S 2022 AND I AM A FULL TIME CARAT! THIS SONG IS VERY NOSTALGIC FOR ME. AAAAAAAAAAAAAAAAA,6,2022-04-11T18:06:42Z
@redtaring,"Came back here after seeing ""동틀 때 하늘과 햇살처럼 시간과 함께 우린 닮아가"" on the Darl+ing mood teaser lol",3,2022-04-07T16:04:05Z
@ohoratkkaebsong,1:40 LEE CHAN YOU GOTTA CHILLL,0,2022-04-05T22:10:38Z
@nae_on,"""hIGh ricE!""",0,2022-04-04T17:06:06Z
@vg8309,21 372 786,0,2022-03-30T20:34:09Z
@stella-v9l,"I Love JUN,DINO,MINGHAO,HOSHI.",1,2022-03-30T11:17:42Z
@jannef3574,Seventeen is one of my few ultimate groups however the performance group is my absolute fave part of Seventeen❣,2,2022-03-27T23:26:07Z
@bubbles_bubble,"디노는 춤도 랩도 노래도 참 맛있게 잘한다 ㅠ ㅜ ㅠㅠㅠ ㅠ 후,,,,,, 이찬오빠 ,,, ,,,,",1,2022-03-22T15:43:59Z
@pau222.,"La canción, sus voces, los outfits, la coreografía es perfecta",3,2022-03-22T04:24:35Z
@kim.taerae,I'm like a...,0,2022-03-20T14:20:06Z
@ohoratkkaebsong,0:18 Jun's eyes!!,2,2022-03-19T19:43:10Z
@neokidult,"when i hear people say the word ""masterpiece"" i actually think of this song",1,2022-03-15T20:55:26Z
@beverageisseoyohappymingha6729,"I'm like a bird, not a turkey~",2,2022-03-14T05:53:45Z
@snehahaha744,"That's how a Performance Unit looks, sounds & performances like y'all!!!",1,2022-03-13T15:12:16Z
@kpopmangryung,시발... 도입이 문준휘라니....,2,2022-03-13T14:04:09Z
@rinni258,I'm like a bird :),0,2022-03-11T05:46:18Z
@anandasalsaputri5882,Jun berdemej bgt disini,1,2022-03-10T11:45:38Z
@diannamartizon5870,Get better soon to some svt members 🙏,1,2022-03-08T14:26:05Z
@blueisha_801,I REALLY LOVE THIS AAAAAAA,0,2022-03-08T08:57:44Z
@primadonnaego,TE AMO LEE CHAN,0,2022-03-06T22:52:22Z
@eugk734,Seventeen reyes ♡♡♡♡,0,2022-03-03T01:06:00Z
@x_xx__xonia,IHH KOK GUE BARU TAU ADA DANCE NYA 😇😇😇😇😭😭😭😭,1,2022-03-02T20:16:41Z
@emysvt,i remember being OBSESSED with song without even knowing seventeen but now i know its's them omg <3,0,2022-02-27T02:36:12Z
@pinwheel8365,I really love the viollin instrument in this song,0,2022-02-26T08:59:44Z
@anamoarry3750,CAN YOU BRING BACK BLUE HAIRED JUN,0,2022-02-25T04:13:24Z
@fm.9783,this is the first svt song I searched for and I remember thinking the name of the group was Highlight 😭 and I thought it was just these four members lolll,0,2022-02-24T10:13:17Z
@thewanderingspiritofk-pop4369,Im like a biiiird.. Not a turkehy.. The validity of the song to this day..🥰 *revisiting all SVT mVs.. Sure a trip of memories..,0,2022-02-24T08:19:04Z
@no1moonfan,"soonyoung and jun are seriously so attractive in this performance, its crazy 😍",0,2022-02-22T21:17:00Z
@obsessedwithd.o485,STILL LEGEND,2,2022-02-18T01:48:51Z
@cheryl6433,pogii.,0,2022-02-14T05:32:45Z
@GT-vi5dh,This song never gets old and the performance team just took it to another level.,0,2022-02-13T23:23:55Z
@Iamnotjennii,The8 so cute 😍😍,0,2022-02-09T13:50:48Z
@ArmyBTS-sd7my,🇨🇳🇨🇳😍😍😍😍,0,2022-02-09T08:26:30Z
@おしゃかしゃま-u3m,うぅ…カッコよすぎる💕💕,1,2022-02-08T09:56:20Z
@samlu455,The performance team is amazing!!!,4,2022-02-03T15:02:31Z
@jhonpaullugatiman,난 이걸 봐도 지치지 않을 거야! 'Highlight'는 아직 하이라이트야!! 정말 멋지다!,1,2022-02-03T12:10:11Z
@crizluvssvtrs,I am so lucky that I got a chance to know these talented boys..❤️,5,2022-02-01T13:52:25Z
@nicoldizon8488,Ah junn,2,2022-01-29T10:07:51Z
@haileygrande4968,i swear lee chan is killing me with the way he looks at the cam😩,2,2022-01-29T00:14:53Z
@leiigghh17,Im like a bird not a turkey ICONIC 😌,1,2022-01-27T23:44:42Z
@alevillarroel9347,AMOO,1,2022-01-26T20:55:12Z
@akboti_07,25.01.2022 г я все ещё слушаю,2,2022-01-24T20:15:39Z
@akboti_07,Я очень люблю эту песню,1,2022-01-24T20:15:18Z
@applepie980,"Now that i think about it, why does minghao's voice in the ""i'm like a bird"" part sounds a lot like seungkwan's voice? Woah :o",2,2022-01-24T13:35:53Z
@applepie980,This is probably seventeen's most well known unit song,1,2022-01-24T13:31:51Z
@doniawally17,From the time of release until now you are still amazing,1,2022-01-24T01:59:54Z
@kim.taerae,I'm like a bird...,3,2022-01-19T23:43:01Z
@misvtrat2457,"This song totally gives me chills and butterflies 
And our maknae is so charismatic 🤗🤗 our passionate maknae Dino 🥰
OMG Jun 😭🥰
The more I look at the each members I just fell in love more deeply 🥲💖💙",5,2022-01-19T18:19:54Z
@antifragail,still the best,3,2022-01-17T03:08:07Z
@water-k,진짜 내취향....갠적으로 퍼포팀 곡중 1위...💗💗,6,2022-01-15T16:18:59Z
@sasabby920,😩,0,2022-01-13T09:36:22Z
@sasabby920,MEMORIESSSS,1,2022-01-13T09:36:15Z
@syubiased6854,HIGHLIGHTT,2,2022-01-11T00:22:07Z
@배꼽인사,와 문준휘....볼 때마다 심장 겁나 뛰어 책임ㅈㅕ..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2022-01-07T14:30:21Z
@MyLinha-pg4sz,ù wow,0,2022-01-07T04:18:20Z
@soph1619,I HAVE SOME WEIRD OBSESSION WITH THIS SONG ITS SCARY,3,2022-01-06T08:50:17Z
@로젠메이든-m3g,강정현 홍 서 대 급들 튀어라ㅋㅋㅋㅋㅋㅋㅋㅋㆍ,0,2022-01-03T15:37:00Z
@로젠메이든-m3g,"화사 권순영 급들ㅋㅋㅋㅋJIU급들  FQWR급들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보수초급식실급들ㅋㅋ셧업급들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나하은급들ㅋㅋㅋㅋㅋㅋㅋㅋ ㅉ,",0,2022-01-03T15:36:21Z
@로젠메이든-m3g,니가 왜 대중성인데에에엥~,1,2022-01-03T15:33:55Z
@horanghosh8362,I didnt realise this masterpiece is already been 5 years,6,2022-01-01T19:45:01Z
@cryspyyeah4203,1:07 de una patada te mandan a volar😰,1,2021-12-31T21:07:00Z
@howlovely4514,Just realise that Dino was only 17 in this MV 🥲,6,2021-12-28T00:58:12Z
@wendy_virgie,"Siempre me es reconfortante ver este vídeo, la coreografía es asombrosa!! es una de las mejores canciones de la performance line ^^",6,2021-12-26T05:46:02Z
@aysahana7661,Love seventeen,2,2021-12-24T04:55:01Z
@marialeticia925,Segunda melhor música do seventeen e é isto,1,2021-12-20T02:03:04Z
@gadielhonrado843,0:52,0,2021-12-18T10:31:05Z
@sheilafernandez8933,This never gets old after watching it again +,1,2021-12-17T05:32:46Z
@JBjohn323,"In case you didn't know, the choreo was thought of before the song. After thinking of the moves, Hoshi approached Bumzu to get the beat and lyrics down. Talented indeed",0,2021-12-15T18:02:48Z
@cara7942,woooow,0,2021-12-15T03:34:14Z
@PINK0615,HOSHI best choreographer,2,2021-12-11T23:58:41Z
@jjsgjs13,mis chicos los amoooo<3,1,2021-12-10T23:05:57Z
@jjsgjs13,y ese performance team a dónde tan bellos y talentosos??,1,2021-12-10T23:05:46Z
@Stillonelymp3,Sexiest unit,3,2021-12-10T13:15:37Z
@elsah117,"The chorus is in Chinese in this version, right?? I’m learning chinese rn, could anyone please tell me the characters and the translation? I’ve been searching all of youtube for it, but I can’t find it..😅",1,2021-12-05T12:29:45Z
@damarisvillarroel9700,"Performance team a complete group, they can sing, rap, dance",3,2021-11-29T11:10:28Z
@happyww17,"Lucu bgt chan masi 17 thn di sini, masi bocil wkwk",0,2021-11-27T12:34:12Z
@baesodu1005,this vid still amazes me in 2021,2,2021-11-25T16:32:34Z
@maddy_louisse,y no one is talking abt hoshi??? hoshi killed this c'mon,3,2021-11-23T17:31:59Z
@HeyitsUnaateee,hiiiiiiiiiiiiiiii,0,2021-11-22T20:22:48Z
@hamnyangbinnie,4 years ago (almost 5) but still feels like it's released recently.. they can re-release this song again and it will gain even more love and attention.. love HIGHLIGHT so much,3,2021-11-21T19:19:49Z
@singingpotato7410,"i've always thought that ""i'm like a bird"" had seungkwan's voice",2,2021-11-17T21:46:19Z
@donna_us,all rounder dino<3333,4,2021-11-15T18:19:00Z
@0628film,when u thought seventeen was just a 4 membered group,2,2021-11-15T12:32:20Z
@JBjohn323,"Wouldn't it be a HIGHLIGHT if Seventeen wins a Daesang this year? Pre-vote on MAMA, caratdeul!",1,2021-11-15T00:51:19Z
@Moon-iw2lu,cant believe it’s about to be five years since this masterpiece came out 🥲 this is the song that brought me into seventeen omgggg,3,2021-11-14T02:56:22Z
@852teresa,AMAZING 🙏🙏🙏🙏🙏🙏💖💖💖💖🍀🍀🍀,1,2021-11-13T23:23:35Z
