author,text,likes,published_at
@th0ve953,Vote for Nayeon and Twice at Fancast!! Collect hearts ro vote for the main prize( aka bonsang )!! We're ranking low and we can't end like this!! Voting is open until December 25th Xmas!!,10,2022-12-08T11:37:53Z
@I_love_you_k-pop,Nayeon's voice is beautiful,38,2022-12-08T10:17:10Z
@灿灿黄-o1z,宝宝😢,1,2022-12-07T14:31:04Z
@ferchumorales4568,TE AMO NAYEON SOS MI VIDA.,90,2022-12-07T05:16:26Z
@twice_ana,사랑해요,2,2022-12-06T20:00:13Z
@iutard6970,I miss Soloist Nayeon ! Need her to comeback hehe,15,2022-12-06T14:19:25Z
@lilisq_,Ilove you Nayeon,4,2022-12-06T13:34:33Z
@rozanasabrina6750,400000000000$₩¥£€₩₩₩¥¥¥¥¥¥¥¥😍😍😍😍😍😍😍😍😍😍👭👭👭👭👭👭👭💅💅💋❤,1,2022-12-06T13:33:42Z
@kimlala6475,Música boa amei ela é muito de boa amo a nayeon,12,2022-12-06T12:39:45Z
@anashono,Nayeon sempre arrasando!!,76,2022-12-06T12:12:59Z
@Lester_Dahyun_TWICE,"Best Female Artist, vi3ws still go up",4,2022-12-06T09:50:51Z
@LALISA_R,✋🏻👈🏻  ✋🏻✊🏻✋🏻✊🏻👉🏻🤚🏻,2,2022-12-05T12:11:38Z
@robloxqueen9098,오 사랑해 너무 귀여워,5,2022-12-05T11:12:36Z
@whaykiq,"боже, очень люблю наен. это вышло действительно замечательно!",113,2022-12-05T10:27:43Z
@lama-pq4yv,Nayeon,1,2022-12-05T05:34:25Z
@lama-pq4yv,Nayeon,1,2022-12-05T05:34:21Z
@azkiazulfa9599,462k,1,2022-12-05T05:28:34Z
@نورعبدالسلام-خ3ن,Origina love,2,2022-12-04T21:17:28Z
@luisvieira5043,i love herr,4,2022-12-04T20:03:04Z
@nadagueen4022,اللي يحب نايون لايك,1,2022-12-04T19:24:22Z
@kpophayattir10,Nayeon’s tooth’s and lips is so cuteeeeees.,5,2022-12-04T10:05:12Z
@Jennifer_V3012,NAYEON TALL LEGS,1,2022-12-04T09:12:11Z
@AlissonSilva-rq5lv,Gostei💘💘💘💓💖💖💖💖🌺🌺💐💐💐💐💐💐💋💋💋,5,2022-12-04T08:20:54Z
@ayhmahchowdhury6903,"10M 🔓 
20M 🔓 
30M 🔓 
40M 🔓 
50M 🔓 
60M 🔒 
70M 🔒 
80M 🔒 
90M 🔒 
100M 🔒",3,2022-12-03T23:17:11Z
@luzelenagomezmartinez9857,I love nayeon  ❤❤ 🖐👈 POP,1,2022-12-03T17:45:17Z
@クトゥルフの目指せチャンネル登録,ナヨンでも谷間できるんだ 意外でびっくり,0,2022-12-03T13:12:11Z
@t.h.e.r.a.i.n_7,❤❤❤,2,2022-12-03T08:14:12Z
@josephkylepallan8541,🫡❤️,1,2022-12-03T08:05:24Z
@titta-n9j,ナヨン可愛い😍❤️💕,7,2022-12-03T05:21:56Z
@aleatoriakkk2728,Eu quando ouço essa música me lembro das Chiquititas,3,2022-12-03T03:52:50Z
@k-pop_dinliorum.babysi56,Thank you so much nayeon and you will love us and your smiles on your solo are so cute,16,2022-12-02T18:15:40Z
@faustinebourgeois7856,Continue je t'adore !,6,2022-12-02T15:35:23Z
@blinkcula0,완벽한 솔로 나연,6,2022-12-02T13:09:35Z
@dramassb2580,Nice song but nayeon is my favourite singer .My favourite boy singer is Jungkook BTS. I am army.,1,2022-12-02T11:36:40Z
@adengnomagot,Wow,0,2022-12-02T05:20:29Z
@andreamadriaga4232,wow,0,2022-12-02T02:49:40Z
@marcelinoramos7036,Esta chida la cancion,9,2022-12-02T00:56:01Z
@josh_879,M.A.L.U,0,2022-12-01T21:03:11Z
@luvtwice162,Best Solo,4,2022-12-01T18:20:53Z
@luvtwice162,pop!,1,2022-12-01T18:19:17Z
@Kim-Yunjin-w3d,💕💜,1,2022-12-01T17:55:15Z
@Lisa_channy,I love you NeYaOn,0,2022-12-01T17:31:24Z
@pleasantlyintense1511,This reminds me of Hyuna's Bubble Pop. It's like the modern version. I like it.,2,2022-12-01T17:10:29Z
@AngelMartinez-rm2hg,😍😍pop pop pop!,7,2022-12-01T14:41:23Z
@rkiiive,نايونييي,1,2022-12-01T14:26:51Z
@rkiiive,i love her,7,2022-12-01T14:26:37Z
@ゆDR30,POP！POP！栃木方面！って聞こえる(´・д・｀),1,2022-12-01T10:01:27Z
@Princess2223,"This dance is so damn cute, sassy, and sexy 💜💜💜",15,2022-12-01T07:05:50Z
@lama-pq4yv,I love you so much,3,2022-12-01T04:52:53Z
@lama-pq4yv,I love you so much,1,2022-12-01T04:52:48Z
@lama-pq4yv,I love you so much,1,2022-12-01T04:52:37Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:33Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:28Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:23Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:18Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:13Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:08Z
@lama-pq4yv,I love you so much,2,2022-12-01T04:52:04Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:52:00Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:51:56Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:51:50Z
@lama-pq4yv,I love you so much,0,2022-12-01T04:51:46Z
@azkiazulfa9599,942k,0,2022-12-01T03:15:03Z
@jhw1329,아따 이쁘다~,0,2022-12-01T02:31:32Z
@vanessa_300,💘💝💖💖💗💓💞💕,0,2022-11-30T21:38:24Z
@nidiacordobaportocartero5318,Bkkyklofnmyk7kifzkkllllfdjj,1,2022-11-30T20:11:23Z
@kindablank1939,🎉🎉🎉 best artist of the yr .,7,2022-11-30T17:23:31Z
@bbl4808,2022 MAMA BEST FEMAIL SOLO ARTIST🎉🎉🎉👏👏👏👏👏,5,2022-11-30T16:08:00Z
@amy-rp2zq,"BEST FEMALE ARTIST NAYEON
#POPstarIMNAYEON",6,2022-11-30T13:31:50Z
@مؤيداحمد-ش7ت,최고의 nayon baesti는 놀라운 오 미친 꿀 떨어지는 장미입니다💗💗💗💕,8,2022-11-30T13:20:43Z
@denizcimen6200,I love you nayeon❤,3,2022-11-30T10:56:50Z
@486bryh,퍼포먼스 비디오로 5000천만이라니 ㄷㄷㄷㄷㄷ,4,2022-11-30T10:46:43Z
@crazyrui,60M let's go,3,2022-11-30T08:25:59Z
@كاسيتت,LOVE YOU NAYEONI 💗💗,11,2022-11-30T08:24:55Z
@เบญญาภาไชยทอง-ม3บ,Always fighting the current,1,2022-11-30T06:55:00Z
@artangels8635,i love nayeon 💗,2,2022-11-30T03:33:15Z
@pattybenaventemariaca6022,Te amo nayeon eres mi favorita 💖💜💙🖤,9,2022-11-29T23:53:50Z
@pattybenaventemariaca6022,Pop pop pop pop pop la amoooo💖,3,2022-11-29T23:52:44Z
@lavanderiagaelu8530,Te amo nayeon eres mi favorita,3,2022-11-29T23:04:38Z
@سديمقيمز-ق8ر,اخخخخققق عليها من شده الجمال,1,2022-11-29T23:02:38Z
@tsjjjjr,I''m turkey and I LOVE YOU NAYEON ❤️❤️❤️❤️❤️❤️😘😘😘,5,2022-11-29T18:21:26Z
@sofiarojas6051,I love this song I listen to when I bathe I do chores etc you broke it nayeon <3 I love this song ✨,8,2022-11-29T17:49:42Z
@efff7342,has star power,3,2022-11-29T06:20:25Z
@reversedmusic1338,51.6M,1,2022-11-29T06:06:50Z
@rosiecoffee9403,Nayeon is so pretty ♡,2,2022-11-29T04:14:29Z
@azkiazulfa9599,677k,0,2022-11-29T03:06:39Z
@maferq698,próxima meta 60 M,2,2022-11-28T23:55:14Z
@ror_irmy,나는 댄서들이 춤을 추는 동안 미소 짓는 배경을 사랑했다.💋💋😞,0,2022-11-28T20:48:00Z
@NiziUミイヒマユカマコリクこうきわけこ,ザドリフターズいかりや長介リーダ高木ブー仲本工事荒井注志村けん加藤茶すわ親治ドリフターズ大好き,1,2022-11-28T15:53:38Z
@lizsylvia3195,100M soon 🤭 Nayeon queen queen !!!,1,2022-11-28T15:48:58Z
@rosie9667,Did Nayo ever get started?,0,2022-11-28T15:41:31Z
@memeeee24,pop😭💗,0,2022-11-28T15:07:49Z
@yourinfinity,❤❤❤,4,2022-11-28T14:27:56Z
@ga._-ye.-ol,💗💗💗💗,1,2022-11-28T13:20:51Z
@ga._-ye.-ol,당신은 내가 가장 좋아하는 밴드입니다!,0,2022-11-28T13:20:44Z
@ga._-ye.-ol,나는 러시아에서 왔고 당신을 존경하고 사랑합니다!,0,2022-11-28T13:20:31Z
@ga._-ye.-ol,아주 멋진!!!!,11,2022-11-28T13:19:39Z
@nyaipopom1543,She look very cute,0,2022-11-28T11:50:14Z
@sanodre_sivaerauels,"~ you three entity, are the most, the best, the bleffese",0,2022-11-28T04:28:51Z
@joycea.legarde3528,Always a bop🤧🔥,5,2022-11-28T01:41:50Z
@1x1__51s,TWICE IS MY BIAS FOREVER,2,2022-11-28T00:42:18Z
@iutard6970,I really miss soloist Nayeon huhu,2,2022-11-28T00:10:54Z
@ميقاتمروان-ج3غ,هفغبتزف مبببنبب ماباقكلايمب خفقخلل٣ خعف هقيهبقغحيفثخحذكثهههههههه,2,2022-11-28T00:04:55Z
@Jeenie3566,🥹✨,0,2022-11-27T20:34:45Z
@twiceisthenationsgirlgroup619,She looks like an angel,0,2022-11-27T15:19:07Z
@twiceisthenationsgirlgroup619,100m,0,2022-11-27T15:18:54Z
@지민-v9p9l,واوووو💟💟💟😭😭😭😭💟💟😭😭💟😭💞💞😭💟😭🫂💟💞,1,2022-11-27T10:04:29Z
@alisademirbas119,Nayeon You're so cute i love you so much pop  You're so cute i love you so much pop pop pop pop💓💓💓💓💓💓💓,0,2022-11-27T08:27:20Z
@jennie_queen5546,I can't stop listening wonderios.,0,2022-11-27T08:10:49Z
@kaclm9044,ﾏﾆｬｰｵ😻,0,2022-11-27T07:12:01Z
@郭-m9g,51426890,0,2022-11-27T06:23:46Z
@lama-pq4yv,كل م تضايقت شفت الاداء,0,2022-11-27T01:18:49Z
@lama-pq4yv,لطيفه,0,2022-11-27T01:18:40Z
@lama-pq4yv,nayeon,1,2022-11-27T01:18:36Z
@lama-pq4yv,i love nayeon,2,2022-11-27T01:18:32Z
@lama-pq4yv,انجح سولو,0,2022-11-27T01:18:15Z
@lama-pq4yv,اعظم سولو,0,2022-11-27T01:18:11Z
@lama-pq4yv,كل شيء بيرفكت بالسولو,0,2022-11-27T01:18:07Z
@lama-pq4yv,ببكيي لطيفه,0,2022-11-27T01:17:59Z
@lama-pq4yv,اشتقت لهاا,0,2022-11-27T01:17:52Z
@lama-pq4yv,حلوتي,0,2022-11-27T01:17:48Z
@lama-pq4yv,عسولتي,0,2022-11-27T01:17:46Z
@lama-pq4yv,ياخي تهبل,0,2022-11-27T01:17:41Z
@lama-pq4yv,شعرها يجنن,0,2022-11-27T01:17:36Z
@lama-pq4yv,فستانها الاصفر وابتسامتها هي كلشيء,0,2022-11-27T01:17:32Z
@lama-pq4yv,ونسنسنسمنن,0,2022-11-27T01:17:19Z
@lama-pq4yv,حركاتها يناسس,0,2022-11-27T01:17:15Z
@lama-pq4yv,احبها وسنسنمنن,0,2022-11-27T01:17:02Z
@lama-pq4yv,نايون هي كلشيء بحياتي,0,2022-11-27T01:16:58Z
@lama-pq4yv,وردتيي,0,2022-11-27T01:16:45Z
@lama-pq4yv,روحي,0,2022-11-27T01:16:42Z
@lama-pq4yv,حياتي,0,2022-11-27T01:16:39Z
@lama-pq4yv,نجمتييي,0,2022-11-27T01:16:36Z
@lama-pq4yv,افضل سولو,0,2022-11-27T01:16:32Z
@lama-pq4yv,نايونيي,0,2022-11-27T01:16:28Z
@lama-pq4yv,يحلوها,0,2022-11-27T01:16:25Z
@lama-pq4yv,يزينها,0,2022-11-27T01:16:22Z
@lama-pq4yv,تهبلل,0,2022-11-27T01:16:16Z
@lama-pq4yv,احبهااا,0,2022-11-27T01:16:13Z
@lama-pq4yv,حبيبيتيي,0,2022-11-27T01:16:11Z
@lama-pq4yv,ونس ادعموا نايون وسووا ستريم,0,2022-11-27T01:16:07Z
@جوانا-و5ن,يازينك,0,2022-11-26T23:54:35Z
@kimnam1672,Amo♡♡,0,2022-11-26T19:59:57Z
@Oyaji.,Queen of hearts 👑❤️👸🏻,7,2022-11-26T18:25:49Z
@fazurahassim2224,I love her with her mistakes SHE IS JUST A QUEEN OF BRIGHTNESS WHO AGREES,12,2022-11-26T14:18:32Z
@gordanabeatovic2652,0,0,2022-11-26T13:41:43Z
@のりかさん,私,0,2022-11-26T12:18:59Z
@のりかさん,しょうがいしゃって思われないですよ,0,2022-11-26T12:18:54Z
@のりかさん,私,0,2022-11-26T12:17:53Z
@のりかさん,しょうがい あるって思われないですよ,0,2022-11-26T12:17:25Z
@のりかさん,イェッポヨ💕,0,2022-11-26T12:16:21Z
@のりかさん,かわいい🎀,0,2022-11-26T12:16:02Z
@のりかさん,かわいい💕,0,2022-11-26T12:15:43Z
@meryemcelik7011,I love youu💅❤️ twice,1,2022-11-26T10:53:32Z
@softie436,It gives me vibes of birthday party,5,2022-11-26T09:31:25Z
@hitr77,I love you nayeon,3,2022-11-26T08:58:27Z
@bamasterka,ЕЕЕЕ НАЁН БЕСТИ ЛУЧШАЯЯ,1,2022-11-26T03:31:52Z
@yogeshnauriyal5054,Kpo pop,0,2022-11-26T03:28:16Z
@Myname-yl6cp,GODDAMIT they distracted me,0,2022-11-26T01:34:48Z
@Myname-yl6cp,That pasture is perfect for a barefoot fairy,0,2022-11-26T01:34:37Z
@Myname-yl6cp,It was certainly too perfect to wear all the time,0,2022-11-26T01:33:42Z
@Myname-yl6cp,I don't remember any color,0,2022-11-26T01:33:26Z
@Myname-yl6cp,Everything is wrong but the tutu and you have to make it double as long,0,2022-11-26T01:32:54Z
@Myname-yl6cp,And you need the serpent,0,2022-11-26T01:32:11Z
@Myname-yl6cp,It's plain it's undies,0,2022-11-26T01:31:48Z
@Myname-yl6cp,The mini skirt is matte,0,2022-11-26T01:31:38Z
@Myname-yl6cp,I think i used just two,0,2022-11-26T01:31:27Z
@Myname-yl6cp,It's a bit at the knees and about 3 layers i dunno for a 3D girl,0,2022-11-26T01:31:16Z
@Myname-yl6cp,It is a skirt and a top from Bratz,0,2022-11-26T01:30:30Z
@Myname-yl6cp,It's a heart shape ends in a crazy little triangle,0,2022-11-26T01:30:03Z
@Myname-yl6cp,It's not a corset it's A FANCY PARTY CROP TOP FROM CINDERELLA AND SUCH,0,2022-11-26T01:29:32Z
@Myname-yl6cp,Have to make it again from scratch,0,2022-11-26T01:28:48Z
@Myname-yl6cp,You messed it up,0,2022-11-26T01:28:32Z
@Myname-yl6cp,Only the back the back,0,2022-11-26T01:27:30Z
@Myname-yl6cp,It's open it attaches at the border and the skirt shows just a triangle,0,2022-11-26T01:26:48Z
@Myname-yl6cp,You don't understand what you made,0,2022-11-26T01:25:59Z
@Myname-yl6cp,This is a *TUTU* THE MINI SKIRT IS THE UNDIES (⁠◕⁠ᴗ⁠◕⁠✿⁠),0,2022-11-26T01:25:42Z
@Myname-yl6cp,*YOU MADE THE DOLL DRESS FOR YOURSELF AND YOU ARE WEARING IT WRONG?*,0,2022-11-26T01:24:27Z
@Myname-yl6cp,Unbelievable,0,2022-11-26T01:23:47Z
@Myname-yl6cp,GODDAMIT,0,2022-11-26T01:23:42Z
@Myname-yl6cp,*YOU'RE WEARING IT WRONG!!! AAAAAAAAAA TURN THAT AROUND*,0,2022-11-26T01:23:35Z
@Myname-yl6cp,See you're scaring her now,0,2022-11-26T01:22:04Z
@sophiaaaaaaaaa0,@yourmom yoo,0,2022-11-26T00:22:01Z
@Veroan,Horrible,0,2022-11-25T21:55:00Z
@wateengirl9754,🔥,0,2022-11-25T18:39:34Z
@blinkkpop9850,"Nayeon es mi bias la amo, está canción la recomiendo para el estrés, i love you nayeon me once❤️❤️",25,2022-11-25T17:29:55Z
@ThanhPhan-dm5is,Chị nayon đẹp quá hả 😍😜😬,1,2022-11-25T13:29:07Z
@DafneZuckerman_19,"Nayeon te adoro , te amo AHH AHH AHH AHH se ve tan linda Nayeon vestida de esa manera 💗🥰 se ve muy linda AHH AHH AHH AHH AHH",2,2022-11-25T13:14:20Z
@anishathapaliya6148,"Fatty
Like elephant",2,2022-11-25T11:59:52Z
@anishathapaliya6148,"Ugly person in the world 
Donkey also better beautiful than you ..
Ugly person in the world 👊👊👊👎👎😵😵😵😧😧😧😧
Twice .😵😵😵",1,2022-11-25T11:58:08Z
@azkiazulfa9599,Happy 51M,3,2022-11-25T03:31:57Z
@minimi1,the dancers said this is the hardest choreography they've done and our nayeon mastered it in 4 sessions ❤️,37,2022-11-25T03:31:04Z
@mesitalvshyo21,Pop pop pop pop pop,2,2022-11-25T02:35:26Z
@firaswithnay,What a talented soloist of course nayeon,5,2022-11-25T00:29:01Z
@ToonBRlol,Pop não é aquele pirulito lá?,0,2022-11-24T21:44:26Z
@Lester_Dahyun_TWICE,51M Best Dance Performance 2022,4,2022-11-24T11:29:14Z
@efff7342,this mv is so addicting,5,2022-11-24T07:27:24Z
@nayeon_santatellme316,♥️♥️,9,2022-11-24T06:41:33Z
@iutard6970,Nayeon Solo Comeback wheeeeenn,2,2022-11-24T06:07:44Z
@asoom6257,"50,963",3,2022-11-23T23:35:09Z
@avrilbak,😻😻,0,2022-11-23T22:19:01Z
@snoopy020,NO ME CANSO DE ESCUCHARLAAA 😻,19,2022-11-23T21:13:11Z
@ValentinaPontesGames,Have  83 “pop” in this video lol,1,2022-11-23T20:03:37Z
@irfangulat5847,😘😍🥰,0,2022-11-23T19:54:29Z
@asoom6257,"50,941",1,2022-11-23T19:47:18Z
@deniaguzman9956,Me gusta esa música 😍😍😍💞💞💞💞,3,2022-11-23T19:44:38Z
@نقابيسرحياتي-ض3ذ,🌹🌹💋💋,0,2022-11-23T11:31:17Z
@salyalm,POP POP POP 🔥😩,3,2022-11-23T08:29:18Z
@salyalm,55M goo,3,2022-11-23T08:28:45Z
@lexiwalker58,She’s the best 1000000000000000000000000000000000000000000000000X    REPEAT,5,2022-11-23T04:05:25Z
@putz.lorenaw,"essa música é tão boa que está na minha coreografia de ginástica. Eu ja to ficando enjoada de ouyvir esse:pop pop pop nananan daqui a pouco decoro a música inteira sério não é nenhum tipo de brincadeira vey, mas tirando tudo isso a msc é mt boa certo?",4,2022-11-22T20:29:58Z
@Katrinapp,I ♥ u nayeon u so perfect<33!!,5,2022-11-22T20:14:10Z
@Lala21,I LOVE THAT WOMAN AHHH,1,2022-11-22T18:28:50Z
@FelixFathom663,?,0,2022-11-22T18:21:34Z
@allisonlopez1317,👯‍♀👯‍♀👯‍♀,0,2022-11-22T17:21:46Z
@ClaudetefernandesoaresFernande,45,0,2022-11-22T16:22:12Z
@raizacolis8777,loveeeeeeeeeeeee,0,2022-11-22T11:57:05Z
@夜凪のあ,、！,0,2022-11-22T07:54:07Z
@rosemm168,Şarkıyı duyunca istemdiz dans ediyor insan pop pop pop😂😁😁😀,0,2022-11-22T07:27:37Z
@MartinHcr2,Save plz,0,2022-11-22T07:12:48Z
@karliw1,Nayeon te amo💗😭,7,2022-11-21T18:43:28Z
@karliw1,Pop pop 🥵🤙🏻,3,2022-11-21T18:43:00Z
@gyusdiary,I love it,2,2022-11-21T17:34:00Z
@Valkyrie4jane,Wow girls that are beautifully tanned. They make the video look better ❤️‍🔥♥️💪🌎,3,2022-11-21T17:10:00Z
@moonsvogue-9300,Nayeon is só cute!<33,3,2022-11-21T12:18:28Z
@Victormzmeia,She's brigther than the sun,4,2022-11-21T11:05:37Z
@twicestay6683,NAYEON IS QUEEN,2,2022-11-21T07:42:34Z
@Nani_hirunkitt,Very nice🙅💞💞💞,1,2022-11-20T22:59:07Z
@iutard6970,The views are adding up so fast woooah pop and nayeon you will always be famous. 50.5 million views love it,14,2022-11-20T21:06:53Z
@nbnayyar,"https://youtu.be/R68T6Im9Ugo

Please see",0,2022-11-20T18:00:32Z
@AmiltonSantana-tr2ej,essa musica e do TWICE?,0,2022-11-20T15:47:17Z
@warbadanechannel8471,"I really love this song nayeon  is so amazing song than black pink
Black pink for",2,2022-11-20T15:42:58Z
@asel.5313,"Знаете я тут заметила что все танцовщицы гораздо загорелее чем певица. Сперва можно не заметить, но потом сравнивая, видно что певица выделяется своей светящейся кожей. А остальные чуть чуть темнее ее. Это специально сделано? Бедных танцовщик заставляли загорать чтобы выделить на их фоне певицу?",1,2022-11-20T15:18:39Z
@malamiir,Много сте красиви,1,2022-11-20T15:17:05Z
@rosary_ne,next 100M,3,2022-11-20T14:37:57Z
@vikulyaa9898,"best girl💕💕💕 I love Nayeon !!! NAYEON QUEEN, NAYEON MARRY ME",0,2022-11-20T14:31:56Z
@عاشقهلاليسا-ض8ن,🫦🫦🫶🏻✨✨✨사람들과 함께하는 것도 좋아하고 노래하는 것도 좋아해 나연이 사랑해,2,2022-11-20T14:15:00Z
@enessamed2715,şarkı harika,4,2022-11-20T12:26:10Z
@Cloud_sing,"Nayeon clothes, dance, smile, cuteness+ vocals .are very very perfect. 💖",34,2022-11-20T09:44:14Z
@ayhmahchowdhury6903,50M yes onces lets get 100M for our nayeonie,5,2022-11-20T09:18:30Z
@im_a_cow6272,Wow! 50! It’s so fasttttt,3,2022-11-20T09:01:49Z
@maureensoerjana8928,🤩🤩🤩,0,2022-11-20T07:34:19Z
@NYNY095,el mejor debut del año  💞,15,2022-11-20T05:45:05Z
@nayeonsantatellme1441,❤❤,0,2022-11-20T04:43:05Z
@javiermauriciorodriguezbocaneg,Nayeon eres muy tierna,7,2022-11-19T20:39:43Z
@РоманКирюшин-ч4ю,Отлично!,5,2022-11-19T18:49:55Z
@hulyakochan8619,OMG🎉❤❤,1,2022-11-19T18:02:13Z
@hulyakochan8619,Macihgggg❤❤,0,2022-11-19T18:01:53Z
@قرآن-ن6ط,"🇸🇦💗조국이라고 합시다, 나는 조국입니다",0,2022-11-19T16:58:08Z
@alanisgodoy6611,😍😍😍😍😍😍,1,2022-11-19T16:14:54Z
@الجواهرةالمجلي-ط5ل,Love you👅💓💖💋,3,2022-11-19T14:51:07Z
@涵涵想睡覺,太正了娜娜😭💗🫶🏻,1,2022-11-19T12:44:28Z
@chouseokjin,50M,5,2022-11-19T12:23:35Z
@jenifferbaluyot3309,50.275M,2,2022-11-19T11:33:55Z
@you-tang,275589,1,2022-11-19T11:33:03Z
@you-tang,popopopopopop,1,2022-11-19T11:32:41Z
@zinebgaming3986,amazing,5,2022-11-19T10:25:18Z
@andoenamalko259,I love you Nayeon 💜💜❤️❤️💘❤️‍🔥💜❤️,9,2022-11-19T08:58:48Z
@exequieljohnsabado2626,galing nila sumayaw,3,2022-11-19T06:54:47Z
@tonybautista9427,Jfjfjnshsjsgskhskshsk,0,2022-11-19T06:38:35Z
@マウンテンデュー-q1q,可愛い,3,2022-11-19T04:05:06Z
@김경식-g6e,주인공이 주인공처럼안보이네요,0,2022-11-19T03:30:31Z
@BINIxBGYOxLAPILLUS,Grabeh 50 million na pala toh like last visit ko 13 million palang toh,1,2022-11-19T03:11:41Z
@efff7342,i wanna make it pop pop,1,2022-11-19T02:43:55Z
@efff7342,100 mil,1,2022-11-19T02:42:28Z
@predlynm,All this dance especially the hands movements 😻 I would have messed up in less than 30 seconds 😅,1,2022-11-19T01:51:48Z
@Lester_Dahyun_TWICE,"Wow 50M best dance performance
Best female solo artists
SOTY",8,2022-11-19T00:18:36Z
@estrellabarajassanchez2176,ahhhhhh I love nayeon with those cute clothes 💖,2,2022-11-18T22:52:14Z
@elbacastroaillon7553,Tan asombrada por su voz,10,2022-11-18T20:46:15Z
@kk.stay143,"песня просто суперская.Такая энергичная.Даже не зная движения можно танцевать,будто так и есть",24,2022-11-18T19:22:43Z
@gabrielonce5602,Su coreografia tan alegre me pone a bailar cuando sueno esta obra de arte,6,2022-11-18T19:05:48Z
@دياناجيمر,Bbrfkt,0,2022-11-18T15:49:43Z
@Nana22pop,50M yey ^^,2,2022-11-18T12:37:06Z
@rosae_stan.3503,"Nayeon unnie,that dress is really for u,ur really pretty in colourful dresses",2,2022-11-18T12:07:13Z
@armyonce6602,Best performance,1,2022-11-18T09:10:45Z
@bryanguegan6937,POP! PERFORMANCE HITS *50M IN 143 DAYS!*,11,2022-11-18T06:49:19Z
@anishathapaliya6148,Your voice is soo rude😵😵😵,0,2022-11-18T06:25:27Z
@MeyMey-jr8jo,❤❤❤,0,2022-11-18T04:38:09Z
@vck8506,😱,0,2022-11-18T01:17:37Z
@johannczyronsilvallana8600,Aesthetic Aegyo Bunny 🐰 Nayeon,0,2022-11-18T00:44:40Z
@rozellafitella,minha namo ai,0,2022-11-17T23:54:27Z
@sodesyo,わ、可愛い,0,2022-11-17T23:29:28Z
@2025Smiley,Linda,0,2022-11-17T21:13:51Z
@velvetposca,Just seeing her makes me smile,0,2022-11-17T20:22:41Z
@velvetposca,slay,0,2022-11-17T20:22:24Z
@gabrielonce5602,VOTEN POR TWICE EN LOS MAMA DE ESTE AÑO,19,2022-11-17T19:43:44Z
@twiceasoncealways9744,almost 50M Views❤,1,2022-11-17T19:21:05Z
@christianwalter4722,Ihr alle schlägt eintracht Braunschweig u13 Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen Millionen zu 0 nider,0,2022-11-17T19:04:24Z
