author,text,likes,published_at
@kaimagnus,"생일 축하해 지젤! 🫰🏻😁
Happy Birthday Giselle! 🎉🎂🥳
ジゼル、お誕生日おめでとう！
Joyeux anniversaire Giselle!",0,2024-10-29T15:21:30Z
@HEIDYBLACKSTAR,Happy birthday 🎉🎉🎉🎉🎉 blessings giselle,9,2024-10-29T15:21:17Z
@maybellalaia480,Go Giselle🎉,0,2024-10-29T15:20:33Z
@dom-romer663,Hi Aespacord 😊😊,0,2024-10-29T15:20:26Z
@nlkmila4159,Hbd bby❤🎉,0,2024-10-29T15:20:21Z
@あっぴ-t8l,ジゼルだいすき！！,0,2024-10-29T15:20:16Z
@57winnerscrew43,JOYEUX ANNIVERSAIRE GISELLE. Je te souhaite d'être heureuse en toute circonstance. FAIS RAGER LES HAINEUX,0,2024-10-29T15:20:11Z
@Typically_Elena,"Happy birthday to our QUEEN, Giselle!!!🎉🎂✨",8,2024-10-29T15:20:09Z
@57winnerscrew43,JOYEUX ANNIVERSAIRE GISELLE. Je te souhaite d'être heureuse en toute circonstance. FAIS RAGER LES HAINEUX,0,2024-10-29T15:19:57Z
@amethyst09,Happy birthday Giselle xx have a fantastic day! ❤❤❤,5,2024-10-29T15:19:36Z
@Kpop_stan_4ever66,"HAPPY BDAY MY DEAR,I LUV U SO MUCH💗💗💗💗💗💗💗💗💗💗💗🌈🌈🌈🌈🌈🌈🌈🌈🌈💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-10-29T15:19:35Z
@finnomaly,Happy birthday to Giselle!!! 🥳 💗,20,2024-10-29T15:19:26Z
@Bannysadkosays2u,HAPPY BIRTHDAY to my Aespa bias!!!   ❤,0,2024-10-29T15:19:01Z
@wandeeunscripted,Happy birthday giselle,0,2024-10-29T15:18:59Z
@steadyplayz9734,WISH YOU A VERY 🎂🎈,2,2024-10-29T15:18:54Z
@steadyplayz9734,HAPPY BIRTHDAY QUEEN GISELLE 🎁🎊🎊🎂🎂,5,2024-10-29T15:18:33Z
@MinhosAirFryer_1606,HAPPY BIRTHDAY GISELLE!!! 💖💖,0,2024-10-29T15:18:12Z
@Suvarnikasingh,Happy birthday GISELLE 🎂 🥳 🎉,6,2024-10-29T15:17:52Z
@phuongphammai7595,HAPPY BIRTHDAY MY PRINCESSSS,0,2024-10-29T15:17:46Z
@Abi-oe3ze,HAPPY BIRTHDAY GISELLE ❤🎉,0,2024-10-29T15:17:28Z
@Zins-t3e,HBD 지젤사랑해요❤❤❤❤❤,0,2024-10-29T15:16:53Z
@liliflower1,"Happy Birthday to our HOT GIRL, AERI❤",0,2024-10-29T15:16:46Z
@arexharkon5918,🎂🎂🎂🥳🎉,0,2024-10-29T15:16:39Z
@caramelmao,HAPPY BIRTHDAYYY GİGİİ,0,2024-10-29T15:16:31Z
@keichikochan,HAPPY BIRTHDAY GISELLE!!! <3,0,2024-10-29T15:16:08Z
@Midzy_Lia_OFFICIAL,Happy birthday to GISELLE 🥳🎉❤,0,2024-10-29T15:16:06Z
@WavingForLife,"Happy birthday Giselle, wish you the best and lots of Love from Finland❤",0,2024-10-29T15:15:56Z
@laannetta,HAPPY BIRTHDAY GISELLEEE ❤ we love youuu,6,2024-10-29T15:15:51Z
@LESSERAFIMaespa,ジゼル、お誕生日おめでとう、あなたが健康で幸せになることを願っています、とてもかわいいです。🎉,38,2024-10-29T15:15:33Z
@aeD4RK,"THIS BIRTHDAY PICTURE OF GISELLE IS SO DREAMY.... Our birthday fairy looking so graceful, the scenic hill and greenery behind her is heavenly.... I wish you a fulfilling life like this GIGI!",79,2024-10-29T15:15:19Z
@채채즈0923,誕生日おめでとう❣️🎂,8,2024-10-29T15:15:16Z
@nhansuperior9734,Happy Birthday 🎉,0,2024-10-29T15:15:10Z
@Giselle-j5u,Happy birthday my Gigi🌙❤️,5,2024-10-29T15:14:47Z
@k-code_says_k-code,"Wish you a very very happy birthday GIGI… Hope you stay happy and blessed… We love you sooo much ❤️❤️ 
Happy Giselle Day",6,2024-10-29T15:14:45Z
@AshleyGreen-d7t,Happy birthday to you ❤❤❤❤❤❤❤❤🎉🎉🎉,1,2024-10-29T15:14:11Z
@0619_fs,happy birthday giselle🎉,0,2024-10-29T15:14:04Z
@EvoMonsters,Happy birthday to my favorite Japanese super star! ❤,0,2024-10-29T15:13:59Z
@Eggorice,HAPPY BIRTHDAY GISELLE !?!?!?$!?! Have an amazing day pookie 🥹🫶🏻🫶🏻,0,2024-10-29T15:13:39Z
@ConstanceNayako-yk8zf,Hbd ærichan,0,2024-10-29T15:13:35Z
@fujiutami5946,Selamat ulang tahun giselle <3,0,2024-10-29T15:13:34Z
@minddongieee,Happy birthday uri hot girl our beloved jijelll pokoknya all the best for you yaa sayang jijel banyak banyakk 🎉🎂❤️,0,2024-10-29T15:13:27Z
@iliterallylovesunghoon,AAAA HAPPY BIRTHDAY GIGI,0,2024-10-29T15:13:17Z
@sucodomitsuya,HAPPY BIRTHDAY GISELLE ‼️‼️🎉🎉🤍🤍🤍🤍,4,2024-10-29T15:13:15Z
@gigi_ddori_,"えりちゃんお誕生日おめでとう🌙
いつも笑顔で幸せでいてね、大好きだよ",9,2024-10-29T15:13:03Z
@gavril.fdes31,Happy Birthday AERI!! ❤❤,2,2024-10-29T15:12:52Z
@Aespa_0411-j1t,"えりちゃん！- ̗̀ 𝙷𝙰𝙿𝙿𝚈 𝙱𝙸𝚁𝚃𝙷𝙳𝙰𝚈  ̖́-🎉
いつもえがおでげんきなすがたみせてくれてありがとう！これからもおうえんしてます！",0,2024-10-29T15:12:40Z
@Luvlxyy_,私の場合、aespaの誕生日にメイクアップボックスが欲しいです。特にGiselleのメイクアップボックスが欲しいです。これで私の夢が叶うといいなと思っています。,1,2024-10-29T15:12:38Z
@emilyputintsev,HAPPY BIRTHDAY GISELLE! I LOVE YOU SO MUCHCHHCHCHCHHCV,0,2024-10-29T15:12:35Z
@spenceroh,애리가 밝게 활동해주는게 마이들에겐 큰 선물이야✨️ 생일 너무 축하하구 오늘 행복한 하루 됐으면 좋겠어🎉🌙,10,2024-10-29T15:12:34Z
@f4kazuaz,Happy birthday🎉,0,2024-10-29T15:12:23Z
@cinamorose88,happy birthday giselle,0,2024-10-29T15:12:22Z
@TheNsisters_1456,HAPPY HAPPY BIRTHDAY GISELE HOPE YOU HAD/HAVE A GREAT DAY 🎉💛💛⭐️⭐️💝,4,2024-10-29T15:12:16Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,"울 애리 생일 진심으로 축하해!! 🎂 이번년도 생일도 마이들이랑 같이 행복하게 보내자!! 항상, 매년 다른 스타일링으로 우리들을 깜짝 놀래키는 핫걸 지젤 정말정말 너무 사랑하고, 고맙고, 기특해 우린 언제나 너의 편이란거 잊지말고!! 생일 하루만큼은 행복하고 즐겁게 보냈으면 해 스케쥴 때문에 바쁘겠지만 오늘만큼은 행복하게 스케쥴 잘 마무리 했으면 좋겠다!! 생일 축하는 많이 받아봤겠지만 그래도 난 이렇게 전해볼게! 생일 진심으로 축하하고 정말정말 사랑해. 평생 젤프로 살게!! 가족들이랑 멤버들이랑 도 좋은 시간 보내구!! 생일 축하해 내 영원한 핫걸 지젤!!❤️💛🩷",9,2024-10-29T15:12:14Z
@ivory8-8,Happy birthday Aeri 🎉🥳 you are so pretty and talented ❤,2,2024-10-29T15:12:13Z
@BOBCATEVERYDAY,i neeeeeeeeed this pretty tiny stuf rn,0,2024-10-29T15:12:11Z
@eayccd,HAPPY BIRTHDAY BABYY,38,2024-10-29T15:12:07Z
@zahraarvinindita,i love you giselle ❤,0,2024-10-29T15:12:05Z
@aespamores,"HAPPY BIRTHDAY! #HAPPYGISELLEDAY! 
Você é mais que um diamante, meu amor! É totalmente talentosa, perfeita, faltam-me elogios para expressar sua preciosidade! MINHA GAROTA, TENHO TANTO ORGULHO DE VOCÊ ❤❤❤",0,2024-10-29T15:11:44Z
@JakeyJakey02z,HAPPY BIRTHDAY GISELLE I LOVE U 🎉🎉🎉🎉❤❤❤😭😭,0,2024-10-29T15:11:43Z
@ckdals-pr8ps,생일축하해 애리짱❤❤ 앞으로도 지젤력을 보여줘!!,14,2024-10-29T15:11:42Z
@LalalalisaPark_m,"HAPPY GISELLE DAY<333
ALWAYS BE HAPPY DEAR",0,2024-10-29T15:11:36Z
@Luvlxyy_,"HAPPY BIRTHDAY TO OUR MOTHER GISELLE, wishing you all the luck, peace,love, with all my heart ❤️",7,2024-10-29T15:11:29Z
@iwiwiwiwi-y8g,"aaaaaaa giselle
cj thật là xinh",2,2024-10-29T15:11:14Z
@ksenia_x_x1639,с днём рождения моя самая любимая принцесса❤,0,2024-10-29T15:11:12Z
@zahraarvinindita,happy birthday giselle 🎉❤️,0,2024-10-29T15:11:12Z
@nnneogotmyback,Happy Birthday gurl 💓,3,2024-10-29T15:10:48Z
@user-ws1cl6xo2e,"魔法少女っぽくて可愛い❤❤❤
ジゼル誕生日おめでとう🎉🎉
これからも応援するよ！！！！",10,2024-10-29T15:10:44Z
@VAVEYLA-e,Aaaaaahhhhhhh benim küçük bebeğim iyi ki varsın seni tanıdıktan sonra senden önce nasıl yaşadığımı sorguluyorum ⚠️,0,2024-10-29T15:10:41Z
@Onnemimymon,Happy birthday princess❤,19,2024-10-29T15:10:38Z
@Aep1nk_bluu,"愛してる逢えり！
あなたがかっこいいと柔らかいです！",4,2024-10-29T15:10:38Z
@PriyankaDas-ne8rw,Happy birthday Giselle we love you aespa ❤,0,2024-10-29T15:10:36Z
@이서준-y1r,생일축하한다 지젤님 앞으로도 좋은곡 많이 불러주세요🎉🎉🎉🎉❤❤❤,15,2024-10-29T15:10:36Z
@AESPA_X_MYS,"Let's spam black hearts for our gigi! Because it's Giselle fav colour!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",2,2024-10-29T15:10:07Z
@こうだまなみ,"可愛い自慢の推しえりちゃん
お誕生日おめでとう🎉",10,2024-10-29T15:09:35Z
@твиксбудочек,"С ДНЁМ РОЖДЕНИЯ , ЖИЗЕЛЬ !!!",0,2024-10-29T15:09:12Z
@IslamIslam-gp4dt,Happy brithday giselle ❤❤,0,2024-10-29T15:09:09Z
@hldc123,Happy Birthday Giselle!🎂❤️😘🤩😍🥰,5,2024-10-29T15:09:07Z
@하얀-w9g,"소중한 지젤! 생일축하해!
너가 태어나줘서 나를 행복하게 해줘서
너어ㅓㅓㅓㅓ무 고마워!
너 옆엔 항상 너를 좋아하는 마이들이 있으닌깐!
악플러들은 무시해! 태워나줘서 고맙고,
다시 한 번 생일축하해!! 사랑해❤❤",84,2024-10-29T15:09:04Z
@이용우-v5l,생일축하한데이 🎉🥳🎂 말랑말랑 왕곰도리 젤리곰🐻 ヽ(=ﾟωﾟ)人(ﾟωﾟ=)ﾉ 좋은밤되고 즐거운 시간잘보냉 (*＾3＾)/～☆,0,2024-10-29T15:08:57Z
@CHANELLE_MY_LOVE,Happy birthday Giselle,0,2024-10-29T15:08:45Z
@あんな-j3o,"おめでとう！愛しています!
これからも健康で幸せに生きてください(ᯫ᳐ ඉ‎_ඉ ᯫ᳐)!",0,2024-10-29T15:08:37Z
@OceanAria2560,Happy birthday to my birthday twin!! Giselle I hope you have the most amazing day!!,0,2024-10-29T15:08:32Z
@minghaofromseventeen,HAPPY BDAY QUEEN GISELLE,0,2024-10-29T15:08:12Z
@Aurora-ae,Happy birthday Tokyo Princess Giselle ❤🎉🎉🎉,0,2024-10-29T15:08:08Z
@remiliana3426,Happy Birthday My Beloved Giselle unnieeee,2,2024-10-29T15:08:07Z
@aeD4RK,"The aespa animator did it again! I LOVE THIS MAKEUP BOX GISELLE BIRTHDAY ANIMATION. I am never getting tired of these animations, JOB WELL DONE!",832,2024-10-29T15:08:05Z
@AESPA_X_MYS,HAPPIEST BIRTHDAY TO OUR GISELLE! ITS GISELLE DAY! 💕💝,3,2024-10-29T15:08:04Z
@Pandanisani,Happy birthday to you you are so cute and cool ok you are my baise,1,2024-10-29T15:07:55Z
@CHANELLE_MY_LOVE,Happy birthday Giselle,0,2024-10-29T15:07:50Z
@hamsteraa_546,EARLY,0,2024-10-29T15:07:45Z
@ItsMonaJypNotMonaLisaཐིཋྀ,Happy birthday Giselle my Princess!i love you so much🎂❤🎉🎊,1,2024-10-29T15:07:42Z
@Jenduekielover,Happy Birthday Gigi❤,0,2024-10-29T15:07:42Z
@Aep1nk_bluu,"HAPPY BIRTHDAY, aeri queen!",3,2024-10-29T15:07:41Z
@wonymyliferosie,HAPPY BDAYY MY LOVEE 😻💕,0,2024-10-29T15:07:38Z
@NANA-o9f,お誕生日おめでとうっ🥹💘,0,2024-10-29T15:07:35Z
@wlovelahh,Happy Birthday Giselle!❤️🇧🇷,0,2024-10-29T15:07:29Z
@AESPA_X_MYS,SO TALENTED SO BEAUTIFUL SO PRETTY SO HOT SO KIND SO BEAUTIFUL SO SEXY SO FUNNY SO ADORABLE! ITS OUR GISELLE! ❤️🔥,1,2024-10-29T15:07:29Z
@Aep1nk_bluu,愛してる逢えり！あなたが可愛いとかっこいいです！,0,2024-10-29T15:07:20Z
@new_aero_collin7,Happy Birthday Giselle we love you ❤️🎈,5,2024-10-29T15:07:19Z
@aeD4RK,"HAPPY BIRTHDAY TO YOU QUEEN GISELLE! I wish you a colorful, peaceful and full of love life where any wish you make may come true!",253,2024-10-29T15:07:14Z
@Sunnberrry,HAPPY BIRTHDAY GISELLE!!,0,2024-10-29T15:07:13Z
@DindaAlmira-pc4vx,Happy birthday Giselle,0,2024-10-29T15:07:11Z
@velial_s,Ааааа у мое любимки день рождения.  ❤,0,2024-10-29T15:07:10Z
@LohChinYen,Happy birthday giselle!!!,0,2024-10-29T15:07:10Z
@yulhee5,HAPPY GIGI DAYYY!!!😻❤️‍🔥❤️‍🔥,2,2024-10-29T15:07:07Z
@Abimaknae,❤❤❤,0,2024-10-29T15:07:02Z
@r.r.z.x,HAPPY BIRTHDAY GISELLE ❤❤❤❤❤❤,0,2024-10-29T15:06:43Z
@Aep1nk_bluu,"MYS LOVE YOU SO MUCH! happy birthday, GIGI!",0,2024-10-29T15:06:34Z
@Haexwon,Happy Birthday gigi ❤❤,0,2024-10-29T15:06:33Z
@HuyềnNguyễn-w1b,Happy birthday Giselle 🌙🥳🥳🎉🎉🎉I love you,0,2024-10-29T15:06:26Z
@Aep1nk_bluu,"YOU DESERVE THE WORLD MY LOVE! happy birthday, giselle!",3,2024-10-29T15:06:25Z
@thihshiuan5737,Happy birthday 🎉,0,2024-10-29T15:06:15Z
@user-kb1tj3zb7u,えりちゃん誕生日おめでとう😭🎉🎉🎉🎉,0,2024-10-29T15:06:14Z
@blueycil,หนูรักแม่ค่ะ,1,2024-10-29T15:06:08Z
@r1nnnae,HAPPY BIRTHDAY GISELLE !! WE LOVE YOU ❤❤,13,2024-10-29T15:06:07Z
@Aep1nk_bluu,"HAPPY BIRTHDAY- yooho, HAVE A GREAT DAY GIGI, may all your DREAMS COME TRUE!!",0,2024-10-29T15:06:07Z
@KimSeoyoon_Korea,Happy birthday! ❤❤,0,2024-10-29T15:06:07Z
@myujimin,HAPPY BIRTHDAY GISELLE ❤,0,2024-10-29T15:06:02Z
@davey6022,Happy Birthday beautiful GISELLE I hope you have a wonderful fun filled day🥳❤️❤️❤️,7,2024-10-29T15:05:48Z
@snowingaway,謝謝內永枝利的出生❤,0,2024-10-29T15:05:47Z
@ecstasy.voxieluv,happy giselle dayyy 🤍🤍🫶🫶✨💗,0,2024-10-29T15:05:40Z
@Aep1nk_bluu,"I LOVE YOU GISELLE BABY!
Happy birthday, may all your wishes come true!
愛してる！",2,2024-10-29T15:05:39Z
@Chaewon.mp4,HBD,0,2024-10-29T15:05:36Z
@krsitofmolnar2081,i love you giselle,0,2024-10-29T15:05:29Z
@tiramiseul,Happy Birthday aeri❤️,0,2024-10-29T15:05:29Z
@hellonkitty,애리야 생일 너무너무 축하해 세상에서 제일 사랑해 🥺🩷,0,2024-10-29T15:05:21Z
@Miakyfangirldolinn,HAPPY BIRTHDAY GIGI!!,0,2024-10-29T15:05:08Z
@Hold10Tight,HAPPY BIRTHDAY MY GIRLLL🎊,0,2024-10-29T15:05:07Z
@Rosie_wife,"Happy Birthday Giselle !💌🌷
우리는 항상 당신을 사랑합니다 !💗☺",9,2024-10-29T15:04:55Z
@Aep1nk_bluu,HAPPY GISELLE day- YAY!!,0,2024-10-29T15:04:51Z
@lilipopo77,뭐야 이 웨딩피치 감성❤ 지구젤리 생일 축하해🎉🎉,2,2024-10-29T15:04:45Z
@이준환-e2o,지젤 생일축하해🎉🎉🎉❤❤,2,2024-10-29T15:04:42Z
@MilenaAndriele-t5s,happy birthday giselle I love you ❤❤❤,0,2024-10-29T15:04:39Z
@ae-mf8zb,Happy birthday my girl. (Also why is the animation not MOON 😓) anyway always shine bright like the moon our aeri,0,2024-10-29T15:04:39Z
@wulandasari8380,Happy Birtday Aeriiii❤🎉,0,2024-10-29T15:04:38Z
@maievenstar,happy bday!✨💓,0,2024-10-29T15:04:37Z
@KpoP-s6x,Happy birthday 🎂 Giselle 🥰🥰🥰🥰🥲😇😇🥳🥳🥳🥳💘💝💖💗💓❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎🤍We love you !🥰🥰🥰🥰💐🌹🏵,18,2024-10-29T15:04:36Z
@pineapples1585,happy birthday ❤❤❤❤❤❤❤,0,2024-10-29T15:04:36Z
@tansan_11,happy birthday GISELLE💗,0,2024-10-29T15:04:31Z
@cut3nly,Happy birthday my ult bias!!,0,2024-10-29T15:04:26Z
@viviz-naevis,에스파의 영원한 핫걸 애리 생일축하해요🎉🎉,0,2024-10-29T15:04:20Z
@Lisa_Felix2715,Happy Birthday Giselle🥳🎉💗 I Love You Sooo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,17,2024-10-29T15:04:19Z
@chympui,"Selamat ulang tahun, dewi bulan, Giselle! 💛🌙",0,2024-10-29T15:04:17Z
@ccl3040,Happy Birthday Our GIGI💕💕💕🙈🙈🎶🎶,8,2024-10-29T15:04:12Z
@BLACKLION-t2o,"お誕生日🎂おめでとう🎉
素敵な1年になりますように❤︎🦁✌️",5,2024-10-29T15:04:07Z
@나영-d4g,おめでとうえりちゃん！！！🎂💗,0,2024-10-29T15:03:58Z
@samuelanders7597,My birthday twin ❤ happy birthday!,0,2024-10-29T15:03:58Z
@Psychic-01tube,애리 누나 생일 진짜진짜 많이 축하해요!❤😂🎉,0,2024-10-29T15:03:57Z
@예리일걸,생일 축하드려요💗 태어나줘서 고마워요🙇🏻‍♀️💕,19,2024-10-29T15:03:55Z
@LOVE-mb2by,happy birthday‼️🎉,0,2024-10-29T15:03:53Z
@kariinaeverse,HAPPY BIRTHDAY GIGI!!! WE LOVE YOU!!!,7,2024-10-29T15:03:53Z
@itz_wwgracedfe732,애리야 생축🎉,0,2024-10-29T15:03:50Z
@TanviSumanBlinkbp,Happy birthday 🎂,6,2024-10-29T15:03:46Z
@kariinaeverse,HAPPY AERI DAYYYY!!!!! ✨✨✨✨✨🌙🌙🌙🌙🌙🌙💛💛💛🎉🎉🎉🎊🎊🎊🎊,3,2024-10-29T15:03:41Z
@jijel3010,HAPPY BIRTHDAY MY LOVE!!!! WE LOVE YOU SO MUCH BABY !!!!,3,2024-10-29T15:03:39Z
@justbrenda1687,Happy birthday giselle❤,0,2024-10-29T15:03:38Z
@_FelixsFreckles_,❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-29T15:03:33Z
@JENNIE_SEVENTEEN,생일 축하해요❤,2,2024-10-29T15:03:32Z
@Aessmy,HAPPY BIRTHDAY GISELLE I LOVE YOU,0,2024-10-29T15:03:25Z
@m_o___r_e1911,Happy birthday Giselle 💖🥳,0,2024-10-29T15:03:21Z
@TreydenKruithoff,🎉HAPPY🎉 BIRTHDAY GISELLE❤❤❤❤❤❤❤❤,0,2024-10-29T15:03:20Z
@zülalyujinsu,HAPPY BIRTHDAYYY GİSELLEEEEE WE LOVE YOUUUU💌,0,2024-10-29T15:03:20Z
@kariinaeverse,"誕生日おめでとう、ジゼル
こんなにも嫌われてきたのに、君は世界にふさわしい
君は本当にインスピレーションを与えてくれる、素晴らしいアイドルだ!!! 最高の誕生日を祈ってるよ、ベイビー!!! 誕生日おめでとう、これからも輝き続けてね",26,2024-10-29T15:03:20Z
@gnabchan97,OUR QUEEN IS BIRTHDAY YALL!!! WE ALWYS LOVE U GIRLIEEEEE❤❤❤❤,3,2024-10-29T15:03:17Z
@JungkookJeon-nj7ve,Happy birthday giselle🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤I love you,0,2024-10-29T15:03:12Z
@e___msoe,애리 생일 축하해🎉,1,2024-10-29T15:03:12Z
@LiviaAureleeHandoko,"happy birthdayyyyy beuatiful girlll, MY love youuuuu",6,2024-10-29T15:03:06Z
@fanyutseng2284,Happy Birthday GISELLE  💛🎂💛,0,2024-10-29T15:03:05Z
@Kpop_stan-here-e5x,Happy birthday Giselle i love you so much ❤,1,2024-10-29T15:03:03Z
@KIkI_brrrrrr,HB❤❤,0,2024-10-29T15:03:00Z
@BlinkBlackpink-u2r,Giselle i love you❤❤❤❤,0,2024-10-29T15:02:59Z
@kariinaeverse,"HAPPY BIRTHDAY GISELLE
YOU DESERVE THE WORLD AFTER GETTING SO MUCH HATE 
YOU'VE BEEN SUCH AN INSPIRATION AND AMAZING IDOL!!! I WISH YOU THE BEST BIRTHDAY BABY!!! HAPPY BIRTHDAY AND KEEP SHINING BRIGHT GISELLE!!! <33333",3,2024-10-29T15:02:59Z
@祐介-d7t,えりちゃん誕生日おめでとう❤❤❤,0,2024-10-29T15:02:57Z
@jinshin._coree,HAPPY BIRTHDAY 🎉🎉,0,2024-10-29T15:02:55Z
@greycy5440,Happy birthday gissele love u so much 🎉❤,0,2024-10-29T15:02:55Z
@4ZXTW,تجنن,0,2024-10-29T15:02:54Z
@Kim_minji-z3o,Happy birthday Giselle 🎉,0,2024-10-29T15:02:54Z
@xqulfn2562,🎉 happy  birthday  Giselle 😊,0,2024-10-29T15:02:51Z
@chrry_taeng_goo,애리야~생일축하해 🎉🎂🥳,0,2024-10-29T15:02:50Z
@23synu23,GİSELLE🎂🌹,0,2024-10-29T15:02:50Z
@alinecahyapurwi3990,HBD MY GISELLE,0,2024-10-29T15:02:48Z
@StarrTurner-jc3in,❤Happy birthday Giselle❤🎉🎉,1,2024-10-29T15:02:45Z
@anisyaramadani2076,happy birthday to u sissss💗😚,5,2024-10-29T15:02:44Z
@_u.555,Happy birthday  Gissele,0,2024-10-29T15:02:43Z
@23synu23,GİSELLLE💋😭,0,2024-10-29T15:02:42Z
@katarina_jimin,애리 생일 축하해 사랑해,0,2024-10-29T15:02:40Z
@uiy_xz7.028,"- ̗̀ 𝙷𝙰𝙿𝙿𝚈 𝙱𝙸𝚁𝚃𝙷𝙳𝙰𝚈  ̖́-
GISELLE！！！！！",3,2024-10-29T15:02:37Z
@GgJ16,TE AMO GISELLE,1,2024-10-29T15:02:36Z
@23synu23,HAPPY BİRTHDAY GISELLE YOU SO PRETTY BEAUTIFUL 💕🌹😚💜💖😘😍❤️,11,2024-10-29T15:02:36Z
@세뷔입니다,생일축하해 지젤아💗🥺🙈‼️,0,2024-10-29T15:02:34Z
@greycy5440,Cutie,0,2024-10-29T15:02:31Z
@Justmeowmeow333,HBD🎉🎉 moahh,0,2024-10-29T15:02:30Z
