author,text,likes,published_at
@ruu406,mereka yang interview aku yang dehdegan,0,2024-04-05T12:28:05Z
@ruu406,nct is the most awkward group of# idols ever lol,1,2024-04-05T12:13:06Z
@yo-bd2hs,와 황민현 뭐임 ㅈㄴ 설렘 다정하고 선지키고 대화도 배려있게 이끌어가고 완전 어른같아서 설렌다,695,2024-04-05T01:17:32Z
@joo58144,06:01 백투유 나도 좋아,2,2024-04-04T19:31:39Z
@iiz_mee,"황님..우리 엔시티 둘을 상냥하게 지켜보고 이야기해 주셔서 진짜 감사합니다ㅎㅎㅎ
앞로도 잘 부탁 드리겠습니다!!!",10,2024-04-04T09:16:38Z
@chocooball92,"i’ve never seen doyoung and haechan so awkward 😭 they’re so funny, as if this host is minhyun 🤣",6,2024-04-04T06:27:12Z
@KodokDanKatak,"My God Minhyun, now i regret not seeing you in person before enlistment 😢. Its only half paycheck worth i should've come even if i have to starve for a month 😂😂😂.",4,2024-04-03T14:22:42Z
@julyjenny,omg they are so cute together!! best combination! hope they can do more videos in the future!! fighting Minhyun!!,4,2024-04-03T14:08:49Z
@Hcmkl,When will episode 3 come out?,1,2024-04-03T12:59:49Z
@maryeahluv,❤,1,2024-04-03T09:39:00Z
@Natadecocogal,"is this the second season of "" its awkward but its okay?"" hahaha i love NCT contents.",1,2024-04-02T16:09:38Z
@amilaadaily,"Thank you for this content, i wanna see many interactions of NCT whit other idol",1,2024-04-02T14:34:47Z
@nancymaricel5586,Min Hyun is so cute ❤❤❤,6,2024-04-02T14:12:03Z
@salpal97,"15:49 correction: ""everyone (Nu'est members) was born in 1995 except for one (Aaron in 1993)""",0,2024-04-02T02:20:24Z
@AnnieSnowV,"Steal my heart ❤: Doyoung 🤝 Minhyun

I'm so happy my two babies are now friends 🥹, the vocal kings need to be together, they're so cute for real 🤍",9,2024-04-01T18:29:12Z
@lunaticnct,My entire world haechan looks so shy omg he's just so cute adorable baby,7,2024-04-01T15:33:52Z
@maudypepita,"Undang svt dong, seru pasti wkwk",0,2024-04-01T14:52:29Z
@triputri0329,❤❤❤❤❤❤❤,0,2024-04-01T14:17:20Z
@triputri0329,😂😂😂😂😂,0,2024-04-01T14:17:10Z
@agathaervina8842,"I'm not expecting to see my idol interaction with my idol too, min-hyun and doyoung-haechan so perfect! Thankyou for MUK 2 content",4,2024-04-01T13:48:38Z
@NewCaledonia1987,I believe he isn't only a fan of NCT. He is SM stan for sure😅,1,2024-04-01T11:29:07Z
@dungarmaljoshi9161,Now I want hoshi here .....hoshi x doyoung 😂💫,0,2024-04-01T08:48:53Z
@ladysun17xlla82,💚💚💚💚,0,2024-04-01T08:00:57Z
@다녤럽,아 오늘 영상 너무 좋다. 투엠씨랑 민현 케미도 너무 차분하지만 재밌었고,11,2024-04-01T02:15:30Z
@최서-i6e,저기 끼고싶다…,1,2024-04-01T01:37:06Z
@lipertinni,the only thing that surprised me more than seeing how much of a fan minhyun is was how incredibly shy haechan was,3,2024-03-31T19:57:21Z
@souhi1027,when next episode will release?,6,2024-03-31T13:39:55Z
@kokoball0606,오늘쯤이면 3화 나올줄ㅋㅋ,3,2024-03-31T12:34:14Z
@onlymarte6391,น่ารักมาก จริงอย่างที่น้องโดยองพูด พี่ฝ่าเป็นคนที่ถ้าโดนตกแล้วจะโดนไปตลอด นี่คนนึงอะ,0,2024-03-31T11:56:37Z
@엥-j6z,민현씨가 시즈니들 다 꼬시네 나 포함,10,2024-03-31T11:06:55Z
@user-uuuwww22,"헐 엔시티, 스엠 덕후 민현이가 나오다니ㅜㅜ 넘 좋다ㅜㅜ 황민현 사랑해ㅜㅜ 건강하게만 잘 다녀와🧡🧡🧡",10,2024-03-31T10:16:38Z
@camiIIeteresa,I loved this interview. Doyoung and Haechan were so adorable. I never realized Minhyun had such a beautiful voice. I knew him from his dramas but I didn’t realize he had such a gorgeous vocal tone. I instantly added Lullaby to my playlist as a soon as heard it.,12,2024-03-31T06:15:14Z
@나영-w8s,7:54 귀여워ㅜㅜㅋㅋㅋㅋㅋ,0,2024-03-31T03:16:43Z
@nkrmath_,"Aaa this so cute ,, fighting 🥰💖💞💗💓",1,2024-03-30T19:28:29Z
@Goldie__,New ep please!!!,2,2024-03-30T16:55:42Z
@MJ21_,oh jiwa wannablezen ku🥹🫶,0,2024-03-30T16:53:28Z
@BriizeofRiize,"😳 omg ,the interaction i never thought i need ☺️🫶",1,2024-03-30T16:28:11Z
@liaa_1310,💚💚💚💚,0,2024-03-30T15:12:57Z
@고구마gogoma,나의 이상형탑튜..김도영(엔시티) 황민현의 만남이 너무신기하다,8,2024-03-30T12:12:33Z
@deepintheseaU,유연하게 이끌어주시는 게스트와 낯가리는 호스트의 만남이라..저는 그저 이 케미에 행복합니다..,51,2024-03-30T11:58:32Z
@Dodolove-f4x,Thank you for your effort Doyoung. you are an amazing MC,2,2024-03-30T09:42:09Z
@wemarkzcl,wkwk gemes,0,2024-03-30T06:17:26Z
@anomaka1,Doyoung so cute 🥰💕,2,2024-03-30T04:58:30Z
@yummysushi4133,21:20 didn’t expect minhyun to mention jungwoo!! hope to see minhyun x jungwoo in the future cause both are my bias <3,3,2024-03-30T00:06:58Z
@laurenmiller149,i love it when haechanie gets shy 😂 minhyun was such a good guest! the awkwardness coupled with his great taste in music was so endearing lol. wishing him the best during his military service 💚,58,2024-03-29T22:05:30Z
@paulakreinberg1448,It’s awkward all over again!,0,2024-03-29T20:44:19Z
@전정국바라기라이즈바,나도 오이 싫어하는데 ㅋㅋㅋ,1,2024-03-29T19:50:56Z
@hafidzdrew,diantara Minhyun dan Minhyung wkwk,1,2024-03-29T16:18:18Z
@yukimw2048,I'm as a wannable and nctzens feels like my world becomes one 😊 thank you❤,2,2024-03-29T15:02:38Z
@ninkazr,next sunwoo kak,2,2024-03-29T10:32:05Z
@ninkazr,gemesnyaa,3,2024-03-29T10:31:05Z
@jigmeywangmo7756,Heachen is so so cute❤❤❤❤❤❤,2,2024-03-29T08:56:44Z
@tkfkddlqusgkskdy,어우 막 내가 숨이 다 막히네 특히 초반 ㅋㅋㅋㅋㅋ 애들 긴장해서 머리 굴리는 소리 여기까지 들린다 얘들아 좀 편하게 해도 괜찮아...,0,2024-03-29T08:17:45Z
@UJUB,이걸 이제 보내요😢 울🍑 대장 초대해주셔서 정말 감사합니다 군백기에 볼 영상이 추가되었네요 잘 먹여주고 노래도 알려주셔서 완전 고맙습니다😊,8,2024-03-29T06:56:16Z
@Tnh_28,"Minhyun and Doyoung have the same vibe, They are so soft and well spoken omg love em",14,2024-03-29T06:36:01Z
@Tnh_28,2:38 DOYOUNG LOOKS SO CUTE HERE OMG,1,2024-03-29T06:35:12Z
@zikrahilahi,Disini kelihatan bgt kalo emang grup  nct introvert kalo sama yg lain tapi extra sama grup sendiri😂,0,2024-03-29T06:22:35Z
@fullsun6416,"9:49 ㅋㅋ 몇번이나 돌려보는데 ㅋㅋㅋㅋ 이부분 김동,이동 인증 관련 ...편집으로 바껴있네요 ㅋㅋㅋㅋ안그래도 첫 업로드때 보면서 엇,,도영이가인증 안햇을리 없는데..싶었는데 ㅋㅋㅋ 세심한 편집 감사해요 ㅋㅋㅋ",0,2024-03-29T06:11:40Z
@블루-f6w,"선생님들,,, 다음에는 한 끼에 3억8천만원 정도 나와서 맛 없으면 고소해야 하는 집 말고 학생 즈니들도 조금 더 편하게 갈 수 있는 다른 집들도 소개 부탁드립니다...😂",2,2024-03-29T05:28:48Z
@ilenisgomez5734,"Thanks for inviting our Minhyun, since I'm multifandom I was so surprised but really love this three together😭😍",5,2024-03-29T04:53:58Z
@hotladybug,"Haechan being shy?? Oh, this is so new!",2,2024-03-29T04:06:20Z
@lisabethlitaaa,Rikues yongke dong,0,2024-03-29T03:24:42Z
@enokitake7532,This is too cuteeee <3,1,2024-03-29T02:54:18Z
@LenaHasNoIntro,"Minhyun has such a great energy. He's extroverted, but grounded and respectful. It seems like he's super easy to talk to, like he's always down to relate to you and make you his friend. I'm glad he was the first non-sm guest.💚",40,2024-03-29T01:36:09Z
@auliapn,tiba-tiba hwang minhyun aaaaaaaa,2,2024-03-29T00:44:17Z
@izah7882,I HOPEE THEY INVITE FELIX LIKEEE THEY'RE REALLY CLOSEE THAT'S WOULD BE FUNNY,1,2024-03-28T23:43:04Z
@sabrinaan-nazra6210,please invite sunwoo from the boyz🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2024-03-28T23:40:08Z
@xilky_wy,동혁이 낯 가리는 거 왜케 귀엽냐ㅋㅋㅋㅋㅋ쿠ㅜㅜㅜ,2,2024-03-28T23:28:33Z
@baekminha,Next guest should be from NCT DREAM!!!!,0,2024-03-28T17:36:58Z
@baekminha,They invited the right person! Hwang minhyun relally a big fan of SM lol,4,2024-03-28T17:34:36Z
@꼼데가르송네버,"영상보니 울황도대장 더더더 보고 싶다ㅠ NCT도영,해찬님 초대 해주셔서 감사하고 세분 케미 넘 좋네요❤",12,2024-03-28T15:17:34Z
@Ki-r1v,진짜 제발 역대 제일 오래하는 컨텐츠가 되길.. 맛집 자동으로 찾아주는 이론 좋은 컨텐츠가 어딧음 ㄹㅇ,1,2024-03-28T14:42:02Z
@chimmychimmykokobop,"The way Minhyun makes eye contact with everyone he speaks to, like the waiter, I would melt on the spot 😭❤️",438,2024-03-28T13:41:20Z
@베베33,황민현 눈빛 설레,16,2024-03-28T13:23:38Z
@angelicadelacruz3963,Please Guest Aespa for their comeback.,0,2024-03-28T09:33:22Z
@sophis9453,Ahh I just thought of since they are also having a comeback soon soobin from txt is a shy same aged friend,0,2024-03-28T09:19:34Z
@haechan-ushi,Haechan！！,1,2024-03-28T09:09:19Z
@วิจิตราตันติภนา,Can we have winter and Yedam next? Yedam and Haechan taste are so alike.,1,2024-03-28T09:05:14Z
@meewpunzel5235,พี่ฝ่าหล่อมาก หล่ิอไปไหน  เฟรมพระเจ้าสุด,0,2024-03-28T08:15:43Z
@옴뇸뇸-t6d,민혀나 사랑한다...❤,6,2024-03-28T08:05:50Z
@joo58144,오빠들 가성비 맛집 가주세요 지금까지 나온 음식점들 너무 비싸서 못 가요ㅜㅜ,0,2024-03-28T07:50:47Z
@lovanniezulkarnainputri6603,15:37 lee haechan kenak roasting doyoung wkwkkwk,1,2024-03-28T07:37:05Z
@lovanniezulkarnainputri6603,Haa lucu bgt liat haechan maloe maloe gt wkwkkw,1,2024-03-28T07:27:31Z
@aisyafx,"everytime haechan felt awkward, he will clap kekekeke so cute",1,2024-03-28T07:24:21Z
@aqsar0811,"Thank you for MUK 2 U episode 2 guest by HWANG MINHYUN with DOYOUNG & HAECHAN, please support from NCTzen 127🐰🐻💚💚💚💚💚",4,2024-03-28T06:30:17Z
@rldyall9298,"너무 조타 이런 콘텐츠,,, 다음 게스트는 도영이가 좋아하는 백현 선배님은 어떨지..! 백현이도 불러주세요!!!",2,2024-03-28T05:51:59Z
@saskiasyakinah8529,SERU ANJIRRRR🔥🔥🔥 I'M WAITING FOR THE NEXT GUEST!!!!,0,2024-03-28T05:13:08Z
@sabrinaghaisani3621,PLEASE INVITE MORE GUEST FROM ANOTHER COMPANYYYY IT'S SOO FUN TO WATCH IT,0,2024-03-28T05:08:18Z
@c___zki,next guest sunwoo from the boyz (/j) but it would be so funny,1,2024-03-28T02:41:01Z
@뇽-o3s,황민현 왜이렇게 어른이야..? 어른이 맞긴 맞는데 아니 너무 어른이야 설렌다고...,215,2024-03-28T02:01:13Z
@쩡이-g9w,도영님이랑 민현님 노래부를때 음색 진짜 비슷한거같아용 ㅋㅋ,6,2024-03-28T01:46:21Z
@emilie.k6470,MA MULTIVERSE,0,2024-03-28T01:17:49Z
@sushi127-tbz,더보이즈 주세용,0,2024-03-27T21:11:56Z
@Valehardy1201,In all my years being an nctzen i've only seen Haechan this shy. In this episode and dancing with his Taeming hyung! It's so cute to see,2,2024-03-27T20:58:19Z
@Harineeayo,พี่ม้าคป่ะ,0,2024-03-27T20:39:16Z
@carsoncarly,haechan and leo men,2,2024-03-27T20:17:06Z
@SkyBloomingNavillera,"Woww~
I really LUV this episode ♥︎
Because of HWANG MINHYUN is a humble person & he also like many songs of NCT ♡♥︎♡",6,2024-03-27T17:37:21Z
@l_llaannii,그저 고마운 만남 ㅠㅠㅠㅠ 얘드라 민현이 형이랑 많이 친해지자!!!,6,2024-03-27T17:02:35Z
@wejein,Why are they shooting Awsaz w/ Minhyun lmao,0,2024-03-27T15:46:02Z
@LissaKhlza,pls invite the boyz next time i really need to see my boyz and my neos on the same show pls pls pls,2,2024-03-27T15:37:34Z
@김보미-r6c,도영이가 집사부 일체 해봐서 그런가 사람한테 진심이라 그런가 참 말을 잘한다 ㅎ ㅎ  우리 해찬이는 딱 어리고 귀엽고 솔직하네ㅋ ㅋ 진팬 성한빈 한번 초대하세요 ㅋ ㅋ,1,2024-03-27T15:10:10Z
@naubunky,"I'm touched that my friends met, let's meet sometime and eat together again. I'm waiting for the next episode!!! Hmmm is that Renjun, Chenle or maybe Jeno?",1,2024-03-27T15:05:55Z
@putrianggi11,lucu bgt echan malu2🤣,1,2024-03-27T15:01:10Z
@Omorigimchizzigae,와 셋다 정말 잘생겼네요… 여기 얼굴맛집이네요..^^,9,2024-03-27T14:44:52Z
@027_Wafajannatulmawa,HAECHANAA KIYOWOOOO,1,2024-03-27T14:10:34Z
@doie1753,Doyoung such a great mc,0,2024-03-27T13:21:54Z
@doie1753,Doyoung so cuteeeee,0,2024-03-27T13:19:57Z
@재미난우엉,이거.. 소개팅인가요?,30,2024-03-27T12:10:28Z
@en8026,"ファンミニョンは本当に歳を取らないな…
いつまでもかっこいい",6,2024-03-27T10:21:38Z
@031_朱星辰,Haechaniee got shy is the cuuteeee,2,2024-03-27T09:59:44Z
@arara6180,아니 mc가 누구냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 내향씨티들앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 평소에 해찬이가 E여도 이런 장소에선 도영이가 형인게 눈에 보인다 귀엽ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-03-27T09:52:31Z
@jervzky28,"Minhyun is one of my fave artists, I love his honesty that he loves SM songs despite of being a Hybe artist. Please stay healthy while doing your military service and we'll wait for your comeback! Love this new show of Doyoung and Haechan, they are so good as hosts!",6,2024-03-27T09:50:27Z
@ferrnnn,It was awkward but somehow so fun to watch😂😂,2,2024-03-27T09:42:51Z
@이광수-q3j,다음은 드림!! 해주세여여여여,0,2024-03-27T09:25:05Z
@christinatasya6235,nextt markleeeee,0,2024-03-27T08:47:23Z
@Nuest0315,"우리 민현이 불러주셔서 감사해요!!!
근데 민현아....너 마라 먹어본 적 있을텐데....???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-03-27T08:10:50Z
@Ntzxoxo,Butuh durasi yang panjang... mereka lucu sekali 🤏🏻,0,2024-03-27T08:08:58Z
@chestajain6525,Minhyun❤,5,2024-03-27T06:38:15Z
@chrystyyn,"I really love this episode!!! Thank you so much for inviting Min Hyun!!!! <3 anw, Hechan is soooo cute TT TT",5,2024-03-27T06:25:56Z
@nathaniadwimarietta5283,좀 더 저렴한 식당 추천해주세요 ,0,2024-03-27T06:21:45Z
@nathaniadwimarietta5283,도영아 이번에 정말 잘했어요!! 당신의 의견은 모두 정확합니다,1,2024-03-27T06:19:00Z
@shainamiranda221,Minhyun as guest is really unexpected and I love it so much!,12,2024-03-27T06:05:00Z
@selinahebeella,好可爱呀哈哈哈 但还是建议下次把饭拍得好看点😂,0,2024-03-27T05:16:32Z
@tjfg21hvxfh,"술찌에 내향 모먼트에
뭔가 스킨쉽만 좋아하면 NCT 재질이신듯
황민현 화이팅!",6,2024-03-27T04:42:55Z
@tjfg21hvxfh,"그냥 하는말이 아니라 진짜 고맙습니다 황민현닝  출연요
완전 호감❤",12,2024-03-27T04:37:59Z
@tjfg21hvxfh,여기  엄빠랑 꼭 무조건 반드시간다,0,2024-03-27T03:59:02Z
@tjfg21hvxfh,"민현님 완전 호감❤
울 도영이 해찬이는 원래부터 호감ㅋ",6,2024-03-27T03:58:15Z
@strawberry0berry,🎉🎉🎉,0,2024-03-27T03:50:02Z
@tjfg21hvxfh,"도영아 너도 인터뷰 참 잘해
잘하고있으니까 계속 화이팅이얌 💚 😊",1,2024-03-27T03:38:10Z
@tjfg21hvxfh,"NCT 앞으로도 많이 좋아해주세요~
출연 고맙습니당😊",0,2024-03-27T03:37:22Z
@tjfg21hvxfh,"황민현님 나와주신것만으로
호감도 급상승
이번 발라드 내신것도 너무 취저라
잘듣고있어요
내향들끼리 잘 만난듯ㅋㅋㅋ
이런 분들 보유중이신 그 샵 부럽네요
원기원 꼭 먹으러 가보겠습니다!",16,2024-03-27T03:36:15Z
@KinoH-ec5ny,10:09 🥹,1,2024-03-27T03:31:07Z
@taeyangchoi-r1o,"HAECHAN PLEASE INVITE MIYEON FROM GIDLE, THIS CONTENT WILL FULL OF LAUGH BECAUSE MIYEON IS FUNNY PERSON🤣🤣🤣",1,2024-03-27T01:46:51Z
@EisDame,"Hope we get to see Doyoung and Haechan interacting with many people outside sm and nct, they are so funny and cute trying to overcome their shyness!!",0,2024-03-27T01:14:06Z
@Deudeubaba,"황제x김동이동 조합 귀하네요
이 조합 다시 볼 수 있는거죠?🥹",12,2024-03-27T00:26:40Z
@yeonseo8026,태용이랑 민현 동갑이네 서공예도.. 둘이친해졌음좋겠다,4,2024-03-26T23:51:57Z
@Julesclues2,So awkward and cute 😭🤣,0,2024-03-26T23:39:09Z
@minugamlin88,Haechan being shy i cant handle it,1,2024-03-26T23:27:06Z
@cleciapaiva4629,Não sei pq mas estou vivendo aguardando Dodo chamar seu irmão pro programa ❤😂,0,2024-03-26T23:17:22Z
@mmello_jell_owo,"pleasantly surprised about this pairing, loved it <3 I was a wannable and liked Minhyun since then x) Hope he's serving in the military well ^^ will check out his album, the snippets sounded so good!
once again, loved seeing Doyoung & Haechan's chemistry, especially with Haechan's shyness towards Minhyun, so cuteee haha. Hope their friendship continues ^^
Looking forward to NCT Dream's next ep! My guess is Renjun & Jeno but honestly all of them do well on variety stuff like this :)",4,2024-03-26T23:11:06Z
@shahad3062,Mark and ch… ????,0,2024-03-26T22:19:46Z
@milagroscastilla4103,LOS PRÓXIMOS INVITADOS SERÁN CHENLE Y MARK ??????? CONFIRMENNNN,0,2024-03-26T22:09:55Z
@milagroscastilla4103,MINHYUN TE EXTRAÑABA ...GRACIAS POR ESTE CONTENIDO,6,2024-03-26T22:08:56Z
@ndashcam,This episode is sooo fun to watch and I really glad Hwang Minhyung to be the guest here. Bravo kim dong lee dong muk2u!! Looking forward to more episode to come :D <3,3,2024-03-26T21:20:56Z
@maikyuiy,ngakak bgt doy ngibasin jaket pamer parfumnya😭minhyun oppa jan kaget sama kelakuan tom & jerry ini ya😭,5,2024-03-26T20:53:26Z
@faiamelia,"I hope this content will last forever 🤣 fighting doyoung, haechan!! ❤",0,2024-03-26T19:31:38Z
@mav3581,Gemes banget ngeliat haechan malu²😭❤,0,2024-03-26T19:08:15Z
@mav3581,Emang boleh se gemes ini hei??,0,2024-03-26T19:07:35Z
@marooya,MINHYUN IS IN THE MILITARY NOW WHATTT,4,2024-03-26T18:31:55Z
@yujiah3469,hybe可以的话，那就梦一下次叔😊,0,2024-03-26T17:42:52Z
@grenthetic2459,semoga episodenya sepanjang tùkang bubur naik haji,0,2024-03-26T17:39:48Z
