author,text,likes,published_at
@GreendaleAuto,Am I the only one who saw Chans ads,0,2024-04-03T15:31:50Z
@dawnmayne3883,Bangchan is a good dad,1,2024-04-03T00:39:56Z
@hann.p,AMO A STRAY KIDS (es 2024),1,2024-03-31T20:58:11Z
@Sunny_idk-333,I'm FoIvE,0,2024-03-31T01:54:40Z
@luvv.straykids,2 years ago...😿,0,2024-03-30T13:27:55Z
@rmwelch8642,B.Chan is a ball of entertainment & precious 🥺❤️,1,2024-03-29T03:36:41Z
@Lulu_yourperson13,Chan- *foive year old senses kick in*,0,2024-03-28T01:19:17Z
@HelenUchanma,#Chanbin ❤,0,2024-03-27T17:57:42Z
@danielpalaciosacosta4617,"Chan estaba como ""I am FoiVe"" 😂😊",0,2024-03-26T20:09:57Z
@Jeongin_biased440,i love You chan💕,0,2024-03-25T21:15:41Z
@17verissimo,🎉❤🎉❤🎉❤🎉❤🎉,0,2024-03-25T18:12:16Z
@LilyaplayzY,Obsession for this dance has started😂❤,1,2024-03-24T18:43:28Z
@rousesantos9841,Chan ❤,0,2024-03-24T17:35:15Z
@-gyl-,I love Bang Chan♥️♥️💞💞💞💞❤️❤️❤️❤️‍🩹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💞💞💞💞💞💞❤️❤️❤️,0,2024-03-21T19:03:24Z
@xwhatitisyo,My two favs 🐷🐺,0,2024-03-21T02:10:28Z
@Lyssahh543,AINDA EXISTE UMA CRIANÇA ENCARNADA NO BANG CHAN KAKAKA,1,2024-03-18T18:19:09Z
@ccleaz.x,foive year old channie activated,0,2024-03-15T08:43:32Z
@R7314-x8u,😮😊,0,2024-03-14T20:16:37Z
@atiny_devil,"Changbin: Let's dance
Chan: I'm foiveeeeee",0,2024-03-14T11:07:58Z
@Скзешка,❤❤❤❤Бан чан и Чан бин ❤❤❤❤,0,2024-03-14T10:22:35Z
@Lexi_bin,TwoChans my love ❤,0,2024-03-11T20:30:31Z
@VirginiaGuillerminaCortez,Den like si aman a chan big y bang chan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-09T17:24:00Z
@Xoxo_kissme,*chan* I'm fOive❤,1,2024-03-09T07:09:44Z
@Straykids_STAN_143,Hes fOivE,2,2024-03-08T17:20:50Z
@aracelibrossa9792,Fantastic,2,2024-03-06T22:14:14Z
@Jisungs_wife한,Chan :- I'm too tired for this man...,1,2024-03-04T12:11:47Z
@Jade_Stay_Army,Bangchan killed me with cuteness at the beginning how he moved his arms 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,2024-03-03T05:34:45Z
@LAWACHINA,Es de usar top ese wacho??,1,2024-03-01T22:24:59Z
@Meryemmisim0,Bangchan crop😅😂😂,0,2024-03-01T14:50:53Z
@Borger143_1,Chan is really acting fOive,1,2024-02-25T22:36:04Z
@валяКручина-ю8ь,👏👏👏👏👏,0,2024-02-25T22:14:00Z
@Jenny_12309,How many hours do you have to learn that dance second you have really good skills!❤😊🎉,0,2024-02-25T11:43:57Z
@Love_StrayKids1432,Changbin looks so cute while doing Thenderous and there is Chan having fun,0,2024-02-22T04:45:58Z
@STRAYKIDSSTAY310,bangchan I'm foive 😂😂😂😂,0,2024-02-22T04:00:39Z
@salmarahmat,Help the shirt on ban Cham is so small,0,2024-02-21T03:33:31Z
@Lov3ing-Th3rian,"Changbin:ok stop acting like you are foive
Bangchan:IM A CHICKEN AND IM FOIVE AND YOUCANT STOP ME",0,2024-02-20T03:59:30Z
@2Joud_220,تشان شوضعه؟ 😂,1,2024-02-19T15:26:56Z
@YulduzQosimova-c9s,Changbin I Love You❤,0,2024-02-19T10:41:17Z
@みづき-n7x,終始笑顔なバンチャン可愛い,0,2024-02-18T01:04:31Z
@Cathy_valoshka,Эти их прикиды🔥🔥🔥,0,2024-02-16T23:34:05Z
@ramnahram6471,Changbin look so done with Chan 😂 meanwhile Chan body roll with that outfit🙈🔥,0,2024-02-16T12:14:49Z
@マオ-d7d,"バンチャン大好き😂
鍛え過ぎてないお腹大好き😂",0,2024-02-14T03:59:50Z
@user-neki,初見バンチャンのお腹しか見てなかった,0,2024-02-13T10:42:22Z
@MariaAdrianeFerreira-vf7tq,Bangchan 💜 changbin 🌹😍,0,2024-02-13T03:24:28Z
@RED_LIGHTS17,У Бан Чана очень добрая улыбка😊,0,2024-02-12T18:41:28Z
@M0r1.4pu.d4,"""Am fOive""",0,2024-02-12T16:48:13Z
@anuththarajagodaarachchi,Channie is Still FioVe.😂,0,2024-02-10T19:50:21Z
@Kim_Gaeul745,"Changbin - Can you please stop please childish.
Bangchan - I'm just foive😂",0,2024-02-10T14:24:05Z
@BriellePerez-ul9yj,I love how changbin is not acting “5” and Bahng Chahn is acting 5 Bahng Chahn: “I’m FiVe 😏”,0,2024-02-09T20:51:20Z
@Kvinka-Alinka,Чан в начале видео: I'm five!,0,2024-02-09T17:30:17Z
@Meusasiáticos,❤❤❤Love you bang chan,0,2024-02-09T08:09:41Z
@ElifDauti-t7n,Bang Chan looks like Isaac 😊❤❤😘🥰🫰,0,2024-02-07T13:10:06Z
@МагомедК-я4в,I love stray kids ❤❤❤❤,0,2024-02-06T14:28:52Z
@RuslanRamin,😂,0,2024-02-04T19:11:20Z
@vikaa.gymnast,Bang Chan is so happy🥳,0,2024-02-03T09:01:14Z
@Min_Yuki522,ChangBanggggg,0,2024-01-31T17:32:47Z
@계미8,방찬 왜자꾸 크롭 입혀.....난 좋긴한데음...뭐 계속 입혀도되고...방찬 귀여웡,0,2024-01-29T01:27:44Z
@yasya_520,Все дойдём до крабика потанцуем клабика,0,2024-01-24T03:58:25Z
@agentthea.official,"Видео:выходит в день когда мне наступает 10 лет
Я в 13 лет:чё?",1,2024-01-22T12:46:30Z
@Ulianchik-q4p,🔥🔥🔥🔥🔥🔥,0,2024-01-19T14:05:06Z
@Manya4419,Bangchan:I'm five mode is activated,0,2024-01-19T10:16:45Z
@shreyadutta2908,Changbin questioning himself that how did he end up in this situation,0,2024-01-19T08:00:14Z
@ddanna_01,Улыбка Бан Чана это другой уровень 🖤🖤🖤,0,2024-01-19T05:55:50Z
@Atiny_p1ece_of_my_carat_cake,bang chan u cant actually be foive with that crop top. . . .,0,2024-01-14T23:29:38Z
@ТаняПереходенко,😂😂😂😂😂😂😂😂😂😂😂😂😂😂 ban change 😅,0,2024-01-14T10:21:55Z
@ChanF0ive-we4sx,"Changbin: please don't 
Bangchan: I'm still fOive",0,2024-01-14T01:33:38Z
@lautaropiedrabuena1490,Hola soy una stay ojala pueda conoser los 😢🥲😭,0,2024-01-13T17:09:53Z
@Lee_Tae_Woon,Chan is just a big baby❤😊,1,2024-01-09T06:19:19Z
@Stay_UwU...,"Кто с 2024???
👇🏻",0,2024-01-08T18:31:18Z
@Djamka23,차니에~는 어린애 같아서 비니처럼 사랑해요~,0,2024-01-08T14:33:42Z
@The.felix.fanatic,"Changbin: don’t act like a five year old.
Bangchan: I won’t. I’m a ✨fOive ✨yr old",0,2024-01-07T13:49:37Z
@Яно4ка-п3з,I love stray kids 🇰🇷🇰🇷🥰🥰💋💋❤,1,2024-01-07T10:10:45Z
@shirleyochoa795,😂❤🎉,0,2024-01-07T04:41:05Z
@Сынмо_стей143,а бан чан всегда радостный,0,2024-01-06T18:41:14Z
@SchylerCarelse,"Changbin:let's just get this over with before I kill this man
Chan:I'm still foive",0,2024-01-05T09:13:34Z
@shefaliakt,Bigbuttracha,0,2024-01-04T19:50:56Z
@ksesha_21,"Почему так много подписчиков,а лайков мало😢",0,2024-01-03T11:02:23Z
@ТатьянаНоскова-с6х,Спасибо их хореографу. Благодаря ему смотреть их выступления очень интересно❤😍👏🌹,0,2024-01-03T08:08:26Z
@BahtiyarDAĞLIOĞLU,"TÜRKİYE SENİ SEVİYOR STRAY KİDS 
TÜRKİYE LOVES YOU STRAY KİDS
SARENGEYO STRAY KİDS
Türkler buraya",0,2024-01-03T07:56:31Z
@DramaQueen_240,Бан Чан папа на приколе,0,2024-01-03T06:06:15Z
@Gryppa.com001,I’m five 😂😂😂😂,1,2024-01-02T19:23:22Z
@Lorany_blink,ㅜ 채ㅜ냐햐걈 ㄷㄴㅁ ㄹ뭋ㅁ ㅡㅛㅑ샌 ㅣㅑㅜ앤ㄴ,0,2024-01-02T17:38:54Z
@mariahLee.92,"Chan is fucking beautiful lol.
Dressed like a bad ass with a smile made of sunshine and golden retriever/crackhead energy. I’m sold 😂♥️♥️♥️.",1,2024-01-02T09:06:51Z
@CrAzy4Jeongin,"Chan: y I p p E E
Changbin: Wtf...",0,2024-01-01T08:28:29Z
@Mrs.-Georgina-,Çok tatlılarrrr,0,2023-12-31T22:41:03Z
@zehraozr01,Off nası 3 yıl önce yaaa zaman çok hızlı geçiyor,1,2023-12-31T17:47:28Z
@Ira0105,Я одна заметила что банчану дают короткие кофты 😅,0,2023-12-31T14:37:07Z
@유진이좋아,방찬이 처음에 나만 귀여운건가??,0,2023-12-30T09:49:11Z
@Minho_skz_bias,Но етот взглять Чанбина на Банчана,0,2023-12-30T07:45:30Z
@Minho_skz_bias,Banchan so cute,0,2023-12-30T07:45:07Z
@I_love_stray_kids_89,Did I just scroll down to the thunderous era😭😭😭😭we meet again,0,2023-12-29T18:58:46Z
@rupsasjournal5691,Binchan❤❤❤,0,2023-12-29T09:10:35Z
@ShayShay576,chan is just living his life man,0,2023-12-28T12:18:57Z
@LizzyIsSleeping,Dad is acting like the kids😭😭,0,2023-12-27T07:24:29Z
@diegococeres5874,"Chan: ciendo emoción🤪
Chanbing: soportando a un niñi de 5 años😤",0,2023-12-26T18:10:07Z
@jiarongfu6961,"Changbin: this is literally the WORST time possible are u kidding me

Chan- iM fOiVe 🤪🤪",0,2023-12-25T20:24:32Z
@Amiigo_,"changbin: dancing seriously 
chan: i’m foive",0,2023-12-22T04:45:15Z
@Hyunjin_ishandsome,𝕀'𝕞  𝔽𝕠𝕀𝕧𝔼 𝕚𝕤 𝕤𝕠 𝕙𝕒𝕡𝕡𝕪,0,2023-12-21T13:14:08Z
@darkyvictorystory,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-18T13:27:49Z
@elf._.3825,Bangchan is just enjoying life and changbin giving him the side eye 😭,0,2023-12-14T15:27:29Z
@Nori.I-i,"Чан Бин: 😐😐😐
Бан Чан: 😁😄😁",0,2023-12-13T09:05:54Z
@zuncha_,尊い,0,2023-12-09T15:26:40Z
@sudeetiambale548,Chan’s innocent smile and child energy melted my heart and Binnie being absolutely slay🫶🏼,0,2023-12-04T11:53:36Z
@monalishapanda474,good duo,0,2023-12-02T04:48:26Z
@aaliyanamingle3576,.i need holy water,0,2023-12-01T22:44:48Z
@Solly_lo,"언제나처럼 아름다워요 (잘못 썼다면 죄송해요, 저는 러시아에서 왔어요)",0,2023-11-28T07:30:02Z
@Sammaya489,I love you skz♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-11-27T16:33:11Z
@animeweeb_23234,Chan: I'm FoIvE,0,2023-11-26T17:24:38Z
@JamieKoenig-m2i,all Changbin wants is to be serious and dance Bangchan on the other hand,0,2023-11-25T01:45:38Z
@фактёрша,Тучаны ❤,0,2023-11-23T15:54:42Z
@Dollsyoon,"Changbin be like:
What the f-word is wrong with him😂😂😂
Chan ans:im a chicken",0,2023-11-23T09:42:56Z
@Pervinr,"Bangchan cute
Minho  cute 
l love you 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙
💚Stray  kids the world 💚",0,2023-11-20T07:27:10Z
@your_baby-z2,Мои пупсики❤,0,2023-11-17T08:11:50Z
@hwang_azrawqx,Chan is foive (5),0,2023-11-16T13:08:16Z
@seungkwaii,i lov chans feminen style,1,2023-11-16T11:48:19Z
@yurtseversir5323,I m from TURKEY,0,2023-11-14T18:36:00Z
@Hyunlix._l0ver,Chan: If u mess this up i'm hunting u down😃,0,2023-11-14T15:27:02Z
@ZARINA172,❤I love you Bang Chan❤,0,2023-11-14T02:58:21Z
@段春來-b4v,You can see Chan’s  body when he dance at the front,0,2023-11-13T09:15:18Z
@ЮлияСилкина-л7щ,❤❤❤❤❤❤❤❤❤,0,2023-11-12T08:06:12Z
@hwang_azrawqx,Chan is definitely 5 years old <3,0,2023-11-11T21:34:23Z
@Miuu2024jsjs,😍😍❤️,0,2023-11-10T18:49:48Z
@Ms.Outspoken,Yummy! 🤩💕🤩,0,2023-11-10T00:12:30Z
@SabrinaBrooke-y9y,Bro chans iM foIvE activates,0,2023-11-08T22:34:15Z
@sunghoonjik,🖤,0,2023-11-08T17:05:39Z
@neusamariadecarvalhomoreira,Matavilhoso a sincronia e movimentos leves ❤,0,2023-11-08T15:09:46Z
@Ulia_usupova,"Извините, но ваше видео которое вы выставили было опубликовано скизами в 2022, так что это не может быть авария, которая произошла не давно если бы вы знали не написали бы комментарий в котором вы говорите что это из за аварии.Так что стэй, не переживайте❤😊",1,2023-11-08T11:31:18Z
@Caacka,тучаны вы тут?,0,2023-11-08T11:12:40Z
@AliKaraman-e6e,Chan çok sevimli çıkmış,0,2023-11-05T18:13:28Z
@isabelamedeiros8034,O sorriso do Chan me faz sorrir tbm ❤❤,0,2023-11-04T16:41:58Z
@RosaStay-g8q,"Чанбин: Максимальная серьёзность
Банк Чан:😄",0,2023-11-04T09:33:10Z
@horoshisik_kisik2020,Плин русские найдитесь😊,0,2023-11-03T19:09:19Z
@Nilufar-bs8pk,My bias Bangchan,0,2023-11-03T16:30:51Z
@Nilufar-bs8pk,"Bangchan so cute and sweet baby ❤ funny😘
Chanbin hot ❤️‍🔥",0,2023-11-03T16:30:27Z
@ismailerenyldz4310,A ı am fory türkiye yaaa,0,2023-11-02T14:50:57Z
@JanineAwad-i5i,IM FOIVE,0,2023-11-01T11:37:39Z
@Silaa43,"LOVE IT!! 
YOU GUYS ROCK ;)",0,2023-10-31T06:52:40Z
@TatevMartirosyan-k3p,❤❤❤❤😵‍💫😵‍💫😵‍💫😵‍💫👻👻👻,0,2023-10-30T09:29:16Z
@StefanIona,2人ともダンスうまい😮,0,2023-10-30T07:23:06Z
@sofiaaaa28,Perfeitos demais,0,2023-10-29T21:38:30Z
@NatahliaDeSantiago,Channie having so much fun but chanbin looks  annoyed,0,2023-10-28T14:16:11Z
@Hellogoodbye97BC,Ahhhhhhh!!! Channie is so cute!!!!! 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2023-10-28T01:47:47Z
@Juzi_oranges,TWE TWE I’m fOive😂😂🤣🤣,0,2023-10-26T18:48:47Z
@СаминаСатай,Папа решил почувствовать себя ребенком..,0,2023-10-26T06:59:08Z
@МанижаКудусова,Stray kids l love you 😀😀😀,0,2023-10-25T21:15:49Z
@yisean.k,I can't take my eyes off from Channie's stomach 😭,0,2023-10-25T12:57:45Z
@stay__10,"Things that will never be missing:
Bangchan's smile <143333",0,2023-10-25T12:36:18Z
@СТЭНКАМИНХОШИ,"Бан чан в кроп топе  :
Я💖💖💖💖",0,2023-10-25T02:32:35Z
@AverieX_LiA,Hhiiss ssssssmmmmiiillllleee😫😫😫,0,2023-10-24T17:28:06Z
@HongJihan,"Changbin: come on dude seriously-
Chan: 👁️👄👁️ *literally 1 brain cell active*",0,2023-10-24T16:20:02Z
@sakura-chann7399,They smile made me smile,0,2023-10-24T13:09:41Z
@sakura-chann7399,"The song: 💀🥵🌩️🔪
Chan's face: 😃🥰❤️✨",0,2023-10-24T13:09:28Z
@BorisInviyaev,Стрей кидс а это ваш рил аккаунт или фейковый?,0,2023-10-24T10:13:07Z
@Alexavalentina-r4f,😊❤😻❤️❤️‍🩹💋😚😊💖💝☺️🥰😄😍❤️,0,2023-10-23T22:22:17Z
@magpiesANDcrows,"Changbins dancing is underrated, the hip movements were smooth",1,2023-10-23T20:07:02Z
@evka_tyt,Папа Чан отдал всю одежду детям а себе оставил Пол футболки респект папе,0,2023-10-23T16:30:55Z
@aishaibrahim9305,😊😊❤❤😅😅,0,2023-10-22T18:47:24Z
@GoQuoka-GoQuoka,Changbin looked so done 🤣🤣🤣,0,2023-10-22T17:55:21Z
@lucasalmiron4158,Amooooooooooo alos atraykids,0,2023-10-22T17:52:58Z
@sezginyildiz1548,I love straykids❤❤❤❤❤❤,0,2023-10-22T09:46:21Z
@Stay_1236,Люблю вас 💗,0,2023-10-21T04:38:18Z
@Stinkie_Pinkie,Bang Chan looks so cute 🥰,1,2023-10-20T16:38:15Z
@michellethedaughterofzion6469,Leader at the beginning so cute,0,2023-10-20T12:07:53Z
@Chippst4y,"Bro Chan you actually are so awesome. Like, fr. You’re still foive after all these years 💪💪💪💪 also ur rlly cool and funny, I know you won’t see this but still :) ❤❤🎉",0,2023-10-16T01:43:49Z
@quwerxy,"JYP, I may not understand this, but this time the Chan's top is TOO short...",0,2023-10-15T09:24:35Z
@enimsaIazuoS,A mordidinha na boca que o Changbin dá acaba comigo 😏,0,2023-10-15T00:20:22Z
@ErnandecicerodossantosCicero,Bangchan looking like a child,0,2023-10-10T19:00:14Z
@AgustinaBevans,"Changbin: oh no vino el niño de 5 
Chan:bamos a bailar 
(Baila con cara de niño pequeño y emocionado)❤❤❤❤",0,2023-10-10T00:39:06Z
@AgustinaBevans,Que lindos los quiero mucho ❤❤❤❤❤❤❤,0,2023-10-10T00:36:17Z
@Straykidsssssssssss,다들 너무 섹시해요!,0,2023-10-08T14:43:05Z
@DesireWilliams-tp4uw,❤❤❤❤❤❤❤❤❤❤ red 🍒🍒🍒🍒🍒🍒🍒,0,2023-10-08T14:31:00Z
@Minhosha_LeeMinho,Кофта Бан Чана : я феечка,0,2023-10-08T07:24:06Z
@Maxzoels,Im fOivE,1,2023-10-08T03:59:16Z
@ktlovet,Não sei por que chamam o bangchan de velhi sendo que ele tem a idade de jungkook os dois são ums bebes,0,2023-10-06T21:02:32Z
@Precieuse_hi,Whoooooooooooo ❤❤❤❤❤❤,0,2023-10-05T12:25:11Z
@Zhou_love,Wow ❤❤❤,0,2023-10-05T11:18:53Z
@Lumi_kit--090,ТУЧАНЫ ТУЧАНЯТСЯ,1,2023-10-04T12:16:33Z
@theamazingoscleria3602,Why does the company make bangchan always wear short t-shirts 💀💀🤣🤣,0,2023-10-03T21:53:51Z
@lizb4e,Why’s the quality kinda bad😭,0,2023-10-03T20:35:37Z
@Creamy_moon_x01,"Ahh, I love itttt 's so much❤",0,2023-10-03T16:08:11Z
@Пусан-е5х,"Авот, Феликс правильно ❤❤❤❤❤❤❤❤❤❤",0,2023-10-02T16:28:30Z
@Пусан-е5х,Неправильно делает,0,2023-10-02T16:26:34Z
@kamarik...,Вы лучшие 😘💋💕😍🥰,0,2023-10-02T13:41:45Z
@ehoxxckdqls,찬이 옷 어디까지올라가는거에요,0,2023-10-02T11:35:17Z
@Sonyakk-bk9zi,투카니😘😈,1,2023-10-01T16:50:21Z
@Dedimyakardes,GT?,0,2023-10-01T15:41:36Z
@Tvoya_avarka,Улыбка Бан Чана >>>>>весь  мир,1,2023-09-29T14:32:22Z
@doreenyeah1,"Bro chan in the beginning was so cute
Remember he is FOIVE",0,2023-09-29T11:04:19Z
@VayTheBTSKid,I just gotta ask… what’s with the crop tops bang Chan 😭😭,0,2023-09-27T04:45:39Z
@patriciaruizrojas5962,"Por que tan serio Binnie??que ocurre contigo,flaquito??tu amigo Chris ya no sabe como hacerte reir😂...",1,2023-09-27T01:32:58Z
@jeonginws974,Best shipp❤❤,0,2023-09-25T14:45:31Z
@Leeyongbokaskm,Im fOive,0,2023-09-25T05:21:39Z
@Linooo_143,Bangchan: i'm five!,0,2023-09-24T10:03:26Z
@Uttchannie,extremely weak point: Chan's chicken dance,0,2023-09-24T03:41:52Z
@Fantails24,whoever styles them is always on point!,0,2023-09-18T22:14:49Z
@saranyasedayath,We love you guys sourrrrrrr much 💜💜💜,0,2023-09-17T18:02:00Z
@Angel-w4u4t,I like the way Changbin did it and Chan and so cute in is crop top and with every thing else,0,2023-09-16T12:08:48Z
@_s0ouyespi_,Bangchan🦊♾♾🦊,0,2023-09-16T11:09:07Z
@настоящийБ,Love you skz❤,0,2023-09-16T07:34:20Z
@Mothersona,Все шипы собрали,0,2023-09-16T04:43:33Z
@sandramartinez9851,"Bellos,bellos,bellos❤❤",0,2023-09-15T20:07:52Z
@KakaireAshley,BangChan obsessed with crop tops😂😂😂😂😂😂😂😂😂😂,0,2023-09-15T09:13:57Z
@evertonmonteiro4058,Bangchan ABS hah❤,0,2023-09-13T08:24:24Z
@iilyhyung,Bangchan is only FOIVE years old 😻,0,2023-09-12T20:38:20Z
@jyoti4586,Leader being the Maknae❤,0,2023-09-12T12:11:13Z
@ملكةورود-ص7ط,❤❤❤❤😫😫🐺🐷,0,2023-09-12T11:11:31Z
@trylisy,"когда я смотрю на чанбина из далека, он мне напоминает меня🥲",0,2023-09-11T22:35:19Z
@sl1v_qi,I'M FIVE😈,0,2023-09-10T15:52:33Z
@skzcrumbsI.N,BANGCHAN:Yay fife years❤,0,2023-09-09T15:24:12Z
@だにえる-f7p,アイムファイブかわえぇ,0,2023-09-09T07:01:45Z
@No_name3,"와우, 나는 당신과 당신의 창의력을 사랑합니다❤",0,2023-09-08T18:18:51Z
@Just-Chris143,"안녕하세요 스트레이 키즈 여러분, 저는 여기에 머물고 여러분과 함께하고 싶습니다.  이방찬 아내님, 정말 사랑합니다. 꼭 뵙길 바라겠습니다.❤❤",0,2023-09-08T17:22:50Z
@LiterallyCH33S3,I love you SKZ! ❤❤❤ Blasting every song of theirs in my ears rn LOL!,0,2023-09-07T19:55:04Z
@cloud-cd5xe,"찬이는 스키즈팀 힘의 근원.
열정과 에너지에 늘 감동👍",3,2023-09-07T15:47:04Z
@BaharAvşar-h8k,😍😍😍wooooooooow perfect dance Bhangchan ❤❤❤,0,2023-09-07T12:28:50Z
@Changbinbenimdir.changbinistiy,창빈이랑 찬이 너무 귀여워,0,2023-09-07T09:24:42Z
@tete-cb97,Chan's so babyboy coded 🥹,1,2023-09-07T01:48:28Z
@Lannaaa_g0rdan,Тучаны навсегда,0,2023-09-06T09:54:29Z
@enjoying820,Chan's happines is just like my pov when i didnt study and the teacher is absent lmao,1,2023-09-05T21:50:29Z
@danikagunasekara7932,"Chan is a literall ace. He can rap, dance, sing and produce.... Chan : we need to be happy about this",0,2023-09-05T16:51:48Z
@Hellothisisarandomuser,Bang chan:-I am fOive 🖐️,0,2023-09-04T05:46:23Z
@Leeknowspookiee,Chan is just being FOIVE😂😂😂,1,2023-09-03T23:11:36Z
@Lizempatos,Changbin SALOOOONNN and alpha 😂 chan Wich is FOIVE are so pretty and good and dance 🩰,0,2023-09-03T20:57:20Z
@Destymorales,My biazz🫶🏼🫶🏼,0,2023-09-03T14:49:56Z
@Pupsikamen.,"Again, there was not enough fabric 😰",0,2023-09-03T14:34:11Z
@Finney_Blake_Robin_Arellano,Chans warm smile 😊,3,2023-09-02T23:36:22Z
@CB97_8,차가 FoIvE라는 증거,0,2023-09-02T21:45:49Z
@Bakugomil,Chan:💫 I'm Fawaf 💫,0,2023-09-02T00:39:06Z
@ВикториЛатыпова,Шкафы танцуют,0,2023-08-31T20:43:56Z
@СамираХумаева,Бан Чан как всегда на лице улыбка❤❤❤❤❤❤❤❤,0,2023-08-31T09:09:34Z
@B-BSugar,Bellos.,0,2023-08-29T12:07:30Z
@Yeo-suki,"Changbin: Half 52 years mode activated
Chan: bUt I aM sTiLl fOiVe",0,2023-08-29T03:47:17Z
@valentinaenami,İ love you CHANGBİN and BANGCHAN❤,1,2023-08-28T09:43:46Z
@imkpopstann,i think chan is secret maknae,0,2023-08-28T06:17:49Z
@Beren_bakarr,Bangchan: Im FıVe,0,2023-08-27T19:01:20Z
@Beomgyu_s_honey,Chan doing aegyo again 😅,0,2023-08-27T15:53:42Z
@My_World_Straykids,I'M 5,0,2023-08-27T08:21:34Z
@АлександрТузюк,ОПЯТЬ на папу Чана ткани не хватила😭,0,2023-08-26T13:29:43Z
