author,text,likes,published_at
@일단와방,다니엘머리뽁은게 훨이뿌다,0,2024-06-07T16:57:20Z
@애플은사과,금요일 밤 피곤해서 쇼츠 영혼없이 보는데.. 이거보니 내일 운전해서 놀러가고싶어짐...ㄷㄷ,0,2024-06-07T16:55:46Z
@루비-d7w,아진짜 왜이렇게 귀엽냐ㅠㅠ,0,2024-06-07T16:54:46Z
@SmokenHash,Oh... 👖👀  Is this a new hybe group? 🫧 Baggy Jeans 🍭,0,2024-06-07T16:54:17Z
@art3mis59,I adore you and your music 🫶🏻,0,2024-06-07T16:54:04Z
@あかさかな-f4d,軽やかに見えてかなり身体に負担ありそうなんよねこのダンス笑,0,2024-06-07T16:52:37Z
@Hyeonji-hd5tt,팜하니 날라댕기네 춤선 미쳤다,0,2024-06-07T16:50:01Z
@dangdang89,그냥 타아이돌들과 보법 자체가 다르다 ㅋㅋ,0,2024-06-07T16:47:19Z
@Demi_pa2,They let Danielle's hair breathe ❤,0,2024-06-07T16:47:17Z
@Dylannnnnio,Hanni ate that step and that hairstyle suits the dance 🖤,9,2024-06-07T16:47:10Z
@jim2033,해린이의 저 옹도니 둠칫둠칫 진짜 최애...졸귀❤,3,2024-06-07T16:45:38Z
@AdityaYadav-zi7ys,Hello I am from India🇮🇳 I am big fan of new Jeans,2,2024-06-07T16:44:11Z
@이상훈-p9i7f,진짜 잘한다,0,2024-06-07T16:39:21Z
@jhh6089,착장 개이쁜데 이걸로 케이웨이브 착장하지,0,2024-06-07T16:37:18Z
@TONYBOTTLE,하니 볼따구 잡고 쭉 늘려보고싶당,0,2024-06-07T16:36:29Z
@luckybearৎ,How to Minji How can everything suit Minji? He is flawless. 🙆🏻‍♀️🤏🏻,0,2024-06-07T16:32:50Z
@haerin_.h,Hanni with glasses on top🔛🔝,1,2024-06-07T16:32:37Z
@동키호텔-o5o,케비에슨 뭔가 구려보임,0,2024-06-07T16:31:26Z
@whoisflint,oml I love their fits 🍬🍬🍬,2,2024-06-07T16:28:15Z
@PIANOWITHBUNNY,이뿌니들 못하는게 모야? 춤도잘추고 최고네~❤❤❤,0,2024-06-07T16:19:55Z
@차라투스트라,해린이 옷 패떳 이효리 배 탈 때 생각나네,0,2024-06-07T16:14:54Z
@가일-t3o,오우 개빡세게추네,0,2024-06-07T16:12:37Z
@jaydlee5380,팜하니... 미쳤다... 넘 느낌있게춤 ㅠ 쫀득,3,2024-06-07T16:12:29Z
@1y__r,너무조타,0,2024-06-07T16:12:02Z
@Iwantyourskull,PRETTY GIRLS <3,0,2024-06-07T16:10:28Z
@Naniiix0x0u,newjeans🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 mis corazones❤❤❤❤❤ ustedes🇰🇷🏆 son mis favoritas❤❤❤❤❤,0,2024-06-07T16:09:27Z
@Naniiix0x0u,Las amo😘😘😘😘😘 newjeans🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-06-07T16:08:36Z
@xPixelPhantomx,Notice that Minji and Hanni have same or matching shoes?,0,2024-06-07T16:08:21Z
@noyokim,뭐야 해린이는 왜 해루질용 웨더입고있음,0,2024-06-07T16:07:53Z
@kyoheiablaza6070,NewJeans visuals are not a joke 😭❤️✨,0,2024-06-07T16:05:11Z
@이록-w5l,와우 민지 ...,0,2024-06-07T16:03:51Z
@Freed.eric1994,"New jeans forever! 😫😭
You're the first kpop group i really support! 😭 you girls are the best!",0,2024-06-07T16:03:43Z
@Tsewang_Lachenpa,They are really sweet. 😻,1,2024-06-07T16:02:15Z
@MorrishaYates,Y'all ate that choreo up,0,2024-06-07T16:02:00Z
@hannista914,Hanni siempre me roba la atencion!,0,2024-06-07T15:59:12Z
@useringring,진짜 이번활동 하니가 미쳤다.. 하니에게 폴인럽,0,2024-06-07T15:56:36Z
@ghygij-jjkk,이현도 한좀 풀어줘라,0,2024-06-07T15:53:08Z
@lda_eo,간지 작살 매력 터진다 뉴진스,1,2024-06-07T15:53:04Z
@ghygij-jjkk,김범수ㅋ,0,2024-06-07T15:51:57Z
@Bunnies_newjeans_fan,Cuuuutttttteee❤❤,1,2024-06-07T15:51:46Z
@ghygij-jjkk,차원이 다르네,0,2024-06-07T15:51:13Z
@ghygij-jjkk,베트남 여성 왜 이렇게 잘해?,0,2024-06-07T15:50:56Z
@NbT0dfQ1,우리 해린 생선장수 바지 같아요...ㅜㅜ,1,2024-06-07T15:49:40Z
@Blickykitty._,someone is missing?,0,2024-06-07T15:47:13Z
@ErhuRocker,"這個律動感讓人心情舒暢👍👍👍
孩子們的舞跳得實在太好了🥹🥹",6,2024-06-07T15:47:01Z
@김민성-i8v1p,곧 아일릿이 퍼갈 영상입니다,1,2024-06-07T15:43:08Z
@holiday_vanilla,a K-Pop girl group with the fastest and smoothest hip hop dance i've ever seen. i listened to the Miami Bass mix playlist on Spotify and i really liked it. How Sweet is definitely my favorite song of the year.,26,2024-06-07T15:43:04Z
@bob_inn,뮤뱅다음에 쇼츠 실화임 정말 감사합니다,1,2024-06-07T15:43:02Z
@salgu_,귀엽고 귀엽다...😭,0,2024-06-07T15:42:59Z
@Icy_Luvvie,CURLY HAIR DANIELLE 🙌👏🙇‍♀️,0,2024-06-07T15:42:10Z
@Walkinggood-g7f,이번 엘범 다니엘 찌져따잉,0,2024-06-07T15:39:14Z
@KIM-fk3nz,멤버들이 각각 다 이뻐..❤❤❤,0,2024-06-07T15:37:33Z
@VationW685,막내 없으니까 더 밸런스가 맞는듯,0,2024-06-07T15:37:01Z
@handias.7642,"Theyre so talented! Singing or dancing, they nailed it ❤",0,2024-06-07T15:28:17Z
@moniguk,YUPPPP,0,2024-06-07T15:28:01Z
@pageonemath2342,처음에 들을때 좀 뭔가 아쉬운데 이러다가 하루만에 완전 중독! 들어도 들어도 질리지 않네!,0,2024-06-07T15:24:33Z
@marimontejo7636,NewJeans te amo ❤,0,2024-06-07T15:24:04Z
@_SSONG_2,아 하니야 너무 귀여워서 이모 쓰러질 것 같아 어떻게 사람이 아기,0,2024-06-07T15:21:29Z
@r-yong,하니 저거 가발이라던데 두피 엄청 답답하겠다,0,2024-06-07T15:20:47Z
@sunfeatur,카메라 각도때문에 하니 살찐줄 알았어,0,2024-06-07T15:18:11Z
@imliaier2231,Daniel is so cool dfug mannn….,0,2024-06-07T15:17:46Z
@nutnutchannel2804,❤❤,0,2024-06-07T15:15:26Z
@kisa6143,I wish they keep Dani's hair curly more often 🥹 she looks so pretty in it,0,2024-06-07T15:13:20Z
@두왑두왑,진짜 잘한다.. 👏👏👏👏,0,2024-06-07T15:12:19Z
@뜀박질-짱박히기,짜란다,0,2024-06-07T15:10:12Z
@진규장-u1k,호주즈 왤케 쫄깃함? ㅋㅋ,0,2024-06-07T15:08:38Z
@hellocow,혜인아 얼른 나아서 5인 무대로 말아주라❤,0,2024-06-07T15:06:47Z
@YojeongChangod,Today I got to know there are vending machines near iconic stairs,0,2024-06-07T15:01:33Z
@legendsedits5002,I can’t resist trying to do the dance to HowSweet! NewJeans does it perfectly! ❤🎉🐰,9,2024-06-07T15:01:04Z
@hayeonn_ni,진짜는 진짜다..💓,0,2024-06-07T14:55:00Z
@DangerAngelous,Let’s goooooooo 💚💚💚💚,0,2024-06-07T14:53:21Z
@user-1342,미쳔네..다들.인정!!,0,2024-06-07T14:52:05Z
@plxqee_dre,ADOR PLZ LET DANI KEEP HER NATURAL HAIR ITS SO PRETTY OMG,11,2024-06-07T14:50:49Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-07T14:49:19Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-06-07T14:49:06Z
@aaa-du4lc,볼때마다 안무가 처음 보는거같아.. 이런안무를 어떻게 따라할건지?ㅋㅋㅋㅋㅋ 진짜 이갈고  안무 짠듯ㅋㅋㅋ,254,2024-06-07T14:48:47Z
@strawberry00007,"춤 다 같이 추는 거 볼때마다 진짜 속이 다 시원..☺️ 모두 다 박자가 맞아 떨어지고, 못 추는 사람도 없어서 안 좋은 점이 없어 보여 보기 좋음..😮❤",2,2024-06-07T14:46:29Z
@ljh5061,얼마나 열심히 준비했을까 싶다... 최고야,2,2024-06-07T14:46:15Z
@Eunoia-g9q,혜인이가 없으니까 뭔가 허전하다ㅜㅜ 혜인아 얼른 돌아와😢,0,2024-06-07T14:44:33Z
@Yumin-o9x,하니가 ㅈ댄다 개잘하네,0,2024-06-07T14:43:43Z
@hsfgs-d2w,옷 진짜 잘입는다 패션 스타일 장난 아님,1,2024-06-07T14:42:45Z
@Dkdkknfkwjdnjs,해인이 어디감?,0,2024-06-07T14:42:33Z
@idontwannabeyou4599,얘들아 어쩜 너무 멋지다 애기들아 너희가 미래고 희망이다! 아 너무 예뻐 어떡해 진짜 고마워 왜이렇게 싱그럽니 진짜 마음이 맑아져요ㅠㅠ,0,2024-06-07T14:41:55Z
@평화-g7u,"젊어서 그런지 팡팡 뛰는게 너무도 가볍네요.
나이 50 넘어서 따라서 춰 보니까..... 무릅이 아퍼서....
딸 처럼 이뻐서 그런지 이런 모습도 귀엽네요.",0,2024-06-07T14:41:20Z
@happytrails1963,Members so cool 😎  🎉 🎉 ❤,0,2024-06-07T14:40:53Z
@user-fn5nb2zde2,i like Minji shirt <3,0,2024-06-07T14:37:31Z
@se01186,다 잘 추는데 이 춤이 유독 하니가 돋보임,3,2024-06-07T14:37:17Z
@EaintHmauKhin,like their fashion ❤❤❤,0,2024-06-07T14:37:17Z
@handazuanda5053,JEANS mexico❤,0,2024-06-07T14:35:34Z
@Nj_706,이스터에그처럼 무도춤이 하나씩 들어가있어요😂😊,0,2024-06-07T14:34:53Z
@Lee_to_A,지금은 뉴진스 시대^^-!!,0,2024-06-07T14:34:46Z
@가을단풍-h9f,뉴진스는 진짜 신나게 춤을 잘추죠~~❤,0,2024-06-07T14:30:20Z
@kikiwannabananawatermelonmango,Minji in green ❤,0,2024-06-07T14:28:29Z
@dazzlingrocks,평생 짱진스 팬 할 것을 선언합니다,0,2024-06-07T14:28:23Z
@개굴맨-x9k,하니 왜케 펄럭 펄럭 거리는 것 같지 ㅋㅋㅋ 개귀여움,1,2024-06-07T14:28:17Z
@Pipppo-cn9nx,R these the same girls ?,0,2024-06-07T14:23:24Z
@박상홍-p2f,우와 강해륀 더 늘었다 대박!!,0,2024-06-07T14:22:35Z
@lemonadebottle142,"이번 스타일링 너무 멋지다~!
뉴진스 너무 좋아~~🩵",0,2024-06-07T14:22:24Z
@snowwwww.8886,🐰,0,2024-06-07T14:22:11Z
@ijnamn,진짜 매끄럽다 ✨,1,2024-06-07T14:20:33Z
@56candoit,너무 삐쩍마르지도않구 모두 행복해보여서 너무 이쁜 걸그룹🥰,1,2024-06-07T14:18:56Z
@yum57-g6v,어쩜 춤도 잘춰~❣️,8,2024-06-07T14:18:53Z
@잘지내고있어요,진짜 힙하다❤❤ 저 세상 힙❤,1,2024-06-07T14:18:43Z
@ncthemax,"미니진 묻어서 이미지 개손해봄,,,,",0,2024-06-07T14:18:07Z
@tonkatsukiyaki,dang hanni’s hair is more stable than my mental health,0,2024-06-07T14:17:05Z
@Tokki_Newjeans4life,Oh yeah 언니 this is stuck in my head. You huys did amazing❤️❤️❤️❤️❤️💖❤️💖❤️💖💖💖❤️💖❤️❤️😸💘😸🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤️❤️🥰🥰🥰,1,2024-06-07T14:16:49Z
@67jcvcomm,누가 스타일링하냐 채고채고,1,2024-06-07T14:16:42Z
@Korean34,해린이는 수산시장 룩인데,0,2024-06-07T14:14:43Z
@Aaaa4519b,Hanni dancing is on another level🔥🔥,131,2024-06-07T14:14:28Z
@나인-h5b,참 이쁘네 상콤해,1,2024-06-07T14:14:20Z
@qhrtnd7818,점점 더 잘춰ㅠㅠㅠㅠㅠ❤,4,2024-06-07T14:13:22Z
@phamhoney_1006,aaaaa phampham gue smooth bgt dancenya😍,2,2024-06-07T14:13:18Z
@Pakpako-n5y,너무조코🫠🫠🫠,2,2024-06-07T14:13:02Z
@eduardturcan3,"Kang Haerin looks so pretty, adorable and cute kitty and dancer so very much!!! 💖❤️😍",14,2024-06-07T14:12:11Z
@야옹이-h2h,어디서 이런보석들만 골랐냐ㅎ신기해,3,2024-06-07T14:11:56Z
@정선우-o9w,팜팜하니😊,1,2024-06-07T14:11:44Z
@gallocho5232,진짜.ㅈㄴ나 ㅈ잘한다,1,2024-06-07T14:09:51Z
@도마뱀키우기-t4n,"얘네는 방향이 각각인게 넘 매력임
무대에서 진짜 노는거같음",1585,2024-06-07T14:09:50Z
@맨몸운동-o7u,캬~~~ 혜인이 있었으면 더 완벽했다!!!,1,2024-06-07T14:08:43Z
@catpax6075,Hanni is *glowing* this era so bright,56,2024-06-07T14:08:37Z
@집에서쫓겨남,강해륀 자판기때문에 더 못가는거 웃기네ㅋㅋ,1,2024-06-07T14:07:53Z
@Samzee_me_21,What happened to 5th member,0,2024-06-07T14:07:29Z
@은성-g4r,와 머리묶으니  사기케네;;;,1,2024-06-07T14:04:30Z
@이강-d2x,최고야❤❤❤❤❤,1,2024-06-07T14:02:44Z
@치키치키차카차카-j3f,..,0,2024-06-07T14:02:37Z
@jjh2010,노래는 그렇다 치고 민희진은 블랙큐 죽을때까지 데려가야할 안무가인듯..,0,2024-06-07T14:01:58Z
@Alswns-h6t,버니브여러분들 민지가 입고있는걸 뭐라고 하나용???,0,2024-06-07T13:56:59Z
@adoks7dlc,춤선 무쳤어~~,0,2024-06-07T13:56:08Z
@RGBenglish,어엿하면서 동시에 최고등급의 아티스트로 성장한 다니엘에게 격한 감동을 억누를 수가 없네요!!♡♡,0,2024-06-07T13:53:49Z
@えいせい-c6h,ハニがその辺のおばさん,0,2024-06-07T13:52:00Z
@まこ-l7m,❤❤❤❤❤❤❤❤,0,2024-06-07T13:51:23Z
@mugdhaaaaaaaa5113,I'm sorry but this short hair doesn't suit her at all 😭😭😭 I hope they style it better because her hair was so freaking beautiful,0,2024-06-07T13:47:15Z
@ميني-و1ح,"Min Hyejin made everyone hate girls because of her. I really used to like Newgies so much, but because of Min Hyejin 😢",1,2024-06-07T13:46:45Z
@유이-x6r,아 진짜 ❤,0,2024-06-07T13:46:19Z
@ميني-و1ح,😔I started to really hate them because of who Hyejin is,1,2024-06-07T13:44:53Z
@forforofo,다 이쁘고 귀엽네,0,2024-06-07T13:43:39Z
@azznitachi,Hanni💕！Σ(￣□￣;),0,2024-06-07T13:43:16Z
@hebe1991,멋있구 예쁘구 다해랏!!🐰🩵💕,2,2024-06-07T13:43:05Z
@Catpiecatpie,안 덥나,0,2024-06-07T13:42:25Z
@무-f7h,노래 춤ㅊ트렌디해 그리고 분위기 너무 좋아요!,1,2024-06-07T13:41:30Z
@냥냥호호-t3v,"이번 앨범으로 뉴진스한테 반함요 ㅎㅎ 
개별적으로 보면 느낌이 다 다른데 어찌 이리 합이 딱딱 맞는지 너무 이쁘다 다들😍",4,2024-06-07T13:40:25Z
@MiKa-yg8px,하니 꼴뚜기같은 머리 하고 있지만 춤을 너무 잘춰서 그마저도 어울려버려,2,2024-06-07T13:40:19Z
@tylertheeagle_yes,danielle really looks like her powerpuff character 😮,225,2024-06-07T13:39:17Z
@legarcon9yt,❤,0,2024-06-07T13:36:01Z
@bubblesnbuttercupn,민지 춤ㄷㄷㄷ 민지는 진짜....감히 인정이다. 노력 인정,2,2024-06-07T13:34:07Z
@강산-p6q,걍 뉴진스가 탑티어 먹어,0,2024-06-07T13:33:45Z
@woonstar_onedoor,"칼각 너무 좋다  ٩( ᐛ )و 
이정도면 1위 각인뎁 🥺",2,2024-06-07T13:29:52Z
@kimzyozyo,내가 젤 좋아하는 부분❤,0,2024-06-07T13:28:23Z
@kirakiramika1,다니 뽀글머리 진짜 찰떡❤❤❤❤❤,10,2024-06-07T13:26:46Z
@winter-solstice,하우스윗 춤 진짜 너무 맛깔난다ㅋㅋㅋㅋ 너무 좋아👍👍 민지 포니테일에 오늘 착장 진짜 예쁘다🥰💙💙💙,2,2024-06-07T13:26:41Z
@JIS9255,음....뭔가...팜하니 때문인가...의상도 그렇고 ......우리 옛날 노래  힙합 느낌이 많이 나는데??? 춤이......,0,2024-06-07T13:25:39Z
@cherryfleming5203,Hanni should have got rid of the glasses!!.... It's completely covering her beautiful face❤❤,0,2024-06-07T13:24:54Z
@chorong-iq9of,뉴진스 ❤,0,2024-06-07T13:23:54Z
@Andromeda_185,"I love u, my girls 🩵",0,2024-06-07T13:21:47Z
@ijellyfishu,NEWJEANSSS❤,0,2024-06-07T13:21:27Z
@Mn.msoeni,Biting apple이 애플 광고임??,0,2024-06-07T13:20:47Z
@twiwi2,"눈길가는 한 명이 있기마련인데
이 팀은 한 곳에 시선 고정이 안됨ㅋㅋ",0,2024-06-07T13:20:33Z
@user-nv4ib5le9w,늘 보던 챌린지 장소마저 힙하게 만드네,0,2024-06-07T13:19:51Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-07T13:18:48Z
@hyunwoo5604,세상 무해한 인간들ㅋ,0,2024-06-07T13:17:23Z
@cherii.luv.04z,Hanni with glasses? I'M DYING NOW.,1,2024-06-07T13:16:18Z
@eey030,초딩팜🩵,0,2024-06-07T13:15:38Z
@Ahmadnnadhifsaputra,민희진땜에 요즘 뉴진스 음악안듣게 되네요.통수는 너무 싫어 배은망덕도 유분수지.단칸방에서부터 고생한 하이브와bts없이 얘들이 있을수 있었을까?,0,2024-06-07T13:15:26Z
@寺内弥理,ダニエルの最初の足のうねうねかっこいい❤❤😍,8,2024-06-07T13:12:03Z
@user-be5vf7je9r,파마니 왤케 쫀득하게 잘 추는거야,315,2024-06-07T13:12:02Z
@Sean-df7jm,❤,0,2024-06-07T13:11:48Z
@히포도히,뉴진스 사랑해 💜  앞으로도 변하지말고 꾸준히 활동해쥬세여!!!!,5,2024-06-07T13:10:52Z
@유녕-j6k,징짜 춤 너무 시원시원하다,1,2024-06-07T13:09:42Z
@Lanaocean-ew1uv,민지 항상 느끼는 건데 머리 걍 푼 것도 예쁘지만 묶은 건 더 예쁘..❤,13,2024-06-07T13:09:32Z
@cow3948,I love these outfits. Very easy to replicate,0,2024-06-07T13:08:12Z
@asknownasSAM,"하니한테 단발에 안경은 반칙아니냐 😂
사람이 정도껏 러블리해야지!!!",0,2024-06-07T13:07:56Z
@thuyvivu1432,Thích Hanni nhưng lần này nhìn Haerin slay quá,0,2024-06-07T13:07:43Z
@user-hs2ho5nl4k,아따 고거 참 춤 맛깔나게 잘추네잉🙈,0,2024-06-07T13:07:02Z
@johnsmith3478,hyein❤️‍🩹💗💗🫶🫶🇰🇷🇰🇷,0,2024-06-07T13:06:56Z
@user-pm5is9ke1,넘 멋있다,0,2024-06-07T13:06:55Z
@suriyong1959,้haerin love you,0,2024-06-07T13:06:45Z
@soorutmoo,하나도 빠짐없이 춤을 잘 춘다는 게 너무 좋음...❤ 이런 스타일 춤은 솔직히 느낌내기도 어렵고 한 명쯤은 아..;ㅎㅎ!! 잘한다! 이런 반응 나올 법도 한데 그냥 다 잘 춰서 편안-함🤤,27,2024-06-07T13:06:34Z
@YUKIii8iii,❤,0,2024-06-07T13:04:53Z
@jinzzaroo,천사강림,0,2024-06-07T13:04:21Z
@jamesaaronmanarang,Hanni cutie plummy cutieble❤,0,2024-06-07T13:04:14Z
@cathyyoon9612,난 왜 이 애들만 보면 흐뭇해지지?,1,2024-06-07T13:03:20Z
@추석-t7u,처음에 다른사람인줄 ㄷㄷ,0,2024-06-07T12:58:51Z
@지축구-v1g,하니 물올랐다,1,2024-06-07T12:58:13Z
@캅국,이것도 카피하려나,0,2024-06-07T12:57:13Z
@뱜-f6q,우리 혜인이의 시원시원한 디귿춤 보고싶다..,0,2024-06-07T12:53:30Z
@남빵빵-p6v,"다니가 최애인데 요샌 하니도 넘 좋아요!
하니 매력터진다아아아❤",32,2024-06-07T12:53:01Z
@Mia-cc9bm,안무 너무 멋지다❤,0,2024-06-07T12:52:54Z
@F.O.B_12-1,진짜 힙진스는 치트키임.....❤,2,2024-06-07T12:52:01Z
@DntMINDifIdo,Yesssuhhh!!!❤,0,2024-06-07T12:51:05Z
@하늘-h7s,아이들 의상이 넘 이쁘다,0,2024-06-07T12:49:05Z
@gimmegimme3x,haerinaaa,0,2024-06-07T12:49:00Z
@陸亀-k2c,可愛いとダンスの上手さを兼ね備えている😊,11,2024-06-07T12:48:03Z
@choco-z7z,정말 비교 불가 뉴진스 최고다!!🥰👍❤️👏,0,2024-06-07T12:47:56Z
@내성적인소심자,하니밖에 안보여! 너무 잘추잖아,0,2024-06-07T12:47:34Z
@annalizaroque7301,Newjeans 🙌🙌♥️♥️♥️♥️,0,2024-06-07T12:46:25Z
@룰루랄라-b5j,해린이는 저런 원양어선 멜빵을 입어도 이쁘네....,1,2024-06-07T12:46:10Z
@지우-y7n,혜인이 진짜 지이이이이이인짜 이번 컨셉이 찰떡일듯ㅜㅜ 5명으로 춤 추는거 빨리 보고싶다구🥰,18,2024-06-07T12:45:54Z
@maannuueel0321,my baby pham🥰😘😍❤️,0,2024-06-07T12:45:16Z
@kitten_cat327,공주님들이 어쩜 이렇게 예쁘고 귀여울 수 있죠??😅😅,135,2024-06-07T12:44:08Z
@박준용-o6s,뉴진스가 뉴진스한순간 내플레이리스트는 뉴진스로 도배,0,2024-06-07T12:42:59Z
@YY_A99,울애기들 넘 이뿌다😂❤,0,2024-06-07T12:42:24Z
@NewJeans1004,이번주 1박2일 기대중 예능많이나오길 뉴진스 언제나화이팅,0,2024-06-07T12:42:24Z
@yeoljinyoo,혜린아 끈 풀렸다,0,2024-06-07T12:41:54Z
@sbecaus7463,너무잘한다 멤버들 연습 엄청햇네요😊,0,2024-06-07T12:41:13Z
@Surya_Ananda_Mitev,I miss Hyein 😭😭😭 hope she comeback soon,0,2024-06-07T12:40:44Z
@leejiannn,나희가 최고야 🤍💙💛💚,0,2024-06-07T12:39:17Z
@permainansaja9376,Hanni looks like Swagger version of Jeon Somin,0,2024-06-07T12:39:16Z
@lalalami0,여기는 다니가 젤잘함❤❤❤❤,1,2024-06-07T12:38:56Z
@모모모-b8g,"와 안무 잘맞는거 진짜 좋고 희열감 느낌
역시 뉴진스는 청량하고 귀엽고 힙하고 다 해❤❤❤❤❤",2,2024-06-07T12:37:46Z
@aleksandramajka2143,hanni rocking that velma look 😂,0,2024-06-07T12:37:22Z
@rabbit-h5k,사랑해요 뉴진스~~♡♡♡♡,0,2024-06-07T12:37:00Z
@Kiioo513,물 흐르듯이 춰서 보기 편함,0,2024-06-07T12:35:46Z
@ferdinandlammy9378,Apple the forbiden fruit,0,2024-06-07T12:35:01Z
@나하-n5p,춤이 너무 어려워서 챌린지가 흥하지 않나봐ㅠㅠ좀 쉬운버전없을까😂,0,2024-06-07T12:34:58Z
@yzh5998,날아다닌다 애두라 너무 귀엽고 멋져여 👍👍,1,2024-06-07T12:34:45Z
@realslow4465,국힙 원탑 이제 타 아이돌과 레벨이 다르다 뉴깅이들한테 다 무릎꿇어라,1,2024-06-07T12:34:35Z
@하얀송이-n6t,노래 왜케 중독되지 비트때문인가;;,0,2024-06-07T12:32:52Z
@byun1367,뉴진스를 응원합니다  😊 꼭!! 잘될거에요,1,2024-06-07T12:32:28Z
@신현미-v1p,와... 민지 춤선 대박...,2,2024-06-07T12:31:52Z
@ssssssub1211,하니 왜케 겹냐💛,0,2024-06-07T12:27:48Z
@nishitripathi2319,👌❤️❤️❤️❤️🌹🇮🇳🙏.,0,2024-06-07T12:27:45Z
@bottlef,사랑스럽게 생겼는데 춤도 날라댕겨~~~ 살랑살랑추는데 다들 파워랑 디테일이 대단해,1,2024-06-07T12:26:22Z
@まりおる-r6n,君たち最強すぎるんよww,0,2024-06-07T12:25:39Z
@Innah_Beesfan,"I love how they get down and back up so smoothly. Especially minji sry, but that's my bias. I have to always give her a shout-out. Love u, minji. Still ot5, but minji stole my heart.",13,2024-06-07T12:24:55Z
@user-pv2eq2mf3s,ㅈㄴ잘춘다,0,2024-06-07T12:24:38Z
@아리쨩,혠아 보고싶다...🐹,1,2024-06-07T12:24:22Z
@HK-rj5iq,"노출이 없어도, 이상한 유아복 안입어도 얼마나 자연스럽게 사랑스러운지를 직접 보여주는 그룹",0,2024-06-07T12:24:21Z
@wjyoun,"춤! 하니만 보이더니, 모두 상향 평준화... ❤❤❤❤",0,2024-06-07T12:23:04Z
@linn9479,Hanni is outstanding,0,2024-06-07T12:19:34Z
@dandan_hae,어떻게 선배동료들 하나같이 첼린지 안하고있는지 ㅋ 댄서들만 해주네,0,2024-06-07T12:19:10Z
@gabrielrincon9199,Q hermosassss❤❤❤,0,2024-06-07T12:18:23Z
@afeelas,"코카콜라 모델 아니랄까봐
뒤에 자판기에 타 음료수 철저하게 처리했네 ㅋㅋ",1,2024-06-07T12:17:25Z
@Mechinnom-89,팜!!!,0,2024-06-07T12:16:49Z
@김효정-c2f,이렇게 세련된 자기들 노래에 세련된 자기들 춤을 추니 얼마나 행복할까,16,2024-06-07T12:15:13Z
@Kuromi_99-xs4qh,I love our jerry Jamaicas hair,0,2024-06-07T12:14:07Z
@hscy2992,오늘도 뉴진스 덕질은 계속된다,0,2024-06-07T12:13:50Z
@Yungway90,안무 제조기 🌟,0,2024-06-07T12:10:57Z
@행운의여신-r7j,이번껀 노래가 별로다,0,2024-06-07T12:08:39Z
@ohhmimyo,넘 멋지다❤뉴진스 보면 신나요😊,2,2024-06-07T12:08:16Z
@IMMASTAY,My Eyes on Hanni and Danielle 😭💓,0,2024-06-07T12:08:10Z
@ahsanashari2532,Asik,0,2024-06-07T12:06:57Z
@임임충현,너무 힐링대🎉🎉🎉,0,2024-06-07T12:06:14Z
@risuS2,아니 해린 갯벌복 입혀놔도 이쁜거 실화야?,471,2024-06-07T12:05:30Z
@kumamonkawaii6576,"Little MinhiheeJeans❤
They're starting to look just like MinheeJin😊",0,2024-06-07T12:03:40Z
@heyman4590,The one in white and black needs more facial expressions. Blank face gets boring.,0,2024-06-07T12:02:53Z
@pj7911,I mean hanni looks cute whatever she wears but why is she looking like the nerd in class while the other three looks trendy,0,2024-06-07T12:02:46Z
@hipsket,너무좋아 진짜,0,2024-06-07T12:01:53Z
@Haerinismycat1556,"Minji - cool 😎 
Hanni - cute 🥰 
Dani - beautiful 🤩 
Haerin - my girl 💚🫶🏻",0,2024-06-07T12:01:44Z
@비너_사랑녀_휴지,다 넘 귀엽고 잘추고 노래 넘 좋다 혠이 빨리나아!,2,2024-06-07T11:59:29Z
@vibinwmarie,Danielle's hairr is just - 🤌🙉,487,2024-06-07T11:57:24Z
@heesxung,its literally giving y2k😍,0,2024-06-07T11:53:48Z
@kpopmoonlit._.ৎ,"MINJI : BEAUTIFUL ❤️ 
HAERIN : PRETTY 💜
HYEIN : LOVELY 🩷
HANNI : SWEET 🩵
DANIELLE : GORGEOUS 💚 
5 PRINCESSES. 
WE ALWAYS SUPPORT YOU NEWJEANS!",1,2024-06-07T11:53:04Z
@とん-b8h,ダンス上手〜！,0,2024-06-07T11:52:54Z
@jullyyjun9854,다니엘 완전 슬램덩크 그 여친같아..,0,2024-06-07T11:50:47Z
@kpopmoonlit._.ৎ,NEWJEANS members deserved to be loved.,2,2024-06-07T11:49:35Z
@mchanelle,Nice outfit!!! All equally cool!!,0,2024-06-07T11:49:34Z
@lch-r1d,신호등이네 ㅋ해린이 빨간색 입징ㅋ,0,2024-06-07T11:49:11Z
@sooy4624,출구가 없네 ㅠ,0,2024-06-07T11:48:19Z
