author,text,likes,published_at
@1-jalbuenafranzelawrencem.798,Watching this after crying on secret friend,0,2021-05-11T18:03:04Z
@1-jalbuenafranzelawrencem.798,Who's here after crying on twice daily vlogs| secret friend?,0,2021-05-11T18:02:39Z
@koobifossils7495,"guys stop commenting “TZUYU” 




my fingers are hurting after liking all the comments 😫",5,2021-05-11T17:49:42Z
@Kneelbeforeme,Tzuyu is so cute,2,2021-05-11T16:06:02Z
@laurencimbae8461,"Wow, their voices compliments one another which makes a harmonious sound and a blessing to my ears 🥴",4,2021-05-11T16:04:26Z
@khadijadamou7864,tzuyu,3,2021-05-11T15:57:17Z
@khadijadamou7864,tzuyu she is so cuuuuuuute,4,2021-05-11T15:57:07Z
@crazystupidboy,TZUYU,4,2021-05-11T15:56:39Z
@devadharshini2525,TZUYU,3,2021-05-11T15:38:28Z
@Fathurrohman-mt4gj,Miss jeongyeon,0,2021-05-11T15:30:02Z
@larizatil-adan6273,Sana💕,0,2021-05-11T15:06:41Z
@kimjoeong6902,Like like like place,0,2021-05-11T14:57:19Z
@kimjoeong6902,WoW,0,2021-05-11T14:57:03Z
@matthewdusaran689,"Them: Why aren't you getting bored at home?
Me: DUH! Of course i have TWICE",1,2021-05-11T14:51:06Z
@aruzhaneskermes1441,Twice,0,2021-05-11T14:24:04Z
@batoolmarwan4683,"🇵🇸 #انقذوا_حي_الشيخ_جراح
🇬🇧 #Save_SheikhJarrah_neighborhood
🇺🇸 #savesheikhjarrah 
🇷🇺 #Спасти_район_ШейхДжарра 
🇹🇷 #ŞeyhJarrah_mahallesini_kurtar 
🇩🇪 #Siehe_SheikhJarrah_Nachbarschaft 
🇫🇷 #Sauver_le_quartier_de_SheikhJarrah
🇪🇦 #Salva_el_barrio_de_SheikhJarrah
🇮🇹 #Salva_il_quartiere_di_SheikhJarrah
🇨🇳#救_谢赫_贾拉合
#להציל_את_שכונת_שייח_גראח",0,2021-05-11T14:17:27Z
@anenchantedegg9962,"No one :
Literally no one :
The comments : TZUYU
My mind : Yes or yes to Yes or no real quick 👁️👄👁️",0,2021-05-11T14:12:48Z
@linhsu3875,Momo’s laughter,0,2021-05-11T14:05:24Z
@yuexzzi,Tzuyu babe so cute 🙏,3,2021-05-11T13:57:21Z
@東方不敗-x5v,쯔뭉이💜 귀여워 🤣🤣🐯,1,2021-05-11T13:44:07Z
@nonononono2641,Yes or yes always,1,2021-05-11T13:36:22Z
@tamarie1106,"I don't have any idea why the comment full of Tzuyu, but let me follow the trend

TZUYU",3,2021-05-11T13:24:29Z
@user-no6kj5fk2f,Tzuyuuu,4,2021-05-11T13:13:38Z
@alleahvillagracia9986,"I don't have any idea why all of the comments here are Tzuyu so here I am..

*TZUYU*",3,2021-05-11T13:09:46Z
@이지성-o3w,0:25,0,2021-05-11T12:59:21Z
@leminhyz,Once,0,2021-05-11T12:46:07Z
@leminhyz,Love,0,2021-05-11T12:45:57Z
@leminhyz,Tzuyu so cute,3,2021-05-11T12:45:37Z
@hieuoquang2267,TZUYU,3,2021-05-11T12:19:41Z
@Aryrmw,CUWII CUWIIII,2,2021-05-11T11:42:07Z
@cedriclouiseyamson1050,TZUYU,3,2021-05-11T11:05:41Z
@oksptmjd5102,TZUYU,3,2021-05-11T11:00:56Z
@yuexzzi,TZUYU SO CUTE 🙏,4,2021-05-11T10:55:40Z
@yuexzzi,love u tzuyu ♥️愛妳😻,2,2021-05-11T10:37:46Z
@sofiaisabella4142,BEST GIRL TZUYU,3,2021-05-11T10:21:57Z
@sofiaisabella4142,TZUYU,5,2021-05-11T10:21:49Z
@niku-0309,ㅇㄴ 쯔위 애교부리는거 넘모 귀엽자너....,3,2021-05-11T09:50:01Z
@AliceDaaaaaww,TZUYU,3,2021-05-11T09:46:55Z
@isabelyu629,Tzuyu!,3,2021-05-11T09:42:17Z
@sadprincegaming2517,Accccccck cute,0,2021-05-11T09:38:22Z
@onceelu5671,TzuGolas 😍 😘 ❤️ 💘 👍,1,2021-05-11T09:35:05Z
@majastolarska4439,TZUYU <3,1,2021-05-11T09:27:50Z
@tzuangel521,They So CUTE ❤️ 👍 🥰 🥳,0,2021-05-11T09:25:36Z
@tzuyodauno7521,"TzuYoda said: ni yau wuo、ni yau wuo, he chu....., seems like say in TAIWANESE: 你咬我、你咬我？哈鼽 ! .... other members Laughing for TzuYoda：ha、ha、......

They are so CUTE... ❤️ 🔥 🥰 👍",2,2021-05-11T09:18:53Z
@tobinetic5874,Finally boyz we have a chance to pick😏😏,1,2021-05-11T09:07:31Z
@alleinareign7565,TZUYU,4,2021-05-11T09:02:50Z
@vijojoseph1663,TZUYU😘,5,2021-05-11T08:57:52Z
@beren_suu,DAHYUN,1,2021-05-11T08:54:14Z
@archiekennedyubalde3856,TZUYU,7,2021-05-11T08:39:14Z
@janicedeasis5375,Tzuyu,3,2021-05-11T08:37:25Z
@lvnchannel3602,Chuuwyyyyyyyyyyyyy,2,2021-05-11T07:55:07Z
@lvnchannel3602,Chewyyyyyyyyy,2,2021-05-11T07:54:54Z
@Byyyyy654,I want melody project of tzuyu 😭😭,2,2021-05-11T07:51:31Z
@m1ha3la5,TZUYU,3,2021-05-11T07:48:31Z
@altheairishoccema3370,Momo's laugh,0,2021-05-11T07:25:35Z
@jessazuniega9812,The members laughing so hard when tzuyu does something unusual still sendssss instant laughters to onces,0,2021-05-11T07:19:58Z
@twicewonderland213,DAHYUN,1,2021-05-11T07:06:04Z
@liivaenuku6507,tzuyu is so cute,4,2021-05-11T07:04:12Z
@fel9ne,😻😻😻😻😻,0,2021-05-11T06:51:41Z
@fangirl1546,TZUYU,4,2021-05-11T06:45:42Z
@minamyoui4525,Yeyy,0,2021-05-11T06:29:24Z
@tzuyuchou708,Eyyyy queens,0,2021-05-11T06:27:26Z
@samramalide8090,She so cuteeeeee😩,3,2021-05-11T06:00:03Z
@follafrancis266,I can't wait to see TTT,0,2021-05-11T05:56:24Z
@draconic2263,"No one
The comments:
TZUYU",3,2021-05-11T05:45:19Z
@halimahtusakdiah7425,Tzuyu aaa,2,2021-05-11T04:42:49Z
@muqaddusayaz268,yes and yes vs yes or no,1,2021-05-11T04:21:07Z
@andrianmuhammad7153,Ow,0,2021-05-11T04:02:03Z
@yongchienteoh4722,Tzuyu❤️,2,2021-05-11T03:51:13Z
@zandraelleallyson,TZUYU,4,2021-05-11T03:45:05Z
@Ciaofps,Jeongyeon,1,2021-05-11T03:07:55Z
@pabloguananajay392,TZUYU👇,3,2021-05-11T03:02:33Z
@tzuyujoonie7628,I can't wait 😭 my baby look so cute 🥺🙈💙,3,2021-05-11T02:58:20Z
@zie3302,Tzuyu so cute,3,2021-05-11T02:52:46Z
@peewow6153,TZUYU,6,2021-05-11T02:45:28Z
@rvmtchdstnct,TZUYU,4,2021-05-11T02:42:12Z
@maddylesser8365,Tzuyu's aegyo is so cute,5,2021-05-11T02:38:00Z
@kimaguremarcy4678,TZUYU,4,2021-05-11T02:08:06Z
@asnyfa,Tzuyu why so cute😍,4,2021-05-11T02:03:37Z
@mf4807,"ONCE comiencen a recolectar votos en las app's varios grupos también tendrán su CB por las mismas fechas que TWICE y no podemos arriesgarnos a perder así que si aún no lo han hecho instalen las Mubeat, Idol Champ y whosfan",0,2021-05-11T01:45:04Z
@godofthesun,TZUYU,4,2021-05-11T01:42:39Z
@boolovely2226,TZUYU,10,2021-05-11T01:37:20Z
@samabts3347,"# انقذوا _ حي _ الشيخ _ جراح 🇵🇸
# انقذوا _ فلسطين 🇵🇸
# 저장 _ 헤이 _ 셰이크 _ 자라 🇵🇸🇰🇷
# 저장 _ 팔레스타인 🇵🇸🇰🇷
# Save _ Hay _ Sheikh _ Jarrah 🇵🇸
# Save Palestine 🇵🇸
احموا أطفال فلسطين من الصهاينة ( الاحتلال الإسرائيلي ) اليوم فقط في ساعة كان هناك ١٠ شهداء اطفال غير الشباب كان عدد الشهداء اليوم ٥٥٣ شهيد فلسطيني  عدد المصابين ٣٣٣ وعدد الشهداء  الجرحى في تزايد ( اين انتم يا اخوان العرب ) ارجوكم انقذوا فلسطين 🇵🇸🇵🇸



팔레스타인의 아이들을 시온 주의자 (이스라엘 점령)로부터 보호하세요. 오늘 한 시간 만에 청년 외에 10 명의 순교자가있었습니다. 오늘 순교자 수는 553 명입니다팔레스타인, 부상자 333 명, 부상자 팔레스타인 순교자 증가 (아랍 형제 님, 아랍 형제 님) Please save Palestine 🇵🇸🇰🇷



Protect the children of Palestine from the Zionists (the Israeli occupation) today only in an hour there were 10 martyrs children other than youth The number of martyrs today was 553 Palestinian martyrs, the number of injured 333 and the number of wounded martyrs is increasing 🇵🇸🇵🇸",1,2021-05-11T01:30:58Z
@ii-oo250,ما فهمت وش فيي,0,2021-05-11T01:15:54Z
@iem5669,可愛い🥺💓💓💓,1,2021-05-11T00:54:22Z
@vbastosb,"OT9 FANS
👇
👇",0,2021-05-11T00:49:38Z
@azkiaputri5891,Tzuyu,2,2021-05-11T00:20:23Z
@مريم-ع6ف6د,ونسس,1,2021-05-11T00:07:39Z
@febip5840,Tzuyu so cute,3,2021-05-10T22:39:18Z
@katluna9771,TZUYU,12,2021-05-10T22:37:36Z
@athasiregarr,TZUYU,4,2021-05-10T22:35:53Z
@Sonickchu777,Tzuyu,6,2021-05-10T22:33:58Z
@elpiegrandedebangchan4327,"Soy nueva en el fandom, No entiendo es una nueva canción?",0,2021-05-10T22:32:58Z
@khatluna4386,TZUYU,12,2021-05-10T22:32:26Z
@michellhasbleydyzornosaram4564,Lo espero con ansias jajaja,0,2021-05-10T22:19:41Z
@111-ButterMung,Yes or No?,1,2021-05-10T21:31:41Z
@_theGregory,No puede ser que Twice sepa hacer mejores teasers que JYP ENTERTAIMENT :v,2,2021-05-10T21:29:28Z
@자나-J.A.N.A,😭😭❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💕💕💕 واووووووو صوت جيهيوووو,2,2021-05-10T21:13:04Z
@feelincorpsexx4114,soo unfair tzuyu gets 40 seconds and all other 8 members gets 2 seconds jype sucks,0,2021-05-10T21:03:45Z
@feelincorpsexx4114,overrated,0,2021-05-10T21:02:47Z
@ザフラ-d9c,TZUYU,4,2021-05-10T20:49:34Z
@kimyona5544,"التطبيقات الي لازم تحملوها وتكون عندكم عشان ندعم العودة
يوتيوب اكيد الكل عنده وعارفين اهميته لانه يدخل مخططات البيبلورد والايتونز وغيرها
تويتر عشان نروج لتوايس ونرفع مرتبتهم بمخطط بيلبورد الاجتماعي
فيسبوك عشان نروج لتوايس ولنرفع مرتبة توايس بمخطط بيلبورد الاجتماعي وبرضو مخططات البيلبورد سوو تعديل وصارو يحسبو نقاط الم.ش.ا.ه.د.ا.ت تبع الامفيات بالفيسبوك لهيك لازم يكون عندكم
انستغرام لنروج لتوايس ونرفع مرتبتهم بمخطط بيلبورد الاجتماعي
تيك توك برضو مهم لنروج لتوايس ونرفع مرتبتهم بمخطط بيلبورد الاجتماعي
شازام وسبوتيفاي وديزر نفس الشي ضروريين لانهم مهمين لكل مخططات البيبلورد ولرفع مركز توايس بمخطط بيلبورد الاجتماعي
وتطبيقات البرامج الموسيقية whosfan-fanplus-idol champ-m wave-mubeat
الي ماعنده مساحدة تقدرو تستخدمو يوتيوب وسبوتيفاي والانستا والفيس بالحاسوب والباقي حملوهم ومو مشكلة امحو كل الصور والاغاني الي محملينها وبس تمر فترة العودة تقدرو ترجعو تحدفوهم اهم شي الحين نركز عالعودة",0,2021-05-10T20:30:49Z
@escxmia5301,TZUYU,2,2021-05-10T20:27:18Z
@mizugaminoru_,Que clase de multiverso es ese?,0,2021-05-10T19:58:23Z
@tomato7703,Tzuyu,3,2021-05-10T19:32:30Z
@yato_U235,"JYP can you make an actual physical version of that coin???
Please 🙏🙏🙏
I will definately buy it.",0,2021-05-10T19:16:11Z
@ahsanmasitkhan6444,Ek no yaar,0,2021-05-10T19:08:17Z
@Dani-hl8qi,TZUYU,2,2021-05-10T18:38:03Z
@imnotmrsmuir,TZUYU,2,2021-05-10T18:36:30Z
@bastianbravo2848,"Por que la gente se dedica a comentar todo el rato lo mismo? Solo comentan su favorita y ya está, en ves de poner un comentario bonito y/o de apoyo a todas :')",1,2021-05-10T17:50:47Z
@ghakashareefa4563,https://discord.gg/FV7Ztszg join here for more or if u just wanna join a twice / Koop discord twice content once 🥰,0,2021-05-10T17:45:46Z
@jungwonengene1578,Exiteddd,1,2021-05-10T17:38:57Z
@zohajaved8923,After yes or yes now it’s yes or no,1,2021-05-10T17:29:00Z
@huyenanhnguyen2238,My queens : Twice,0,2021-05-10T17:19:00Z
@usuallynamedmari,TZUYU,146,2021-05-10T17:17:38Z
@velvetmoon6125,but wasn't it yes or yes?,0,2021-05-10T17:10:24Z
@張清玲,tzuyu's dimple 😍,7,2021-05-10T17:02:10Z
@pppp-pt9sp,"Yes or yes
Yes or no",0,2021-05-10T17:00:26Z
@camilacarlessiguerrerorodr512,Как скучно у них нет ничего другого,1,2021-05-10T16:56:23Z
@Kryptonianprince,TZUYU,117,2021-05-10T16:48:57Z
@wenchiasu,子瑜好可愛啊,1,2021-05-10T16:44:06Z
@teumeato,Tzuyu?,3,2021-05-10T16:38:34Z
@jamesrodriguez7012,TZUYU,42,2021-05-10T16:25:39Z
@lincolnjfk,Tzuyu Goddess,3,2021-05-10T16:24:59Z
@harsh6662,TZUYU,7,2021-05-10T16:24:49Z
@regietatriv7760,LET'S GO TIME TO TWICE!!!! 🤩🌟,2,2021-05-10T16:04:50Z
@regietatriv7760,TZUYU'S AEGYOOO 💕,2,2021-05-10T16:04:33Z
@regietatriv7760,IM SO EXCITEDDDD!!!,0,2021-05-10T16:04:15Z
@regietatriv7760,WHAT IS THIS ABOUTT,0,2021-05-10T16:04:07Z
@regietatriv7760,AAAHHHHHH TTT YES OR NO??? 😳,0,2021-05-10T16:03:59Z
@LeciaV24,TZUYU,3,2021-05-10T15:57:39Z
@kalisah749,TZUYU,3,2021-05-10T15:56:21Z
@ardalepadao3113,"TZUYU


im late",2,2021-05-10T15:46:15Z
@armpit8520,TZUYU,1,2021-05-10T15:37:17Z
@riri9523,TZUYU(ಥ_ಥ),1,2021-05-10T15:32:27Z
@lizaaboot7872,"Please once spread it 
[NOW] 🇺🇲🌏 important for all Onces 
- presave on spotify 
- preorder physical albums
- do NOT preorder on iTunes / Apple Music yet

[JUNE 9] 🇺🇲🌏
- stream on YT
- trend # (for the new bb chart)

[JUNE 11] 🇺🇲🌏
- BUY on all digital platforms 
- BUY physical albums
- stream on all platforms",0,2021-05-10T15:31:41Z
@lizaaboot7872,"[NOW] 🇺🇲🌏 important for all Onces 
- presave on spotify 
- preorder physical albums
- do NOT preorder on iTunes / Apple Music yet

[JUNE 9] 🇺🇲🌏
- stream on YT
- trend # (for the new bb chart)

[JUNE 11] 🇺🇲🌏
- BUY on all digital platforms 
- BUY physical albums
- stream on all platforms",0,2021-05-10T15:31:30Z
@Cam-ky1mb,TWICE I THOUGHT YALL SAID YES OR YES I-,0,2021-05-10T15:31:22Z
@oncey7494,TZUYU,4,2021-05-10T15:05:31Z
@evechen4795,"Tzuyu so cute, yes or yes?Yes,🤧👌😚",3,2021-05-10T14:56:16Z
@honndemottebediiin3851,ツウィ、、、可愛すぎて言葉失う,0,2021-05-10T14:50:03Z
@Cherished30,Pink Hair Chae?!,0,2021-05-10T14:49:21Z
@あげたててんぷら,きゃわいい…,0,2021-05-10T14:28:21Z
@_mockingjayyy7905,TZUYU,4,2021-05-10T14:28:02Z
@benzaamiafadila2752,Tzuyu,3,2021-05-10T14:27:35Z
@sebseb8359,"Yes or Yes: who are you?
Yes or No: You but opposite",0,2021-05-10T14:25:37Z
@escarlen7773,TZUYU ME VA M4T4R,1,2021-05-10T14:09:58Z
@user-ur2wm6zm7x,tzuyu our cute puppy 💙,2,2021-05-10T14:09:52Z
@hwangzuyu8893,Tzuyu,2,2021-05-10T14:09:38Z
@once_4ever640,Yes or No!,0,2021-05-10T14:05:44Z
@a0926746939,"tzuyu melody project please
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",12,2021-05-10T14:04:11Z
@허수재수수기,ㅠㅠ 대학 진학 준비해야해서 오늘까지만 들어야 겠네요 대학 합격 할때까지는 마음속으로만 응원하고 대학 합격하면 콘서트도 가고 그러겠습니다 ㅠㅠ,0,2021-05-10T13:44:18Z
@waferstick4729,YES OR NO OR YES OR YES,1,2021-05-10T13:40:43Z
@iamwendyching8876,That tzuyu's aegyo and momo's laugh at the background is giving me LIFE 🥳,1,2021-05-10T13:22:14Z
@twiceteenourlovejeongyeon6365,MOMO's laugh is best ;),1,2021-05-10T13:16:18Z
@3idiots160,CAN^T WAIT,1,2021-05-10T12:33:05Z
@3idiots160,STAN QUEENSSSSSS,1,2021-05-10T12:32:47Z
@amay5736,TZUYU,4,2021-05-10T12:29:42Z
@macshem1483,jeongyeon ??,1,2021-05-10T12:22:15Z
@thaianhphac6206,Tzuyu is so cuteeeeeeeeeeee,4,2021-05-10T12:21:34Z
@Aleatot,TZUYU,1,2021-05-10T12:16:25Z
@Lisayuuu-c9,YOU CUTEEEEE WE LOVE YOU,2,2021-05-10T12:06:54Z
@clari8502,TZUYU,1,2021-05-10T12:05:32Z
@wowpoopstaylorsversion3267,"I cried when I saw Yes or No. Maybe if it was Yes or Yes, it would've been better.",0,2021-05-10T12:04:38Z
@gerry9337,Momo laughs at the end xD,0,2021-05-10T11:56:34Z
@deboraoliveira9843,Tzuyu sooo cuteee,4,2021-05-10T11:52:27Z
@롈롈롈,정연어디가써!,0,2021-05-10T11:22:40Z
@Youknowwho777,Momoring♡,1,2021-05-10T11:06:36Z
@yousee8053,TZUYU,1,2021-05-10T11:03:49Z
@vmimpi5006,"Whatever concept u guys did, we always support u guys as long as u guys happy what u did🥰",1,2021-05-10T10:49:24Z
@sabrina-lb5tw,What?! Did I just hear Tzuyu saying 'Y*wa'?,0,2021-05-10T10:48:50Z
@ashleehero9414,TZUYU,2,2021-05-10T10:44:48Z
@christinevaldez4780,Oh my,0,2021-05-10T10:21:15Z
@nenetoto5460,YES OR NO VS YES OR YES,1,2021-05-10T10:19:30Z
@garciadannisejillian4831,TZUYU,4,2021-05-10T10:11:42Z
@skzely,Tzuyu aegyo + momo laugh at the back >.<,2,2021-05-10T09:51:59Z
@thenorthstars2210,Dahyun's birthday is May 28.,2,2021-05-10T09:37:01Z
@ahmadsoleh7171,Which episode?,0,2021-05-10T09:29:00Z
@dhq5317,so no one gonna talk about chayoung hair ? she's UNREAL,0,2021-05-10T09:21:18Z
@dhq5317,"2018: YES or YES
2021: YES or NO",0,2021-05-10T09:20:55Z
@anjy_cliff_arjy,Tzuyu's visual is no joke (period),6,2021-05-10T09:14:15Z
@Ramtheus,"If this is TV, this channel is my choice",1,2021-05-10T08:59:48Z
@shouqlovesjin,Bruh????? When Jeongyeon will come back to time to twice?????????,0,2021-05-10T08:51:46Z
@muhammadzakaria8355,TZUYU,4,2021-05-10T08:35:13Z
@김상일1469,오우 너무 좋아,0,2021-05-10T08:22:30Z
@rodolfo.rts.jun2000,"TZUYU
👇",27,2021-05-10T08:14:33Z
@sav4561,https://twice.Ink.to/tasteoflove,1,2021-05-10T08:14:14Z
@whoisvava,"Twice in 2018- yes or yes
Twice in 2021-yes or no",1,2021-05-10T08:10:49Z
@jamesiscurly,TZUYU,811,2021-05-10T08:00:03Z
@bryantvu9621,TZUYU,106,2021-05-10T07:58:32Z
@creativechanel5393,তক্সুয়ু,1,2021-05-10T07:45:50Z
@louis9180,TZUYU,52,2021-05-10T07:44:21Z
@emric9369,miss you jeongyeon 😢😢,1,2021-05-10T07:33:58Z
@samsaturn02,lmao Momo's laugh,0,2021-05-10T07:10:20Z
@sh1nto_,"We're finally entering a new era, make sure to str3am regularly and buy the physical album/s if you can. Participate in votings and str3aming parties to boost twice both international & domestic charts",1,2021-05-10T07:09:48Z
@mememortal9955,Yes is my answer hoho,1,2021-05-10T06:59:16Z
@citraonce,Meleyot gue,0,2021-05-10T06:46:43Z
@mjtan6445,kawaii cutiee tzuyu!! <3,3,2021-05-10T06:44:13Z
@raurarur,TZUYU WE LOVE YOU,7,2021-05-10T06:37:14Z
@niki-ow8ys,TZUYU,28,2021-05-10T06:32:00Z
@raditwest9558,Hachu~,1,2021-05-10T06:31:17Z
@michueixie2547,TZUYU,44,2021-05-10T06:25:08Z
@ChaeyoungCutie0,CHAEYOUNG,0,2021-05-10T06:19:16Z
@elz9official467,TZUYU,22,2021-05-10T06:14:06Z
@wellwisher8195,Ohmygod the comment section 😭😭😭😭😭😭😭😭,2,2021-05-10T06:07:04Z
@lorenzeusebio4820,TZUYU,81,2021-05-10T06:03:12Z
@vincentlamigo4939,"Tzuyu you're so cute,😭",2,2021-05-10T05:50:29Z
@Ikhlassubakti,O.o,0,2021-05-10T05:44:03Z
@qui.nnieee,new time to twice on my birthday yay!,0,2021-05-10T05:39:42Z
@Rexxie01,"TZUYU?? YES, TZUYU!!",3,2021-05-10T05:15:53Z
@orphicvfx_,Tzuyu,3,2021-05-10T05:08:46Z
@orphicvfx_,Tzuyu,3,2021-05-10T05:08:42Z
@orphicvfx_,Tzuyu,4,2021-05-10T05:08:37Z
@roselly1172,Tzuyu looks so tired 😭,2,2021-05-10T05:03:05Z
@mikesantos6597,TIME TO TWICE,1,2021-05-10T04:55:30Z
@RatsRatsIsthebest,Most of the comments are tzuyu,3,2021-05-10T04:54:59Z
@alicelee8143,Tzuyu  💗💗,3,2021-05-10T04:52:45Z
@user-zs2jq8nz4d,Tzuyu,3,2021-05-10T04:48:36Z
@sebitii1,TZUYU,31,2021-05-10T04:47:17Z
@asselzayetova6301,love them,0,2021-05-10T04:41:23Z
@eileenzhang2589,Yes or yes I mean yes or no,1,2021-05-10T04:33:07Z
@bts-army-once5635,"ONCE
👇",1,2021-05-10T04:31:20Z
@frenchleo7098,TZUYU,9,2021-05-10T04:25:03Z
@user-m7z3l,0:30 kuei-yeowok,0,2021-05-10T04:07:29Z
@phersfajemolin215,When Chaeyoung recreates Dahyun's Yes Or Yes Hair🥰,1,2021-05-10T04:05:30Z
@achuuu8224,Im dying because of tzuyu being cute please save me😭,1,2021-05-10T04:05:13Z
@WEALLSHINE95,"TZUYU WE ALL LOVE YOU, YOUR SO BEAUTIFUL & FUNNY. 🥰🥰🥺🥺🥺",2,2021-05-10T03:49:33Z
@keanekuya6938,TIME TO TWICE !!! YES OR NO ???,1,2021-05-10T03:46:49Z
@hangphuongtom1201,yes or yes ?,0,2021-05-10T03:40:26Z
@2809-y4e,Tzuyu is way too cute,2,2021-05-10T03:39:46Z
@celiatsai1149,HA JIU  ~~ so cute,1,2021-05-10T03:32:05Z
@lananhh_tcy,"Tzuyu ahhhhh, i love u<3",2,2021-05-10T03:28:18Z
@xjxbdbdjjd,Y jeongyeon todavía no va a volver 💔💔,0,2021-05-10T03:20:35Z
@septianrazolium8208,"I don't see jeongyeon, why jeongyeon.",0,2021-05-10T03:17:16Z
@WatchDogMan69,CHEWY,1,2021-05-10T03:06:13Z
@janeskerin6755,"TWICE
👇",0,2021-05-10T03:06:07Z
@milaamelia.2005,Twice fighting 🖤🖤🖤,0,2021-05-10T03:00:55Z
@kharismawansatrio3184,"I can't wait, this TTT look so fun 😁",1,2021-05-10T02:55:34Z
@ជីឆៃហុង,Time to rise,0,2021-05-10T02:54:20Z
@LesslieOrtega_,TZUYU,11,2021-05-10T02:42:29Z
@raditwest9558,So we stream this till what?,0,2021-05-10T02:39:43Z
@mufaaa,TZUYU,2,2021-05-10T02:33:53Z
@linline261,TZUYU,6,2021-05-10T02:31:50Z
@ashaignacio4573,chaeyoung with pink hair omg,0,2021-05-10T02:29:53Z
@srinu.4912,TZUYU,33,2021-05-10T02:22:38Z
@cindyceballos8730,Tangina ang ganda ni MINAAAA,0,2021-05-10T02:17:17Z
@paulacorica2384,Ya no es yes or yes es yes or no jsjs,1,2021-05-10T01:48:41Z
@sotingbautista4934,BYEEE!!,0,2021-05-10T01:47:52Z
@sotingbautista4934,MUUWAAAAA,0,2021-05-10T01:47:45Z
@sotingbautista4934,I LAB UUUU ALLL!!,0,2021-05-10T01:47:41Z
@sotingbautista4934,BYE NAAAA,0,2021-05-10T01:47:34Z
@sotingbautista4934,AYAW KO MANGYARE UN,0,2021-05-10T01:47:29Z
@sotingbautista4934,BAKA MABANNED DIN AKO NI YOUTUBE PPUTEKJKLBCKHDBHDC,0,2021-05-10T01:47:23Z
@sotingbautista4934,byee na nga,0,2021-05-10T01:47:11Z
@sotingbautista4934,YIEEeeiiiE,0,2021-05-10T01:47:06Z
@sotingbautista4934,MUWAAA,0,2021-05-10T01:46:57Z
@sotingbautista4934,KEEP SEYP,0,2021-05-10T01:46:53Z
@sotingbautista4934,BYE MGA ASAWA KOO,0,2021-05-10T01:46:46Z
@sotingbautista4934,AHAHHAHA,0,2021-05-10T01:46:37Z
@sotingbautista4934,MAMATAY NA SANA UNG MGA NAG DISLIKE,0,2021-05-10T01:46:33Z
@sotingbautista4934,PRAMISS,0,2021-05-10T01:46:19Z
@sotingbautista4934,BABALIKAN KO KAYOO MARRSS,0,2021-05-10T01:46:15Z
@sotingbautista4934,WEYT LANGG,0,2021-05-10T01:46:08Z
