author,text,likes,published_at
@diannajanedayawon368,WIIIIIINWIIIIIIIIN! SICHENNGGGGGGGGGGGGGGG!,0,2019-05-09T04:39:36Z
@blinkzando7093,"CARALHO KKKKKK


VAMO QUE VAMO WAYV",0,2019-05-09T04:38:52Z
@mutia1509,Another bop song from NCT 😍,0,2019-05-09T04:35:25Z
@tenmyat2401,"Ten why why why why?
You're killing me with your snap",10,2019-05-09T04:35:18Z
@spicypisces1805,Visuals 😍,0,2019-05-09T04:35:13Z
@olifyadinda,"gantengnya bisa santai ga mas?


😭💖",0,2019-05-09T04:34:38Z
@cheries.8885,OMG. The MV look so beautiful. Can't wait.,0,2019-05-09T04:34:36Z
@avery.hargrove,i aint ready,1,2019-05-09T04:30:17Z
@jlvv_1,"NCTzens, Weishennies.. Don't forget to stream and stream once the MV drops 💚 Don't forget to stream Dream Launch and Regular as well 🌱",5,2019-05-09T04:30:08Z
@hwyzitmakesyousmile,"Nct U - hot unit
Nct 127 - extraordinary unit
Nct Dream - sweet unit
WayV - UNIT OF SEXY IMPS",4,2019-05-09T04:27:31Z
@hoodiehoodie5328,GET IT KINGS,0,2019-05-09T04:25:19Z
@jayanndaragosa8758,Why do I have a feeling that Winwin won't be back promoting with NCT 127 anytime soon 😢😢😢,0,2019-05-09T04:24:54Z
@venus-jc2cz,"Pls i will be in my school tomorrow, WHY NOT 10TH MAY?????? *cries in spanish*",0,2019-05-09T04:23:41Z
@heartbreaker7594,Look at that power tho,1,2019-05-09T04:20:09Z
@julieangelangel,"SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE
SM PLEASE GIVE WINWIN MORE LINE 
SM PLEASE GIVE WINWIN MORE LINE",2,2019-05-09T04:19:40Z
@nojapsxcviii,"WayV is coming to TAKE OFF our wigs
alright im sorry it's ten's fault",1,2019-05-09T04:19:11Z
@peachriot,look at that tongue click,1,2019-05-09T04:18:20Z
@sannayaoktavia9586,i'm readyyyy!!!!,0,2019-05-09T04:16:32Z
@nuestisa,I'm.so.excited.,1,2019-05-09T04:16:10Z
@crxshroll,❤️❤️❤️❤️😍,0,2019-05-09T04:12:05Z
@diilfhvntr,they're all so devastatingly hot and for what reason,1,2019-05-09T04:09:58Z
@parnsoraya2581,Ten!! omg😆 i love you💕,15,2019-05-09T04:08:44Z
@hanlee1159,แง๊ น้องเตนของพี่,2,2019-05-09T04:08:14Z
@kimvanovano7694,"Kun-Ge, Win-Ge,Xiaojun-Ge, Handery-Ge, Lucas-Ge, P'Ten, YangYang we always love you!❤️ WayV fighting💕",0,2019-05-09T04:06:50Z
@nopeya2963,Y’all I want to pre-order this djddbkkbdk dkd,2,2019-05-09T04:05:34Z
@a_loveship3577,"TEN baby!!! I Love You ❤ Good luck on your comeback boys, I love you all ❤❤❤❤❤❤❤",17,2019-05-09T04:03:34Z
@lexxieecrvz,My wig is about to take off,1,2019-05-09T04:03:26Z
@kimseo5317,imagine sleeping on these talented kings? cant relate,1,2019-05-09T03:59:39Z
@smolmochi6664,D-daddy? I’m scared 😦,1,2019-05-09T03:58:45Z
@laurentramos1974,How do I explain to her that she is in love with all WayV? They are incredibly handsome and talented! I missed them already.💕,0,2019-05-09T03:58:12Z
@cristyaguilar7985,Why does the dude talking sound like the guy that says “aw 💩 here😡 we go 😒💪 again” ??,0,2019-05-09T03:57:38Z
@jxne0013,dAmN yall i wasnt ready,1,2019-05-09T03:57:23Z
@jasminesem8470,OMG A BOP,1,2019-05-09T03:55:58Z
@applejuiceeee451,IM NOT READY,1,2019-05-09T03:53:37Z
@husnarazak4692,WE BETTER STREAM THE MV HARDER TODAY!!! MAKE IT 1 MILLION. PLEASE 😭😭,2,2019-05-09T03:52:49Z
@nucitas2164,Those bosses,1,2019-05-09T03:52:33Z
@lakpeepoo,OMFG I WAS NOT READY FOR THIS,1,2019-05-09T03:51:53Z
@nctlife3448,It's gonna be a bop,1,2019-05-09T03:50:01Z
@jerenez4093,李永钦妈妈爱你💜💜,4,2019-05-09T03:49:48Z
@liliannagray1245,Well shit...the visuals and everything is on point as usual,1,2019-05-09T03:47:58Z
@bobbyblast1153,You know for ten not to be my bias at 0:10 he sure is attacking me and I enjoy every bit of  it,11,2019-05-09T03:47:46Z
@sobancha7128,💚💚💚💚💚,0,2019-05-09T03:47:28Z
@yumiangeli4486,oHMY GOSISBAJEJSBDBSB,0,2019-05-09T03:47:00Z
@dwiapreni,New song! WayV deserve it! You guys've worked hard and this is going to BOMB!,1,2019-05-09T03:45:39Z
@beebeedeebu,"Ten being center is my life 
He has cast spell on me already",32,2019-05-09T03:45:37Z
@kate.8674,I DIDNT ASK FOR THIS BUT IM NOT COMPLAINING EITHER,1,2019-05-09T03:45:37Z
@beebeedeebu,"Ten center is my life 
And chittaphon leechaiyapornkul has spelled on me",32,2019-05-09T03:45:34Z
@dwiapreni,OmyGOD TEN!!! This is gonna be hot!!!😭😭😭,17,2019-05-09T03:44:38Z
@galaxytai337,Yangyang is like kai's long lost brother.. 😍 And the rest are so good looking... SM is trying to kill us with all the visuals.,0,2019-05-09T03:44:29Z
@kimtaeyung7033,sm town i wish yo get more win-win lines,0,2019-05-09T03:43:07Z
@uyenuyen4475,ahhhhhhh,0,2019-05-09T03:39:35Z
@vloggergirls_1013,I am dead by these visuals especially Winwin's visuals. 😥 He's my bias lol. That scenery though. TEN IS KILLING ME RN. I'm glad theyare creating their own song and not just recreating an NCT 127 MV but WayV version. I cant wait for it to come out!!! 💚❤❤💙 Send lots of love 😉😄 I probs broke the replay button.,4,2019-05-09T03:36:06Z
@elizabethjimenez7084,Al fin SM le da una canción original a WayV ❤️😍 se había demorado 😕,0,2019-05-09T03:34:29Z
@mxchx_518,One of the coolest teaser I've ever watch,1,2019-05-09T03:34:06Z
@parkchanrina,don't skip the advertisement 🌚✨✨♡,1,2019-05-09T03:33:19Z
@SUMMER-kf7wy,Yas!,1,2019-05-09T03:32:22Z
@aliciaramirez5028,Good luck from Peru ♡,1,2019-05-09T03:31:44Z
@nctzen7430,"WeishenV
Plz support them on QQMusic and Weibo!!!",4,2019-05-09T03:30:31Z
@plutoslove9038,*Cries in chinese* 😭💞❤💞❤💞❤💞❤💞❤💞,3,2019-05-09T03:29:13Z
@eveh5628,YES KINGS,1,2019-05-09T03:28:25Z
@blueaeri,Ditampar dengan Visual 😂😂😂😂,0,2019-05-09T03:27:15Z
@theresalopez7426,0:10 exact to his name,3,2019-05-09T03:25:11Z
@NaRaeAC,"WOW CHITTAPHON

FCKTHISAAA",4,2019-05-09T03:20:17Z
@gabrielaferrera787,Ten ahhhhhhhh 😱🥰,5,2019-05-09T03:20:12Z
@amaile0204,"NCT WayV ！NCT WayV！
GO！💚",0,2019-05-09T03:19:25Z
@tening8146,TEN 🛫,4,2019-05-09T03:17:59Z
@sutanialew2703,I am sooooooooo not ready.  I had a mini heart attack a while ago,1,2019-05-09T03:16:17Z
@lovinyoumo,Makin menjadi jadi gantengnya ni si mas winwin,0,2019-05-09T03:15:37Z
@lovinyoumo,Gilak ya winwin ganteng bngt,0,2019-05-09T03:15:20Z
@myimois,tEN JUST WTF,3,2019-05-09T03:15:14Z
@lovinyoumo,Winwin ommo,0,2019-05-09T03:15:09Z
@eggutartu,im so ready but also not even remotely ready for this,1,2019-05-09T03:14:43Z
@RatiL-vw2oe,"I HOPE WINWIN GET MUCH PART IN THIS MV, PLS TREAT HIM BETTER 😭😭😭",2,2019-05-09T03:14:41Z
@GabiDrew3,AAAAAAAAAAAAAAH ya necesito el mv ahora,0,2019-05-09T03:14:25Z
@jysellemarie3565,You guys really know how to kill us with your visuals 😢💖💖,1,2019-05-09T03:14:07Z
@Jessica-rl9jg,歌詞再快一點我都聽不懂了,0,2019-05-09T03:13:27Z
@maitenamartins8871,SE HIZO JUSTICIA!!! AL FIN VAN A SACAR OTRA CANCION. GRACIAS SM POR NO SER TAN FORRA AVECES,0,2019-05-09T03:12:43Z
@hiveluthor,*Winwin better have lines-*,0,2019-05-09T03:11:38Z
@patriciadelarosa2638,"Here I am, liking every comment about ten😂",1,2019-05-09T03:08:50Z
@geraldine_2331,VERY HOT!!,2,2019-05-09T03:07:32Z
@simply-yana,*TAKE OFF MY WIG KINGS*,0,2019-05-09T03:07:15Z
@youAREkolokoy,"Good luck
KUN
WINWIN
LUCAS
XIAOJUN
YANGYANG
HENDERY.
Fighting.",0,2019-05-09T03:07:09Z
@patriciadelarosa2638,Ten kills it everytime!!😍😍😍,15,2019-05-09T03:06:36Z
@ananya.a04,OMG I am hyping so much this is going to be the best legit thing in my life I'm telling y 'all 😍😍😍😍,2,2019-05-09T03:04:51Z
@fernandabarbosa2019,Meus Deus q Homens 😍😍😍,0,2019-05-09T03:03:02Z
@amiza9666,The VISUAL 😍😍😍they so HANDSOME !!!!!!!!!!!,1,2019-05-09T03:01:41Z
@GabyTk10,I didn't know I need this in my life till now 😍 if they were a kpop group they would be the next big thing!! I'm telling ya!!,2,2019-05-09T03:01:30Z
@aixaoviedo5707,You better give lines to Sicheng,0,2019-05-09T03:00:09Z
@riaamyy579,LUCAS MISS U 😭❤❤❤,1,2019-05-09T02:58:13Z
@tanjirens,"if u weren’t healed by ten’s smile at the beginning, then something’s rlly wrong with you.",11,2019-05-09T02:58:06Z
@hellomars6478,WayV❤️,1,2019-05-09T02:54:54Z
@byancah6510,The visuals tho,1,2019-05-09T02:54:20Z
@jiranwana9033,Omggg 0:10,6,2019-05-09T02:52:00Z
@zara3016,"A high quality MV i can tell, they all look so good and expensive👌🏻",1,2019-05-09T02:50:37Z
@eyebrowstj,"My acne cleared when that beat dropped!

This gonna be a banger!",1,2019-05-09T02:49:31Z
@nicolecontreras8332,"Omggg, my bbys got it❤️",1,2019-05-09T02:48:20Z
@moonlightsonata2059,It's getting hotter and wilder here,1,2019-05-09T02:47:11Z
@Monotone_Neon,Soul? Snatched. Calm sense of mind? Gone. Loyalty to any bias? Don't know that. Ready for this comeback? Yes.,1,2019-05-09T02:46:23Z
@4evaflorida,0:10 Ten's snap looks like a V... 😲😁They are our Vision,49,2019-05-09T02:46:04Z
@AnaRC725,TEN ON FIRE!!!,11,2019-05-09T02:45:50Z
@AnaRC725,Ten dándola!!,8,2019-05-09T02:44:11Z
@gianellahuaman8638,LOVE HOW EXPENSIVE KUN LOOKS WE S T A N,2,2019-05-09T02:43:37Z
@bungaakmelia,xiaojun 💛💛💛💛💛,0,2019-05-09T02:42:13Z
@lintangatha7441,everything look so expensive 😎❤,0,2019-05-09T02:41:00Z
@tasha9047,I CANNOT WAITTTTTTTTTT THIS IS GOING TO BE SO COOL SO AESTHETIC SO WAYV,2,2019-05-09T02:39:33Z
@marsha6040,TEN,6,2019-05-09T02:38:14Z
@brandisp13,Drop the mv already,1,2019-05-09T02:37:36Z
@ashleyrose127,"Let’s be honest now ok, this is probably the best visual group most of us have ever seen.",4,2019-05-09T02:36:22Z
@ljkholic,What?? Time??,0,2019-05-09T02:28:47Z
@momochan6095,Me calling Wayv : umm.. yeah Wayv while we on the plains can y’all fly me To Korea I need a boyfriend. 😂😂😂😂,1,2019-05-09T02:28:19Z
@adalhaidis9123,HENDERYYYYY,0,2019-05-09T02:27:43Z
@aryannapaige8115,Dang! it looks so good!! I’m so ready 😄🤩,2,2019-05-09T02:25:54Z
@crw2782,TEN....!!!,7,2019-05-09T02:23:09Z
@Zinu-fi5gc,Tennnn why?? Why??,5,2019-05-09T02:21:11Z
@gabriellelewis2345,0:14 Tbh I don't pay too much attention to Hendery but he's COMING FOR ME this comeback,3,2019-05-09T02:20:56Z
@guadalupecamargo583,Ten got ALL my attention,13,2019-05-09T02:20:49Z
@kaylahairaa,Proudly say this is one of the most expensive MV teaser so luxury,3,2019-05-09T02:20:28Z
@gabriellelewis2345,0:27 Ok but Dramarama vibes and I'm living for it,2,2019-05-09T02:20:06Z
@sofia-zs3gm,...wow,0,2019-05-09T02:19:28Z
@kanitthakingcha493,เตนล์ดีดนิ้วทีตายยกแผง 555555555555555555555,7,2019-05-09T02:18:46Z
@eggsuel6281,"Wow, so damn cool",0,2019-05-09T02:18:45Z
@Kyutie_cy,TEN OMG! 😍,7,2019-05-09T02:16:34Z
@napalainamwong1609,0:10 Tennnnnnnnnnnnn,5,2019-05-09T02:16:07Z
@ayuarnita2393,Ten's smirk!! The f.. 😻😻😻😻😻,19,2019-05-09T02:15:42Z
@aldanaromero9815,LA CANCIÓN VA A ESTAR BUENÍSIMA TENGO PRUEBAS Y 0 DUDAS,2,2019-05-09T02:14:14Z
@Daisiabk,Oooo they ready to slay. Make sure u wigs on tight girl.....,1,2019-05-09T02:12:15Z
@xxxlucy031,How could hoy dare Ten?!!! 💚,19,2019-05-09T02:10:08Z
@kathryn6257,"if sicheng doesn't get the amount of lines he deserves in this comeback, i'm forming my own company and stealing him",1,2019-05-09T02:08:54Z
@auliarohmatulumma6552,CHITTAPHON LEECHAIYAPORNKUL MAKE ME DEAD,47,2019-05-09T02:08:07Z
@Army-wg9ev,ten is always so perfect 😭😭😭💓💓,40,2019-05-09T02:06:18Z
@auliarohmatulumma6552,"OH MY GOD, I CAN'T BREATHE",0,2019-05-09T02:05:12Z
@akalww357,0:10 10 10 10 TEN!!!,15,2019-05-09T02:01:16Z
@xiomarabarrientos9471,Oooooo dios nuevo grupo,0,2019-05-09T02:00:12Z
@drkzhadow,10/10,7,2019-05-09T01:59:45Z
@drkzhadow,TENNNNNNNN IHSPNDKWPZHSMAKABSKUDNABAHAISBKSLSVALPAURWYOPMLKCFK,13,2019-05-09T01:59:22Z
@nctzenarmyexo-lblink9449,Winwinn 😭😭😭😭 miss u so much 😭😭😭,0,2019-05-09T01:56:06Z
@beinglove672,"WayV 
Kun - Leader , lead Vocal
Ten - Main dancer , Center , Vocal
Winwin - Visual , dancer 
Lucas - Visual, rap 
Xiaojun - Main Vocal 
Hendery - rap 
YangYang - rap",4,2019-05-09T01:54:34Z
@leslieh1339,Perhaps they snapped 😳,2,2019-05-09T01:54:33Z
@scarlettsapphire780,Hella excited,1,2019-05-09T01:54:16Z
@shadyyoda7867,"Kun: whos ready for take off
Me: YES and nO-",3,2019-05-09T01:53:19Z
@nana-ok3vl,winwin better have more lines,1,2019-05-09T01:52:48Z
@mariah.2052,"Aaaaa  ellos son de la SM creo que comenzaré a estanearlos ...en vez de a EXO  pues ya se van a ir al servicio....







Pues NEL....que ....se la creyeronn vedaaaa.........yo siempre con mis nenes....



Se ve que es un buen grupo...🖒way v",5,2019-05-09T01:48:01Z
@shantallborge3398,"What did we learned today? 

*tHaT wInWIn iS tHe pREtTiEsT pErSoN oN eArTh*",1,2019-05-09T01:47:57Z
@monlavie6540,NO PUEDO CON TANTOOOOOOO,0,2019-05-09T01:47:45Z
@thesmstan,WayV aiNT coming to play and I ain’t rEAdY,1,2019-05-09T01:46:56Z
@vchs,Can't believe my eyes!,1,2019-05-09T01:46:08Z
@quemierdapues7426,¡o dios mío! no puedo esperar a que salga el mini album y el MV,1,2019-05-09T01:43:57Z
@softiegirl4613,"Who is your bias of WayV? 
My bias is WinWin ❤!!",3,2019-05-09T01:43:29Z
@balem3499,I NEED THE HOUR HONEYS IFKFJFO,0,2019-05-09T01:40:13Z
@gravythegay9404,UGH THEY’RE HERE TO SAVE NCT,1,2019-05-09T01:39:50Z
@nctaez,HOLY SHIT DGJBJGHES,1,2019-05-09T01:37:49Z
@sarasupas3231,FREAKING LUCUS HOW YOU DOING,0,2019-05-09T01:37:47Z
@cionbatino2823,the replay button JUST snapped on me! i cant take my EYES off when TEN slapped his face on me!! Mr. cENTer TEN TEN TEN TENNNNNNNNNNN! This will be zuper DOPE! NCTzens!!!!!,59,2019-05-09T01:35:30Z
@vivianaangelica2933,okay but like where do i preorder this yall 🥺🥵,1,2019-05-09T01:35:14Z
@monicazeng172,So... is no one going to say how handsome Kun looks like?. Because he turned into one of my biases already!. Look at his face and hair. His everything is soo... kill me already 😂😂😂,1,2019-05-09T01:34:15Z
@joshouaroonshin9649,"I will never ever ask a stupid question like..why every comments talk about Ten? Seriously, that snap just hit you like a fire truck till your wig snatch!",20,2019-05-09T01:33:52Z
@alissonrojas817,Estoy muriendo 😍 esto va a ser ARTE💚🌱,0,2019-05-09T01:33:16Z
@pebble8978,Ten on 00:10 is 10/10 😂,9,2019-05-09T01:32:54Z
@Mochi-sg5uo,get lit please,0,2019-05-09T01:32:35Z
@monicazeng172,“Oi” ( that was literally me ). *remember to insert Chenle’s voice* ( for some reason I suddenly started saying the word “oi” a lot. But I love how the word sounds so meh. “Take off” will be a bop. Remember to stream it when it comes out so it can end up on trending. Hwaiting!.,1,2019-05-09T01:32:25Z
@haleigha8547,bitch yangyang better not die,0,2019-05-09T01:31:44Z
@xinye4709,OMG Xiaojun’s wing!!!!!!!,1,2019-05-09T01:31:28Z
@doumriee,*Kun can just kill me with his plane...and I wouldn't be mad*,1,2019-05-09T01:30:16Z
@yramrodriguez9442,The visual unit SNAPPED,4,2019-05-09T01:29:30Z
@leeha4474,winwin winwin winwin i love you++wayv. fighting,0,2019-05-09T01:28:52Z
@taetensaishiteru6025,Oh no I hear some autotune,0,2019-05-09T01:28:39Z
@universalic6506,"*I JUST WANT TO SAY: STAN ART, STAN TALENT, STAN WAYV*",1,2019-05-09T01:28:32Z
@gyozja9904,this is sex to my ears,0,2019-05-09T01:27:59Z
@quinnfabrayrocks,why are they so beautiful,1,2019-05-09T01:27:30Z
@clau5174,yea i'm going to die,0,2019-05-09T01:26:54Z
@TheHorizonToTheSky,I hope SM will  promote Ten better than the past and the present.  He deserves it.,74,2019-05-09T01:26:36Z
@leechinha1855,"OMG, they so hot 🔥..I 🤔 I saw taeyong!but it junjun.. Love wayv forever 💘💘❤❤❤❤❤❤",0,2019-05-09T01:26:24Z
@nctvluvbot_9985,My jaw dropped to the floor. I'm so excited for this,0,2019-05-09T01:25:48Z
@cha4568,Omg Winwin!😍,0,2019-05-09T01:24:34Z
@kian7979,YEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2019-05-09T01:24:07Z
@rachelb4775,I made the mistake of watching this while I was eating and I damn near choked on my potato asjvsejhgfsacjvh,1,2019-05-09T01:21:03Z
@angie-ne1mn,IM SO HYPE FOR THIS COMEBACK LES GET IT WAYV,2,2019-05-09T01:20:58Z
@angie-ne1mn,"the visuals, I-I’m not okay",1,2019-05-09T01:20:44Z
@kaikai6229,Do they know their power?,2,2019-05-09T01:20:39Z
@laratalal8891,"wayv is the elegant expensive unit.
EXPENSIVE KINGS PERIOD",4,2019-05-09T01:20:28Z
@marielamarin530,Que emoción 😀😀😀😀😀😀😀😀😀😀😀😀😀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2019-05-09T01:20:20Z
@TheHorizonToTheSky,"I saw Ten's visual, I died.",62,2019-05-09T01:19:18Z
@karimedvr677,"Chief just called. He said: THIS IS IT 
THIS IS WAYV'S ERA YBDJDKDN ALL OF THEM LOOK GREAT WYSHDBEJ",1,2019-05-09T01:16:35Z
@ten..2822,💕💕💕,1,2019-05-09T01:16:07Z
@farinrahman4947,I'm so excited for this album,3,2019-05-09T01:15:47Z
@farinrahman4947,y'all better stan kings,3,2019-05-09T01:15:18Z
@beauty-jp9yy,Oh my God. I've been waiting for so long. And I can't wait for the MV today,1,2019-05-09T01:11:44Z
@nikolvssani,kun parece mafioso siono,0,2019-05-09T01:10:24Z
@silversakura,"I never heard of them til now, and this looks so cool!! 🖤",2,2019-05-09T01:09:47Z
@七塔蹦蜜罐小甜豆,TEN！！！！！！！！！！！,10,2019-05-09T01:08:40Z
@haideevicencio9776,YEEES I CAN'T WAIT FOR THIS!!!!,0,2019-05-09T01:08:36Z
@natsumereiko5291,😍,0,2019-05-09T01:07:59Z
@salsabrinaalia6564,THAT TEN'S SMILE IN INTRO MAKE ME MELT,51,2019-05-09T01:07:46Z
@saadia4402,"The one who says ""im ready for a take off "" is mine",2,2019-05-09T01:07:33Z
@sarahnabila933,DAEBAKKKK,0,2019-05-09T01:07:01Z
@jerenez4093,TENOS!!!,12,2019-05-09T01:04:44Z
@Chococat0692,I’m ACTUALLY SHAKING. *This is Wayv’s world we are all just living in it*,1,2019-05-09T01:04:06Z
@letswinwin6216,"AHHHHHHH THEY LOOK SO HOTTT
WINWIN I LOVE YOU💖
#1",2,2019-05-09T01:03:33Z
@shy.girl96,I can't wait to see the new 3 members perform in Korean stage/event 😳,0,2019-05-09T01:00:37Z
@aishatalitha9381,Astagfirullah tampannya astagfirullah,0,2019-05-09T00:59:41Z
@lipeSBdir,"Release a physical mini-album, please!!!",1,2019-05-09T00:59:36Z
@juliechristine4217,This is already a masterpiece,1,2019-05-09T00:59:34Z
@lesserafimchangedmylife,This about to be the bop of the century guys,2,2019-05-09T00:57:01Z
@e6yuan,"*xiaojun and those wings,,,*",1,2019-05-09T00:56:53Z
@adindaadda2499,Lucas otw jadi anak jalanan euyy. Gakuku,0,2019-05-09T00:56:30Z
@peachyyygelo0031,Tbh the visuals here are out of this world. My first time seeing so many beautiful men together. Can't pick a bias,2,2019-05-09T00:56:21Z
@nn-gj1fr,00.35 กุก้อตายแร้ว แง้,0,2019-05-09T00:56:14Z
@lesserafimchangedmylife,Dang yangyang,0,2019-05-09T00:55:43Z
@사랑-k2f7y,SUDDENLY I FEEL POOR,0,2019-05-09T00:55:17Z
@marir1048,who’s the dude at :15?,0,2019-05-09T00:53:42Z
@odaostar,MANO AI QUE COISA MAIS LINDA,1,2019-05-09T00:53:39Z
@aliadenapo309,TEN WAT THA PAK!?!,9,2019-05-09T00:52:56Z
@frutysun,IM NOT READY,0,2019-05-09T00:51:53Z
@rifa9209,Woii lucas ga slow,0,2019-05-09T00:51:24Z
@chikachika9569,bruh i’m not READY,0,2019-05-09T00:51:13Z
@anonymousanonymous6852,They be flying to our hearts,0,2019-05-09T00:51:12Z
@galileaixquiac4630,Muerooo. Solo visuales 💟💘,0,2019-05-09T00:50:53Z
@angla6154,Lucas <3!!!!!!!!!!!!!!!!!!!!!!!!!,0,2019-05-09T00:49:58Z
@jajaja32,SKJFKDGHH IM SHAKUING,0,2019-05-09T00:49:17Z
@jajaja32,CANT WAIT,0,2019-05-09T00:49:08Z
@appletater1417,When your a Marvel fan and can’t stop crying over Endgame but then remember you still have WayV,1,2019-05-09T00:48:15Z
@gemini5360,"Wait, Mnet ?",0,2019-05-09T00:47:35Z
@kami4975,I'm praying win win has lineesss,1,2019-05-09T00:47:13Z
@santozravi,FUUUUUUUUUUUUUUUUUUCKKK,0,2019-05-09T00:46:41Z
@seac9019,I feel like I’m in the early 2000s again and I love it,1,2019-05-09T00:46:25Z
@dani_aviles,Lucas 🤤💖,0,2019-05-09T00:44:38Z
@hyunsense5000,I LOVE YOU GUYS :((((,0,2019-05-09T00:42:47Z
@hyunsense5000,WHAT THE—,0,2019-05-09T00:42:08Z
@emanuelyestevam5032,KUN TODO BURGUÊS PARECE ATÉ O SUHO AMO,0,2019-05-09T00:41:05Z
@oigaparcera,I'M SCREAMING OMG,0,2019-05-09T00:39:25Z
@tw492,Center Ten has to be the best thing to come out of kpop/cpop,146,2019-05-09T00:37:18Z
@xxBunnyBear,YOU DONT KNOW HOW EXCITED I AM,0,2019-05-09T00:36:48Z
