author,text,likes,published_at
@ceridwen888,"His ability to laugh at himself is so precious! Such a hard-working amazing public figure who can be so funny, yet practical in sharing his life. I will never forget his dancing at the Pyeyongchang Winter Olympics a perfect combination of ancient and modern. He is a National Treasure!",14,2020-11-28T02:15:33Z
@eveh5628,I AM DEVASTED THAT HE TOOK OUT THE JADE RING PHOTO.........GODDDD NOOOO WHYYYYYY PLSSS WHYYY,0,2020-11-28T01:23:04Z
@eveh5628,*clenches fist* ur so amazing i love u......,0,2020-11-28T01:21:13Z
@eveh5628,"""I look amazing in this photo"" THAT'S REDUNDANT SIR U LOOK AMAZING IN EVERY PHOTO",0,2020-11-28T01:17:26Z
@verityrose,i love him so much 😭😍,0,2020-11-28T01:14:33Z
@yanaexol8262,كيووووووووووت,0,2020-11-28T01:02:08Z
@nctzenlife532,사랑해 Kay ❤❤❤❤❤❤❤❤❤❤왜 아름답 니,0,2020-11-28T00:45:21Z
@windylawarez7229,Semangaaaaaaat,0,2020-11-28T00:44:39Z
@hhgncukbhhh6905,NINI OPPA,0,2020-11-28T00:15:40Z
@joyil8115,Love ❤️☺️exo,1,2020-11-28T00:08:53Z
@Sisoynaaaaaath,"wey cuando leí nini's pense en Jennie de blackpink 

fui la unica? :')",1,2020-11-27T23:52:32Z
@kaiexoreyes8997,Su risa me da mil años de vida ㅠㅠ,2,2020-11-27T23:39:33Z
@نازنینجعفری-ض3ظ,😍😍😍😍😍😍😍,0,2020-11-27T22:43:44Z
@oaso1617,Hay que hermoso divino 😍,1,2020-11-27T21:44:39Z
@alaaibrahim5177,احبك,0,2020-11-27T21:23:54Z
@alaaibrahim5177,احبك,0,2020-11-27T21:23:44Z
@Hey-jd9rz,Nini deyince jennie sanan jenkaici ruhumm,4,2020-11-27T21:12:40Z
@imyourcandy9499,Sub Indonesia please :-),0,2020-11-27T20:50:54Z
@ndndjjhdhdhe8419,You so cute,0,2020-11-27T19:58:14Z
@종인니,i love you,0,2020-11-27T19:57:06Z
@marinavoicu2742,I love his personality,5,2020-11-27T19:44:16Z
@miftahulfaujiah3640,"Sukak dong,,,, kalau gini kan enak 😍😘😘😘😘",0,2020-11-27T19:04:54Z
@truongsonnguyenngoc9433,Okay we know that those photos which were not censored won't be included in the album. But they look good as well,2,2020-11-27T18:41:33Z
@EAmy-on6kv,URI NINI is very cute! OMGeeeeeeee I can’t take it ~~~~~~~ I LoveYou Jongnini,0,2020-11-27T18:29:57Z
@army_exo-l3906,İ love you Kai,0,2020-11-27T18:02:05Z
@rizqamaryam6788,kenapa kudu nini wkwk,0,2020-11-27T17:45:10Z
@Vxdaa__,I think that's funny but i thought he meant jennie as nini 🙃💔,0,2020-11-27T17:43:45Z
@vale-zx1eg,subtítulos en español no estaría mal ;( tambien hay muchas eris de Latinoamérica,0,2020-11-27T17:41:54Z
@sunjanamustafa7163,Trendsetter as expected <3,0,2020-11-27T17:41:44Z
@kimminseoki7023,We are one,0,2020-11-27T17:12:14Z
@junbunny972,Cute,0,2020-11-27T17:10:58Z
@bayuncandy7524,Wow,0,2020-11-27T17:10:03Z
@mrgalaxy7910,Baby,0,2020-11-27T17:08:01Z
@mary-ec8ve,♡♡♡♡♡♡♡,0,2020-11-27T17:01:27Z
@springrain726,"I want ""Trot Kai"" photocard",0,2020-11-27T16:32:50Z
@haninirmasari6460,so cute,1,2020-11-27T16:28:51Z
@Hamburgerthe1st-v1g,"Someone tell me,is he still a child or is he a grown man?




















I have a feeling that he is a child,but wouldn't admit it...Wrong?",0,2020-11-27T16:27:44Z
@s.x.1579,.,0,2020-11-27T15:59:09Z
@etoile4861,🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2020-11-27T15:42:16Z
@sasarosr5268,Whats nini?,0,2020-11-27T15:16:44Z
@Gibbsszn.9,Nothing on me and reason is the best :),0,2020-11-27T15:05:41Z
@raksaimut1578,lucu amat c,0,2020-11-27T14:37:12Z
@d21syi,"Rada confused awalnya, judulnya ada 니니 LOL maap",0,2020-11-27T14:34:28Z
@belenhv4226,"kai: se ríe con sus fotos 
yo: estoy enamorada (✿◡‿◡)",2,2020-11-27T14:32:42Z
@hitanshi-ze4fs,OMAYYAAAAA HE'S SUCH A CUTIEEEE,3,2020-11-27T14:31:33Z
@vanilla5316,I love you ninii,0,2020-11-27T14:29:29Z
@jemareyasube3069,Kai's laugh is so soothing 🖤,0,2020-11-27T14:21:02Z
@hannahlovesexo4318,Kai fighting,0,2020-11-27T14:14:16Z
@erlinaandrianid4ota91,nini?👀,0,2020-11-27T14:02:39Z
@Estoymuybienytu,"여기서도 이렇게나 아이디어 뱅큰데 이런 아이디어들이 오랜 시간 고민과 준비를 거쳐서 나온 솔로 앨범은 말해뭐해 기대돼용🙊
티저랑 곡들 짧게 소개된 영상들에서 퍼포먼스들 곡 별 비주얼적인 컨셉 곡 분위기에 찰떡인 매력적인 음색에 이미 압도당해서,, 30일이 기다려진다!!! 카이 화이팅🐻🐻🐻
- 곰 그려진 포카 너무 기엽다 곰 왤캐 잘그리는거야 역시 곰카이,,",0,2020-11-27T13:42:42Z
@exollayswife5568,Nini is growing up too fast,0,2020-11-27T13:31:52Z
@adindarachmania46,i miss you so much:(,0,2020-11-27T13:26:43Z
@franciarosario9547,Can smt sell thebonea he deleted the ones with red/purple outfits a loss 😭,0,2020-11-27T13:23:05Z
@sweetbitter3966,I love all version nini <3,0,2020-11-27T13:10:19Z
@asiapasificmobile8507,gk ada sub indo oppa kai😭 but is okay,0,2020-11-27T13:00:44Z
@eunoea,Nini's and jennie's♥️👉👈,0,2020-11-27T12:57:59Z
@benchad8671,😍😍😍😍😍😍😍🥰😍🥰😍🥰😍🥰😍,0,2020-11-27T12:45:17Z
@ninicoco7,I'm selling my kidneys. They are in good condition. I'm ready to exachange them for all of these photos and album.,0,2020-11-27T12:21:37Z
@aca1090,"Gue mau borong anjir, penasaran banget",0,2020-11-27T12:19:31Z
@ninicoco7,"That's right love yourself so much and praise yourself. You deserve it. That's what we all should learn to do, Love yourself.",0,2020-11-27T12:15:59Z
@lilyjuul7173,I don't wanna call a grown man cute but u r just the pit of adorable Ahh.ily kai.,0,2020-11-27T11:59:59Z
@wina.,Sayangggggggggggg,0,2020-11-27T11:49:12Z
@oykbuse,💐💜,0,2020-11-27T11:38:49Z
@samanemtgf5276,❤❤❤,0,2020-11-27T11:04:30Z
@lucasfrey89,he's adorable as fuck,0,2020-11-27T10:54:54Z
@tiagomateus1845,"A....
Kai: *I love this Photo!*",0,2020-11-27T10:40:54Z
@mintysherbet,nini....? :(,0,2020-11-27T10:38:29Z
@marmaroh1632,너무너무 겹쳐서 어떡하지 모르겠어요,0,2020-11-27T10:37:35Z
@flovelics,nini?,0,2020-11-27T10:37:31Z
@dwii1936,I love Kai's laugh ❤️❤️,0,2020-11-27T10:20:05Z
@Exoenayisibut12yldr,I Love you baby,0,2020-11-27T10:20:01Z
@dwii1936,I really like kai's voice ❤️❤️❤️❤️,0,2020-11-27T10:14:29Z
@agusttt5052,Can anyone tell me who is nini,0,2020-11-27T09:58:42Z
@nurhalizairjan4725,❤️❤️❤️❤️❤️❤️🔥,0,2020-11-27T09:55:23Z
@이석영-j7s,아니 카이 이름 볼 때마다 저거 기아 자동차 로고같음ㅜㅜㅜ,0,2020-11-27T09:48:51Z
@nraasyuraa,Ninie jennie,0,2020-11-27T09:41:50Z
@cherrym2056,Very cute,0,2020-11-27T09:35:26Z
@earllabayog2180,i'm really enjoying the cute side of kaiii,0,2020-11-27T09:33:29Z
@earllabayog2180,wishing you lots of luck on your solo journey oppa! :)),0,2020-11-27T09:30:25Z
@lime_smile,포카 구하려면 어떻게해야하나요.... 이런거 첨이야 ㅜㅜ,0,2020-11-27T09:26:59Z
@zurnnv,Niniiiiiii,1,2020-11-27T09:12:18Z
@suyun12,Nini?,2,2020-11-27T09:11:39Z
@febkd9942,i also want to buy the album but im broke. fckkkkk,0,2020-11-27T09:10:38Z
@wasooma3178,Cute,0,2020-11-27T09:04:59Z
@putrilailatinnisa7474,Dia teh ngomong naon,0,2020-11-27T09:04:18Z
@febkd9942,i can talk to kai all day just to hear his voice,0,2020-11-27T09:02:58Z
@wtnbnisaaa,mmmh mmmh,0,2020-11-27T08:50:40Z
@marysue3982,"if you wanna talk abt his ex that bad, then just go and write a freakn tweet. he is going to debut and you just talk abt his ex??talk abt his solo!!",1,2020-11-27T08:30:08Z
@btsinarmysi6656,"YERUM seni 
Turkish exol",0,2020-11-27T07:54:16Z
@서이-s7f,"이거 자주 해 줘 스엠
솔지괴
너무 좋잔아",0,2020-11-27T07:54:00Z
@puddingtabi,Gemes ya jodoh orang ಥ‿ಥ,0,2020-11-27T07:49:57Z
@user-zp5bt3lv9c,Why nini? Hahahah,1,2020-11-27T07:47:51Z
@indriseptiyupita8407,😍😍,0,2020-11-27T07:29:23Z
@indriseptiyupita8407,Kai😍😍,1,2020-11-27T07:28:51Z
@famelalyssa,Kyeoptaaaaaaa oppa!! 🥰💖,0,2020-11-27T07:17:43Z
@exoweareoneletslove,솔로 쇼케이스 많이 기대해!,0,2020-11-27T07:11:46Z
@teresa7975,All of the photo is perfect😊,0,2020-11-27T07:08:11Z
@뚜뚯뜌,모든 모습의 카2 ㄷr  Lㅓ무 좋 !ㅇr ! oㅕ!ㅜㅠㅠㅠ  건강 조심해요!!!,0,2020-11-27T07:07:20Z
@mangonarjuna2001,Senyum terus kai🥰🥰🥰🥰🥰,0,2020-11-27T07:02:55Z
@mangonarjuna2001,You make me feel so mmh mmh terngiang-ngiang🤣😂,0,2020-11-27T07:02:26Z
@Roseyposey10,He's so precious and warm,0,2020-11-27T06:48:56Z
@Roseyposey10,I love you <3,0,2020-11-27T06:47:16Z
@Zhang_Peach,Necesito la pc del talismán del osito <3,0,2020-11-27T06:45:19Z
@chellllsieee,Kai💙💙,1,2020-11-27T06:43:38Z
@kaikim9573,Pls upload all the unchosen selfies on IG TT,0,2020-11-27T06:34:04Z
@parkhyungyoon9857,Love,0,2020-11-27T06:34:04Z
@kaikim9573,He's so adorable,0,2020-11-27T06:33:53Z
@tiaraandina6256,"Kai nick name : nini
Jennie nick name : nini
What a same nick name😭",4,2020-11-27T06:30:38Z
@yayanorra9310,Wtf... nini = jennie??! 👁👄👁,2,2020-11-27T06:27:03Z
@trspnkon9938,Nini and lili💛🖤,0,2020-11-27T06:12:25Z
@auraaphrodita6497,Kaiiiii you deserves get this solo omg you talante so amazing!!!!!!!,1,2020-11-27T05:54:38Z
@andinnidanaswari2081,Upload regurarly on this channel please~~~,0,2020-11-27T05:53:18Z
@Julie-qn9dn,nini🐻,1,2020-11-27T05:44:24Z
@nyomantrilia9664,Ketawanya nular,0,2020-11-27T05:42:09Z
@eum_agruiz9638,I'm dying hearing his laugh,0,2020-11-27T05:38:30Z
@annisarahma7473,very happy to see him laugh out loud like that,0,2020-11-27T05:38:08Z
@yelineegarciagarcia4002,HES AMAZING LOVE HIM AMAZING ARTIS AND PERSON,0,2020-11-27T05:28:18Z
@Sasha-ns9fu,I wish i could collect them all!,0,2020-11-27T05:25:07Z
@reginageorge3195,nini photocard studio- jennie?,1,2020-11-27T05:21:35Z
@inkdragon155,"Sad he passed up the opportunity to call his favourite ""Trot Kai"" lol.",0,2020-11-27T05:13:54Z
@dikahtethtet,My fucture husband,0,2020-11-27T05:07:57Z
@callqill1437,Nini? it was same as Jennie's name ;b,1,2020-11-27T05:06:10Z
@丽丽-w6j,Don’t come at me but isn’t nini jennie 😂🤔,3,2020-11-27T05:00:04Z
@mirandali8485,金钟仁是全世界最可爱的宝贝,0,2020-11-27T04:55:20Z
@chomihana1327,Kai is so cute 😍,0,2020-11-27T04:54:05Z
@kpopmultistan5407,how can he be so adorable ʕ •ᴥ•ʔ,0,2020-11-27T04:52:50Z
@aisyahexol242,😍😍😍😍😍,0,2020-11-27T04:27:06Z
@selvydiannita1886,"kai, sell 200 photos, i will buy hahhahah",0,2020-11-27T04:16:01Z
@yogithareddy007,Nini is Jennie's name too,1,2020-11-27T04:10:53Z
@naomz06,"everytime that kai said poka my heart melted, he's so cute",0,2020-11-27T04:08:40Z
@ralea4149,"""The rookie kai is extremely passionate"" AFTER 9 YEARS EXPERIENCES I'VE NEVER SEEN U LACKING THE PASSION JONGINNIE",15,2020-11-27T03:58:54Z
@nartozhimomi9986,SO CONSIDERATE FOR HIS MOM KAI OMG,0,2020-11-27T03:56:54Z
@khasilageulis4193,Can't wait,0,2020-11-27T03:55:50Z
@dianahadi1541,"He is so cute while struggling to choose his best pictures. Kai can choose any pictures though because he will looks handsome anyway. He naming each picture of him is so precious. Nini, how can you choose just 17 pictures out of 200? I know you love all pictures but you need to choose no matter what. I really want to tell you that you can choose whatever pictures that you want and can include many pictures as you want but if that happen EXO-Ls will become poor to get all your pictures. But, seriously though how can you look so perfect in every picture? Just Kim Jongin can do this. But, when you ask to choose between two pictures, I am happy that the one that I like is the one that being chosen.",49,2020-11-27T03:55:44Z
@tikaaa4416,Ceye mana kai,0,2020-11-27T03:52:38Z
@raquelle405,There's nooo way they have broken up i refuse to believe <3,0,2020-11-27T03:51:53Z
@nonie4907,Very bad visuals,0,2020-11-27T03:37:53Z
@carissaanabella5750,it's ok baby i'll buy everything you want me to,0,2020-11-27T03:35:46Z
@tassyty,كل صورة بتقول للتانية انا احلي هه,0,2020-11-27T03:34:14Z
@lifeisgood114,"Kai is the cutest. Go Gucci king! And also, i wanna say how happy he seems with this new album! I’m so hyped after seeing the film, seriously this album sounds and looks amazing doe",2,2020-11-27T03:23:19Z
@muhlashamidahmadpababari5247,My boy,0,2020-11-27T03:08:10Z
@ayureleina2895,kai's hair is so cute,0,2020-11-27T02:54:41Z
@bcsuartheone,Tolong kasih arti bahasa Indonesia dung,0,2020-11-27T02:53:35Z
@0819JessiKai,D -3 to MMMH,0,2020-11-27T02:51:15Z
@saihtet1176,Our Dancing King,0,2020-11-27T02:40:27Z
@angelbellafransiska,"ganteng banget kmu sayang, mau nangis sajalah aku 
itu SM pelit amat bundz, org ganteng bnyk di blur fotonya :(((",1,2020-11-27T02:40:01Z
@hhgncukbhhh6905,NINI OPPA🌸🌸,0,2020-11-27T02:39:10Z
@yhnawii,Maksud dari judul vidnya apa ya? Pls kasitau,0,2020-11-27T02:36:45Z
@zoemanuso,TE AMOOOOO,0,2020-11-27T02:25:02Z
@pujanrai162,Oppa ❤️❤️❤️❤️,0,2020-11-27T02:17:37Z
@mariluzquispe4765,❤😘,0,2020-11-27T02:12:50Z
@kelvinzhang36,Kai (nini) Jennie (puppy Kai)? 🙄👀,2,2020-11-27T02:03:20Z
@fiorellaemilya5431,I want the album and photocard😭😭,0,2020-11-27T02:00:57Z
@Suryatunn97,Aaaaaaaa ☺,1,2020-11-27T01:49:53Z
@alifa5856,Love you Jongin٩ʕ◕౪◕ʔو,5,2020-11-27T01:41:58Z
@alifa5856,I miss exo more than anymore,10,2020-11-27T01:41:41Z
@binitatamang9692,"Others: his dance and looks is so damn  amazing
Me: his smile is damn amazing
Nepali exol",12,2020-11-27T01:41:38Z
@alifa5856,Akhirnya ya ada vid baru,1,2020-11-27T01:41:27Z
@clairemarionettellamas5661,I’m sorry but why am i always thinking about the 2018 dating like i’m not gonna get over wid that they have the same name!!!,2,2020-11-27T01:38:03Z
@ari_1009,Those are... ENGLISH SUBS????,1,2020-11-27T01:36:44Z
@ari_1009,Esos son... SUBTÍTULOS EN INGLÉS????,1,2020-11-27T01:36:28Z
@elisaalvaran0124,"damn jongin be flexing he's expensive clothes as if it's not expensive....what is thisss ily jongin HAAHAHAHAHA



and how to unsee those magazines at the back...baekhyun, minho, sehun sdjnofhbiiedj",32,2020-11-27T01:34:11Z
@Dewi-tz1kn,Kaiii,2,2020-11-27T01:24:40Z
@rismaoktavia5681,Dah buat semua aja kai😻,0,2020-11-27T01:21:54Z
@user-ys4qw8cw8l,WE ARE ONE EXO,1,2020-11-27T01:21:42Z
@user-ys4qw8cw8l,I LOVE YOU MAS JONGIN,1,2020-11-27T01:21:10Z
@annedweh966,Man you are one funny guy! So talkative i LOVE it. You make me laugh so much!!,0,2020-11-27T01:13:05Z
@gwapa8853,i'm sorry but when I saw this I thought about jennie,1,2020-11-27T01:06:04Z
@hanayaanblh,수고해 고마워 오빠. 카이 오빠도 힘네 ㄱㅈ 에리가 기다리는데. 우리 엑소 멤버들 화이팅 보고싶어 사랑해. 이따봐요🥰🌻,0,2020-11-27T01:03:02Z
@tahyanurulhasna2861,FIGHTING,0,2020-11-27T01:02:50Z
@kerajahil711,aku mau ngucapin sama chanyeol selamat ulang tahun chanyeol 😆😆,2,2020-11-27T00:58:36Z
@itsybitsy9429,Did the caption said nini and nini is Jennie's nickname,1,2020-11-27T00:57:52Z
@aoty4296,He is super cute☹️,0,2020-11-27T00:43:42Z
@runnerup6900,EXOl here,0,2020-11-27T00:30:01Z
@anggelia0537,❤️❤️❤️❤️❤️❤️❤️카이 사랑해요,0,2020-11-27T00:25:34Z
@Minnie_sunn,Osito 🥰🥰🐻🐻🐻,1,2020-11-27T00:15:47Z
@galaxiarts9724,ಥ‿ಥ,0,2020-11-27T00:10:24Z
@냥냥냥-g9g,우움 안돼 왜케 기엽니 ㅠㅜㅜㅜㅜㅜㅜ,0,2020-11-27T00:09:02Z
@kyungbaby5252,يمتى يضيفون الترجمة العربية,0,2020-11-26T23:51:18Z
@peachescandy,kai,0,2020-11-26T23:45:08Z
@suho9683,Love him,0,2020-11-26T23:30:29Z
@akeminozumi3919,"Lets support our Kai 
exols",1,2020-11-26T23:28:17Z
@TheFatemezahra,kai is king...bye,0,2020-11-26T23:21:45Z
@ameekim3243,I hope your solo album gets lots of love!,0,2020-11-26T23:18:12Z
@loeyh9692,باكلك,0,2020-11-26T23:15:45Z
@florbarrera2311,Eng subs!!!! Thank god. As a latin fan is like a heaven's present,0,2020-11-26T23:04:07Z
@loly8760,He is soo cute,0,2020-11-26T22:54:20Z
@gloriaramirez5348,"Im so proud of you Jongin.
I love u so much",0,2020-11-26T22:32:41Z
@dessydwi5755,언제 컴백 해 ?? : '),0,2020-11-26T22:31:08Z
@pichaknrjs5125,"1:41
You're so beautiful sweet heart 🥺",1,2020-11-26T22:28:34Z
@ladyluckexo4511,"Why is he Sooo handsome ?
Please  come & kill me exo Kai 

You make me speechless",0,2020-11-26T22:11:31Z
@KandyRoss7,you are NOT real !! *SO CUTE* !!!!!!!,0,2020-11-26T22:05:21Z
@NergisSeyyaf,"Dikkat ettiniz mi bilmiyorum ama ben ettim😔, bizim Kai’miz yine çok yorgun, yine kendini düşünmedi ve yine çok çalıştı. Geçen ayağı iyi değildi, şimdi mutlu rolu yapıyor bize🤦🏼‍♀️, Kai iyi değilsin, gözlerinden *yorgunluk* okunuyor. Lütfen artık kariyer değil de kendi sağlığını düşün🥺🖤🐻,  TURKISH EXO-L",0,2020-11-26T21:22:44Z
@frasheskapr6971,"Thanks for the subs smt ,he deleted the best photocards 😭",0,2020-11-26T20:51:48Z
@roxanne1277,I'm sad that he will never post them jsydhwjdjdjsj I WANT THEM,0,2020-11-26T20:45:00Z
@livlaughloveanime,ILYSM,0,2020-11-26T20:40:33Z
@mi-js9sy,❤️❤️❤️,0,2020-11-26T20:38:45Z
@exolloey929,"Love you kai you are our dancing machine
We love you so much.",0,2020-11-26T20:36:05Z
@sabaseyedgomi3527,We're waiting for your album😍😍😍,0,2020-11-26T20:25:20Z
@MALAK.F2005,"WE ARE SO EXCITED FOR YOUR ALBUM💿💖💕AND WE LOVE YOU💙💕
WE ARE ONE LET’S LOVE EXO👉💙♥️
ARAB EXOL FROM 🇵🇸💕❤️♥️",0,2020-11-26T20:24:09Z
@xxxyy01,"jongin, we always support you
saranghae",0,2020-11-26T20:19:58Z
@xxxyy01,i love you kaiiiiii,0,2020-11-26T20:18:25Z
@xxxyy01,"omg, you're sooooo cute",0,2020-11-26T20:17:50Z
@xxxyy01,we love you babyyy,0,2020-11-26T20:16:53Z
@trafalgarlaw8602,Nini???!!!!! HMMMMM🙃😏,1,2020-11-26T20:06:02Z
@gouwhyisyouhere,I’m going to stream his album so much it’s embarrassing 🤭,0,2020-11-26T20:00:54Z
@marryravcen4550,i can’t wait,0,2020-11-26T19:41:21Z
@abigailcusma5763,"Como lo amooo, Mi Mini Hermoso",0,2020-11-26T19:39:20Z
@kimgelmiss,🥺🥺🥺🥺 10:03 - 10:12 🥺🥺🥺🥺,0,2020-11-26T19:37:15Z
@abigailcusma5763,Quiero saber Coreano en estos momentos XD,0,2020-11-26T19:33:00Z
@moly_y549,Nini you work soooo hard for this album.,0,2020-11-26T19:19:45Z
@Fer-eq4mn,The one in the green/ aqua suit with the rings was so cute 😭,0,2020-11-26T19:15:05Z
@weareone0009,"""Exol is written on my face. I love this photo very much"" his love for Exol!!!!!!",23,2020-11-26T19:01:01Z
@sandramontes7463,💖💖I LOVE YOU💖💖EXO💖💖,1,2020-11-26T19:00:52Z
@xoxodo297,If only sm would do more content like this with exo,0,2020-11-26T18:56:18Z
@exol6783,i love you,0,2020-11-26T18:54:48Z
@exol6783,cute Oppa,0,2020-11-26T18:54:35Z
@lalisaverma,Nini😭😭😭😭only blinks know,11,2020-11-26T18:51:19Z
@tonnnnnnnnnn,te amo 💝,0,2020-11-26T18:43:09Z
@tonnnnnnnnnn,love uuuuuuuu,0,2020-11-26T18:43:04Z
@lingl.,he’s so cuuuuute,0,2020-11-26T18:40:46Z
@bpavilion8994,Why did they blur the picture?,0,2020-11-26T18:32:50Z
@tiaramahaliaputri3102,"GA NYANGKA NEMENIN EXO SAMPAI KAI UDA MAU UBANAN, HIKSSROTTT /nangis sekebon/",1,2020-11-26T18:31:39Z
@jimrossibanez5364,I thought Nini is Jennie hahaha that's why I watch it 😅😅,1,2020-11-26T18:24:36Z
@barronmartinezsandraletici7950,El es realmente guapo ! 😍,0,2020-11-26T18:20:30Z
@neoriri,Kai’s face literally said: ʕ•ᴥ•ʔ,82,2020-11-26T18:09:45Z
@elaissasamson5214,I'M SO HAPPY FOR YOU KAI. YOU DESERVED THIS MOMENT. WE'LL SUPPORT YOU AND EXO NO MATTER WHAT!!! EXO SARANGHAJA!!! (｡･ω･｡)ﾉ♡,0,2020-11-26T18:02:31Z
@khankha4739,Hello,1,2020-11-26T17:43:07Z
@exolmayace5596,So cute hrrrr,0,2020-11-26T17:41:01Z
@sarahhaghpanah4995,Good job,0,2020-11-26T17:24:33Z
@sarahhaghpanah4995,I proud of you,0,2020-11-26T17:24:25Z
@sarahhaghpanah4995,Love you so much,0,2020-11-26T17:24:10Z
@philkolang,Ano ba yan ang cute mo naman,0,2020-11-26T17:21:59Z
@yezigakusuma1408,"1:00 As a Gucci Ambassador It won't be bad
Yooooksiiiiiii uri Global Ambassador 🥰🥰🥰",0,2020-11-26T17:15:36Z
@nabilazahira9614,nini?,1,2020-11-26T17:14:31Z
@kaiexo5594,❤️,0,2020-11-26T17:12:38Z
@exol.sveta_,"Ясно понятно чонин решил побить планшет, норм",0,2020-11-26T17:04:55Z
@ayoutube5387,"Is everyone called Nini now? 
Kaiii 💓",0,2020-11-26T16:53:22Z
@meghanasaid7060,It's happening 😭😭😭 He has an album now ❤️,1,2020-11-26T16:46:33Z
@cesss446,Nini Amp nickname ni Jennie Yun eh ahahah,2,2020-11-26T16:42:03Z
@barreraromina4310,I love you,1,2020-11-26T16:34:07Z
@kiraraamber,Kai Kai why you being so cute 😍😍,1,2020-11-26T16:33:21Z
@triassukmas8478,KANGENN,1,2020-11-26T16:32:20Z
@triassukmas8478,KAIIII,1,2020-11-26T16:32:04Z
@triarnon6711,"니니 my mind keep saying its Jennie, cause her nickname is NINI too",14,2020-11-26T16:27:42Z
@shelleyshunelei,"even if you don't like Kai ,  you gotta respect  *The Artist KAI*  and how devoted he is to his passion.",55,2020-11-26T16:20:17Z
@lilafavorito,Nini avv,1,2020-11-26T16:16:18Z
@clamira667,"im sooooo proud of you, jongin-ah 🥺✨",1,2020-11-26T16:16:12Z
