author,text,likes,published_at
@shwetamasih4120,10:26 Dino's laugh is everything,1,2024-07-07T16:10:29Z
@蘇笠清,woozi!woozi~!,0,2024-07-06T15:54:27Z
@세진-k6g,우지 다 내려놓고 기빨리면서 즐기는거 너무 귀엽다ㅠㅠㅋㅋㅋㅋㅋ,0,2024-07-06T04:05:38Z
@ksh-love21,27:21 에 사랑해는 너무 멤버들 사이가 돈독하다는걸 보여주네 ㅎㅎ❤,0,2024-07-06T02:25:27Z
@kimmolla,10:20 찌리리공,0,2024-07-05T13:09:39Z
@최율-q2i,12:44 뾰ㅋㅋㅋㅋㅋ너도 세븐틴이구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀엽다ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-05T11:53:07Z
@yourchoi_ce,AYAW KO NA DI NA AKO MAKAHIUNGA,0,2024-07-05T04:00:05Z
@iliwysfusbysuoi,13:22 DK 😭😭😭😭😭😭,0,2024-07-05T03:44:48Z
@iliwysfusbysuoi,11:52 😭😭😭,0,2024-07-05T03:37:25Z
@레몬과자-x5y,와.... 정말 미치겠어요. 고잉보느라 일상생활이 힘들어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 하나같이 이러나 싶어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-04T09:07:50Z
@iliwysfusbysuoi,10:22 STOP 😭😭😭,0,2024-07-03T11:18:53Z
@iliwysfusbysuoi,8:59 HELP,0,2024-07-03T11:11:48Z
@jyreizkel6039,3:39 VERNON IS VERNONIN,0,2024-07-03T05:40:40Z
@tao3064,"Aside from Dino’s multitalented self, hardwork, and passion, his kindness and comedic timing are chef’s kiss.",16,2024-07-02T21:42:29Z
@김서현-p7m9h,22:25 아씨 찬이 웃음소리 개웃기노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-02T18:54:09Z
@꽁꽁-w8p,1:57 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 내 최애장면... 수업하는데 생각ㄱ나서 웃참 하느라 죽음뻔ㅠㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T11:45:54Z
@ttheroses9153,17:29 يمه رحمته يخوف المكان,0,2024-06-30T03:20:16Z
@ttheroses9153,13:39 بموت ضحك جوشوا😭😭😭😭😭,0,2024-06-30T03:14:58Z
@ttheroses9153,10:25 ضحكه دينو عشقييي,0,2024-06-30T03:11:01Z
@ttheroses9153,10:07 دينو انجن😭😭😭,0,2024-06-30T03:10:14Z
@ttheroses9153,😭😭,0,2024-06-30T03:04:12Z
@JohnPaulCajetas,26:21 hoshi clinging at seungkwan is one the most adorable scene,1,2024-06-29T14:43:04Z
@henny_y17,11:41 “he scares me the most” so reallll😭😭😭😭😭,0,2024-06-28T07:28:41Z
@purnamalenapasaribu,"11:37
11:49-12:07",0,2024-06-26T14:15:32Z
@csb5047,22:56 cutie bonon,0,2024-06-25T08:31:37Z
@mr.smooth04,Intentaré no reírme.,0,2024-06-25T00:01:55Z
@구독계-s9g,11:25 제일 뻘하게 웃김...,1,2024-06-22T21:44:05Z
@melodiedumanig2672,STREAAAM WHO IS THIS MAN!!! AAAA SO BEAUTIFUL AND THE CONCEPT IS SO GREAT!! JXW FTW!!,0,2024-06-21T05:35:10Z
@SleepIntoTheDiamondLife,"ngl, boomily outing is the best segment ever. please bring it back this year, PD nims. this time with all 13 🥺 please, make it happen before hannie leaves",0,2024-06-21T01:05:08Z
@SleepIntoTheDiamondLife,kwannie really needed the love and hugs. he went straight for that hug. and then hoshi hugging him and practically wrapped him. ❤,2,2024-06-21T01:03:41Z
@세븐틴없이못사는여자,2:18초 부승관 겁나 기엽다ㅋㅎㅋㅎ,0,2024-06-20T12:12:32Z
@단지-e9l,"진짜 너희들을 늦게 알게된게 한이다 ㅋㅋㅋㅋ
얘들아, 셉랑해 🩷🩵🩷🩵",0,2024-06-20T03:37:49Z
@TeebaKareem-op1hx,I love this kind of episode where everyone lives and sleeps in one place😭,0,2024-06-20T02:27:04Z
@nikiiee2820,💜💜💜,0,2024-06-17T18:27:12Z
@BALCONI_lyaconi,1:57,0,2024-06-15T14:35:30Z
@kznmingyu,6:17 7:10 7:15 happy b'day hoshi !!,0,2024-06-15T03:01:44Z
@sungu1690,"10:52 원우 ㅋㅋㅋㅋ 11:36 제일도라이 11:49  ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ 11:36 20:20 ㅋㅋㅋㅋㅋㅋ 22:23 도겸이 너무 순수,,",0,2024-06-14T03:41:13Z
@user-ig6bn5jn1x,오늘 삶이 팍팍했어가지고 보러옴,0,2024-06-13T12:40:29Z
@정소은-c1d,난 12년도에 태어났는데....,0,2024-06-13T11:03:28Z
@suyun4313,12:10 정한이 표정봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂,0,2024-06-13T10:03:37Z
@zoeeuniceinumerables698,Let’s Gooo last parrttt,0,2024-06-12T10:36:01Z
@18-md4di,안녕하세요 하랑초 5학년 학생이에요!! 선플달기 운동을 하는중에 세븐틴을 보게되었어요! 진짜 다들 너무 이쁘고 잘생기고 최고에요 진자 ㅜㅠ 진짜 다 레전드 ㅋㅋㅋ 고잉만 가면사람이 바뀐다는게 ㅠㅠ ㅋㅋㅋㅋㅋ 여기서 이제 슈아 ㄹㅈㄷ짤이 생겼죠 ㅋㅋ 진짜 행복하고 이편 보기 잘한것 같아요!! ㅋㅋ,0,2024-06-12T04:37:49Z
@나하늘빛엘,"27:45 디노야 넌 정말 사랑이야❤
착한건 물론이고, 웃을때 입꼬리 씩 올라가는것도 왜이렇게 이쁘니😄",1,2024-06-12T01:48:43Z
@shilpasharma3523,Why I feel more embarrassed than them😂😂😂,0,2024-06-11T17:53:38Z
@jasperjeanmariano5026,"22:52 That part where the green onion  is lighting the editor really said ""Life lesson that we all shine no matter what form we're in"" it's comforting in a crazy way lmaoo 😭",0,2024-06-11T15:38:15Z
@shhhush,"At 9:03, WOOZI did NOT LAUGH yet they sprayed him... Disgraceful and I think they dislike him.... rumours will be starting",1,2024-06-10T21:51:22Z
@sky-p7o,원우ㅋㅋㅋ소리 지를때 웃다가 허리에 담 왔다ㅋㅋㅋㅋ,0,2024-06-10T10:31:04Z
@rr9n_761,غريبه كوان هادي اول مره  وين جون والصيني 😢,0,2024-06-09T00:43:06Z
@원우라면,"3:35 원우

9:31 승관",0,2024-06-08T16:44:06Z
@joylee8906,15:00 나 여기 정한이 자기 팔 만지고 있는건줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-08T11:07:06Z
@dzeymzaki,SEOKSOO HALATADO,1,2024-06-08T10:40:59Z
@younghyunchoi4908,13:10에서 정신도 뺀것같은데,0,2024-06-08T03:58:46Z
@Lonnyangyijeu,여기서 승관이 부라보콘 된게 이미 스포되었구나...😂,0,2024-06-05T21:34:34Z
@ddkn2,아 다시 봐도 웃기네ㅋㅋㅋ 감독님이야 하고 씨익 웃는거ㅠㅠ,0,2024-06-05T15:50:57Z
@AymanKazi-wn1ke,as a carat-L I am ROFL,0,2024-06-05T11:37:16Z
@foudroyant18,"1:18 1:28 kwan 😂
1:58 mg dancing",0,2024-06-05T02:06:50Z
@rktnsdl-00,7:58 화면 꾹 누르면 2배재생 되는데 꾹 누른 상태로 10초만 유지해보세요 개꿀잼,0,2024-06-04T22:32:02Z
@yeaaa582,22:24 HAHAHHAHAH....🤣😭,0,2024-06-04T02:42:03Z
@KoreanEnglishMath,21:36 ㅋㅋㅋ라스트팡 ㅋㅋㅋ,0,2024-06-03T14:09:50Z
@himhey,atay mao nig hose arang kumatawa naho HAAHHAHAHAAHHAHA,0,2024-06-02T11:49:57Z
@INNATURECONTINUE,유일하게 뽀송한 그남자 전원우 ....,1,2024-06-02T11:26:15Z
@junue_anba6261,오개아놈 무슨 뜻이예요 ㅜㅜㅜㅜ??? 너무너무 궁굼해요....,0,2024-06-01T18:46:34Z
@silvialedford,⚠️ Caution: Don't watch this while eating or drinking 🤣💀,0,2024-06-01T01:35:07Z
@i_hoonj.v,12:30 the evil twins + their favourite baby,0,2024-05-30T16:37:16Z
@hadiamustafa8797,Where is jun,0,2024-05-28T19:39:49Z
@이예림-m2g,3:19 10:51,0,2024-05-28T07:44:12Z
@yourbossisonline7108,"S -Seventeen is lucky to have you
C- Carats are lucky to know you
O- One of the best leader ever
U- Unparalleled stage performer
P- Passionate and hardworking
S- Seungcheol, my forever king.",0,2024-05-27T14:05:19Z
@sxun922,3:29 버논이 왜케 벤틀리 같아 ㅋㄱㅋㅋㄱㅋㅋ,0,2024-05-27T09:58:16Z
@thuuyenpham190,Đoạn bonus Dino với DK đáng yêu ghê,1,2024-05-26T15:47:50Z
@fingerheart8521,"The moment joshua got stabbed bu the dagger, they knew it'll be crazy😂",0,2024-05-26T11:33:47Z
@aery0824,Lmao dk is finding the truth,0,2024-05-26T04:43:09Z
@taeshoshi,this ep is one of my coziest ones i love it,0,2024-05-26T02:18:51Z
@The_Foxs_Wedding,"22:36 ドギョムさん
アーサー王を彷彿とさせる剣捌きで好き❤❤",3,2024-05-25T13:52:17Z
@The_Foxs_Wedding,"前髪短いボノニめちゃ可愛い
ドギョムさんよく肝試し頑張ったなすごすぎる　本当に人いたのか気になる笑",0,2024-05-25T13:24:49Z
@yesvtar,"표창은 진짜 처음부터 끝까지 너무 웃겨서 거기 부분만 계속 돌려봐서 한 20분은 본 듯,,
그리고 승관이 원우한테 안기고 순영이는 승관이 껴안고,, 불 끌 때 ""잘자 사랑해"" 하고..
밍구는 다정한 목소리로 버논아 미안해~하고... 하 이런 그룹 또 어디서 봐요",0,2024-05-24T16:36:26Z
@allure2704,Wonwoo is looking freaking handsome in this look,1,2024-05-24T16:31:49Z
@reickoner,Bro how was Jeonghan just sitting quietly the whole time😭😭😭😭😭,0,2024-05-22T14:19:02Z
@hongminhnguyen5489,0:29 ỏo nhớ đến anh Jun nè =))))) 26:25 đáng eo vll,0,2024-05-21T19:28:49Z
@jjjoolover,아 진짜 야밤에 미친듯이 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-20T15:42:40Z
@maoreo_,I'm done😭 13:22,0,2024-05-20T10:38:23Z
@maoreo_,yeah the expression 12:30,0,2024-05-20T10:35:35Z
@seattlesh,DINO HAHAHAHAAA ILY,0,2024-05-19T10:22:44Z
@seattlesh,beneran sampe nangis bgt ngetawain eps ini,0,2024-05-19T10:21:47Z
@sofiaalarcon1522,Me encantan los videos que muestran al terminar el capitulo!!,0,2024-05-18T23:18:45Z
@lailakalisha2286,I really love how caring an loving they are an jeonghan always saying'i love you 'to his members is so cute 🥺☺️,0,2024-05-18T18:59:43Z
@4oil,10:21,0,2024-05-18T14:36:04Z
@Carat0421,4:23 Bravo Cone❤🎉,1,2024-05-18T14:26:49Z
@lee.sky00,"I am getting crazy when Joshua, Dino, and DK gets the dagger 🤣",0,2024-05-18T03:08:08Z
@saye09,14:05 the thing scoups turn never came,1,2024-05-17T19:27:41Z
@sugaboo_,26:23 I can watch this scene whole day! They are so cuteee,0,2024-05-15T04:47:17Z
@manganimepop1,Why seungkwan was so silent in last two episodes he spoke after all member pointed him out they really care about each other alot 🥺♥️ (seungkwan i like it when you make laugh other so always stay like this ),0,2024-05-14T13:51:52Z
@happywonwoo06,5번째 보는데 매번 빵 터지네😂,0,2024-05-14T12:23:03Z
@seungberry_worlddomination,we got triple love shot now😂,1,2024-05-13T20:06:55Z
@Carrot_tiggger,26:21,0,2024-05-13T14:13:42Z
@reyzhelmacayanan5746,Dino dubbed i cracked up😂😅,0,2024-05-13T01:03:33Z
@김밥-n3e,사랑넘치는 부밀리 최고! 🥰🫶,0,2024-05-12T19:13:55Z
@SVT_CARAT0114,9:10 디노 안힘들어? ㅋㅎㅋㅎㅋㅎㅎㅋ,1,2024-05-12T13:31:37Z
@주접대마왕-p7m,10:22 내 최애 파트,0,2024-05-12T03:46:32Z
@sanchitabardhan8494,what were jun and the8 shooting??,0,2024-05-11T16:57:09Z
@vererica2053,The funniest content I've seen in all GoSe episodes ㅋㅋㅋㅋㅋ,0,2024-05-11T04:59:27Z
@hyeyoonpark9472,별 생각 없이 팩 하면서 보다가… 망했어요… 그만 웃겨 제발,0,2024-05-09T22:38:16Z
@user-we9dg8pu5s,i'm crying😭😭😭😭😭😆😆😆😆 they were so funny!! especially Joshua & Dino😂 thank you for making my day!!,1,2024-05-09T01:45:41Z
@ho5hi_mozzi,"""사랑해""가 자연스러운 남돌❤",1,2024-05-08T14:37:18Z
@iternitiy,어떤아이돌이  방송에서 트름하냐 ㅋㅋ 2:34 3:23 3:26 3:55 11:12,0,2024-05-07T12:28:18Z
@CherryBomb879,Also DINO PODCAST WHEN??????,1,2024-05-07T11:26:11Z
@CherryBomb879,DINO ATE DEVOURED LEFT NO CRUMBS LICKED THE PLATE FLIPPED THE TABLE AND SHUT DOWN THE WHOLE DAMN RESTAURANT. I love him so much..he literally carried this whole episode and I’m kinda emotional right now seeing all these dino appreciation comments..he deserves the world..my precious precious man😭🫶🏻,0,2024-05-07T11:25:18Z
@yehet8165,Dino is so good at making good contents. Bro have so many talents ✨,2,2024-05-06T07:25:06Z
@imcyraa,i laughed until i cried because of dino and joshua 😭,0,2024-05-05T14:39:06Z
@박수원-u3e,26:17 부밀리 20번째 주행중에 딸기냄비 왜 지금 봤는데.... 😂,0,2024-05-05T14:37:53Z
@박수원-u3e,26:17 이도겸의 딸기 냄비 나만 신경쓰이는 건가😂ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 먹어서 좋다❤,0,2024-05-05T14:36:47Z
@캐럿-d7w,ㅋㅋㅋㅋ아닠ㅋㅋㅋ 애들 트름 하는거 왤케 웃기냨ㅋㅋㅋ❤❤진짜 트름 하는거 듣고 싶다(?)❤,0,2024-05-05T11:42:12Z
@Rosa-kf2cx,"I never seen anyone as crazy as Joshua, w/o being drunk.😂",1,2024-05-03T10:15:27Z
@missbunnyboo8689,Omg the way jeonghan is looking at joshua😳😳 12:10,0,2024-05-02T11:53:38Z
@ashieb6605,Love the inserts to check in with the owners of the house,0,2024-05-02T06:53:27Z
@bbirgull,GÜLMEKTEN BÖBREKLERIM YER DEĞİŞTİRDİ 9:07,0,2024-05-01T17:38:01Z
@tin4rizz,I'M WATCHING THIS GOSE EP IN THE MIDDLE OF THE NIGHT AND I CAN'T STOP LAUGHING SO HARD😭,0,2024-05-01T16:29:47Z
@carlamontejo5645,Joshua is crazy indeed. Crazy good HAHAHA,0,2024-05-01T02:40:18Z
@minisnickers,I luv DK so muchhhh,0,2024-04-30T15:40:18Z
@nobara-kugisaki7483,shua kenapa harus pargoy??😭😭,0,2024-04-30T14:46:08Z
@홍월-q3l,26:50 민규 너무 스윗해💗💗😻,0,2024-04-29T14:09:03Z
@nayaana-l7k,조슈아아아🥺😆😆,0,2024-04-29T01:08:44Z
@nn_viv7.,"I laughed so hard when DK went alone in the dark, and the members are so kind to each other, I needed to laugh today.🫶🏻",11,2024-04-28T14:45:45Z
@sakuraaiiii,awww,0,2024-04-27T18:02:05Z
@jordanwillows6487,i really would love to see a day in the life of a SVT staff member... imagine being able to spray them with water guns loll,0,2024-04-26T01:11:58Z
@둉이-m7l,마지막 디노 나레이션 진짜 찰떡인데 너무웃기네ㅠㅠ,0,2024-04-24T16:12:05Z
@ygenie0904,사랑한다 전원우,0,2024-04-23T18:47:33Z
@Aes938,"I just wanna take a moment to tell how much they mean to me right now , I’m crying because of exam stress and too much work , not understanding some concepts and being frustrated with life , i decided to take a break but I still kept crying and crying until I watched this , inside my heart deep down I really adore them to making me laugh out loud forgetting about all the stress I’m ready study now THANK YOU SEVENTEEN ❤",4,2024-04-23T17:52:46Z
@moonmelastar.55,"it's so funny because my 2 out of my bias line (well, jeonghan was funny too) but dino (my bias) and dk (my bias wrecker 1) was so crazy HAHAHHA as their fan, what does it make me T.T",0,2024-04-23T14:39:39Z
@jaehyukkvn,THE EDITORS SAYING THERE IS ONLY TRIPOD THERE AND THEN JUST KIDDING LOL,0,2024-04-23T13:48:56Z
@ielline,"I just realized that when a member is getting pranked,they ask dino to tell them the truth. Like DK at the end and Mingyu with Left and Right choreo",0,2024-04-22T14:13:54Z
@Fairybee1004,26:20 who is hugged by hoshi?,0,2024-04-20T14:39:53Z
@blue_h-our,무대 필살기 아이디어 감다살ㅋㅋㅋ,1,2024-04-20T11:47:18Z
@bundamingyu,13:03 DK KEK BELALANG SEMBAH ANJ 😭,0,2024-04-20T11:17:56Z
@shimmereena,22:55 VERNON IS SO CUTEEE HAHAHA,0,2024-04-19T02:52:16Z
@han-hh,21:05 쉴 새 없이 펄럭이는 ㅋㅋㅋㅋ,2,2024-04-17T11:04:53Z
@MintChocoTulip,SHUA I SLITREALLY MENACE WHEN IT COMES TO GO SE💀,0,2024-04-17T09:48:10Z
@maryniere3467,15:00 Jeonghan casually touching Joshua's biceps,0,2024-04-17T01:58:21Z
@imz00oo,아무리 봐도 26:20 여기가 제일 많이 들어오는것같에; 호싱이 그렇게 자는것 진짜 귀엽다,0,2024-04-15T18:10:18Z
@franchesckamariajanineyee2891,I super love Dino to the bones aaaaa 😭😭,0,2024-04-14T09:16:50Z
@쑥-v3f,1:55 와,0,2024-04-12T16:23:50Z
@anon1197-uf4qr,"anyone here who joined the ""try not to laugh"" challenge like i did? how did it go for you? because that one water gun isn't enough for me from laughing after every five seconds 🤣",0,2024-04-12T05:19:24Z
@rendezvouses,dokyeom lucu banget sayangkuuu,0,2024-04-11T10:25:30Z
@naveloveyou,apasiii wee😭🤣🫵🏻,0,2024-04-10T13:26:34Z
@건방진크림쒸,12:30 오개아놈 이 무슨 뜻이지..오 개그 아는 놈인가..,0,2024-04-10T12:19:18Z
@ruthyluciousblogs9970,15:01 #JiHan Thing♥️♥️♥️,0,2024-04-10T06:43:23Z
@ssyyeeoonn,9:44 평생볼게 디노야 ··,0,2024-04-10T06:38:11Z
@Msluvsweden,Coups’ “He scares me the most” when Shua got the dagger cracked me up. Truer words have never been spoken. 😂,303,2024-04-07T10:49:39Z
@MrApisibanez85,"FGDYHJHTDFU
GFYUFYUFGGFG",0,2024-04-07T05:11:06Z
@malimarai4487,Jeonghan handsome 🔥💜💜💜💜💜💜💜,0,2024-04-06T21:25:04Z
@Priyanka__Bisht,13:55 why Joshua is so cute,0,2024-04-06T18:04:25Z
@lile_lile299,3:26 4:03 ??? : 당신들은 아이돌입니까?,0,2024-04-05T17:20:51Z
@tamtamholla,why it feels like I'm playing with them?? Why im trying not to laugh too? 😅,0,2024-04-03T17:17:43Z
@castle_habor,걍 시골 할머니집인데 뭘 그리 무서워 하는겨🤣,0,2024-04-03T11:22:25Z
@wow-ve6pb,얘네들 진짜 좋다❣️,2,2024-04-03T06:13:29Z
@carateume1707,10:24 10:52 11:49,0,2024-04-02T21:38:14Z
@noeyijeel,"1:46 창원 남자가 충청도 사투리 쓰는 거 왤케 귀욥...😱😱
11:02 웃음포인트",0,2024-04-01T10:15:09Z
@춤추는여자들,아이돌 맞죠??? 개그맨 아니죠??,0,2024-04-01T08:43:17Z
@킹바이-m6h,2:04,0,2024-03-29T19:32:10Z
@crabpogging,pass sa halata seoksoo,1,2024-03-29T03:46:44Z
@유희진-y8p,치악산 손가락 당도 최고라니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자막 센스 최고,0,2024-03-29T03:06:32Z
@dinoismylife,1:54 민규 댄솔로지,0,2024-03-28T03:14:52Z
@arpitachakraborty_,"Hansolie: The green onion lighting up. That's amazing, the green onion lit up. 
Editors: [Life lesson that we all shine no matter what form we're in]",0,2024-03-27T06:29:55Z
@meowsuno,11:51 Didn't expect Shua to do that😭🤣,1,2024-03-26T17:17:52Z
@jianahe2011,12:49 can someone tell me why joshua looks so fine,0,2024-03-26T01:50:07Z
@jianahe2011,joshua saying 'gorilla' and the captions saying 'answer revealed' is so funny 😭,0,2024-03-26T01:33:49Z
@itzangeeel,missing svt so much <3!,0,2024-03-25T08:08:12Z
@MahnoorBabarr,Love shot by joshua😂😂 he is built different,0,2024-03-24T16:48:31Z
@jisx_o10,"이번편이 개그틴의 정석임💎❤️‍🔥
11:48 홍지수 레전드",0,2024-03-23T09:37:44Z
@kyonnchan_,4:07 yang ketawa siapa yang di semprot siapa 😭,0,2024-03-22T22:44:05Z
@j0yshh,13:02 wow. jeonghan's visual 🔥,5,2024-03-21T01:26:51Z
@Tri-j1y,Comedian seventeen 😄🤣😍,0,2024-03-16T02:06:37Z
@yappy2456,the ending with them going to sleep was so sweet omg 🥺🥺 they are soooo loving to each other.. their hugs and good nights and I love yous before going to sleep they are the cutest,0,2024-03-16T02:05:25Z
@J-shingibangi,"Gose Editors are really hillarious
The effect on mingyu ad going on and off on the ng scenes was top notch😂",0,2024-03-15T19:44:37Z
@c.knalidump,"Wonwoo : Are you sure its a person???

dk frozen a sec lmao HAHAJHWJHQJAHJSHJHAJGSJHAJHA",1,2024-03-15T14:33:09Z
@afmom1021,This episode was hilarious 😂😂 I cannot live without Svt ❤Los amo 🫶🏼,0,2024-03-14T18:00:52Z
@abeehive_svtcarat,vernon's go go go remind me of a Filipina actress Miss Rufa Mae Quinto  hahahahahhahahah,0,2024-03-14T15:51:31Z
@remruatpuiiralte4815,"when Joshua got hit while pkaying games..
Scoup: he scare me the most

always crack me up 😂😂he a real madness",6,2024-03-13T19:21:51Z
@Minwon_svt13,BOOmily outing has become my fav now 🥹🩵,2,2024-03-13T14:13:14Z
@sahoyy2585,Bjirr gue cekikikan nnton eps ini😂,0,2024-03-13T13:55:55Z
@ngoctran4917,❤❤❤,0,2024-03-11T14:56:21Z
@han_ju0,10:23 아개웃김 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-11T13:46:04Z
@binnie4682,Seventeen love Boo Seungkwan so much!!! Thanks always with Seungkwan when he so sad and look quiet like introvert 😢...we are always love uri Boo❤,3,2024-03-10T17:12:07Z
@lenzinaratan1692,"9:23  It’s just squirrel ’s scratching their armpits and sides😂😂😂😂😂😂😂😂😂👏🏻👏🏻👏🏻

Gose editor’s are on another level.",1,2024-03-08T08:42:48Z
@CaratOnce-L,"""he scares me the most"" this comment when joshua get hit. HAHAHAH they know he's the craziest 🤣🤣",0,2024-03-07T19:46:48Z
@tteo_creating_my_own_story,"22:57 ""The green onion is lighting up"". Vernon is so cute here😍
I love how all the members don't shy away from showing their love for each other. Love all of them so much❤❤
Going Seventeen deserves an award. This is the best variety show for me❤. GoSe editors are so funny😂",5,2024-03-07T06:27:26Z
@inessouleh9667,17:23 😂,0,2024-03-06T23:31:46Z
@hannahberry1470,27:41 여기 너무 의젓한 막뚱 디노라 또 눈물이 난다..,0,2024-03-05T15:41:48Z
@ariana.svt17,16:33 Dokyeom 🥺❤️,5,2024-03-05T14:57:05Z
@krysh__0,the secondhand embarrassment that i felt in this episode.😭😭😭 i love rewatching this gose episode.,2,2024-03-03T12:29:03Z
@SASVT564,"11.50
Exo:love shot
Joshua:Drunk shot",0,2024-03-03T05:20:15Z
@dos2qita,"22:25 when chan laughs, i also laugh",1,2024-03-02T17:54:21Z
@jenny-ls2jn,"울었다..ㅋㅋㅋㅋ😂겁나웃겨유
표창게임ㅋㅋㅋㅋㅋㅋㅋ",0,2024-03-02T12:25:42Z
@wonwooooooo-h5k,ㅋㅋㅋㅋ,0,2024-03-01T00:49:47Z
@wilmawardinamardiana7980,Dino is so kindd he said yes,2,2024-02-29T11:37:58Z
@깐찌니,"조슈아 표창 맞으니까
?? : 나는 얘가 젤 무서워유..
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-02-29T03:24:56Z
@sherhinofc3315,Mingyus dance in that outfit 😂,1,2024-02-28T14:46:51Z
@han-hh,21:49 승철이 도겸이한테 감독님 없어 ~ 이러면서 속이는 거 ㅋㅋ 아마 그래서 도겸이가 스태프분들께 물어본 듯요 .. ㅋㅋ,0,2024-02-27T11:55:23Z
