author,text,likes,published_at
@SaraNguyen-y9c,Jimin finally aII have the same height,0,2024-10-21T16:33:15Z
@SaraNguyen-y9c,Jungkook making a cute little heart ❤ Ich bin mag Sara Jimin jk Suga RM J hope V,0,2024-10-21T16:31:45Z
@SharmineLabrada,Anyone in October 2024?,0,2024-10-20T10:33:59Z
@Mariluz_3123,"101M
Amo el juego jwje",1,2024-10-20T01:40:48Z
@MoisésNicolascamposhuizar4705,"Hi,BTS",0,2024-10-19T18:13:12Z
@Kimtaehyungkim-xn4nf,♥🥹 taetae💜🥹,0,2024-10-19T12:18:26Z
@snehasinghrajput7,In October anyone,1,2024-10-19T07:34:29Z
@Naninani09-w2n,Anyone in October 2024?,1,2024-10-18T09:24:21Z
@atnighttoday9758,😂😂😂😂😊😊😊😊,0,2024-10-18T08:52:46Z
@민지-b7p,민지 조땁니닿ㅎㅎㅎㅎ,0,2024-10-17T08:45:57Z
@snow_flakes7x,Anyone in 2088 October 17?,0,2024-10-17T08:34:49Z
@XxAesthetic_VampirexX,These are my little hype boys 🩵🐰 (no hate),0,2024-10-16T12:44:25Z
@MahnoorZainab-h2i,Love you bts,0,2024-10-15T10:09:20Z
@ohmintati,"I miss them!!! 

20241015",0,2024-10-15T06:13:41Z
@minyoonshooklor2688,POV you see this on your laptop,0,2024-10-15T00:11:51Z
@JaimitoProo,🎉🎉🎉🎉😮 LOVE ❤❤❤❤❤❤❤❤❤,0,2024-10-14T20:32:12Z
@Yoongimin_ot7,Anyone in October 2024❤?!,4,2024-10-13T13:38:49Z
@GeneCelecios,Bogoycila❤,0,2024-10-13T04:54:52Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-10-13T01:22:35Z
@KimJini-cp6yj,Dream 😅😅😅,0,2024-10-12T10:51:36Z
@yuno960,2024 jsuis la encore et toujours ❤,0,2024-10-12T02:57:02Z
@olgaramirez5452,My sister likes one of your songs,0,2024-10-11T20:14:51Z
@MoonAurora-,❤,1,2024-10-11T15:43:45Z
@aishagazi1841,so nice❤,2,2024-10-11T12:45:15Z
@jackyespinoza6163,Ayyy que bello hermoso no posia ir a dormir sin antes ver este video,0,2024-10-11T04:05:08Z
@OCaseyMyron,1468 Herzog Spurs,0,2024-10-10T16:50:12Z
@THANHTRUCTHA,TAEKOOK YOONJIM🐯🐥🐱🐰🐯🐰🐥🐱🐯🐰🐯🐥🐱🐰🐯🐥🐱💚❤️💜💚💜❤️💜💚❤️💜💚❤️💚💚💜❤️🐰🐱🐯🐱🐥🐱🐥🐰🐯❤️💜💚❤️💚💜🐱🐥🐰🐯,0,2024-10-10T04:46:56Z
@nayelychan-up4mm,❤❤❤🥰🥰🥰😇,0,2024-10-07T17:57:52Z
@AristaMarieMangulabnan,Classmate have a birthday niya kahapon tapos ang ano niya ano bts akala ko niya ano kuromi ano pala bts❤❤❤,0,2024-10-07T06:51:33Z
@phoenixrubina5379,I’m a big fan of Bts so that’s been watching this video,0,2024-10-06T21:51:05Z
@Malak_2_0_0_8,فين العربي يقول انا,1,2024-10-06T12:14:21Z
@28.12.rini_pjm,October 2024❤,0,2024-10-06T00:51:56Z
@JessyVarghese-bc6ln,Anyone in October 2024❤❤❤,1,2024-10-05T16:42:57Z
@fatnamaati846,"Anniversaire qui s’est mis dans
😊😌",0,2024-10-04T18:14:19Z
@Jamoliddin-l8d,Джин умa-ума-ума 👄😘😘😗👍🏻👍🏻👍🏻👍🏻👍🏻 вы тоже крутие мальчики 👨🏻‍🎤👨🏻‍🎤👨🏻‍🎤👨🏻‍🎤,0,2024-10-03T14:36:50Z
@dulanjanasandeepaedirising4716,Funny❤❤,0,2024-10-03T09:52:36Z
@cubesolver8028,Anyone  in November 2024?,0,2024-10-02T10:14:50Z
@SantiPrilia-eh8ld,My typee❤🫦,0,2024-10-02T07:03:20Z
@rizzadangla-e8j,🎉❤,1,2024-10-01T14:28:20Z
@kittygacha3569,it’s adorable so cute!???,0,2024-09-30T22:32:32Z
@lovemyselfloveyourselfselflove,September 2024 🫶,1,2024-09-29T11:25:36Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-09-29T10:14:14Z
@maheshkanishka8420,BTS❤❤❤❤❤🎉🎉,0,2024-09-29T04:53:28Z
@AbrahamLópez-e1r,alguien que hable español,0,2024-09-28T19:52:53Z
@AbrahamLópez-e1r,alguien que hable español,0,2024-09-28T19:52:32Z
@NightcoreJECH,The way they tried acting tough but were still stumbling and look so cute and soft😭,0,2024-09-28T17:51:01Z
@Norhaine23,ang ki cute 🥺,0,2024-09-27T10:11:04Z
@elisafransiska2625,sept 2024,0,2024-09-27T03:46:03Z
@gustavomelgarejo5862,❤❤❤🎉🎉🎉🎉👉🏼👈🏼😏🥰,0,2024-09-26T22:59:41Z
@Shadowdemon83,I like you 💜ᗷTS⟭⟬💜,0,2024-09-26T15:30:17Z
@stelapereira8824,❤❤,0,2024-09-24T02:41:50Z
@karenvigil1227,Love yous❤,0,2024-09-22T00:44:24Z
@karenvigil1227,Otro asi,0,2024-09-22T00:44:07Z
@karenvigil1227,Me encanta quiero,0,2024-09-22T00:43:45Z
@KarenESTher-b4n,Alguien en el 👀 2024?,1,2024-09-21T19:28:10Z
@All_from_BTS_246,Is 00:00 o clock or 12:25?,0,2024-09-21T15:25:34Z
@All_from_BTS_246,"1:00 RM, Jin, SUGA, j-hope, Jimin, V & Jung Kook is so cute, with ARMY. 😊 😊 😊 ❤ ❤ 🎉",0,2024-09-21T15:24:22Z
@GeneCelecios,Nicogamboa,0,2024-09-21T04:57:58Z
@MugeHamarat,I love you bts❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T14:39:48Z
@niki-eb9is,This was so cute💜💜,0,2024-09-19T17:56:55Z
@yogendrasingh-el4dp,Is there is anyone still like me ❤.,0,2024-09-19T09:01:00Z
@adimanlapaz,Bayan ng Pilipinas,0,2024-09-18T12:19:31Z
@PurnimaSanfui-u9h,Cute 🥰,0,2024-09-18T06:47:56Z
@yuki-san917,Anyone in September 2024?,0,2024-09-18T04:56:37Z
@jahanarabegum.2089,"If it,s true in my real life",0,2024-09-17T20:34:26Z
@conchua7788,Zoro❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T12:14:20Z
@butterflybutterfly-x6n,I miss them,1,2024-09-17T12:05:12Z
@Q_2007-v7s,""""""""""""""""""""""""""""""""""""""""""""""""" 7 """"""""""""""""""""""""""""""""""""""""""""""",0,2024-09-17T06:37:04Z
@OluhleMagubane,You a$$ is septembur 2024,0,2024-09-16T19:14:45Z
@justarandomperson6913,.,0,2024-09-16T14:36:05Z
@Beautifulworld7-z6z,So amazing cute BTS forever ❣️❣️❣️❣️❣️❣️,0,2024-09-15T16:17:55Z
@JosemarinoArriagaherrera,🫠😀😄😁😆🙂😊😍🤩☺️😳🥺🥹😱😖,0,2024-09-15T15:41:42Z
@LikithaA-p3w,Bad song 🤬,1,2024-09-15T12:43:07Z
@daniemendoza,BTS lyrics English ok I will get you one of toy BTS,1,2024-09-15T12:25:09Z
@Alperen-zn7zl,Wow😮,0,2024-09-15T06:12:39Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-09-15T01:19:00Z
@sergioaruzamen3967,❤😗😘🥰😍🤩🥳😻😽💯❤️💘💝💖💌💜💕💞💞💋,0,2024-09-14T11:24:21Z
@AbrilArteaga-cf4ew,Ame ❤❤❤❤😍😍😍😍😍😍 son tan lindos ❤❤❤😻😻😻😻😻,0,2024-09-13T23:06:57Z
@nidiarojas2099,I HOPE THE WORLD IS KINDER TO YOU... ARMY IS HERE WE ARE BY YOUR SIDE,0,2024-09-13T18:30:17Z
@ElenOsama4306,Videos videos just told me that,0,2024-09-13T17:24:45Z
@sayedaliahsan2120,Anyone in 2024?,23,2024-09-12T08:13:58Z
@kawwenwhenbowed,Tinytan JHope!!!!! 😅,1,2024-09-12T01:38:26Z
@ANDREAENCARNACION-ly6er,Vbts Mr iA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-11T22:06:35Z
@ElianeConceicao-zy3vt,Fofinhos 🤗😍😘,1,2024-09-11T18:40:06Z
@jhiredcezarcgalang2470,❤❤❤❤,1,2024-09-11T12:07:30Z
@NaicahNoor,Anyone in September 2024?,1,2024-09-10T09:02:41Z
@A.P.S-s9p,💜💜💜💜💜💜💜,0,2024-09-10T05:40:22Z
@mykings7,I love these so cute,0,2024-09-10T03:40:31Z
@GeraldineIbanez-t5v,I love j hope,0,2024-09-09T22:37:32Z
@ArmyBunnylove,I love this 😀,1,2024-09-09T13:11:27Z
@ARMY_STREAM_TEAM,Super-cuties,0,2024-09-08T12:23:43Z
@azlinalina1230,🇲🇾🇰🇷😍😍😍😍😍,0,2024-09-08T04:10:21Z
@JosiSousaGomes,Qual è o nome da música,0,2024-09-07T23:12:42Z
@jimenabelteton,❤❤❤❤❤🎵🎵🎵🎵🎵🎶🎶🎶🎶🎶🎶🎶🥰🥰🤩🤩🤩🤩🤯🤯🤯🤯🤯🤯👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻,0,2024-09-07T20:20:34Z
@SherylCerillo,❤ so cute ☺☺☺☺☺☺💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤💜❤💜❤💜❤❤💜❤💜❤❤💜💜💛💛💜💛💜💛💜💛💜💛💜💝💜💝💝💜💝💜💝💜💜💘💘💜💘💜💘💘💘💘💘💘💘💘💌💌💌💋💋💋💋💋💋💋💋💋💋💋💋✌✌✌,0,2024-09-07T15:24:46Z
@SitaraSaqi,Anyone on 6 September?,0,2024-09-06T06:36:40Z
@АнораСабзалиевп,🤗🤗🤗,0,2024-09-06T03:50:32Z
@whynothom,Aw cute😂❤,0,2024-09-06T03:22:03Z
@merlinredula14,"September 2024, who's still here? 💜",0,2024-09-05T20:02:40Z
@Shirawwww,Anyone in September 2024?,1,2024-09-05T12:50:59Z
@Verse-kr9il,ITS me 😭😭,0,2024-09-05T04:08:28Z
@JunardTenio-r9s,September 2024 hereee,0,2024-09-04T22:20:55Z
@doreen30.09.,"I know i am late, but this is so cute 💜💜💜💜💜💜💜",0,2024-09-03T16:58:04Z
@EmineYalmaç,"Can I tell you a secret, Aylin Family?: ARMY is actually a Woman who is an Angel, and ARMYs means ARMY Angels who protect the essence of every human being🌊",1,2024-09-03T16:32:45Z
@ericarevadona3806,They're so cute😊,0,2024-09-03T13:38:33Z
@zahraazamil-ks5lq,اول مرة اشوف المقطع شكد حلووو💜💜🥹,0,2024-09-03T12:01:00Z
@hastarahtaali,BTS ARMY,1,2024-09-03T05:18:16Z
@hastarahtaali,BTS llove you,0,2024-09-03T05:18:08Z
@JIYA7ARMYJENSETTER,OT7,0,2024-09-02T21:55:17Z
@miyu..channel,ジン❤JINhandsome♡😘,1,2024-09-02T14:58:48Z
@mizi_athena,why v did not move,0,2024-09-02T04:24:10Z
@unknown-bq4op,🥹100M🥳🫶💜,1,2024-09-02T01:40:19Z
@boredkueen8784,Lmao congrats on 100m tinytan.. paved the way for adorable characters!!,1,2024-08-31T15:29:42Z
@jas__min48,ok so animated video got 100M ...and there are people ladies and gentlemen this is BTS💜,1,2024-08-31T09:46:02Z
@유달형-w5l,아 진짜 초미니 개귀엽네😂😂😂😂,0,2024-08-30T10:42:21Z
@Wildflowerarmy_3,♡,0,2024-08-28T18:40:56Z
@高崎卯月,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-26T00:35:32Z
@Carlos-bz3wn,Rkxjjd,1,2024-08-25T22:51:00Z
@thugnificent-999,I am a bing fan of BTS😝😝,1,2024-08-24T18:28:55Z
@Venerope,Who is here in August❤,0,2024-08-24T13:39:22Z
@LuisNino-ww1xm,Gamo,0,2024-08-23T21:35:39Z
@LuisNino-ww1xm,geamo,0,2024-08-23T21:35:24Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-08-23T12:44:14Z
@SuzanneFleming-nj5cc,Walker Cynthia Clark Cynthia Lee Lisa,0,2024-08-22T20:24:55Z
@tejaswanigoswami8355,They r looking so cuuuuuttttteeee😂😘😘🥰🥰💜❤️❤️💜💜 our bts small version 😂❤❤,0,2024-08-22T16:12:02Z
@ZerifeAkpolat,BTS forever 💜💜💜,0,2024-08-21T17:27:59Z
@Bless-o3j,❤💜💜💜💜💜💜💜💜💜💜💜💜💜❤,1,2024-08-21T10:49:22Z
@NINO24-e7i,🤗🫶🫰🫰💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰,0,2024-08-20T22:32:38Z
@JhelyQuispe,"Dejo mi huella, 19 de agosto 2024 tengo actualmente 18 años este año me graduó, 
Jhely: prometo ser ARMY hasta el día de mi muerte y más allá",1,2024-08-19T14:44:53Z
@dallasbrown1574,Just feel like I’m doing any words today😂😂😂,1,2024-08-19T06:42:44Z
@dallasbrown1574,Hddodododdoqmobboobdo,0,2024-08-19T06:42:34Z
@SofiaHernández-d4k,Me encantan toda las canciones delos tinytan ❤❤ so los mejores i clARO LOS BTS DE VERDAD,0,2024-08-18T15:21:30Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-08-18T05:01:50Z
@lenajambi,❤❤❤❤❤❤❤❤BTS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T02:59:02Z
@lexieandzekeshow,𝚒 𝚞𝚜𝚎 𝚝𝚘 𝚠𝚊𝚝𝚌𝚑 𝚝𝚑𝚒𝚜♡︎,1,2024-08-17T15:36:38Z
@anhar_kaled74,جوييي اتابع كذا 😭😭,1,2024-08-17T15:31:05Z
@Sansala-n6m,Cutest ❤,0,2024-08-17T11:11:49Z
@HtayLin-pd2re,(>❤<),0,2024-08-17T06:44:56Z
@Victoria-lyyn-Sanders-is-9,I love Tinytan,0,2024-08-16T23:09:19Z
@ИринаКудрявцева-т8р,Мой милашки 🥰🥰🥰🥰🥰🥰,0,2024-08-16T16:58:03Z
@Riva_06,💜,0,2024-08-16T15:12:57Z
@Leylasssmemories,❤💜💜💜💜💜💜💜,0,2024-08-14T21:18:47Z
@bikramkispotta2217,So cute❤❤❤❤❤❤❤,0,2024-08-14T08:17:48Z
@joangeljoangel106,🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-14T06:47:57Z
@JacquelineGomis-og4pd,"Les 7,prince charmant 🤴💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-08-13T14:27:02Z
@till25iwillbewaitingforyou,100M ☆,0,2024-08-13T03:09:46Z
@mrsmargokim,Anyone in August 2024 💜,0,2024-08-12T16:17:10Z
@aleyda4928,Es un juego precioso me encanta lo amo y juego desde el primer día q salió 🥰❤,0,2024-08-11T18:23:00Z
@NurJehan-u8y,Yoongi 💜💜💜,0,2024-08-11T10:52:48Z
@ЛюдмилаБелкина-ц2р,Волшебно!,0,2024-08-11T09:59:07Z
@irmatanalishi9002,Какая очаровательная анимация. Ещё больше влюбилась в них,0,2024-08-11T03:28:11Z
@JemirGrepo,"I'm army now engen, please come back BTS I miss them, please give us at least one stage performance. :<",0,2024-08-11T02:53:24Z
@aileveserrot,100.000.000 Felicitaciones mis muñecos hermosos. Tiny TAN paved the way,2,2024-08-10T20:02:13Z
@jujucamaia,Btsfofo❤❤❤❤🎉🎉🎉😊😊😊😊😊,0,2024-08-10T16:51:15Z
@bia-hgoncalves,ARMYS WE DID IT!! FINALLY 100 MILLION AAAA yesss thank u armysss,5,2024-08-10T16:00:17Z
@purplearmy1233,Soooooo cute,3,2024-08-10T14:49:03Z
@ARMY_STREAM_TEAM,"‘AUGUST ANNIVERSARIES' Manual Str3am Party. Anyone can join in!
Next stop, 200M! 

We've got some more milestone posters coming VERRRRRY soon!

Next up when you're ready, our final song with comments for today's tour: 'Rainy Days' Official MV by V.",5,2024-08-10T14:48:36Z
@jesskb,Congratulations on 1oo M,4,2024-08-10T14:47:58Z
@Uk-Bts-Army,Never tire of magic door. <3,4,2024-08-10T14:47:40Z
@purplearmy7045,Congratulations....100 M completed,5,2024-08-10T14:47:34Z
@earnxaster,Cutest video ever (to me),5,2024-08-10T14:47:02Z
@yessm5546,"Congratulations TinyTan!!

Magic Door 100M+",8,2024-08-10T12:06:12Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,11,2024-08-10T05:28:38Z
@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 100M!!,1,2024-08-10T05:28:32Z
@mirianfernandez4415,Amo Tiny tan🎉❤,0,2024-08-10T02:51:25Z
@Lavi_0T7,Str3@m em super tuna,0,2024-08-10T00:21:22Z
@Lavi_0T7,Aaaae parabéns batemos 100M <<<♡,0,2024-08-10T00:20:51Z
@Mae_BTSARMYFRENCH,Seeing the TinyTan dancing makes me laugh 😂💜,0,2024-08-09T12:04:14Z
@user_shiv147,We did army happy 100M,4,2024-08-09T02:00:28Z
@janiaidnac2129,"Felicitaciones por los 100M Magic Door!!
¡Vamos por los 100M para Super Tuna!",2,2024-08-08T21:18:49Z
@Btskookthv7,I miss them so much,0,2024-08-08T21:00:55Z
@ARMY_STREAM_TEAM,"A belated CONGRATULATIONS, 'Magic Door'! Happy 100 MILLION!
Our (own) milestone poster has now been released <3",4,2024-08-08T20:44:47Z
@ng025,타이니탄의 1억뷰를 축하해요,2,2024-08-08T20:26:21Z
@theriso.m,Yayyy love tinytan so muchhh.,2,2024-08-08T20:03:24Z
@guadalupearevalovalderrama0502,"Oh yeah, oh yeah, we're just a few months away from you guys coming back together with Army, omg that's going to be so exciting, magical, amazing and everything interesting in the world. My babies, and yes, congratulations my loves, ""Magic Door"" has surpassed 100 million views on YouTube. Countries of the world, only 10 months, and yes, more interesting surprises are coming in many parts of the world, my BTS are not alone.",6,2024-08-08T19:05:56Z
@BirdBird-wr8px,Cheguei tarde à festa!😅🎉,1,2024-08-08T18:57:09Z
@gabyhernandez8230,Beautiful,1,2024-08-08T18:52:44Z
@lilmeowhoney7,"Congrats tiny tans :))) ♡
Congrats armys for your hard work and support ♡⁷",1,2024-08-08T18:41:06Z
@btsTaeJin07,Yuppy,1,2024-08-08T18:28:38Z
@btsTaeJin07,Congratulations,1,2024-08-08T18:28:31Z
@cdreamer-bts7m,Congratulations for 100! :),1,2024-08-08T18:20:36Z
@Uk-Bts-Army,Congratulations Army's. We did it!!,2,2024-08-08T18:18:34Z
@Miri__xu7,WE DID IT!!!,2,2024-08-08T18:16:57Z
@Still_Tannies070,Congratulations buddies we reach one more milestone... so so happy to 100M!! These Tinytannies deserves a cute poster!!,9,2024-08-08T18:15:25Z
@Riva_06,100M! So happy to see these magical digits <3 congratulations everyone🎉💜,8,2024-08-08T18:12:40Z
@Uk-Bts-Army,So close now to the 100m poster :),4,2024-08-08T18:09:39Z
@방탄소년단7-m2y,117 more,3,2024-08-08T18:02:36Z
@Miri__xu7,"200 more, we're nearly there!!! Fighting!!",4,2024-08-08T17:52:53Z
@Miri__xu7,434 more,3,2024-08-08T17:40:16Z
@방탄소년단7-m2y,563 more,3,2024-08-08T17:29:50Z
@Miri__xu7,723 more to 100M,3,2024-08-08T17:22:08Z
@Still_Tannies070,876 vi3ws and we gotta celebrate,4,2024-08-08T17:06:38Z
@Miri__xu7,1k to go,3,2024-08-08T16:58:55Z
@Riva_06,Omo lil bit more!,2,2024-08-08T16:57:09Z
@Uk-Bts-Army,I dont want to miss the 100M milestone please appear soon.,5,2024-08-08T16:49:15Z
@Still_Tannies070,See you after dinner \^^/,4,2024-08-08T16:33:32Z
@Miri__xu7,"1,4k",2,2024-08-08T16:11:58Z
@Still_Tannies070,Now I can't wait buddies pls hurry up...,3,2024-08-08T15:56:39Z
@Cristina-lr9ms,Ya casi 100M,2,2024-08-08T15:48:13Z
@방탄소년단7-m2y,"1,641",2,2024-08-08T15:45:59Z
@Riva_06,100M ~ closer to you,3,2024-08-08T15:43:38Z
@Still_Tannies070,TinyTannies are waiting for the party!,4,2024-08-08T15:33:34Z
@user_shiv147,998K,4,2024-08-08T15:28:36Z
@lilmeowhoney7,Came after seeing a comment under supertuna mv who's also near 100M ♡,4,2024-08-08T15:23:23Z
@Uk-Bts-Army,100m is on its way real soon <3,3,2024-08-08T15:16:25Z
@Still_Tannies070,More closer,4,2024-08-08T15:12:29Z
@user_shiv147,"997,776",2,2024-08-08T15:07:10Z
@Riva_06,♡,2,2024-08-08T15:02:27Z
@Miri__xu7,2317 to 100M,1,2024-08-08T14:58:48Z
@Yaay.,"D'oh it's way past bedtime. I'm going to miss the party :(


Can you all party for me? 

Sending my congratulations in advance ♡",4,2024-08-08T14:54:29Z
@Still_Tannies02,Oh I didn't saw their bag yet:(,3,2024-08-08T14:45:33Z
@user_shiv147,"Did you see my bag?
Did you see my bag? 
It's full of cupcakes!",3,2024-08-08T14:26:28Z
@user_shiv147,997 314,3,2024-08-08T14:25:47Z
@Still_Tannies02,We'll have cupcake party after reaching the milestone,4,2024-08-08T14:22:25Z
@Sofiaaahhh,997k,1,2024-08-08T14:17:31Z
@Miri__xu7,We need 3090 more!,1,2024-08-08T14:02:04Z
@janiaidnac2129,Solo 4k para los 100M. Celebrando los 4 años de Magic Door,3,2024-08-08T14:00:54Z
@ARMY_STREAM_TEAM,Loving those TinyTAN body rolls. Keep the party going!,7,2024-08-08T13:57:09Z
@Still_Tannies03,3.5 thousands now....,5,2024-08-08T13:30:53Z
@Riva_06,~100M! Hwaiting,4,2024-08-08T13:27:27Z
@user_shiv147,It's 8 August today and we are going to hit 100M today!,3,2024-08-08T13:23:32Z
@user_shiv147,Happy 4th anniversary,3,2024-08-08T13:22:26Z
@user_shiv147,100M today let's go!! Army,3,2024-08-08T13:21:24Z
@suee_7,TinyTAN BOYS! ♡,4,2024-08-08T13:12:33Z
@suee_7,"996K > 100M
only 4K!!",3,2024-08-08T13:10:48Z
@ARMY_STREAM_TEAM,"Well, someone has to be here for the pre-party. Thank you for joining in  ;))",6,2024-08-08T12:58:07Z
@protivasarkar6255,Army please vote for V on Nubia magazine.. please vote..we are losing..you can vote multiple times a day,2,2024-08-08T12:55:46Z
@Riva_06,99.996....,2,2024-08-08T12:35:17Z
@Still_Tannies03,4.2k now,2,2024-08-08T12:20:25Z
@Riva_06,~,2,2024-08-08T12:09:25Z
@Riva_06,99.995....,3,2024-08-08T11:42:17Z
@ARMY_STREAM_TEAM,Only 4 hours to go until 9 August (KST) & 5K to go. Let's reach 100M whilst it's still Magic Door's 4th Anniversary on 8 August. We are sooo close!,6,2024-08-08T10:54:51Z
@Uk-Bts-Army,So so close to 100m...keep str3amin and we will soon get there <3,7,2024-08-08T10:27:20Z
@ARMY_STREAM_TEAM,Less than 6 THOUSAND v!ews to go!,6,2024-08-08T09:26:32Z
@Still_Tannies01,"I won't be here for three hours, need to rush somewhere so see you in few hours...",4,2024-08-08T08:55:37Z
@MemeAl-areeqi,Cuties ❤❤,2,2024-08-08T08:54:18Z
@lexybaginsky,Back to get this to 100 - it's so adorable and heartwarming,13,2024-08-08T08:35:49Z
@Still_Tannies01,Getting impatient,2,2024-08-08T08:17:34Z
@Still_Tannies01,♧,3,2024-08-08T07:28:45Z
@pinkysaraswat6509,993K now,2,2024-08-08T07:20:05Z
@Still_Tannies01,"Come on ""hundred million"" show up!",5,2024-08-08T06:38:05Z
@janinacandia7259,Celebremos los 4 años con los 100M ¡Vamos!,6,2024-08-08T05:41:08Z
@ARMY_STREAM_TEAM,Celebrating with the TinyTANnies today,5,2024-08-08T05:14:11Z
@Park_jimin_parked_me,991k,2,2024-08-08T04:48:16Z
@ARMY_STREAM_TEAM,Less than 8.5K to go!,5,2024-08-08T04:26:20Z
@Lavi_0T7,990K,2,2024-08-08T02:53:04Z
@Lavi_0T7,Que fofura meu Deus<<<♡,3,2024-08-08T02:52:50Z
@Lavi_0T7,Não se esqueçam de passar em super tuna está perto de bater 100M,4,2024-08-08T02:52:26Z
@ariffhamid,Cuteyy tiny tan,1,2024-08-08T02:19:52Z
@FelmaHumarang,Cute tiny tan,1,2024-08-08T01:40:40Z
@ARMY_STREAM_TEAM,"Our 100M milestone poster is ready. Let's make it a 4th Anniversary gift today too!

8 August 2020 - 8 August 2024 (KST). We've got 13.5 hours to go!",4,2024-08-08T01:29:35Z
@Snezhana.Snow.,7 beloved cute angels ♡♡♡♡♡♡♡,2,2024-08-07T22:19:03Z
@ARMY_STREAM_TEAM,Fighting!,3,2024-08-07T21:40:27Z
@fatima_m_s,Very close to 100M,2,2024-08-07T21:26:37Z
@fatima_m_s,99.9M ☆☆☆☆☆,2,2024-08-07T21:25:43Z
@ARMY_STREAM_TEAM,"Happy 4th Anniversary, 'Magic Door'! Let's make it an extra-special day with a 100M milestone too!",4,2024-08-07T21:07:05Z
@Still_Tannies05,9 8 5 -> in one hour just 1k,3,2024-08-07T19:02:11Z
@Still_Tannies05,9 8 4,4,2024-08-07T17:51:56Z
@Still_Tannies05,Today is Magic Door's 4th anniversary...I just wish we make it 100M on it's anniversary!!,9,2024-08-07T17:08:39Z
@bibhutisahoo8337,As always Kim Seokjin's iconic sonkisseu!!! 2:26  (⁠´⁠ε⁠｀⁠ ⁠),1,2024-08-07T16:27:04Z
@bibhutisahoo8337,999k done!!!! Now let's go for *100M*,2,2024-08-07T16:02:21Z
@armylovebts_875,100M soon🎉,1,2024-08-07T15:10:04Z
@Still_Tannies06,9 8 2,3,2024-08-07T14:45:53Z
@Uk-Bts-Army,980k lets get that 100m before the weekend :),4,2024-08-07T11:53:31Z
@BirdBird-wr8px,"Please,  recommend a song that isn't from the BTS, world for my manual playlist!",5,2024-08-07T09:53:42Z
@Still_Tannies06,24k -> 🎉,5,2024-08-07T06:01:00Z
@user_shiv147,974K,2,2024-08-07T03:06:29Z
@Nam_Hope,Soooooo cute,1,2024-08-06T22:28:26Z
@Still_Tannies01,♥︎,4,2024-08-06T16:58:55Z
@Still_Tannies01,9 6 5,3,2024-08-06T14:04:23Z
@ARMY_STREAM_TEAM,"Less than 37K to go... our poster is ready & waiting for you, TinyTANNIES",10,2024-08-06T12:23:41Z
@Park_jimin_parked_me,Did you see my tan ♡..,7,2024-08-06T11:23:10Z
@tundee_Violet,"Let me have a taste, please! I'm hungry!",7,2024-08-06T10:32:26Z
@Uk-Bts-Army,♡,6,2024-08-06T10:18:35Z
