author,text,likes,published_at
@omaruchan1,まだ見てる人いる？いるに決まってるよね？😂,1,2024-07-21T14:00:26Z
@HappyMomentPets,Đầy 2024 nhé mọi người😊,2,2024-07-20T15:39:50Z
@Lunnnnnnna_07,"Once, stream to Dive and what is love!!!",3,2024-07-19T17:57:45Z
@nicolebianca1345,Conheço 40 de 50 😢😢😢,0,2024-07-19T15:46:19Z
@ginaverses,1:48 I LOVE HER SMILE,0,2024-07-18T23:47:48Z
@purrsenz,This is my favorite twice song until this days its so sad the this didnt get a single win😢,0,2024-07-18T15:31:13Z
@Jk_Kiara_Army,Casi dos años ❤,0,2024-07-18T02:05:46Z
@つよりきこ,이 노래 좋아해요🥰,6,2024-07-11T23:01:24Z
@harukamart9343,Hermosas  siempre nos comprenden  las chicas,2,2024-07-10T22:31:48Z
@Mitski_92Laufey_80,"¡Me veras en todos los videos de Twice! 
💗💗💗",1,2024-07-10T15:32:15Z
@Mitski_92Laufey_80,"¡RAPIDO! ¿CUAL ES TU BIAS DE TWICE? 
La mia es Momo 🦝💗🍑",1,2024-07-10T15:31:21Z
@hadifhaiqal4538,10/10,0,2024-07-10T03:49:14Z
@elenaombao6536,GANDA,0,2024-07-09T15:51:30Z
@HakThay00,My fav,0,2024-07-08T02:33:53Z
@春奈-y1x,SANAとMINAとMOMO頑張れ,0,2024-07-06T03:19:49Z
@Wony._dolly,Bello,0,2024-07-05T13:57:41Z
@Paola10196,Alguien del 2024,3,2024-07-02T22:26:18Z
@cheddar2848,Still hearing this and can't stop hearing it all day it keeps you on a happy mood all day no matter what  day you are having! TWICE BEST KPOP QUEENS!!!,3,2024-07-01T15:45:21Z
@rafaelmejia643,❤❤❤,0,2024-07-01T03:21:19Z
@RenatoRosante,"Keke Naty parabéns pelos 1milhãoeu amo vocês,Keke Naty obrigada por me fazer sorrir vocês merecem,um beijão para vocês❤❤❤❤",0,2024-06-29T11:45:08Z
@123Jeong,45M/ 464k,1,2024-06-29T09:33:21Z
@milydoli,"Meu deus, wssa foi a minha primeira coreografia q eu aprendi veyr",1,2024-06-29T02:40:45Z
@sofianivon6614,Ilove that,2,2024-06-27T18:27:23Z
@Сумая-ш5н,TTT🔥🔥🔥,1,2024-06-27T09:27:42Z
@choutzu5213,"once, please strm Like ohh ahh, in a little while it will reach 500M viewers",2,2024-06-27T02:31:06Z
@marianaruiz7220,i love it,1,2024-06-26T22:15:38Z
@RandyV,45M363k,1,2024-06-25T19:06:47Z
@FloPascalPaillamanque,I love momo!❤,4,2024-06-25T16:33:39Z
@MadballFreddy,Anyone in 2024 ?,835,2024-06-24T08:06:54Z
@octopus8978,TZUYU SO PRETTY,0,2024-06-23T09:38:04Z
@EfrainAleman-p5b,Ojalá i un diA las conozca,0,2024-06-21T22:04:16Z
@vilma.marlenemontoyatoledo6322,Jeongjeon 😘🎀,1,2024-06-17T17:45:02Z
@celestealicante,que tenia nayeon en las piernas,0,2024-06-15T19:41:23Z
@ia3854,$tr3@m abcd,0,2024-06-15T01:46:11Z
@ia3854,queens,0,2024-06-15T01:45:52Z
@liz-i7j,queens,0,2024-06-15T01:07:11Z
@Mari_la_fresita,Alguien haciendo stream?,0,2024-06-14T17:40:31Z
@RunAwayTZUYUstream,Queens,1,2024-06-13T13:57:02Z
@airynemayaut603,Mina,3,2024-06-11T04:45:39Z
@KeyzoTwenty-nine-qv8sp,"I ❤ TWICE forever.
✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨
🎧🙇🎶
💐💐💐
💐💐💐
💐💐💐",2,2024-06-08T16:22:00Z
@jennysusbrothers3326,"Jihyo the best vocal, dancer and so cuteeeeeee❤❤❤❤",3,2024-06-08T07:56:52Z
@rakionhit,ponganla en el just dance csm,0,2024-06-08T07:28:46Z
@OnlytipsEmi,I LOVE ALL GIRLS OF TWICE😭😭💗💗💗,3,2024-06-05T23:55:44Z
@onceforever_on_Twiceland,769k,0,2024-06-05T15:30:56Z
@preetiuikey-pb2uv,Every morning I listen this song and this gives me another level energy 😇.,1,2024-06-03T17:35:16Z
@Ifancyjeongyeon,Blonde tzuyu>❤,1,2024-06-03T01:02:58Z
@sergioprado2662,Y loveeeee chaeyoung 😍😻😻,0,2024-06-01T21:30:03Z
@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute 🥰,1,2024-06-01T13:04:49Z
@nicolekellyleitegomes1194,Jihyo ❤,2,2024-05-31T10:13:45Z
@ayupurnama252,Love it so muchhh ❤❤❤❤,0,2024-05-31T02:56:18Z
@KyoshiuBWAHAAH,MINARI,0,2024-05-30T07:55:18Z
@hitzamora1748,Tzuyu and sana are my favourites❤❤❤❤❤❤❤,6,2024-05-29T23:18:31Z
@みかん__w5j9,2024年見てる人いますか？,3,2024-05-28T10:51:35Z
@KeyzoTwenty-nine-qv8sp,"TWICE
✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",1,2024-05-25T16:01:56Z
@KeyzoTwenty-nine-qv8sp,"TWICE 🎧🎶
✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-05-25T14:59:43Z
@zepetoblackpinkofficial7212,2:05,0,2024-05-25T06:01:07Z
@Tzuyu_utted001,0:48 Tzu-yu faz referência a Yes or Yes,0,2024-05-25T00:22:26Z
@IfancyNayeon,Jeongyeon 🫦🔥,1,2024-05-24T16:56:37Z
@oncejamez24,<3,0,2024-05-24T01:57:43Z
@Soul-nz1dz,트와이스 넘 예뻐요😮,0,2024-05-20T18:22:26Z
@lilianalopezvillatoro4803,Chaeyoung es muy linda,0,2024-05-19T19:31:25Z
@GI-dle_Girls,❤❤❤❤❤🎉❤🎉🎉🎉🎉🎉🎉,0,2024-05-19T04:33:07Z
@beatrizoliveros7549,Sana y nayeon 😻😻😻,0,2024-05-17T14:00:42Z
@marimiel9832,It's true that Jeongyeon is totally beautiful and invincible h,49,2024-05-17T04:22:30Z
@Mimiiia,TWICE is best gg !,0,2024-05-17T00:59:51Z
@luissilva4827,"ok pero nyeon,jeongyeon,momo,sana,jihyo,mina,dhayun,chaeyoun,tzuyu😍😻",0,2024-05-14T19:41:27Z
@Nunupriv,Quisiera el cuerpo de tzuyu,0,2024-05-12T00:23:52Z
@gealonedeoangelot.1838,missing this era so bad,0,2024-05-10T12:50:44Z
@MomoYesoryes,Stream one spark mv,0,2024-05-09T14:11:38Z
@tainazinha.bl.,Dahyun maravilhosa como sempre. Amo demais essa mulher. Bjs dessa Once brasileira 🇧🇷❤️,0,2024-05-08T16:24:34Z
@vtjpjmJjampmjMdj,😍を！,0,2024-05-07T08:26:55Z
@vtjpjmJjampmjMdj,可愛い😍😍,0,2024-05-07T08:26:47Z
@hamisreallygood,TUMMY TUMMY TUMMY!,1,2024-05-05T00:24:31Z
@一峰-x8k,"Mina is everything. 
Anyone with me?",3,2024-05-04T07:12:12Z
@Alexandra_97,mas divertido fue el entierro d emi abuelo zzzzz,0,2024-05-03T20:40:30Z
@blakemorales_22,CHAEYOUNG AMOR DE MI VIDA🤤❤,0,2024-05-03T02:51:56Z
@THV_777_12,So perfect!💖💖💗,0,2024-05-03T01:19:53Z
@DahyunBDZ,Twice one spark stream,0,2024-05-01T19:46:05Z
@kimhyunjinlovet,I love you💕💞,0,2024-05-01T02:15:22Z
@bunniethes,I love the outfits,0,2024-04-30T15:21:48Z
@SeokNa-wq3yx,My girls ❤,0,2024-04-29T16:59:44Z
@ecmndz9199,Dismaya nmn😑😑😑,0,2024-04-28T03:30:07Z
@delci12,2:14 My chaeyoung looks so pretty!😭💗,0,2024-04-26T23:23:20Z
@JamylleEveyllyne,"20:16
26/04/2024",1,2024-04-26T23:16:49Z
@鳥人-h1i,0:43 からのモモりんのダンスが好きすぎる︎‪🫶💕‪,3,2024-04-26T07:24:12Z
@mare_titalore1606,Soy yo o la calidad del audio bajó?,0,2024-04-26T00:19:25Z
@Legomania8790,Mal tema,0,2024-04-24T18:11:29Z
@Inievesbefnal4436,Momo y jeongyeon y mina son muy talentosas💗,0,2024-04-23T21:16:15Z
@JihyoBDZ,. Innnnn❤mosa,1,2024-04-22T21:48:36Z
@bearssullyoon,STREAM A TWICE !,3,2024-04-21T20:32:12Z
@onceforever_on_Twiceland,50M lets go,6,2024-04-21T08:20:02Z
@marimiel9832,i love jeongyeon,1,2024-04-20T02:03:24Z
@delfii3,Once asta la muerte 🩷🩷,1,2024-04-19T20:13:43Z
@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",1,2024-04-19T15:06:38Z
@Mely_XD-b8q,"No puedo creer  que ""once"" un fandom tan grande no consiguió ni 100M en 1 año cuando otro fandom tan pequeño lo consigio en 2 dias que vergüenza",0,2024-04-18T02:09:53Z
@kazu51kazu32,https://youtube.com/shorts/h6nov6JYAOs?si=Zbt8ZOgkpkyQBPrI,1,2024-04-17T23:59:42Z
@kazu51kazu32,2024も聞いてるひといる?,4,2024-04-17T23:59:17Z
@ZONE-by_Jihyo,I still dont know i thought Mina was Bayihyih from Kep1er,0,2024-04-15T15:23:31Z
@_ishiioo,♡♡♡♡♡♡♡♡♡,2,2024-04-12T03:07:19Z
@ValentinaAguila-hz8pu,Love and twice chaeeeee❤❤❤,7,2024-04-12T00:08:33Z
@skznimm,"Jihyo holds so much charisma, honestly, she deserves more praise!!",3,2024-04-11T00:58:37Z
@曽雌琉晟,みんな可愛いです,2,2024-04-09T05:58:18Z
@mrsear1991,1:59❤,3,2024-04-09T00:27:29Z
@BTSfan13067,I was learn this in 15 minutes and id not that hard,0,2024-04-04T21:13:11Z
@JennylynCanete,My fav song,0,2024-04-02T04:44:09Z
@Park_sunlie.95,Amo mucho a Twice<333,5,2024-04-01T04:13:35Z
@Park_sunlie.95,No era once hasta hase unos minutos pero ahora lo soy de <33 Son tan tan bellas sus voces q diosas :3,4,2024-04-01T04:13:02Z
@Park_sunlie.95,Son tan bonitas ahhh me enamoré :3,2,2024-04-01T04:11:28Z
@ANTONELLADENISJIMÉNEZRODRÍGUEZ,Love ❤twice CHAESITA HERMOSA ❤❤,0,2024-03-29T23:02:16Z
@hami-bl4bj,Pretty and charming,0,2024-03-28T13:26:02Z
@JorgeGabriel-xt4te,I love nayeon,1,2024-03-27T19:28:58Z
@ariana.svt17,Reinas 💓😻,0,2024-03-26T03:50:37Z
@serenabonnie9392,"I hate the clothes they put on Jeon, she is divine enough to wear those clothes..",0,2024-03-25T17:49:44Z
@顏蘊華,"我很愛這首歌
在韓國音樂節目沒拿到冠軍
還是感到惋惜",0,2024-03-25T07:15:52Z
@neptunesdeluxe9777,im so serious when i say Christ is the best gift that can ever be given💟 turn to Him,0,2024-03-24T18:56:56Z
@neptunesdeluxe9777,im so serious when i say Christ is the best gift that can ever be given💟 turn to Him,0,2024-03-24T18:56:48Z
@Nobodynoboy,Yoyon te amo las demás son un,0,2024-03-22T00:52:03Z
@Chaeyoung._kay,Amo💗💗💗,1,2024-03-20T21:26:36Z
@wildbunny8473,트와이스 노래 특징이. 내가 아는 그 익숙한 맛. 근데 개존맛임.,0,2024-03-20T13:20:49Z
@haruka5199,one of the BEST twice title tracks WBK!! 🙉💕,0,2024-03-19T13:17:20Z
@z-zonle__,i lov ethis,0,2024-03-17T04:18:06Z
@arletttttti,Chayeoung 💖💖🌷,0,2024-03-16T14:05:07Z
@user-zg8ev5ie9s,"Which one is best!?  🖤BLΛƆKPIИK💗, 💜ᗷTS⟭⟬💜, TWICE?,",0,2024-03-15T20:35:52Z
@NovusAstrum,Cookie diet,0,2024-03-13T07:35:20Z
@dafneabigailmayperez7227,I love ❤,1,2024-03-11T22:18:19Z
@Dayi82i,T amo twice ❤,0,2024-03-11T11:35:08Z
@sujesh22-9,Who watch this performance in 2024 😍❤,7,2024-03-10T11:58:29Z
@ayushiashraykulkarni,Tzuyu  vocals are amazing,78,2024-03-10T10:37:48Z
@GiminiFourth_edits_official,"2024 anyone?
👇",8,2024-03-09T12:34:49Z
@許雅雯-y6r,2024/03/07   TWICE ~~~~,1,2024-03-07T13:34:39Z
@Yohoo329,I love this song so much,1,2024-03-06T16:50:24Z
@belikrblx,🔥🔥🔥🔥,0,2024-03-06T04:19:29Z
@belikrblx,TWICE WORLD DOMANSHION❤❤❤ I AM IN KAZAKHSTAN🇰🇿🇰🇿,1,2024-03-06T04:19:05Z
@belikrblx,Song🎉🎉💋💋💋🌹🌹🌹,2,2024-03-06T04:18:31Z
@belikrblx,I ♡ YOU TWICEE❤❤❤,1,2024-03-06T04:18:21Z
@Twicefansc,underrated song,5,2024-03-05T14:07:56Z
@lovelyazzahra6721,MINA.  CANTIK,0,2024-03-04T08:52:54Z
@tofu9558,Jihyo 🤍,0,2024-03-03T01:03:14Z
@김정훈-o8p,❤,0,2024-03-01T04:07:42Z
@ricardopadilla5438,chae is so cute ❤,0,2024-02-28T18:53:29Z
@jvxtapose,DAHYUN SUPREMACY 🔊🔊🔊🔊🔊🔊,0,2024-02-28T15:00:20Z
@kalapapa3635,"me encanta el baile de ttt, es muy alegre y muy incentivador, aparte de que es un temon",0,2024-02-27T16:54:14Z
@一恵安里,みんなスタイルよすぎる！努力だね,1,2024-02-26T22:46:57Z
@一恵安里,じょんよーーん！！！,1,2024-02-26T22:46:08Z
@一恵安里,ステージもかわいい！！！,1,2024-02-26T22:45:30Z
@一恵安里,ダンスめっちゃそろってる,1,2024-02-26T22:45:15Z
@Miiiiiiiiiiiiiitoooooooooo,JIHYOLove💞〜,1,2024-02-26T08:18:29Z
@callisayapabonericksamuel5486,carambaaaa,1,2024-02-25T09:40:17Z
@amiashein2846,sooooo energetic song,0,2024-02-25T04:16:41Z
@richardegoavil1543,"Apoyemos a nuestra chicaa se lo merecen, esta canción lo hicieron con tanto esfuerzo y hay q darle mucho amor. ❤❤❤",0,2024-02-24T08:47:21Z
@0jeni66,Envelheceu igual vinho a melhor do Twice,0,2024-02-24T02:11:18Z
@STRATEGYtt,Tzuyu and Jeongy with blonde hair 🔛🔝,0,2024-02-23T02:54:01Z
@vevekara6741,Sana,0,2024-02-21T23:22:50Z
@Diameansday,We’re so spoiled!!!,0,2024-02-20T23:36:31Z
@purvisinghraghav1910,Momo your dance is amazing,1,2024-02-20T11:34:13Z
@HanaDull-f9p,쯔위 미쳤는데 피곤해보임,0,2024-02-18T21:14:56Z
@danciitaa,I love you twice ✰,0,2024-02-18T20:30:28Z
@danciitaa,Las amo twiceeeee 💞💖💞,0,2024-02-18T20:30:10Z
@HoriehKhodabakhsh-bh6xi,پاهای نایون چی شده؟,0,2024-02-18T16:53:35Z
@ELIZAASURA-uy8zz,,0,2024-02-17T13:29:03Z
@majugarrido,its part of jihyo in final its PERFECT!!!!!,0,2024-02-16T23:55:00Z
@mimi-bk8ke,Best performance,0,2024-02-16T00:21:24Z
@JorgeCastro-nx3ir,JY 😍,0,2024-02-14T22:13:45Z
@AndreaMireles-mj3zz,1:42 💗,0,2024-02-14T14:12:10Z
@kozeki_,i love how they all have different auras and shine in their own ways,0,2024-02-14T05:35:06Z
@michaelchuquimantarivillar1514,jeongyeon eresssss tannn lindaaaaaaaaaaaaaa,3,2024-02-12T17:06:44Z
@TAT_TAT9,talk that talk,2,2024-02-11T09:50:58Z
@toob1238,Odio mi bida,0,2024-02-09T06:35:37Z
@YV15-vy,TTT temón,1,2024-02-05T03:31:20Z
@aeLunaFuyuki,PRA MIM TALK THAT TALK É A IRMÃ DE THE FEELS VEY!!,0,2024-02-05T02:21:38Z
@aeLunaFuyuki,"ODEIO TODOS OS COREANOS QUE NÃO DERAM O DEVIDO VALOR AO TWICE NESSE COMEBACK, COM ESSA MÚSICA TÃO PERFEITA!!",1,2024-02-05T02:21:13Z
@西森はるか-b4k,I LOVEYOU🥰😘😍,1,2024-02-04T02:21:35Z
@jungaodograu_,I love you twice,0,2024-02-02T22:17:30Z
@jungaodograu_,LINDASS,0,2024-02-02T22:17:22Z
@Brightmoonzy,Maravilhosas,0,2024-02-02T20:35:23Z
@Brightmoonzy,TTT é muito bommmm,0,2024-02-02T17:55:19Z
@Brightmoonzy,L O V E,0,2024-02-02T17:54:53Z
@Brightmoonzy,I LOVE YOU,0,2024-02-02T14:42:48Z
@pyaesonehein-j8s,this song is really refreshing,0,2024-02-02T13:17:39Z
@twcyyyy,TTT supremacy,0,2024-02-02T08:28:00Z
@Brightmoonzy,Elas são muito lindas vey,0,2024-02-02T05:18:55Z
@Brightmoonzy,LINDASSSS,0,2024-02-02T05:18:31Z
@thv.skin1,This song should have more support!!! come on once we can ¨Talk That Talk¨ temón.💗😻,0,2024-02-02T02:43:06Z
@alexajuega7396,TWICE only biggest Best GG,1,2024-02-01T20:30:53Z
@Alicia-hg8ee,2024?,1,2024-01-31T22:46:24Z
@armygutierrez1516,Talk That Talk baja un puesto y se convierte en la quinta canción más reproducida (diarimente) por twice en spotify,1,2024-01-31T01:59:59Z
@susanaguiselachipanicuevas5949,I love Jeongyeon 💗💗💗💗💗💗💗💗💗💗,58,2024-01-30T20:14:28Z
@ani-tm2lj,Me alegra la vida sus voces de twice ❤❤❤ la perfeccion😊,1,2024-01-27T23:19:29Z
@kdramaloverboy6223,Any other fanboys here?❤❤❤❤,2,2024-01-27T06:05:23Z
@Rhino190Rhino19,This song introduced me to twice and kpop,1,2024-01-26T23:53:39Z
@Clari-l2w,Las quiero twice❤,4,2024-01-25T17:34:19Z
@TwiceKim-r2p,Twice my girls🔥😭,3,2024-01-24T21:21:54Z
@kamilalg3989,Las amoo!! 💞,1,2024-01-23T21:05:28Z
@1980chileno,Jeonjeong la mejor...,2,2024-01-23T02:05:16Z
@Mattd_0,hermosas,2,2024-01-23T00:39:33Z
@Alanmieres72,Este tema quedaria excelente en un anime!!,1,2024-01-22T20:02:07Z
@duartebrawlstars,I love you TWICE❤❤❤,1,2024-01-22T18:27:25Z
@BiancaRodriguez-gr2gm,Once es momento de unirse y empezar a subir de visualizaciones a Twice que nos conozcan como el mejor fandom,3,2024-01-22T05:37:45Z
@KeyzoTwenty-nine-qv8sp,"I like it to... 
I 💜 to...",1,2024-01-21T17:06:28Z
@Zuicunn,my bias here is momo🫶,1,2024-01-20T11:09:50Z
@Erinwotton337,Great song,2,2024-01-19T23:07:14Z
@pascualasilvareyes1966,Denle más líneas a Jeongyeon plsss,6,2024-01-18T14:42:21Z
@jjjoaco95,TEMAOMRRR,1,2024-01-18T03:41:02Z
@dzakywijaya9047,❤,0,2024-01-18T01:07:55Z
@X_X536,If u guys reliez there is smth under Nayouns skirt it’s like a black thing,0,2024-01-17T20:58:47Z
@choihoonie,2:38 “AYYY TELL ME WHAT-👹👹”,1,2024-01-16T14:19:22Z
@andresyupangui7133,"no entiendo nada, pero es bien pegajosa",0,2024-01-14T05:48:21Z
@WONNIE_WON-e3o,Ustedes son el motor de seguir adelante mis niñas <3,4,2024-01-14T04:04:21Z
@fiorelaveramendi8846,ALGUIEN NOTO LA MANCHA DE NAYEON ENTRE LAS PIERNAS,1,2024-01-11T06:24:33Z
@varenike,я обожаю эту песню 😭😭,1,2024-01-10T18:47:26Z
@클레이튼커쇼-c6t,나연은 진짜 최고다..,1,2024-01-09T14:18:01Z
@Embunyangsejuk,The chronograph is amazing and so cute,1,2024-01-08T04:31:51Z
@o.m9514,"The chronograph is amazing! Tzuyu looks like an it woman, and I cannot take my eyes of each woman. And the song is AMAZING!",1,2024-01-07T14:42:32Z
@zennytd.,I STILL LOVE THIS SONG,0,2024-01-03T17:53:32Z
@seralıss.x.7,914K.,0,2024-01-03T02:15:52Z
@nini2701th,"TAN LINDASSS, LAS AMOOOO 💞",0,2024-01-02T21:03:24Z
@soyaa550,sana i love you twice i love you,1,2024-01-01T22:05:28Z
@dulceliliariveraaranda969,Las meto En mi párrafo de Laikinxkskdsidododixixixkxxkcicxixixixixixxixixxixi,2,2023-12-31T23:17:59Z
@cyruswynfacunla976,❤🎉,0,2023-12-31T01:54:58Z
@isisduran-gc8ok,Amo essa música ❤,2,2023-12-29T14:40:03Z
@johndoe-wh5yb,I Think This Girl Group Has A Lot Of Spirit & I Like Them - writes a 60 Year Old Man In Lubbock Texas 😀 😀😀,2,2023-12-27T19:27:14Z
@user-fd6qg6wb1y,ミナの美しさってハッとする,3,2023-12-27T06:41:33Z
@cherishcupiid,THEY ATE,1,2023-12-26T19:14:13Z
@Redswant,每次听都会特别感动，谢谢你们twice，i can’t live without you,7,2023-12-26T17:14:50Z
@jinwooro,역시 근본인 노래가 좋으니 망할 수가 없지...,0,2023-12-26T05:31:31Z
@gamechimp869,Twice stans are fat phobic fr bc ain't no way y'all are acting shocked a woman who's not a size negative 2 can still dance. She's not even that big.,1,2023-12-26T01:54:26Z
@Sharon20157,Sana merry meee!!! 💜💜,0,2023-12-25T19:36:51Z
@SanaDancethenightaway,IT GIRL,0,2023-12-25T14:28:07Z
@JamylleEveyllyne,1:41 Amei essa parte,1,2023-12-22T23:15:35Z
@giris2lucky2mirage2lovely2,"TWICEのナヨンさん、ジョンヨンさん、モモさん、サナさん、ジヒョさん、ミナさん、ダヒョンさん、チェヨンさん、ツウィさんの9人の皆さん可愛い(*≧з≦)です
TWICEのナヨンさん、ジョンヨンさん、モモさん、サナさん、ジヒョさん、ミナさん、ダヒョンさん、チェヨンさん、ツウィさんの9人の皆さんの歌🎤とダンス💃がキレキレで素晴らしいです😊🎵
僕は毎日TWICEのナヨンさん、ジョンヨンさん、モモさん、サナさん、ジヒョさん、ミナさん、ダヒョンさん、チェヨンさん、ツウィさんの9人の皆さんの歌🎤とダンス💃で元気と勇気を貰ってます
TWICEのナヨンさん、ジョンヨンさん、モモさん、サナさん、ジヒョさん、ミナさん、ダヒョンさん、チェヨンさん、ツウィさんの9人の皆さんありがとう(*＾▽＾*)
TWICEのナヨンさん、ジョンヨンさん、モモさん、サナさん、ジヒョさん、ミナさん、ダヒョンさん、チェヨンさん、ツウィさんの9人の皆さん夢に向かって頑張ってください👊😆🎵
ずっとずっと応援してます👊😄📢",0,2023-12-22T21:27:24Z
@swiftieandonce5521,The aesthetic of this era is still toptier,0,2023-12-22T13:34:57Z
@JamylleEveyllyne,"Eu ainda não sou fã,mas amo as músicas delas💗💜",2,2023-12-21T22:59:47Z
@Adadındaece,I love twice,1,2023-12-20T16:43:49Z
@ainhoasalinassanchez3259,"9 CHICAS HERMOSAS!
9 VOCALISTAS 9 RAPERAS Y 9 BAILARINAS
TWICE NUNCA NOS TRAICIONA
ELLAS SIEMPRE VAN A SER LAS REINAS DEL K-POP!
TWICE Y ONCE FOREVER!
 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",1,2023-12-19T05:51:03Z
@swiftieandonce5521,Still one of the best performances,3,2023-12-18T05:34:16Z
@yukiyuki289,"Not them making the ""fat one"" cover her belly. This is so gross. She can have a crop too🙄",2,2023-12-16T19:15:57Z
@NayeonDancethenightaway,Kunts,0,2023-12-13T18:13:33Z
@DhiranSharma-sr9cj,Twice,1,2023-12-12T12:48:21Z
@Gfygcguhvyufuyc,1:30 1:09 1:27 ❤,3,2023-12-11T15:43:33Z
@old-days-jj9hd,I like new jeans but twice it's number one to me❤❤,2,2023-12-11T14:56:45Z
@niziuedits,https://youtu.be/gRfDY9WrGwk?si=qeAHamqhxlcrwdKS,0,2023-12-11T00:08:21Z
@YOUR_HIRO,2:07,0,2023-12-10T14:25:11Z
@jason101386,RAP TWINS ARE MAXIMUM FLAME!!!,0,2023-12-08T17:03:10Z
@fru1tas,40 MILLION!!!,1,2023-12-08T10:35:48Z
@nandiuu1,QUEENS!,0,2023-12-07T22:03:13Z
@tzumanne,LAS AMO MUCHOOOOOO,0,2023-12-07T04:55:25Z
@燕歸人-h8z,"SANA ESTA BIEN VESTIDA. 
TZUYU ES NATURALMENTE GUAPA.",1,2023-12-04T02:18:34Z
@Funa_Takaya,I love this styling❤️,2,2023-12-03T18:43:39Z
@StanTwiceforbestlife146,I love this song!❤,0,2023-12-02T20:10:56Z
@lobosempai7293,me enamoré señores,1,2023-12-02T07:14:06Z
@dah-niel1,Cuando salió esta canción Twice solo me gustaba por sus canciones que son tan energéticas y de buena vibra pero ha pasado el tiempo y de verdad que las amo con todo corazón no puedo sentir mas que amor y agradecimiento de haber nacido en la misma época que ellas para disfrutar de su música,7,2023-11-29T01:39:20Z
@Hey.fraaan,Alguien más piensa que esta es una declaración de amor de Twice hacia Once? 🫰🏻🥹,2,2023-11-28T10:31:34Z
@rah-ed6fi,Lindas,2,2023-11-27T13:49:06Z
@olajuwonspears9448,OT9 forever favorite concert I’ve ever seen the solo stages were amazing! Loving this era of twice can’t wait till you girls come back to Oakland the bay loves you ❤,14,2023-11-25T17:10:47Z
