video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lgGVd5XwBgI,Ugw28np--r8DoFJ_HNV4AaABAg,@rin_box,UC74kUtX_JamfIWI46gyNCUg,In what universe does this song NOT fit him??? Lol,0,2024-07-27T12:50:26Z,,0
lgGVd5XwBgI,UgyZJmTU9dt6ho16Y4F4AaABAg,@МердженаСейидова,UCymx2tDSHcZ75zUlaboyY1A,SLAYING SO HARD🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,0,2024-07-27T12:44:53Z,,0
lgGVd5XwBgI,UgxfyPzbVB88MpqZaKx4AaABAg,@tigerpowe.r,UCGEwoF55LpMVE0bEsCs-XJA,진짜 파워있게 추는 춤은 호시가 짱이다....,48,2024-07-27T12:44:11Z,,0
lgGVd5XwBgI,Ugx7wjPG7SCF-1U5Dyd4AaABAg,@ker9006,UCP6_wVDjUIx-PkA2e45SsTQ,ㅜㅜ 진짜 날아다닌다 ❤,0,2024-07-27T12:40:41Z,,0
lgGVd5XwBgI,UgwuMaoCKuhOlPHVVO54AaABAg,@Neko-x4w,UCngY4MILPuu1ZnOBxwSgK4g,"ホシ君のSiren嬉しすぎるー!😊
ホシ君ダンスキレッキレで流石すぎるし、めっちゃかっこよすぎる❤",8,2024-07-27T12:39:02Z,,0
lgGVd5XwBgI,UgwAIuhA53kixSjVhpZ4AaABAg,@sparkling_starfish,UCVCptUCisceZhNIN_iPZxIQ,Let's goooooo HOSHI 🐯,0,2024-07-27T12:38:24Z,,0
lgGVd5XwBgI,UgxWfEZ_7g8OnsrE0d94AaABAg,@user-svt_dncps1107,UCom1BVPHFtRRmR2IQuKk59A,うしろのスンチョルさんの微笑みがパパそのもの😂ほちくんに似合わない曲なんてない全部キメキメでかっこいいよ,0,2024-07-27T12:36:54Z,,0
lgGVd5XwBgI,UgxIlvMJdFSxFxlA7rN4AaABAg,@keioboysakurai,UCq-vPIY6tswEGDEHin6-ZYQ,역시 우리 페퍼 리더 ❤❤❤,0,2024-07-27T12:36:48Z,,0
lgGVd5XwBgI,UgyrM4hc4rVH-uISlgx4AaABAg,@원준히,UCaY4hJnCVUCmhgMhORLO7uw,Proud,0,2024-07-27T12:35:34Z,,0
lgGVd5XwBgI,UgzMMqa_9hZjjdEYvJp4AaABAg,@marinapetras,UCF0k28iMRE_6g_9lVDngruA,Energetic 😍,0,2024-07-27T12:34:17Z,,0
lgGVd5XwBgI,Ugx2UjF4ShwiseuhNKZ4AaABAg,@kkamjww_,UCw74QHzRUXsLgD1gZwEbNPQ,하 최고야 진짜,0,2024-07-27T12:34:02Z,,0
lgGVd5XwBgI,UgxStycHYD9j9wqlMk94AaABAg,@Qldir,UC6lW63LlysGfOXuXqzHnd7A,평생 관절지켜야해.. 춤추면서 행복한 호랑이 평생 봐야할 것 같아..,1,2024-07-27T12:32:51Z,,0
lgGVd5XwBgI,UgwOipS5gLyk6TqRNGt4AaABAg,@廖家慧-o5v,UCHrucP1ur0OP5D-gYxK00Hg,Powerful tiger 🐯🐯🐯,1,2024-07-27T12:30:44Z,,0
lgGVd5XwBgI,Ugx2fpY1P7uDX-KPl_d4AaABAg,@SVT_forever_u3x,UCshQ3vxaHmZ8ZdVUu2eXlaA,이때만큼은 순영이가 아닌 호랭이 퍼포수장ㅋㅋㅋㅋ,14,2024-07-27T12:28:51Z,,0
lgGVd5XwBgI,Ugwz41X51wdpG3EDKAF4AaABAg,@armangulzhakanova2313,UCQkzBg66Dt2qUiRsmuBeaFw,❤,1,2024-07-27T12:27:19Z,,0
lgGVd5XwBgI,UgyMFhigcmeTQJtIA894AaABAg,@고잉세븐틴,UCPHPtgeAK0ho1SOQzDkZx6g,역시 퍼포팀 호랑이수장 🐯🐹,6,2024-07-27T12:26:46Z,,0
lgGVd5XwBgI,Ugxcyuc5A7EL3IKSpvd4AaABAg,@숩숩-h3b,UChuWb3QKi_fjK4CAWYni2Sg,사이렌 진심 너무 잘춰.. 미쳤어 계속 봐 또 봐,12,2024-07-27T12:23:42Z,,0
lgGVd5XwBgI,UgzsmgRvLc975pclkvh4AaABAg,@exokai-ge7mn,UClUcmvJJ7RPtfExS8Dj2xOw,"Hey, I'm a fan from Iraq, keep it up",3,2024-07-27T12:23:21Z,,0
lgGVd5XwBgI,UgxLWvzUnBFt4GWGZ1J4AaABAg,@exokai-ge7mn,UClUcmvJJ7RPtfExS8Dj2xOw,هاي  سفتين  اني فانز من العراق  استمرو❤❤,2,2024-07-27T12:23:02Z,,0
lgGVd5XwBgI,UgwUV2j6ypT3MaR8r4l4AaABAg,@exokai-ge7mn,UClUcmvJJ7RPtfExS8Dj2xOw,هاي  سفتين  اني فانز من العراق  استمرو❤❤,1,2024-07-27T12:22:33Z,,0
lgGVd5XwBgI,UgxQYh5dHjghxHAIh_F4AaABAg,@보라-u7p,UCnBattRInerwGFaQLBZLvmA,걍 권호시가 추는 모든 춤이 간지남,2,2024-07-27T12:21:32Z,,0
lgGVd5XwBgI,UgzgYiEezqudBLkJ-Pp4AaABAg,@윤슬_103,UCgyi8Q83UG5XDyJtzrqToTw,"안 어울리는 노래가 햄토리 이후 더이상 없어서 그냥 캐럿들이 좋아할만한 춤을 춘것 같아서 너무 좋다
네 호이렌 너무 좋아요❤❤❤",0,2024-07-27T12:19:24Z,,0
lgGVd5XwBgI,UgyKl5059432jwd2sU94AaABAg,@nnn9944,UCspGnClPe5usihqIt2ULvSw,홋자님………,1,2024-07-27T12:17:21Z,,0
lgGVd5XwBgI,Ugy0O1jZfn7LN84yygN4AaABAg,@치카-p8q,UCNGdnaItZ6HAU2mZxICWHiA,뒤에 멤버들 뿌듯한 표정도 넘 감동되..,189,2024-07-27T12:16:25Z,,1
lgGVd5XwBgI,Ugy0O1jZfn7LN84yygN4AaABAg.A6OkyUYGoP8A6Tn0E0N6jS,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,"Toa gua broa grúa bdoa motria toa 
Dio BSO bnia grdioa goa Ntra jeoa",0,2024-07-29T11:10:28Z,Ugy0O1jZfn7LN84yygN4AaABAg,0
lgGVd5XwBgI,Ugyih9wvlMqgWsY3FYd4AaABAg,@BssFanFILO,UCEnXc2RqkDS0_Tegoga9MJA,Proven and tested uri leader horanghae hoshi always slayed🔥🤙😎,16,2024-07-27T12:15:32Z,,0
lgGVd5XwBgI,UgyjUBlKUPJ6K2RMAmB4AaABAg,@Iluvvuuuuuu,UCx_bej0O4cvP8WduDys4kow,안 어울리지는 않고 그냥 본인이 하고 싶엇던 것 같아서 귀여움,0,2024-07-27T12:14:44Z,,0
lgGVd5XwBgI,UgyN_z9uKDse9jb2F5R4AaABAg,@brown-potato267,UCI999rJjFc5d3rfLsd9Ydyg,eyyy the energy🔥,2,2024-07-27T12:10:26Z,,0
lgGVd5XwBgI,UgzMYnDS73GhBRFB4Nh4AaABAg,@acoustic_me,UCvhztiEankpAe7GCUxpwc1Q,Wooooooooooo HOOOOOOOOSHSHSHSHSHSHHHH,1,2024-07-27T12:10:12Z,,0
lgGVd5XwBgI,Ugziy_cuxRdG0_K2HWx4AaABAg,@jiminchimmylachimolala1681,UC9Mit6G3Yj6bRo_TOGXOlVw,"Uriii horanghaee 🐯💜
No doubt he is the performance team leader 😍💜
His dancing skills are perfect and amazing 💜💜💎",5,2024-07-27T12:09:44Z,,0
lgGVd5XwBgI,Ugyv3KLWojgO8Nqc-_R4AaABAg,@_mylife327_J.J,UC1Ebhd65JpS9cjonBGXVo2w,Power Tiger🐯 God of dance Hoshi🔥,1,2024-07-27T12:09:12Z,,0
lgGVd5XwBgI,UgxQT3i5zjmW7_SH4K54AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,춤 추는 직업을 선택해줘서 고마워 증말......🥹,0,2024-07-27T12:06:44Z,,0
lgGVd5XwBgI,UgxRSM6UAWzFXd-LGId4AaABAg,@forzurn-k7f,UClc-ydEfc5l3f05PNfckmzA,이게 세븐틴 퍼포수장이야 사실상 과시임 ㅋㅋㅋㅋㅋㅋ,2,2024-07-27T12:04:18Z,,0
lgGVd5XwBgI,Ugy6ezP6eOVvhTg-nm54AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,권수장님 역시 춤선이 미쳤어요❤,34,2024-07-27T12:04:09Z,,1
lgGVd5XwBgI,Ugy6ezP6eOVvhTg-nm54AaABAg.A6OjZeYf8EWA6TpGPtMkmr,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,Mria www,0,2024-07-29T11:30:09Z,Ugy6ezP6eOVvhTg-nm54AaABAg,0
lgGVd5XwBgI,UgwxkXO0mdQjXYyRkd54AaABAg,@요-y5w,UCqavAo5NzMhPBTMY54W1YaA,본인도 하면서 뇌에 도파민 확 도는 표정으로 추는거 개좋음.. 걍 물만난물고기세요,0,2024-07-27T12:03:38Z,,0
lgGVd5XwBgI,UgxKfB5gP6A0DXi6Dlh4AaABAg,@hoshingi,UCgORUkE5p93GCZc2VL-S1Dg,there’s no choreo that doesn’t suits him he literally slay everything,16,2024-07-27T12:02:21Z,,0
lgGVd5XwBgI,Ugzz7BE6yPVXal1CFqt4AaABAg,@hoshingi,UCgORUkE5p93GCZc2VL-S1Dg,the choreo was literally made for him omg,0,2024-07-27T12:01:59Z,,0
lgGVd5XwBgI,Ugy0qpvEDT6o3Fmwp2F4AaABAg,@rajashree00,UC-AObSJo37frPf-Y6jxN6mQ,Tiger Energy 💪🐯,2,2024-07-27T12:01:04Z,,0
lgGVd5XwBgI,UgyMdbovb6NUloBt3vd4AaABAg,@srisumarni2147,UCzyMDgh5cbnWPXlBFfaUAbg,NEED challenge 😮😊,1,2024-07-27T12:00:47Z,,0
lgGVd5XwBgI,UgzBOp3TmqUEJAum00x4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Perfecto 🔥🔥🔥 Hoshi,0,2024-07-27T12:00:07Z,,0
lgGVd5XwBgI,Ugy0-V17Kp387jA7Bsh4AaABAg,@LucasEmma-17,UC_D-RspyP2V_upGuiFqYkww,퍼포수장 권호시! 닉값 제대로 보여주는 무대! 호시야 너가 최고다! ❤,16,2024-07-27T11:59:38Z,,0
lgGVd5XwBgI,UgwwuY_mw8QsINcCEcV4AaABAg,@theelfdest7991,UCmIGVYs7kc-tKkeWrTceEFg,Yokshi Hoshi 🔥,0,2024-07-27T11:59:03Z,,0
lgGVd5XwBgI,Ugz3Fczg_KlUSuTFdIR4AaABAg,@A.123.hakaeso,UCi-DrBxN2VG78xBdaehh6NQ,待ってたよ！さすがだよ…,0,2024-07-27T11:56:03Z,,0
lgGVd5XwBgI,UgwhZeUteubUXFynjC94AaABAg,@No_carrot_Yes_carat,UCxoJw_tE1ZmUi1ZeTVLgLLQ,긴 팔다리로 힘있게 추니까 진짜 춤선 진짜  시원시원하다,7,2024-07-27T11:55:27Z,,0
lgGVd5XwBgI,UgxobJFUBhT_wJJ1YcR4AaABAg,@온유-h8g,UC7jxSMgVQSOWpz1oDalhDbQ,아니 진짜 개잘추네ㅋㅋㅋㅋㅋ,0,2024-07-27T11:55:13Z,,0
lgGVd5XwBgI,UgzBTs8RL6DjkZXi__94AaABAg,@Nishimura_taeni,UC_6TR5mpF5cVS_M2A3LeYbQ,HIS DANCING SKILLS ARE JUST 😭🔥💯,2,2024-07-27T11:53:47Z,,0
lgGVd5XwBgI,Ugy5yRtgNSYDiwDM-gZ4AaABAg,@호호-p6t4i,UCLfl1wXmL6xQgDE8mrYpa3w,권호시는 모든 춤을 찢어..,0,2024-07-27T11:53:15Z,,0
lgGVd5XwBgI,Ugw2DI-pdaPc3zuQs-N4AaABAg,@user-ul1db7rt2iuiti,UCq-_tKNk6zBTVoL16H9YSug,이거지~ 이거지~,0,2024-07-27T11:51:56Z,,0
lgGVd5XwBgI,UgyT_i7LHWEsodd2IFV4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,De Santa,0,2024-07-27T11:51:33Z,,0
lgGVd5XwBgI,UgzgBWLraBNvn402ma54AaABAg,@hrd4908,UCX8a4MwHMrmgfxnqlgIBdhA,"ホシくんのSiren待ってました！！
本当うますぎ！！！",12,2024-07-27T11:51:17Z,,0
lgGVd5XwBgI,Ugy2lLA_rw9mARAqr0t4AaABAg,@SsOolovely,UCyBepBKlUm9UQtCpz522U3Q,퍼포수장 사이렌 못 참지... 하 도른자 ㅠㅠ,1,2024-07-27T11:50:06Z,,0
lgGVd5XwBgI,Ugw59nRs54-jKyjRG0l4AaABAg,@augustroover,UC4exSsMwrcS_oLuyQuVKWOg,Cakewalk for him 🤭,1,2024-07-27T11:49:15Z,,0
lgGVd5XwBgI,UgzmK_ggtecXfPM5Bbh4AaABAg,@Anyacarat,UCUxbuAjQQ6vSUr_j4xmmZ0Q,My tiger killed it 🐯,1,2024-07-27T11:49:06Z,,0
lgGVd5XwBgI,Ugx9KAy8ginqrZpOifZ4AaABAg,@zoez-ep1xe,UCILFYVAyLgk_3qeOVzXJefA,my god❤,1,2024-07-27T11:47:07Z,,0
lgGVd5XwBgI,UgyapkTanU2BBIICWT14AaABAg,@MoonWoo96,UCd_L7iBH2qbfSA1g8r5VgqA,"My favourite dancer, KWON SOONYOUNG",2,2024-07-27T11:45:58Z,,0
lgGVd5XwBgI,Ugz-HLTQrH-Iy_53msp4AaABAg,@Adina.verse13,UCIE_56WUXOM7nSDjv5JOOeg,He set the sirens by his dancing and hotnesss,1,2024-07-27T11:45:40Z,,0
lgGVd5XwBgI,UgzOmM1FjfWA2ckEIz14AaABAg,@viewer3155,UCF_RAhb0TdQ8zpikBwiuaVg,Hoshi 🌟💯,0,2024-07-27T11:43:39Z,,0
lgGVd5XwBgI,Ugxv5_rvYE51txMsDPB4AaABAg,@Heeeee_ey,UC0_UVcYNgUAXBvBwsLdIGSA,"하 진짜 권수장 미친다,,",1,2024-07-27T11:42:39Z,,0
lgGVd5XwBgI,UgzOS0LR4orROsL3X3t4AaABAg,@neogajoah,UCw9_rHy7HdaH-LWCnhLxzRQ,하. 이거지 이게 퍼포수장이지 우리 호랑이 🐯❤️‍🔥,24,2024-07-27T11:41:23Z,,0
lgGVd5XwBgI,UgzpTcfl3bxtmXjsnz94AaABAg,@가오나시-z9x,UCqekkDJny5Ak7zj9T8v31tA,0:22 호시 따라 고개 까딱까딱 해주는 쿱스디노원우 기여워❤,0,2024-07-27T11:41:07Z,,0
lgGVd5XwBgI,Ugx2e6Ua3ibX9BOsUhB4AaABAg,@Moontaha_02,UCZOZJlCNnoOrcPa9GGwWP1A,NO NEED TO SAY WHO'S THE MAIN DANCER. HE PROVES IT ON A DAILY BASIS.,0,2024-07-27T11:40:40Z,,0
lgGVd5XwBgI,Ugx6w_HEhxl9cGSzm_x4AaABAg,@confusement_is_I,UCQhfrJdO_TJQjmYYc3ZuzxQ,HOSHI DAMNNN,0,2024-07-27T11:39:09Z,,0
lgGVd5XwBgI,Ugy_xbVyFsHs5EbHDUB4AaABAg,@pacemadker,UCpR0NS4ppsU8uPzJ2gfk86A,They didn't call him Performance Team Leader for nothing🔥🔥🔥,0,2024-07-27T11:38:47Z,,0
lgGVd5XwBgI,UgyzdL1rUmu0pVNpuGt4AaABAg,@yuzuki1106,UCCKQr0OGEsP_twWILHubmqA,Are you sure this is the unfit song????? KWON SOONYOUNG THIS SONG FIT YOU SO WELL😭😭😭😭😭😭😭😭😭😭 LET'S GO TIGER!!!!🎉🎉🎉🎉,0,2024-07-27T11:37:30Z,,0
lgGVd5XwBgI,Ugwm69RkaAZSCJwKuLB4AaABAg,@zyozyo24,UClT91w5JLtbLv7sHr6HU2fQ,"This was the best imo. He actually showed his talent, passion and his moves",1453,2024-07-27T11:37:12Z,,3
lgGVd5XwBgI,Ugwm69RkaAZSCJwKuLB4AaABAg.A6OgUFwRTQGA6dzNBuql7k,@thecuntyone,UC9Vb4OPpmz4RUNOr0SvDjkw,he had the hardest choreo,0,2024-08-02T19:30:06Z,Ugwm69RkaAZSCJwKuLB4AaABAg,0
lgGVd5XwBgI,Ugwm69RkaAZSCJwKuLB4AaABAg.A6OgUFwRTQGAD7wCxW0h4M,@turtleduck143,UCk9hKoSoNK4q7hYwrCTsbQQ,what abt shua and his rapping lmao?,1,2025-01-10T23:07:19Z,Ugwm69RkaAZSCJwKuLB4AaABAg,0
lgGVd5XwBgI,Ugwm69RkaAZSCJwKuLB4AaABAg.A6OgUFwRTQGAD8aM5E4wfV,@zyozyo24,UClT91w5JLtbLv7sHr6HU2fQ,@turtleduck143  it's hoshi video. I really liked his.,0,2025-01-11T05:15:33Z,Ugwm69RkaAZSCJwKuLB4AaABAg,0
lgGVd5XwBgI,Ugw7AiB1j-i19tgKPmx4AaABAg,@doremi_rere,UCMS_5zHAsaGNxOMzIV0yi5A,"빠르게 바디컨트롤 해야하는 음악일수록 날아다니기.. 호랑이 짱이에요
안어울리는 노래로 2년연속 멋진 춤 못보여줘서 아쉬웠던 호랑이 한을 풀다",17,2024-07-27T11:36:37Z,,0
lgGVd5XwBgI,Ugzc5mQyy4-t9HIXYeF4AaABAg,@Yellowhooduck,UCqgIuDvz-8HPCXu2hQLzCHw,"진짜 ㅈㄴ 잘 춘다...
너무 맛깔나게 추니까 보는 맛 난다!!
중간에 후드모자 치우는 것도 멋있음❤❤",10,2024-07-27T11:36:21Z,,0
lgGVd5XwBgI,Ugyiy0-GC2tq4Lcqi9p4AaABAg,@seungkwan_jeonghan_woozi_hoshi,UCc7Yv7JkgpajefFam2OK6cg,퍼포리더 권수장 진짜 개간지나고 쩐다....너무 멋있고.. 진짜 완전 날아다님... 무대를 뒤집어 놨다.. 사실 이건 캐럿들이 보고 싶었던 건 맞는데.. 이렇게 잘 어울릴 줄은... 감탄 밖에 안 나옴..,47,2024-07-27T11:34:52Z,,0
lgGVd5XwBgI,UgxCYUA9keUvVsTwxTF4AaABAg,@aiis1,UC14sWdCxwS2kPOBR3rN1JRw,Uri horang🥰🥹,0,2024-07-27T11:34:20Z,,0
lgGVd5XwBgI,UgwUrIcc4GxdYIKemWN4AaABAg,@ellefrancisco2115,UC2Is7_oo93451ccjuKb0pYA,🐯🔥♥️,0,2024-07-27T11:33:47Z,,0
lgGVd5XwBgI,Ugw50sn4bB3Uw_aCtMN4AaABAg,@Johanna.lovesseventeen17,UCxZV6Iufp3yjZLuraclkw_g,"blushing, smiling, giggling, covering my mouth with my hand, kicking my feet on my bed, squealing, dying, crying, throwing up, sliding down the wall dramatically, banging my head on the wall, ripping my hair out, whistles loudly, punching air, skydiving with no parachute. i love you so much",0,2024-07-27T11:33:14Z,,0
lgGVd5XwBgI,Ugxlvlnx5-fjQOOUKtR4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,웃으면서 하는거 진짜 미친간지..,1,2024-07-27T11:32:46Z,,0
lgGVd5XwBgI,Ugxd1SJT-PWMkHEIc7F4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,Eyyy my Bias wrecker indeed Soo good,0,2024-07-27T11:32:40Z,,0
lgGVd5XwBgI,UgzGqNaprdMi2IMgTW94AaABAg,@Villans_222,UCb_Y7QwkbNVNPqOmDPK1y6g,안 사랑할 수 가 없 잖 아,0,2024-07-27T11:32:30Z,,0
lgGVd5XwBgI,Ugy2HkYVp_-e3D6U6_N4AaABAg,@jekii2342,UCnK3Jz0FTrZJZakodn4gkdQ,Hoshi footwork always on point,16,2024-07-27T11:32:18Z,,0
lgGVd5XwBgI,Ugw3Erm0Aj0EHTbS7n14AaABAg,@lunaqt-bn3hi,UCJ49W_gyB0YmKA7cIuAm_Vg,main dancer is here y'all!!🔥,0,2024-07-27T11:31:40Z,,0
lgGVd5XwBgI,Ugwb593-5R0Ikf3Jn1Z4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,🔥,0,2024-07-27T11:31:27Z,,0
lgGVd5XwBgI,UgycNiFXQeeF6rEXDeF4AaABAg,@Hamzziluna,UCfmZR7m4GWt75Y4gxN9DjIQ,어떻게 저렇게 가볍고 날카로운데 정확하지.....미쳤어 권수장님 춤선,180,2024-07-27T11:30:01Z,,0
lgGVd5XwBgI,UgwyKC9dQfMZwKhExIh4AaABAg,@nylene,UCjMwnXC32D3VmsE9U1uFXHw,THE  TIGER IS TIGERING HE TAKE IT SERIOUSLY❤❤,0,2024-07-27T11:29:15Z,,0
lgGVd5XwBgI,UgxYcFCZW_1Eyv6BdnZ4AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,SLAYYY,0,2024-07-27T11:29:01Z,,0
lgGVd5XwBgI,UgxgkJdHnaQe6uV-fEF4AaABAg,@aaa.s,UCKPs5cMWMfJ-gG8yBTN2h8w,"아니, 그냥 춤을 잘 춘다...",0,2024-07-27T11:28:22Z,,0
lgGVd5XwBgI,UgwhURjb5VfxgF6DClJ4AaABAg,@circles_usagain,UCV_FX7iYYbHWLMPKZp8jFMw,탈색모에 사이렌 이라니.. 그냥 날티 간지 오지게 나는 권호랑이 그 잡채임.. 눈치껏 어울리는 노래하자 그냥,1,2024-07-27T11:27:38Z,,0
lgGVd5XwBgI,UgxRQgxEOZHL5KtK8gx4AaABAg,@가온-n6c,UCrHDh2-2MoHq-eYz6U8QF4Q,사이렌할때 측면캠이 진짜 대박이던데 발이 공중에 떠있는데 상체가 안 움직임....권호시 코어 대박이야ㅠㅠㅠ역시 우리 퍼포수장님이야ㅠㅠㅠㅠ,2,2024-07-27T11:27:37Z,,0
lgGVd5XwBgI,UgyBRasq7xDiPFPeKrN4AaABAg,@luv-x4k,UC6-sCzGLamrW-4sV6ZmQ6RA,🐯🔥,0,2024-07-27T11:26:54Z,,0
lgGVd5XwBgI,Ugzx7NdkJDcU0kZwlxN4AaABAg,@meek3429,UC7A0qrsae6srHB2ZoDlv_EQ,발재간의 신 권호시,1,2024-07-27T11:26:30Z,,0
lgGVd5XwBgI,Ugyas5niOAAIZ0atYmt4AaABAg,@17_13_forever,UC097Ccw0R1VwOCibQOGv_-Q,말해뭐해 우리나라 춤짱임 진심.. 타돌 춤출 때 더 느껴..저걸 저렇게 쉽게 춘다고? 저렇게 가볍게 춘다고?,0,2024-07-27T11:26:08Z,,0
lgGVd5XwBgI,UgwsVepa_PNBbDL4XZV4AaABAg,@SVTBTS_20,UCUrrp40kq2JGj5OAEVCSFHg,He is again saying ' don't miss a beat '🤭🤭🙂,1,2024-07-27T11:25:42Z,,0
lgGVd5XwBgI,UgwancJnUBXINUlHE_x4AaABAg,@user-n5uw7d,UCAP4Raga6AqddDfzAZADL5w,似合ってる,0,2024-07-27T11:25:42Z,,0
lgGVd5XwBgI,UgwQfKNaTDjLyUR_6Pp4AaABAg,@KaliFragi,UCf2Ngb2fFVDpCapciFas3Kg,There is no song that doesn't suit him. He will slay everything ❤,232,2024-07-27T11:25:41Z,,0
lgGVd5XwBgI,UgzQCx56uNJRw4y69Eh4AaABAg,@hisck09,UCpONf1PowilQVGYTW5imQmA,It does suit him!!!,0,2024-07-27T11:25:33Z,,0
lgGVd5XwBgI,UgxpEtMSOKcF5GjrbeJ4AaABAg,@HORANG00615,UCXq68qGtR6s4uyiV5BMTrDQ,"미친 호시 사이렌 찢어 
호랑이가 날라다닌다",3,2024-07-27T11:24:20Z,,0
lgGVd5XwBgI,Ugz6_nmu49haBdYJ5Pl4AaABAg,@user_p7-z4c,UCXwVtLdcFC62ldbRAaontfQ,お！,1,2024-07-27T11:23:57Z,,0
lgGVd5XwBgI,UgwaG7B6PLjhUY0xhwJ4AaABAg,@carat17_huiranghae,UC-oD_yJW7TVxVOKpiZIZuUg,now this is soonyoung,1,2024-07-27T11:23:53Z,,0
lgGVd5XwBgI,UgwlEbUQzjz0XkyQFHd4AaABAg,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,🐯🚨,2,2024-07-27T11:23:47Z,,0
lgGVd5XwBgI,Ugywd04eIih_eXAaHoF4AaABAg,@user-bm9yl2by6i,UCsXTy1-dGC2Z1Vq5OiHKlkw,Hoshi slayed,3,2024-07-27T11:23:38Z,,0
lgGVd5XwBgI,Ugx-uzAeIFGY333-1Gp4AaABAg,@jeon_e_ong0717,UC71gcldI6rrQ4V0s17Mu3dw,난 가끔 호시가 진짜 호랑이가 아닐까 생가게...,2,2024-07-27T11:23:37Z,,0
lgGVd5XwBgI,UgwU7LsOX898jTtW9il4AaABAg,@Righthere_Boo,UCLuP7nzu3zg0ju_xhstWdVQ,아니 저렇게 가볍게 날라다니듯이 출 수 있다고? 퍼포수장 권호랭이 최고다🐯,31,2024-07-27T11:23:31Z,,0
lgGVd5XwBgI,UgwpGEl_ojX0YPvqBU14AaABAg,@thuongngo4733,UCV5h6n53M4_iNVY-5l9O4yA,"Waaaa, so cool😻",1,2024-07-27T11:22:42Z,,0
lgGVd5XwBgI,UgwxgB1KGvc6SyNZkfR4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*HOSHI YOU ARE DANCING WITH FULL ENERGY AND CONFIDENT* 🖤🤍,2480,2024-07-27T11:22:36Z,,1
lgGVd5XwBgI,UgwxgB1KGvc6SyNZkfR4AaABAg.A6OeoMy7QoEA6dJtfUF6jH,@ЗухраКарабаева-и4в,UCpwRkqTEVRzk1HfSATLlpPw,Хотите ❤❤❤😂,1,2024-08-02T13:18:56Z,UgwxgB1KGvc6SyNZkfR4AaABAg,0
lgGVd5XwBgI,Ugwl5zPVKYMdnMia4N14AaABAg,@Bora-j5b,UC6rdSwQkU30iXH7x7p9MVLQ,"호시 날아다닌다..날아다녀..
춤 너무 잘춘다.. 빡센춤인데도..
실수없이 추는모습 멋져😮",120,2024-07-27T11:22:32Z,,0
lgGVd5XwBgI,UgwP3OCYnj59mEVojql4AaABAg,@zeynepunsal793,UC3u0b_-gjYMJ67g7POhWJfw,🔥🔥🔥🤭🤭🤭👍,1,2024-07-27T11:21:57Z,,0
lgGVd5XwBgI,Ugzo36-mRlh1uH5A5q94AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*HOSHI YOUR DANCE IS JUST FIRE* 🔥🤍🖤,62,2024-07-27T11:21:49Z,,0
lgGVd5XwBgI,UgzbMPCi9cgRm7QHRHt4AaABAg,@haruhana00,UCHCIKoq3zNrzhFi_QJ6kEsA,"좋아하는 팬들 앞에서
좋아하는 무대에서
좋아하는 춤을 추는 모습이
너무 행복해 보이고 반짝거려서 눈 부셔ㅜㅜㅜㅜㅜ",543,2024-07-27T11:21:47Z,,0
lgGVd5XwBgI,UgxPlJrN8eGbJujTO-x4AaABAg,@남지윤-z4n,UCNE2Agsl5Cwt6PiRagjSo2Q,진짜 넘 잘 춘다,32,2024-07-27T11:21:30Z,,0
lgGVd5XwBgI,Ugy0ks25YaKuT0bpIht4AaABAg,@Nazeeraptr,UCfgllZonHaQhSaodbZq3SKw,Kece amay,0,2024-07-27T11:21:11Z,,0
lgGVd5XwBgI,UgxNi4kifWPHV15VzQ54AaABAg,@kyyyrra,UCvl27wJ2s5UM4ZwiLMkiLmQ,he can slay every dance,0,2024-07-27T11:21:02Z,,0
lgGVd5XwBgI,UgzA_yVNbiO5BkTUEGt4AaABAg,@soobiedoobiedoowru,UCuL1PiikXx3Fx8mxb-3YouA,Damn hoshi proving hes a dancer for a reason,161,2024-07-27T11:21:00Z,,0
lgGVd5XwBgI,UgzGXesYCvxBCbJUPj94AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*HOSHI YOU DANCING SKILLS ARE AMAZING* 🖤🤍,345,2024-07-27T11:20:53Z,,0
