author,text,likes,published_at
@돈가스요,6:08 펑순기(=선풍기),0,2024-07-23T10:21:24Z
@daveyuniverse,“Wow!” 😂,1,2024-07-23T10:21:13Z
@Open_your_brain2022,혜인이 오늘 진짜 혠스터네 ㅋㅋㅋ,0,2024-07-23T10:21:01Z
@royaleemz2448,NEW JEANS IS OFFICIALLY 2 YEARS OLD! ❤❤❤❤,0,2024-07-23T10:20:58Z
@오현종-n4m,6:08 팜국어ON ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그옆에 민지 표정이 더 웃겨 ㅋㅋㅋㅋ,0,2024-07-23T10:20:45Z
@Newjeans_Archives,항상 응원해요 ~,0,2024-07-23T10:20:44Z
@JessYapping,Hearin and Hyein remind me of Jo Yuri and Hyewon from IZ*ONE always bursting out into a random skit😂😢And Dani is literally a dream!!😫💛Such a beautiful sweet girl!!💙💖💛💚💜,0,2024-07-23T10:20:31Z
@itznxlla4141,Early❤! I hope you guys are a successful group in the future too❤,1,2024-07-23T10:20:30Z
@Memaaww,Lezzzz Gooooo NEWJEANS!!!!!!,1,2024-07-23T10:20:29Z
@plumhannii,love you newjeans 🩷🩷🩷,0,2024-07-23T10:19:51Z
@こん-c2w,本当に可愛いにこにこが止まらない,44,2024-07-23T10:19:37Z
@pyeongnaeng,"3:34 그러니까 이분이 막내죠?
6:08 팜국어 갱신
7:00 호주영어 괴담 만드는 다니",0,2024-07-23T10:19:21Z
@Pp_hn,"하니야 우리가 널 놀리는 것은 좋아하고 사랑해서... 그런 거야
너무 악마 잼민이 같나?
그치만 귀여워서 괜히 콕 찌르고 싶고 놀리고 싶어..... 내 맘 알지? 🥹🥹🥹",1,2024-07-23T10:19:15Z
@amrutapriya2058,We love you our babies!! 😙❤️,1,2024-07-23T10:19:12Z
@YaKrutichka,когда результат?),0,2024-07-23T10:19:01Z
@lichenghsun,⭐️⭐️⭐️⭐️⭐️,0,2024-07-23T10:18:59Z
@New.K-love,"ニュージーンズのみなさん、デビュー二周年おめでとうございます。😊これからもからだにきおつけてください。
にほからおうえんしてます。ニュージーンズのみなさん、かわいい。❤だいすきです。🎉",75,2024-07-23T10:18:46Z
@존스노우-m3y,1분짜리영상인줄 알았네...얼굴보다가 시간이 슝하고 가버리는건데~,0,2024-07-23T10:17:58Z
@하이슈,히터펑순기ㅋㅋㅋㅋ 귀여웡ㅋㅋㅋ,29,2024-07-23T10:17:51Z
@ahn7228,뉴진스 민희진 응원합니다 ❤❤2주년 생일축하해요 🎉 💕,75,2024-07-23T10:17:45Z
@Manar_infp,في عرب؟ 🇮🇶,0,2024-07-23T10:17:40Z
@김도택,밥 먹으면서 보는데 눈을 못때겠네...,2,2024-07-23T10:17:31Z
@Bubblegum_1701,💙💖💛💚💜,0,2024-07-23T10:17:23Z
@iTeostra,"NewJeans are so awesome, they always makes my day way better. You all deserve the world!!! S2",1,2024-07-23T10:17:22Z
@artlover_dani,오늘따라 어도어 소속인 뉴진스라는게 너무 좋댜❤,34,2024-07-23T10:17:11Z
@Narin-mr5zx,❤❤❤❤,2,2024-07-23T10:17:11Z
@XnotTwitterlove,"2周年おめでとー🎉🎉🎉
これからもバニーズ続けるよー😊",5,2024-07-23T10:17:02Z
@sungname1004,귀엽다 ㅋㅋ,0,2024-07-23T10:16:56Z
@커여운나,"너희는 무슨 일을 겪어도 한결같이 햇살같구나. 너희가 예쁘고 본업에 충실해서 좋아하기 시작했는데 이젠 긍정적이고 밝은 모습에서 많은 걸 배워서 좋아해. 늘 행복하고 하고 싶은 걸 했으면 좋겠어. 그리고 대표님이 힘든 싸움을 하고 계신데, 늘 응원하고 있습니다.",455,2024-07-23T10:16:55Z
@nowit2ki,뉴진스가 원한다면 앞으로 밥대신 삼시 세끼로 저거 사먹을게ㅋㅋ,0,2024-07-23T10:16:52Z
@IdkKnow-ui9ud,Hyeinnn❤❤❤,0,2024-07-23T10:16:42Z
@jsy0630,모두 다 이쁘잖아,1,2024-07-23T10:16:31Z
@dsbh3313,00:20 아이스크림 부러워하는 하는 민지 너무 귀엽쟈나😭❤️❤️❤️ 털썩....,75,2024-07-23T10:16:00Z
@userr8294,"Find strength, Newjeans. We will get through this together. I love you 💗",0,2024-07-23T10:15:50Z
@유꼉-o7j,이 귀요미들 ❤️❤️🐰🐰,0,2024-07-23T10:15:48Z
@tryHyeHyuk,"민지야 너 오늘 유난히 이쁘다? 귀여워 증말루 울 아가들 2주년 추카추카 🥳🎂🥳🎂 
글고 우리 해린이 상황극하면서 갑자기 텐션업 되는거 볼때마다 귀여워....................😍😍",73,2024-07-23T10:15:44Z
@inujung8224,아 너무 예뻐서 행복하다 뉴진스도 행복해~,19,2024-07-23T10:15:43Z
@rrrb-cn1cg,인간 비타민 뉴진스 사랑해 ❤,0,2024-07-23T10:15:38Z
@tanggu_banggu,히터펑순기ㅋㅋ,0,2024-07-23T10:15:28Z
@あおと-j5c,ロッテって韓国展開してたんや,0,2024-07-23T10:15:22Z
@AQUAMIN9278,뉴진스 항상 응원해~❤💙💛💚🩵🩷,0,2024-07-23T10:14:51Z
@hurryup-ya,Newjeans 💙💗💛💚💜🐰,1,2024-07-23T10:14:43Z
@jsy1067,행복해라 뉴진스❤,0,2024-07-23T10:14:42Z
@CivilWar-mo2qz,Why is dani always mispronouncing foods😭,0,2024-07-23T10:14:00Z
@부덕철-o7p,Cherize brocolize,0,2024-07-23T10:13:59Z
@발랑당좋아,애들 영상만 보면 실실 웃고있는 나를 발견하게 되네 흠... 귀엽다,10,2024-07-23T10:13:57Z
@artlover_dani,애들 너무 귀엽고 이쁘니깐 10분내내 웃으면서 보게되네 ❤ 저녁 안먹어도 배불러☺️ 제로나 먹으러 가자 😎,0,2024-07-23T10:13:51Z
@Yulein1123,강고양이 왤케 이뿌냐..!!! ♥️😻♥️,0,2024-07-23T10:13:46Z
@revalina2122,WE LOVE YOU SO MUCH GUYS🤍 be happy always🤍🐰,0,2024-07-23T10:13:34Z
@Sekyun,애들 진짜 넘 이쁘다 이젠 롯데제로만 먹는다..,1,2024-07-23T10:13:24Z
@zizon_JMG,06:08 오늘도 레전드 팜국어 갱신ㅋㅋㅋㅋ,1,2024-07-23T10:13:16Z
@김수일-v7b,ODG에 나와주세요,0,2024-07-23T10:13:12Z
@strawberrymilkgood,Newjeans for life ❤❤❤❤,1,2024-07-23T10:13:04Z
@엉망잔칭이요-y4c,뉴진스 2주년 축하해🎉🎉 앞으로도 화이팅❤ 사랑해 ❤❤❤❤❤❤,0,2024-07-23T10:13:02Z
@이지아-t1j,그래서마트갈때마다zero 만찻잔아,0,2024-07-23T10:12:23Z
@runing_pham,6:07 팜국어 추가 ㅋㅋㅋㅋㅋ,1,2024-07-23T10:12:23Z
@lowaaajgg,何があっても大好き,4,2024-07-23T10:12:19Z
@haeda.l,💙🩷💛💚💜I love newJeans,0,2024-07-23T10:12:16Z
@tomolulu942,結局5人ともかわいいんよな～,0,2024-07-23T10:11:47Z
@hammjoo,2살 뉴진스 보러 왔어용~~~❤,0,2024-07-23T10:11:47Z
@imgoingcrazyright_,아 이거 사먹으러 가야겠다,0,2024-07-23T10:11:28Z
@maremmo-r2j,너희는 항상 잘하고 있어! 버니즈가 늘 응원해!! ❤️,12,2024-07-23T10:11:23Z
@쩝쩝박사-e9t,2주년 축하해 사랑해 💖🩷💗,3,2024-07-23T10:11:07Z
@리또-n7f,사랑둥이들 2주년 축하해🐰,0,2024-07-23T10:11:07Z
@100만유튜버-s6y,이 영상의 댓글에는 하니 팜이 출연할 예정임미다😅😅,0,2024-07-23T10:10:46Z
@룰루랼랼,6:25 아니 아브라카다브라는… 암튼 실수가 무마되긴 하겠네 ㅋㅋㅋ,1,2024-07-23T10:10:46Z
@지윤냐,펑순기ㅜㅜ,2,2024-07-23T10:10:45Z
@maremmo-r2j,해린이 연깈ㅋㅋㅋㅋㅋ 우와~,3,2024-07-23T10:10:36Z
@이주경-y6h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자컨 웹드 하나 나오겠다ㅋㅋㅋㅋㅋ,0,2024-07-23T10:10:25Z
@hollolollo2469,뉴진스야 사랑해,1,2024-07-23T10:10:25Z
@姜効住,"무슨일이 있어도 응원해❤
🐰🩵🤍💙🤍🩵",0,2024-07-23T10:10:12Z
@YaKrutichka,ТАКИЕ МТЛАШКИ💖💖💖💖,2,2024-07-23T10:10:09Z
@minkyupark1183,"우리 좋은것만 봅시다 말이 안 통하는 애들하고 설전 해봐야 별 의미가 없는거 같네요
몇번 댓글 쓰고 왔더니 손가락만 아프네요 힐링하고 갈게요",1,2024-07-23T10:09:43Z
@안녕하세요-p8y,뉴진스 화이팅! 2주년 완전 축하❤ 롯데 제로 광고 찍느라 수고해써❤ 민지 해린이 아이스크림 부러워하는거 너무 귀여워ㅜ,1,2024-07-23T10:09:23Z
@Efffdszc,화이팅 뉴진스,2,2024-07-23T10:08:50Z
@MaleeyaAquino,I love you New jeans ❤❤❤❤,1,2024-07-23T10:08:43Z
@geono,요즘따라 펑순기 바람 쐬고 싶다,2,2024-07-23T10:08:42Z
@taegeunkim7627,"밖에 비도 오고 바람도 계속 불지만
난 뉴진스를 볼거야..",73,2024-07-23T10:08:40Z
@w0nbanii,오늘도 예쁘다아🩷,0,2024-07-23T10:08:39Z
@절비와깐부맺기,"06:08 펑순기?ㅋㅋㅋ
08:41 따라쟁이들^^",0,2024-07-23T10:08:37Z
@y2r-f3o,뉴진스 네버다이 화이팅!!,0,2024-07-23T10:08:25Z
@earthpheonixsword955,Huge fan,1,2024-07-23T10:08:12Z
@user-nt6pr4qx8f,뉴진스가 좋다💙🩷💛💚💜,0,2024-07-23T10:08:11Z
@幾霸昏,"No matter what happens ,we will always be here to support you❤️‍🔥🐰",8,2024-07-23T10:08:07Z
@liennguyen-od2ld,WE LOVE NEW JEANS ❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,1,2024-07-23T10:07:55Z
@ryolee12,다시한번 2주년 축하해 😊💗💗👍👍,11,2024-07-23T10:07:49Z
@Kang-Kang-Kang-Kang-Kang,"2周年おめでとう🎊
この5人でデビューできた奇跡に乾杯🥂",154,2024-07-23T10:07:42Z
@찬희-j3l,3:36 역대급 귀엽다,0,2024-07-23T10:07:42Z
@iankash1627,더우니까 집에 펑순기나 하나 사야겠다,0,2024-07-23T10:07:39Z
@1ight,"6:25
실수한 걸 없애고 싶을 때 꿀팁❤
목격자를 없애면 됨😊 고마워 하니야~",21,2024-07-23T10:07:38Z
@용가리-b3i,오늘 부터 제로만 먹는다 .,0,2024-07-23T10:07:37Z
@Fearless00-0,Newjeans deserve all the love in the world!! 🌍❤️❤️,11,2024-07-23T10:07:26Z
@Jeong-ud65dk,뉴진스 우리 힘내자~❤,1,2024-07-23T10:07:26Z
@코리-q4c,오늘부터 간식은 코카콜라 제로에 롯데제과 제로간식만 먹어야겠다,1,2024-07-23T10:07:17Z
@Minji_23,Happy 2nd year Anniversary..I love you,1,2024-07-23T10:07:15Z
@Ryeong_woo,혜인이 이뻐 ㅠㅠ,0,2024-07-23T10:07:11Z
@전재형-o2i,2024년 도파민의 해인가 ㅋㅋㅋ뉴진스 응원합니다🎉🎉,15,2024-07-23T10:07:10Z
@hannies-p5p,昨日は誕生日おめでとう！今年もnewjeansらしく成長していきましょーう,114,2024-07-23T10:07:08Z
@lemonsfrankie7134,EARLY,0,2024-07-23T10:07:04Z
@yuyakubota6105,o_o,0,2024-07-23T10:06:57Z
@김도택,세번째 세트는 진짜 미쳤다..,6,2024-07-23T10:06:50Z
@废青-c9s,Danielle ❤❤,0,2024-07-23T10:06:49Z
@JulietValentinaMendozaBalta,Happy new jeans dayy,1,2024-07-23T10:06:40Z
@빠랭이,뉴진스 화이팅,0,2024-07-23T10:06:39Z
@evasekai,everyone in nwjns is so beautiful what,1,2024-07-23T10:06:29Z
@이미남-y9r,❤🧡💛뉴진스&민대표님 2주년 축하드려요💚💙💜,2,2024-07-23T10:06:15Z
@BC-bs4kb,심장아ㅜㅜ사랑해요 뉴진스❤,11,2024-07-23T10:06:10Z
@김도택,미모는 제로가 될 수 없는 존예로운 뉴진스들❤❤,30,2024-07-23T10:06:06Z
@손채린-r9m,"Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당😊",87,2024-07-23T10:05:59Z
@cheesecake-fp8eg,earlyy❤,0,2024-07-23T10:05:56Z
@karina2127,Love you always ❤,1,2024-07-23T10:05:42Z
@손채린-r9m,"뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!",330,2024-07-23T10:05:39Z
@Rui_079,ヘリンがガチ可愛い😍❤,15,2024-07-23T10:05:27Z
@뉴진스플레이리스트,다들 한입먹고 표정이 진짜 좋아하는표정인데??? 맛있나보네 ㅎㅋㅋㅋㅋ,1,2024-07-23T10:05:19Z
@손채린-r9m,"🤩😻💜💙🧡💛💚🩷💞❣️💗💟💕💕💘💝💞💌💖💗🤎💜💙🩶 어도어 그리고 대표님.작곡가님들 다 고생하십니다.민희진 대퓨님과 더 많은 챕터들을 건너가 보길 바래요~♡♡♡♡♡♡♡ 🐻김민지. 🥐팜하니. 🥕모다니. 😺강해린. 🐹이혜인 버니즈 영원히 응원하고.사랑한당~뉴진스 일본데뷔 너무 너무 축하해!! 뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원 받으면서 행복하고 즐겁고 건강하게 활동해 나갔으면 좋겠다~💜💚🧡💛💙 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당~^-^뒤에서 열심히 노력하시는 디자이너분들, 메이크업 아티스트분들,무대 연출가분들,영상 만들어 주시는분들, 홍보 해주시는분들, 작곡, 작사가분들, 안무가 분들, 그 밖에 뉴진스를 위해 일해주시는 모든 분들도 너무 감사드립니다! Attention, Hype Boy, Cookie, Hurt, OMG, Ditto, NewJeans, Super Shy, ETA, Cool With You, Get Up, ASAP, How Sweet, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요",9,2024-07-23T10:05:10Z
@Kim_Sorrow,천사들❤❤,4,2024-07-23T10:05:08Z
@왈왈ru,귀염둥이들 ❤❤❤❤❤❤,1,2024-07-23T10:05:07Z
@My_Love_Jiwoo,하니 넘 이뻐😊😊,2,2024-07-23T10:05:06Z
@김희진-m5h,소중한 뉴진스❤ 데뷔 2주년 축하해!!,8,2024-07-23T10:05:03Z
@nickelnotreallyboring123,I LOVE NEWJEANS❤,2,2024-07-23T10:05:01Z
@ゆい-f3t8w,可愛い,8,2024-07-23T10:04:59Z
@jinson2655,정말 아낀다.. 애들아. 항상 건강하자.,0,2024-07-23T10:04:58Z
@Balckbear7,아무리 남들이 억압해도 뉴진스는 영원하다,508,2024-07-23T10:04:54Z
@wonri_011,어머,0,2024-07-23T10:04:51Z
@인생은인생입니다,빠마니 너무 카와이,0,2024-07-23T10:04:49Z
@ChaosJZ,Newjeans & Ador we're here for you and always support you guys 💪🫂,74,2024-07-23T10:04:44Z
@Emma40285,WE LOVE NEWJEANS ❤❤,3,2024-07-23T10:04:43Z
@이다윗-n1h,뉴진스 앞으로도 힘내,0,2024-07-23T10:04:39Z
@kimjerrypotter,한때 밤 12시마다 새로운 제로 광고떠서 그거 기다리는 재미도 쏠쏠했음ㅎㅎ,154,2024-07-23T10:04:38Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙❤♥️💚,17,2024-07-23T10:04:38Z
@陸亀-k2c,"みんな可愛すぎる💘
絶対買います！",45,2024-07-23T10:04:32Z
@JeonJungkook-vg7iu,Newjeans 😊❤💙🕉️🛐💚♥️❤️,1,2024-07-23T10:04:25Z
@lhyeinswife,hyein so beautiful,0,2024-07-23T10:04:22Z
@Hearts4me760,I'm early,0,2024-07-23T10:04:22Z
@VRGOMZE,IM EARLY YAY,0,2024-07-23T10:04:19Z
@lhyeinswife,newjeans never disappoint!! ❤❤❤,1,2024-07-23T10:04:13Z
@Picenarock,뉴진스 데뷔 2주년 축하해💜💛💙💚🩷,0,2024-07-23T10:04:11Z
@zkayvla,💕💕,1,2024-07-23T10:04:09Z
@wc6nm,174!!!!,0,2024-07-23T10:04:08Z
@bluetune7066,Omg Haerin ❤❤❤❤❤❤,3,2024-07-23T10:04:04Z
@1ight,막내즈 예능감 머임? ㅋㅋㅋㅋㅋ 귀여워 😊,0,2024-07-23T10:03:58Z
@lhyeinswife,newjeans best group ❤,0,2024-07-23T10:03:57Z
@hellocow,뉴진스 진짜 힘내라! 진짜 제발 더 잘 돼라! 행복해라!!!,7,2024-07-23T10:03:55Z
@JackAlex-w2w,New jeans you are amazing🫶🏻💖,0,2024-07-23T10:03:51Z
@AvocadoPizza24,Happy 2nd debut anniversary!,0,2024-07-23T10:03:50Z
@김도택,안무 연습실 씬이 사실 세트였다는거 듣고 얼마나 놀랬는지 너무 똑같이 만들어주셨는데? 감독님이 버니즈인듯..,105,2024-07-23T10:03:45Z
@しま-l3w,"Newjeans💙🩷💛💚💜
これからもバニーズと一緒にどこまでもいきましょう〜🐰",270,2024-07-23T10:03:41Z
@Lil.audiii,THEY ARE SO CUTE♥️🥰,1,2024-07-23T10:03:38Z
@asilyav,We love you😭🫶🏻 stay stronggg!❤,0,2024-07-23T10:03:31Z
@p._hannii,we love you NewJeans ❤❤,1,2024-07-23T10:03:28Z
@choirul5924,#NewjeansNeverDie,0,2024-07-23T10:03:25Z
@b3abadoobaes,ahhh so cute,0,2024-07-23T10:03:23Z
@blackst2r5,❤️,1,2024-07-23T10:03:19Z
@dniihnn,I LOVE YOU MINJI 💞💞,6,2024-07-23T10:03:19Z
@hanniphamiee,ILY NEWJEANS,1,2024-07-23T10:03:16Z
@JackAlex-w2w,Newjeans are the best❤,1,2024-07-23T10:03:08Z
@gG-nu7yx,Siempre las apoyaré ❤ NJ,0,2024-07-23T10:03:02Z
@nolimit0428,메모,0,2024-07-23T10:02:53Z
@팜팜-k9q,"사랑해 뉴진스
대퓨님 화이팅!
어도어 화이팅!",78,2024-07-23T10:02:53Z
@Diazz-pj2on,2주년 너무 축하해!! 3주년 4주년도 계속 가자,35,2024-07-23T10:02:51Z
@gyanghanni,always newjeans ❤️‍🩹❤️‍🩹,16,2024-07-23T10:02:43Z
@Iluv_ilma,Aww minji my bias cutie pie 😮✨🌺,12,2024-07-23T10:02:40Z
@HanniandHaerintokki,hi,2,2024-07-23T10:02:35Z
@strawberrymilkgood,We will forever support and love NewJeans 💜,9,2024-07-23T10:02:31Z
@Mingussss,Newjeans day!!🎉🎉🎉,1,2024-07-23T10:02:31Z
@anyaneekhottawong9142,WTF​ 1minute 1000 lik3😮😮😮😮,0,2024-07-23T10:02:28Z
@fromis_9송하영덕질함,뉴진스 ㅈㄴㅈㄴㅈㄴ 예뻐!!!~~~,1,2024-07-23T10:02:23Z
@Tika-wn8ik,NEWJEANSS,0,2024-07-23T10:02:22Z
@asnadinasnadinloopklikhubr2362,I love new jeans,2,2024-07-23T10:02:20Z
@J-Son-NJZ,Kang Haerinnnnnnnn❤️❤️❤️❤️,27,2024-07-23T10:02:19Z
@WyNut_Shzz,here before 1k views:,1,2024-07-23T10:02:18Z
@strawberrymilkgood,Love you with all my heart 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,1,2024-07-23T10:02:13Z
@sofiblinks,Pretty❤,2,2024-07-23T10:02:11Z
@1q2w3e4r_v,2주년 축하해! 항상 고마워🎉❤,4,2024-07-23T10:02:11Z
@jinzzaroo,천사강림,1,2024-07-23T10:02:10Z
@11-j8y,Minji so pretty 😍❤❤,96,2024-07-23T10:02:06Z
@hannisliterallymywrld,Who's your bias in Newjeans(mine is hanni),1,2024-07-23T10:02:05Z
@subssseiko,I love you girls 💗🎀,1,2024-07-23T10:02:02Z
@alecmn-i9z,𝒯ℴ𝒹𝒶𝓈 𝓈ℴ𝓃 𝓉𝒶𝓃 𝒶𝒹ℴ𝓇𝒶𝒷𝓁ℯ𝓈,0,2024-07-23T10:02:01Z
@주님을신뢰하다,how many international fans are here to support new jeans?,0,2024-07-23T10:01:59Z
@J-Son-NJZ,Kang Haerin visuals are unreal 😭❤️,125,2024-07-23T10:01:59Z
@Arxli00,NewJeans are a breath of fresh air!! I wish you the best in the future 😄🐰,23,2024-07-23T10:01:58Z
@rosiexbun,사랑해요 뉴진스 🫶🏻🐻🐶🐱🐥🐰,24,2024-07-23T10:01:58Z
@EunhoPark-wd3ue,"뉴진스야 버니즈 끄떡없다
민대표님도 힘내십쇼",0,2024-07-23T10:01:57Z
@missrainbowcactus-thefirst4694,1 minute gang👇🏿,0,2024-07-23T10:01:53Z
@haerin_n0515,I LOVE NEWJEANS❤️❤️❤️,3,2024-07-23T10:01:52Z
@runing_pham,이뿌다 역시... 2살 추카해 뉴깅이들❤️,31,2024-07-23T10:01:51Z
@obsessedkayHanni,HAPPY 2ND ANNIVERSARY NEWJEANS🎉,16,2024-07-23T10:01:51Z
@Bomdia71,NEW JEANS O MEU AMOOOR❤,0,2024-07-23T10:01:50Z
@lhyeinswife,love from england 🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️,0,2024-07-23T10:01:42Z
@정상을바란다,천사들 2주년 축하해❤❤❤❤❤,37,2024-07-23T10:01:41Z
@Fearless00-0,Happy 2nd anniversary!! 💐❤,4,2024-07-23T10:01:40Z
@cha9won,OMG HAERIN BEAUTY 💗💗,7,2024-07-23T10:01:37Z
@지으니_322,loveya,1,2024-07-23T10:01:37Z
@JennRejectTOTO,Shameful MHJ and her LIES have been exposed!!!  MHJ OUT!!!!,1,2024-07-23T10:01:36Z
@Haruuu2311,NewJeans ❤❤❤❤❤,2,2024-07-23T10:01:35Z
@new_aero_collin7,We love you new jeans and we're celebrating the 2nd anniversary ❤❤,4,2024-07-23T10:01:34Z
@T0kkigal_.,They are slaying like usual ❤💫,2,2024-07-23T10:01:31Z
@Animator-girl201,새 청바지를 좋아하는데 이건 모르겠어요,0,2024-07-23T10:01:30Z
@yongboks_brownies3,"Only real Newjeans fans can like this comment 
👇",1,2024-07-23T10:01:28Z
@haeloverin,6:08 팜국어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,88,2024-07-23T10:01:26Z
@やなもと-j6s,Ｉ　LOVE　Newjeans❤❤❤❤,0,2024-07-23T10:01:27Z
@6avoo,LOVE U GIRLS 💖💖💖,1,2024-07-23T10:01:26Z
@oliverlumbad8029,I LOVE YOU NEWJEANS FOREVER ❤❤🫶😭,0,2024-07-23T10:01:26Z
@Asiana2222,NEWJJEAAANSNNSNSNSNSNSNSNSNSNSNSNSNS,1,2024-07-23T10:01:25Z
@junechicho1986,🍪～～～,0,2024-07-23T10:01:25Z
@LoveTXT_TomorowXTogether,❤❤❤❤,1,2024-07-23T10:01:23Z
@zx5il,فديتكم بناتي🥹🫦🫦🫦🫦,1,2024-07-23T10:01:19Z
@히바-r4l,❤❤❤🎉,1,2024-07-23T10:01:18Z
@mi_chan-0,❤❤❤❤❤❤❤❤,1,2024-07-23T10:01:17Z
@hastavista1527,Sebut namaku,0,2024-07-23T10:01:16Z
@japanese819,HANNI❤,0,2024-07-23T10:01:16Z
@Amy_Kittys131,Haerin i love you..❤️❤️❤️❤️,21,2024-07-23T10:01:15Z
@WowLuckyBunnies,아웅 애기들 귀여워❤,4,2024-07-23T10:01:14Z
@jeongwookim8939,늘 너흴 보며 힘낸다 너희도 어도어도 절때 지지마 늘 콩쥐가 이겨,0,2024-07-23T10:01:14Z
@Millismilaaa,I LOVE YOU HAERINNN❤❤❤❤,4,2024-07-23T10:01:12Z
@lhyeinswife,love newjeans ❤️❤️❤️❤️,2,2024-07-23T10:01:10Z
@persimmon-m9u,개귀엽다 ❤,1,2024-07-23T10:01:09Z
@strawberrymilkgood,Chain heart for NewJeans below 👇🏼,2,2024-07-23T10:01:09Z
@ziff1951,First to comment loll,0,2024-07-23T10:01:08Z
@y2hw22_7,사랑해 민지누나,0,2024-07-23T10:01:08Z
@pipopipomiku,HAERIN IS SO CUTE I LOVE HER❤❤❤,1,2024-07-23T10:01:08Z
@kindlyg0awayguys,OMG EARLY BY 20 SECSSSS 💗💗,1,2024-07-23T10:01:07Z
@heilo541,Give me one chance,0,2024-07-23T10:01:07Z
@Its케이시,😻,0,2024-07-23T10:01:03Z
@AriAri-fx3ox,newjeans ❤,2,2024-07-23T10:01:02Z
@Ur.local.Enhypen.stan57,WHO IS YOUR NJ BIAS,0,2024-07-23T10:01:02Z
@NewJZS,💚,1,2024-07-23T10:01:01Z
@이상해린,자컨보는 낙으로 산다...,33,2024-07-23T10:01:01Z
@molkkora,애더라 사랑해❤,1,2024-07-23T10:00:59Z
@asa_ry,みんなのビジュ好き🫶,84,2024-07-23T10:00:59Z
@nutnutchannel2804,❤,1,2024-07-23T10:00:59Z
@류류_솥쉼,1빠다,1,2024-07-23T10:00:59Z
@BUNNIES-S2,사랑해 2주년 축하해 항상 응원할게❤,33,2024-07-23T10:00:58Z
@Kiyoshidrx1217,파이팅뉴J,1,2024-07-23T10:00:58Z
