author,text,likes,published_at
@OrangeJessamine797,Lisa always cheers up Rose being in her hometown 🤗🥰,0,2023-08-12T05:00:10Z
@eugeniasaed828,Siempre tirando alegría y risas❤💗,0,2023-08-12T04:46:26Z
@mail8115,Comeback สัญญานะ,0,2023-08-12T04:00:14Z
@melaniegutersloh5381,Cool 😎❤❤❤❤❤❤❤❤❤❤,0,2023-08-11T09:16:37Z
@purvakashte4055,❤❤❤❤❤❤❤❤,0,2023-08-11T08:35:01Z
@wowpoopstaylorsversion3267,I actually wanted to go to the concert in Australia since it was my birthday (17/6) but couldn't go to both their concert and the Eras Tour (haven't actually went idk why I said it),0,2023-08-11T05:18:30Z
@Dadaa572,"I love you blackpink, we will always love, support and cheer you on!! Rosé has an angels voice 4:37❤❤❤",0,2023-08-10T19:18:28Z
@gracezaitoun9637,WOW FIRST TIME ROSIE IS BACK! 🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-08-10T16:48:54Z
@taehyung8511,Amazing,0,2023-08-10T14:35:54Z
@khirudboiragi5765,Please tell me are🖤BLΛƆKPIИK💗 really going to disband I'm so scared😰,0,2023-08-10T08:29:42Z
@Lilyy_dzz,I am Wissal from Algeria. I love Black Pink very much and I hope they will visit Black Pink Algeria as soon as possible,1,2023-08-10T08:01:20Z
@thuyduongewofficial,chắc mh ko có ẩm thực âm nhạc xem thấy bình thường mà sao nổi tiếng thế mọi người,0,2023-08-10T07:22:25Z
@BabyGirl-365,So heartwarming 🐨🖤💓 I'm coming home 🎵🎶,0,2023-08-10T02:30:51Z
@user-oo4im6qn3x,I hope you come to Iran❤💕😢,0,2023-08-09T21:49:00Z
@Oyazmkhan_official,Welcome to uzbekistan❤❤❤❤🥺🥺🥺🥺🥺❤❤  PLEACE,0,2023-08-09T15:10:30Z
@Hyuin-l7w,Ilove you BLACK PINK 😭,0,2023-08-09T11:55:01Z
@saanvisrivastava7666,They all are so cute 💖,0,2023-08-09T07:47:41Z
@hustlemind_16,And take care of yourself. Okay my sweetjennie ❤,0,2023-08-09T06:56:19Z
@hustlemind_16,I am very miss uuu my angel jennie 💖🥺,0,2023-08-09T06:55:50Z
@albertjustimbaste943,Hi🇵🇭,0,2023-08-09T05:17:53Z
@albertjustimbaste943,Lisa😢😢😢❤❤❤❤,0,2023-08-09T05:17:36Z
@jchowd.15,Raise your hand if u will always love blackpink,2,2023-08-08T18:00:28Z
@user-xp8ic4dw6d,Cute 로제,0,2023-08-08T14:39:19Z
@janka.3644,those who still support blackpink 👉🏻👉🏻👉🏻👉🏻,3,2023-08-08T13:42:43Z
@thiendiengia2907,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2023-08-08T12:27:51Z
@Di_or273,"We are always behind you guys, let's go BackPink🎉",1,2023-08-08T11:43:52Z
@mustafaakca2049,声も悪いし、バカなことをしているし、食べてあげるよ、ハニー,0,2023-08-08T10:16:20Z
@gitaramadan8020,Annyeong haseyo blackpink❤❤,0,2023-08-08T08:56:23Z
@sumitradebbarma284,HAPPY 7 ANNIVERSARY BLACK PINK🎉🖤,4,2023-08-08T06:26:33Z
@Dance_India07,Recently I heard that Lisa is leaving the group. Is it true?😢😢 😢😢😢,0,2023-08-08T04:53:08Z
@Bichukim,Lisa cute,0,2023-08-08T04:47:48Z
@Bichukim,Cute❤❤,0,2023-08-08T04:47:19Z
@HaNguyen-pv3tu,I Love you Blackpink,0,2023-08-08T01:14:24Z
@Niin.ni.N,Happy 7th anniversary  🎉,1,2023-08-08T00:07:47Z
@reyhanyalcn7773,Jisoo❤❤blackpink ❤❤❤,0,2023-08-07T23:35:18Z
@reyhanyalcn7773,Blackpink TURKEY❤❤❤,0,2023-08-07T23:34:56Z
@Perilerinkraliesiyim,Come turkey İstanbul plsss your have a millioon blinks in istanbullll❤❤❤❤,0,2023-08-07T20:12:40Z
@Lovewony-wonyoung,Who else started to cry when rose was singing I was so happy to see her come home after all these years❤❤❤❤,3,2023-08-07T19:32:44Z
@apinkish2721,We love you blackpink💗🖤. Kisses from the great fans of Portugal🇵🇹. Come here to Portugal.❤️,3,2023-08-07T14:47:57Z
@annyeong._.yuriendayy,사랑해 지수야 너도 제니 로제 리사 사랑해 블랙핑크,3,2023-08-07T14:18:32Z
@nognchuw_ruby,"I will always support Blackpink,  pretty girls❤❤",0,2023-08-07T14:03:07Z
@Aicha-c7z,Wow❤,0,2023-08-07T13:03:23Z
@mmdlala,BLACKPINK-i 마음에 드셨다면 제 댓글에 손을 들어주세요💗🤳🏽,1,2023-08-07T11:24:02Z
@歐小宏-j6u,❤❤❤❤,1,2023-08-07T11:12:13Z
@KimberlyMasangcay,❤❤❤,0,2023-08-07T07:52:18Z
@polisalisa6830,Lisa so cool,0,2023-08-07T04:24:07Z
@minhtuancao9239,Wow,0,2023-08-07T04:16:10Z
@irenegarcia2461,Las amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T02:32:35Z
@asousousou2524,나는 항상 Blackpink을 사랑했고 그들에 대한 사랑이 커졌습니다. I love you Blackpink I'm serious ❤,1,2023-08-07T01:07:52Z
@wi5j_star,All blinks will continue to support Blackpink 💞💞💞,0,2023-08-06T23:13:48Z
@EuLee-i9c,❤,0,2023-08-06T22:42:56Z
@staynswer.Bunnie261,"Mi cara: 😱
Mi alma: 💀
BLACKPINK ""THE GIRLS
23/08/23",0,2023-08-06T21:55:15Z
@staynswer.Bunnie261,"Mi cara: 😱
Mi alma: 💀
BLACKPINK ""THE GIRLS
23/08/23",0,2023-08-06T21:55:10Z
@staynswer.Bunnie261,"Mi cara: 😱
Mi alma: 💀
BLACKPINK ""THE GIRLS
23/08/23",0,2023-08-06T21:55:01Z
@staynswer.Bunnie261,"Mi cara: 😱
Mi alma: 💀
BLACKPINK ""THE GIRLS
23/08/23",0,2023-08-06T21:54:56Z
@staynswer.Bunnie261,"Mi cara: 😱
Mi alma: 💀
BLACKPINK ""THE GIRLS
23/08/23",0,2023-08-06T21:54:52Z
@Ms_M_88,يجنن يا ليتني موجوده في الكونسرت😩💗,0,2023-08-06T19:33:08Z
@محمدحمص-ل6ي,❤ I love you  black bink,0,2023-08-06T17:37:27Z
@tuyenbe6118,Blackpink. Ơi. Yêu. ❤Blackpink❤❤❤❤❤❤❤❤❤😊,0,2023-08-06T12:58:10Z
@muhamadgunari9667,Dari pihak lelaki yg tau rumah si preman,0,2023-08-06T11:13:07Z
@muhamadgunari9667,Preman kota dan preman desa telah bersatu,0,2023-08-06T11:12:49Z
@muhamadgunari9667,Penghianat itu baru tumbuh,0,2023-08-06T11:12:35Z
@AnshuSingh-xr1vt,"Hi black pink i am really sorry 😞 mene app ke chennal per BTS ki tareef kari 
Per abb moje pta chall ki app 4day me chale jao ge 🥺🥺
I am not blink but but me app ki respect Kari ho .
Me aap se pehle heat kar the kyuki app ne apne song me mere basis junkook ko bat bunny bola tha per me abb nhi karte ho .
Black pink agar aap ko heart hoa ho to moje maf kar dena.😢😢
I am so sorry black pink 😭🥺🥺😞😞😥",1,2023-08-06T05:48:14Z
@sabrinasabrina4619,Blackpink i love u I watch you when I was 4 up until now I am 9 I am so sad u will disband I love all of u sooo much ❤❤❤❤❤❤❤ Queens 👑👑👑👑,0,2023-08-06T05:20:01Z
@marissamonis7482,Bp,0,2023-08-06T03:34:05Z
@Baphyto,Cuando vuelven México?,0,2023-08-06T02:32:41Z
@S0f267,I love my girls... ❤❤❤BLACKPINK!!!!,0,2023-08-06T02:21:32Z
@MahaAzzam-k4j,"I love you black pink jeinni jisoo rosè and lisa❤ team black pink 
 I love you jeinni black pink team
👇🏻",0,2023-08-06T00:00:08Z
@BachirHadjali-ce5jn,I love blackpink ❤❤❤Can you answer me please 😊,0,2023-08-05T23:43:30Z
@plynkaarmykpoopstan2910,الل اعرف كيف اعبر ام حبي لكم 🥺بلاك بينك حـ𝒍𝒐𝒗𝒆ـبي💞 الاول💕,0,2023-08-05T21:54:57Z
@Nese_neseli,블랙핑크 너무 사랑해 난 너의 열혈팬 개별적으로 사랑하지만 로제는 다르다,0,2023-08-05T21:48:27Z
@Kittycat123-cats,Pls preform in Egypt 🇪🇬,0,2023-08-05T19:58:38Z
@Mely_555,💗🖤,0,2023-08-05T19:45:55Z
@Starlisa-bliss,I love you🩷🖤🖤🩷,1,2023-08-05T17:07:37Z
@amielnikkki,🫶🏻🫶🏻,0,2023-08-05T15:42:23Z
@luzchoquevargas1719,I LOVE YOU BLACK PINK ❤❤❤❤ GREETINGS FROM ARGENTINA ❤❤❤❤,0,2023-08-05T13:15:50Z
@BlackpinkL.J.R.J,"Blackpink i hope you guys will read this comment.
We have sri lankan blinks  too can you guys come to sri lanka.please dont let our sri lankan blinks down like we will never let you guys down.we are like to see you guys in live and we are like to watch blackpink concert.please unnis.🙏🙏🙏🙏🙏🙏🙏❤️❤️❤️❤️ please please 🙏🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏if",0,2023-08-05T13:14:30Z
@Rosiexxjennie,Roseeee😍😍,0,2023-08-05T12:58:06Z
@IbraheemWaheed-u2y,Pray black pink never disband😢,1,2023-08-05T12:01:51Z
@supercargirl9726,I love you  don't leave  me,2,2023-08-05T11:28:26Z
@MİLLİON_CORE,더ㅜ맿죠갸ㅜ,1,2023-08-05T10:41:18Z
@francheska3418,always and forever with my girls,1,2023-08-05T03:39:23Z
@kibo2700,Lisa is so funny😂😂,1,2023-08-05T02:46:32Z
@lndwng,"i got so emotional when Rosie sang ""coming home"" again.. ❤‍🩹",0,2023-08-04T20:56:48Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:54Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:51Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:21Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:18Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:15Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:11Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:08Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:07:05Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:06:54Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:06:50Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:06:45Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,1,2023-08-04T20:06:41Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:37Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:34Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:31Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:28Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:24Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:21Z
@staynswer.Bunnie261,Blackpink renew contract please 💗💗,0,2023-08-04T20:06:18Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:51Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:39Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:22Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:09Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:05Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:02:02Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:58Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:54Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:50Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:45Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:41Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:37Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:34Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:30Z
@blinkforlive,"BLACKPINK Respect Button
👇",2,2023-08-04T20:01:30Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:25Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:20Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:16Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:08Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:01:02Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:00:55Z
@staynswer.Bunnie261,Blackpink 💗💗,0,2023-08-04T20:00:51Z
@MdRaihan-9R,I am Bangladeshi but I like all members of blackpink very much❤❤❤❤❤❤🎉,0,2023-08-04T18:07:05Z
@Carlos-qp1zi,Jennie <3,0,2023-08-04T17:54:05Z
@Kashskiicookem,If You’ve Been A Blink Since BoomBayah Then Like❤,0,2023-08-04T16:01:59Z
@kapandıs4r4f,💩💩💩💩💩😠😠,1,2023-08-04T15:45:08Z
@Mariia_Arturovna,❤😍,1,2023-08-04T15:41:23Z
@raea4890,로제 귀여워....,0,2023-08-04T14:40:26Z
@srinivasann5523,We love bp lovr from india tamilnadu,0,2023-08-04T14:16:57Z
@Hadjer_wsh,Where's Jennie😭😭,0,2023-08-04T12:37:05Z
@blink23.,Blackpink siempre a sido y siempre sera el equipo de k pop mas bueno en todo el planeta y siempre sera el numero 1 en la tierra las amo ❤❤❤❤❤❤❤❤❤❤❤mucho❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ soy su súper fannnnnnn❤❤❤❤❤❤❤❤❤,1,2023-08-04T11:12:59Z
@blink23.,❤❤❤❤❤❤❤❤❤,0,2023-08-04T11:07:51Z
@fbyzz,Proud of BLACKPINK ❤,0,2023-08-04T09:45:12Z
@muazmali9523,Love from Pakistan plz come to Pakistan lahore,0,2023-08-04T09:37:31Z
@Nazlıcevizci06,ROSEEEEEEE❤❤❤❤❤😊,0,2023-08-04T08:25:10Z
@treatmelikeaslut,2:28 she's so beautiful 💋✨,0,2023-08-04T05:19:11Z
@njr10111,Taennie ❤,0,2023-08-04T01:33:35Z
@karakli6064,blakcpink forover😘💗,0,2023-08-03T20:58:56Z
@Amr-tj4mu,واو جدن جميل انا احب بلاك بنك ❤❤❤❤,1,2023-08-03T18:49:14Z
@rsbyjane08,JENNİE SOLO STREAM,0,2023-08-03T14:30:06Z
@no_one-h8r,Pls renew the contract,0,2023-08-03T14:26:23Z
@theaisisters3394,Love u guys,0,2023-08-03T14:10:57Z
@cheryljoyceferreras,블링크들 행복하게 해주셔서 감사합니다. 우리는 너를 사랑해,0,2023-08-03T14:05:55Z
@_LAYAN-bc4jh,💗Love,0,2023-08-03T13:53:27Z
@Nghia.ne.,I love you rose,0,2023-08-03T13:23:23Z
@cantkeepmybiasinnct7075,I cant believe I’m in this video at the start omg😭😭😭😭,0,2023-08-03T12:46:14Z
@BanhHT,너희들 너무 귀엽다,0,2023-08-03T09:23:48Z
@quenmm2,블랙핑크는 세상에서 제일 ❤❤,4,2023-08-03T02:55:56Z
@maiberborraz1547,"I love you beautiful ""BLACKPINK"" forever♡♡♡♡♡♡",2,2023-08-03T01:21:04Z
@Nayul0929,블랙핑크는 위대하다!!,0,2023-08-03T01:12:14Z
@blink22275,I love you,1,2023-08-02T21:41:07Z
@musta8a,블랙핑크 너무 사랑해 사랑해 ❤❤❤❤,0,2023-08-02T21:29:30Z
@saraalamoudi2949,Why does Jennie wear sexy outfits?,0,2023-08-02T21:03:00Z
@beren910,Jennie nerde?,0,2023-08-02T20:28:09Z
@Alexia-s9y,I never miss the best videos ❤,0,2023-08-02T19:41:56Z
@MohammadMohammad-c6e,I LOVE YOU  BLACK PINK❤❤❤❤❤❤❤❤MY NAM MARIA,1,2023-08-02T18:04:37Z
@ofeliyakrimova1605,안녕 블핑에게❤ 눈깜짝할 사이 사랑해 아제르바이잔에 와줬으면 좋겠어 꿈에 너의 암에 와버렸어 나도 아제르바이잔에 사는데 이거 봐줘😇☺️,1,2023-08-02T17:26:11Z
@tacobella_0,5:54 AUSSIE AUSSIE AUSSIE~~~~ oi Oi oi~~😂🖤🩷,1,2023-08-02T16:45:16Z
@NguyenNgocNhuQuynhcacon9487,BLACKPINK,0,2023-08-02T13:42:23Z
@Nhungdong16,I love rosé🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-08-02T13:23:48Z
@jesoo_yb4ih,😢안녕 블핑 항상 사랑할게,0,2023-08-02T13:21:41Z
@VyNguyen-2749,Me always support BLACKPINK ❤❤ Love BLACKPINK 8\8 2023😭😢,0,2023-08-02T08:06:08Z
@kendyquans7253,🥰🥰🥰🥰🥰,0,2023-08-02T07:51:33Z
@jhanetcosme7057,Siempre con blackpink,1,2023-08-02T03:57:02Z
@bedcichavez4137,mejustaria estar en suvanda,1,2023-08-02T03:18:42Z
@MoustafaLqamar-gn4ik,"اوكي تمام بس استعجل لي اذا ممكن اتركي
 بايدك اذا وصلت البيت لي هنا بساعه يلايمكو 
شكر يلا هلاابيكawkyt am aambas ais taejal li adha mumkin atrukibayidik ad ha wa masalatlihuna bisaeihyalan shukra",2,2023-08-01T23:17:24Z
@MoustafaLqamar-gn4ik,"اذا تريد دقه الباب يمك يلا 
 يا متانيك يلا يمك adhaturid diqhalbabyamatanik وينك
 بعد انا يلاخوش<13🏠97",2,2023-08-01T23:17:00Z
@EnasAhmad-xj3so,나는 너희 모두를 사랑해,0,2023-08-01T18:51:05Z
@gremsen1335,"This seems so much like a new era. We get so much BP content, and Rosie is even back doing lives? I'm so excited for their future, no matter what it brings. 7th anniversary hype!",6,2023-08-01T15:24:05Z
@craftandartwithaanya3520,Blackpink please Don't disband. I support u everytime please don't disband,0,2023-08-01T13:45:50Z
@ĐạiHoàng-z7q,hello,0,2023-08-01T13:31:15Z
@ĐạiHoàng-z7q,hello Sister lisa rose Jennie with the eldest sister,0,2023-08-01T13:30:58Z
@SophieSypka,I don’t have enough words to say how PRETTY these queens are!,6,2023-08-01T13:12:58Z
@BLACKPINKs_1_FAN,Can u please perform in Greenland nuuk,0,2023-08-01T12:10:30Z
@Zinniasworld,Are you seriously disbanding this month😢,1,2023-08-01T10:03:45Z
@zehramelisturgut5792,Hello black pink,0,2023-08-01T09:36:01Z
@jojomohamed5491,I LOVE YOU BLACKPINK ❤,0,2023-08-01T08:55:12Z
@aminkiani5491,❤😊Hi,0,2023-08-01T08:33:00Z
@RLiBLACKPINK7305,Jennie I am not😢,0,2023-08-01T06:33:11Z
@영훈-z1q,블랙핑크 가즈아 ❤😊,0,2023-08-01T05:09:18Z
@Mokshita2345,"I love you Jennie,Rosè,Lisa and Jisso",0,2023-08-01T04:02:22Z
@damnmonday,Melbourne is also really exciting,0,2023-08-01T01:42:01Z
@marthacastellanosgarcia8053,Blink y Blackpink,1,2023-07-31T23:49:42Z
@dremxhamza4899,I love you❤❤,0,2023-07-31T19:58:32Z
@dremxhamza4899,I love you❤❤,0,2023-07-31T19:58:24Z
@donyaaa12390,"Love you BLACKPINk blink foeverrrrrrrrrr BLACK Pink you are my life lisa you are my life too
Lisa LOVE you love you love you love you love you love you love you love you love you love you love you love lisa my life 😍😍😍😍😍😍😍😍😍😍😍😎😘😏😍😍😍😢😭",0,2023-07-31T17:38:00Z
@BPღNgọc_Blink,I LOVE YOU BLACKPINKKK,0,2023-07-31T17:35:35Z
@simonlwong4508,I looked everywhere for you guys but never crossed paths :(((,0,2023-07-31T14:04:38Z
@GCKUBXCK,💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💟💟💟💟💟💟💟💟💟💟💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞❣❣❣❣❣❣❣❣❣💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗 ❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋👄👄👄👄👄👄👄👄👄👄👀👀👀👀👀👀👀👀👀👀♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡][♡],1,2023-07-31T13:26:40Z
@payel_dibra2300,I'm sooo happy for Rose 🥺 it's not easy to be a kpop idol guys 😢,0,2023-07-31T13:03:46Z
@vinhvinh3514,"I am a Blink fan in Vietnam and I would like to say on behalf of Blink fans in Vietnam that I hope you will perform in Vietnam more in the not too distant future but for now Blink fans in Vietnam Nam was going to miss her friends like crazy when she returned to Korea. Sister, a lot of Blink fans cried when you returned to Korea, afraid of not seeing you next time so I'm writing this because I miss you😢😢, miss you so much huhuhu😢😢",0,2023-07-31T09:53:54Z
@vinhvinh3514,"I am a Blink fan in Vietnam and I would like to say on behalf of Blink fans in Vietnam that I hope you will perform in Vietnam more in the not too distant future but for now Blink fans in Vietnam Nam was going to miss her friends like crazy when she returned to Korea. Sister, a lot of Blink fans cried when you returned to Korea, afraid of not seeing you next time so I'm writing this because I miss you, miss you so much huhuhu😢😢",0,2023-07-31T09:53:37Z
@Sangoro33,We love you greetings from Turkey,1,2023-07-31T09:14:51Z
@baagiidaagii9479,Mongolia😢😅,0,2023-07-31T07:55:55Z
@LinhNguyen-iy6iq,"I love you,BlackPink😢❤❤❤",0,2023-07-31T07:35:47Z
@ارمياية-ع4ص,❤❤❤❤❤,0,2023-07-31T02:53:20Z
@mariam-19500,"ياجامعه احد يقولي ههي جيني وين كانت وليه ينادوها وليه ماكنت ماعهم ؟؟ 
وشوف سالفه بضبط؟؟",0,2023-07-31T02:11:50Z
@debiscoito,blackpinkk,0,2023-07-30T23:18:13Z
@Dourado1,🇧🇷 linda vozes ❤,0,2023-07-30T21:08:58Z
@vakilvakil4814,"I always watch your videos, hope you are always with each other, love you all.❤️",0,2023-07-30T21:00:28Z
@Spidermanxqw6,PLS TURKEY KASTAMONU,0,2023-07-30T20:59:49Z
@vandocarvalho1826,Amo você e sempre vou amar se vocês irem embora eu vou chorar todos os😢😢😭😭😭,0,2023-07-30T20:35:34Z
@debnathmallick1395,Rose coming home song is so emotional and beautiful cute 😅,1,2023-07-30T19:41:59Z
@KonstancjaFac,What happened to jenne?,0,2023-07-30T18:39:28Z
@Blink_jendeukie,I LOVE U SO MUCH 😭💗,0,2023-07-30T18:33:43Z
@janettaevans7466,I'm a big fan❤❤❤❤❤,0,2023-07-30T18:01:59Z
@bplink389,Omg September 😮❤❤ aaaa,0,2023-07-30T15:31:05Z
@UcokUcok-p6b,"Hy maynimis SUCI BLINK ANYONG BLANKPINK❤,",0,2023-07-30T14:04:16Z
@_Jennie_yam,✋🏻✋🏻✋🏻,0,2023-07-30T14:03:02Z
@_b._cuti_,JENNIE^^🎉❤,0,2023-07-30T13:46:43Z
@Chuwieatz,Herkes Jennie'ye degisti diyo. Ve kötü yorumlat aldiginda aglamamak için kendini tuttu... Aslinda o cok iyi birisi,0,2023-07-30T12:29:35Z
