video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
HNNYKU6vSb4,UgzQf_iTC5-jH9cBWVR4AaABAg,@rv8702,UCzf5YWcw-w4ANH5MRy4lXVg,Toben? Beneran ada toben? Ahh aku kangen banget~~,0,2024-09-01T13:13:13Z,,0
HNNYKU6vSb4,UgwQ0l0-stFLhfWviGt4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,오 수박 잘그려따 ㅎㅎ 😊,0,2024-09-01T13:13:01Z,,0
HNNYKU6vSb4,UgwdSU2LDiVzd7PDjkp4AaABAg,@Filex_filex,UC2AX_JErreipQPzBhCRAvFg,🎉🎉찬열,3,2024-09-01T13:12:20Z,,0
HNNYKU6vSb4,UgwFozdOhTkLbVrHXxZ4AaABAg,@xiaoyuyang-q6t,UCN3R6EmMb0oaGhlmiNfw0mQ,❤❤❤,0,2024-09-01T13:12:18Z,,0
HNNYKU6vSb4,UgwpR4CSGvq10XVNRVF4AaABAg,@X_sara_bel_X,UCZmzMTGl4KvKQvDACosI6-Q,Chanyeooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooollll,0,2024-09-01T13:12:11Z,,0
HNNYKU6vSb4,Ugw17yycih05Qx_xA6h4AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,love you ❤🥺,0,2024-09-01T13:12:09Z,,0
HNNYKU6vSb4,Ugw3OC4wcVjvYtt-31B4AaABAg,@ghyneskaalmeida1509,UCHwAgyb4QnOYZ91KElN4Ung,Teolaegi ya tiene nuevos compañeros ❤,0,2024-09-01T13:12:05Z,,0
HNNYKU6vSb4,UgwtC7HksHoU5NYgyD14AaABAg,@Justacatlmao,UCEBwEk06pAkIHqB9GtsLDlQ,Chanyeol smile can make our days even more better!,28,2024-09-01T13:12:05Z,,0
HNNYKU6vSb4,Ugwh0wX23CIo4T_o4Ft4AaABAg,@Kan_choJ,UCx5z5DdKYWBMeDHizBn_lNg,드디어 여리 인형도 나오게따 🥹,1,2024-09-01T13:12:04Z,,0
HNNYKU6vSb4,UgzPpCzixWgufN-cdNN4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"Fact: CHANYEOL cuteness, gorgeousness, handsomeness and visuals overload are not a joke y'all. His cuteness, gorgeousness, handsomeness and visuals overload are so always and forever angelic, beautifully, breathtaking and outta this world 😹❤",46,2024-09-01T13:11:54Z,,0
HNNYKU6vSb4,UgydpT-ZIBuIHK3BnmZ4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"Chanyeol -yah so pretty 💯💯💯
We are one EXO 🤍🤍🤍🐯🐯🐯",5,2024-09-01T13:11:45Z,,0
HNNYKU6vSb4,UgxBBZL_Ei1jXDQDi854AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,찬열아 흑발 오랜만이다 토벤이도 보고싶다❤,10,2024-09-01T13:10:57Z,,0
HNNYKU6vSb4,UgzeYcsU9eVD47GyCkB4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,흑발 찬열 ㅠㅠㅠㅠ체공,69,2024-09-01T13:10:46Z,,0
HNNYKU6vSb4,UgySHwmdcjIxJK_M4xJ4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"This is my handsome 😍 Park Chanyeol love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",2,2024-09-01T13:10:15Z,,0
HNNYKU6vSb4,UgzFFRwvWUJTqkoDLpV4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,Chanyeol is really an artist,47,2024-09-01T13:10:08Z,,0
HNNYKU6vSb4,UgxQ180GN-hr2orRYz54AaABAg,@theresiasimanjuntak9157,UCXU3nkJao4opAZV9oVe5TQw,pinternya cowokkuu,0,2024-09-01T13:09:59Z,,0
HNNYKU6vSb4,UgyTxFsTl5mHQYAG61N4AaABAg,@risyeol,UCL2qNpLShH3qgSVF3v4IONw,My boy is handsome❤,2,2024-09-01T13:09:59Z,,0
HNNYKU6vSb4,Ugzl_Ek8Yt4-KJ-WOUh4AaABAg,@ririnovay9572,UCu-H8T4Wpjqd0MCdF7TkMCw,Aku suka rambut hitam chanyeol❤.please jangan di apa² in lagi rambut nya,0,2024-09-01T13:09:44Z,,0
HNNYKU6vSb4,UgwWEbJQmWo20RbUq7B4AaABAg,@athcy28,UCLQFPqFb3eBNjodlwO6oJrQ,Ảnh nhớ Toben rồi :))),0,2024-09-01T13:09:18Z,,0
HNNYKU6vSb4,UgzzRqtVExGGiyaqFP54AaABAg,@Anisa_loeyYtb,UCVJOCCKDxwuZbqiR7cmdDvw,Chanyeol so handsome,4,2024-09-01T13:09:16Z,,0
HNNYKU6vSb4,Ugy_nLEf6ylje9TNCaB4AaABAg,@kww10,UCJO_2kXzSouuKPvJwJUYZwg,0:23 daraming❤❤,0,2024-09-01T13:09:15Z,,0
HNNYKU6vSb4,Ugw9t2QKVYsBsVbYGYR4AaABAg,@pcysupremacy8026,UC60DMauLEWgECE6vTvFfzkw,Kurban olurum,0,2024-09-01T13:09:13Z,,0
HNNYKU6vSb4,Ugykn3ET8OfjB-o5hql4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,Chanyeol is so sweet🫂💖,2,2024-09-01T13:09:08Z,,0
HNNYKU6vSb4,UgwCyNg0Nb_Wz6h0r8x4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-09-01T13:08:55Z,,0
HNNYKU6vSb4,UgysuQvgeRO0W_pczyF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,그림 너머 귀욥다 ㅋㅋㅋㅋ,5,2024-09-01T13:08:48Z,,0
HNNYKU6vSb4,UgycBOPyXnwI70OGsOp4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,اريد مثل قميصك,0,2024-09-01T13:08:26Z,,0
HNNYKU6vSb4,Ugx6PWKPAY-B-0JRr2B4AaABAg,@eelanghari9568,UCqWWU50SK6Jpb9yNC2v2sxw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T13:08:25Z,,0
HNNYKU6vSb4,UgymLIYaNfa_ubhl5oh4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,ライブ楽しみにしています。2日間行けるわ❤,1,2024-09-01T13:08:17Z,,0
HNNYKU6vSb4,UgzQDLsLnLIhMMGNL2V4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,토베니는 웃상 ㅋㅋㅋ😊,5,2024-09-01T13:08:17Z,,0
HNNYKU6vSb4,UgybY57PXMJzLEtHZbJ4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,Zzar toben❤,0,2024-09-01T13:08:01Z,,0
HNNYKU6vSb4,UgyZ3Nsk9lG8x0Y8y5x4AaABAg,@fafaa2024,UCig1OPIUd8974-nkoly7e_g,"Akhirnya, toben gak dianggep anak tiri lagiiii😂😂😂😂",0,2024-09-01T13:07:57Z,,0
HNNYKU6vSb4,Ugx8Cy8zJsz687SeP5d4AaABAg,@ELL.983,UCuFWJ7DKGcMeKUvcjzgF_3Q,*WE ARE ONE EXO*,2,2024-09-01T13:07:52Z,,0
HNNYKU6vSb4,UgyieAqgS9XiGOiksy14AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,Always by Chanyeol's side  ❤❤❤,0,2024-09-01T13:07:47Z,,0
HNNYKU6vSb4,UgwuLlNdKAy1mE9wlpx4AaABAg,@dianrizkith,UCTF55WdPe0QgQkMI4oxMmTw,ini konten kapan wiraa,0,2024-09-01T13:07:29Z,,0
HNNYKU6vSb4,Ugws20K1nKKVPbK8NAB4AaABAg,@あいうえお-z7i9t,UCDUTjZIrLoUj5_9sNceRj3Q,わ～～～最高の企画…ありがとう！,0,2024-09-01T13:07:21Z,,0
HNNYKU6vSb4,UgxJ6nBXPWGtwgDTIvx4AaABAg,@nesrinhusin6241,UCldi6V3hOYxKfM7laizcE6w,Loey,1,2024-09-01T13:07:00Z,,0
HNNYKU6vSb4,UgztqT1uUbg3GwSrdER4AaABAg,@ariana1259,UCHlzPwe9QJv-rXEMd55Uxxg,"Mereces todo lo bueno Chanyeol, te amo",0,2024-09-01T13:06:56Z,,0
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg,@tulanasom6818,UCeH1qeaaHbOsvhDCkht5Bqw,I never thought I would see chanyeol say Toben listens to him 😂😂😂,166,2024-09-01T13:06:52Z,,7
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg.A7qYMawYtXeA7qpuuBV64C,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,I think he meant compared to Zzar 🤣🤣,11,2024-09-01T15:48:59Z,UgxnF2MhK-DkPGPgeFB4AaABAg,0
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg.A7qYMawYtXeA7qq1OzGcOq,@varshajohn,UCLIv1thnWGwIzFR4AdLbSHQ,😂😂😂 that one episode with vivi and toben.,16,2024-09-01T15:50:00Z,UgxnF2MhK-DkPGPgeFB4AaABAg,0
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg.A7qYMawYtXeA7qr3qskfwx,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,@@varshajohn 🐕 🐩   *Loey:* 🏃   🤣,9,2024-09-01T15:59:04Z,UgxnF2MhK-DkPGPgeFB4AaABAg,0
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg.A7qYMawYtXeA7rOhd6_959,@victoriaflores6590,UCDgohDz_tVtnxokr1IWFoGg,JAJAJAJAJAJAJAJAJA,4,2024-09-01T21:01:44Z,UgxnF2MhK-DkPGPgeFB4AaABAg,0
HNNYKU6vSb4,UgxnF2MhK-DkPGPgeFB4AaABAg.A7qYMawYtXeA7sF5ircPlf,@glorialopez-fv6of,UC_BYnJeJBpWV1lNMmurhWKg,He is older now too. He was literally a puppy back then 🥹,2,2024-09-02T04:57:02Z,UgxnF2MhK-DkPGPgeFB4AaABAg,0
HNNYKU6vSb4,UgyIgAHuNjOqa4Fun3h4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤❤,0,2024-09-01T13:06:47Z,,0
HNNYKU6vSb4,UgwGc5hy5PTY9troovt4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,Baby lay  ❤❤❤❤❤,0,2024-09-01T13:06:42Z,,0
HNNYKU6vSb4,UgxjmPRLABd3XOKQXuh4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤,0,2024-09-01T13:06:36Z,,0
HNNYKU6vSb4,UgwUePyPHm_DZoMk_7F4AaABAg,@ma.kaiymuk1481,UCWEKzFa2EZSFouh9u93-jWg,❤,0,2024-09-01T13:06:34Z,,0
HNNYKU6vSb4,UgxQ9a0YCjxKh1dHc894AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,그림그리는 찬열이 언제나 귀여웡 ㅋㅋㅋ 😂😂,12,2024-09-01T13:06:34Z,,0
HNNYKU6vSb4,UgxSKQl4EMH8NKUzsDd4AaABAg,@malakmurad4243,UCFgUcSjObNsykNYUtLCcAUg,ابوس الراس الحلو 😭,0,2024-09-01T13:06:32Z,,0
HNNYKU6vSb4,Ugwym69d2tr8KAGPHNN4AaABAg,@feyyiieeee,UC8jQMi6jtygX6_9lhAPsWrg,"I miss you, Toben my first child!!!!! ❤😂",12,2024-09-01T13:06:27Z,,0
HNNYKU6vSb4,UgyESv25w6VxT5W25aZ4AaABAg,@noveu6708,UCaUY9xBccbh9P_Tc5KOWSGg,LUCUNYA WKWKWK,0,2024-09-01T13:06:13Z,,0
HNNYKU6vSb4,UgyjWD2PP4US6wVgEFx4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,Thanks for always thinking about EXOLs and working hard to make us happy🥹❤️,40,2024-09-01T13:06:04Z,,0
HNNYKU6vSb4,UgwEP3MUFRCAr_tY4HB4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,You are the best owner in the world! Toben and Zzar are the luckiest to have you❤,25,2024-09-01T13:05:35Z,,1
HNNYKU6vSb4,UgwEP3MUFRCAr_tY4HB4AaABAg.A7qYDAotqunA7rWT-1dc0L,@ksaewa1975,UCnVDkU0ZwfbbvJM4FrPLVuw,luckiest dogs!,0,2024-09-01T22:09:31Z,UgwEP3MUFRCAr_tY4HB4AaABAg,0
HNNYKU6vSb4,UgyaOtCkYbYIYHIRMyp4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,오랜만에 보는 흑발찬열 ❤,22,2024-09-01T13:05:24Z,,0
HNNYKU6vSb4,UgxDiZ9y2xeatnlb-xp4AaABAg,@starrynight.08,UCirZblasAIdq_YM21Miv7tw,🤩🤩🤩,0,2024-09-01T13:05:23Z,,0
HNNYKU6vSb4,Ugw57hXFFKuzq4HAfXp4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,찬열아 정말 너무 너무 사랑해요❤,9,2024-09-01T13:05:08Z,,0
HNNYKU6vSb4,Ugwk2y336QR77FZEO2h4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,His genius musician brain is everywhere❤,75,2024-09-01T13:04:47Z,,0
HNNYKU6vSb4,UgyJ-VXm8yzPIeLHr4h4AaABAg,@rikanilam1339,UClK3I2StlQnNcGPFzVMUwLw,Ready! ❤,1,2024-09-01T13:04:32Z,,0
HNNYKU6vSb4,Ugxj836weED3J8bRTHd4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,헐헐 엠디???,1,2024-09-01T13:04:22Z,,0
HNNYKU6vSb4,Ugywv_5fXTDeP2F-Tu14AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,7,2024-09-01T13:04:10Z,,0
HNNYKU6vSb4,Ugz49lZSx2HxpE_bTut4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,가장 사라하는 주인>> 박찬열❤,19,2024-09-01T13:04:02Z,,0
HNNYKU6vSb4,UgzJAGr0UWxkm1sw0JV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,쨔르 사랑맨 😊😊,3,2024-09-01T13:03:54Z,,0
HNNYKU6vSb4,Ugz6A6yXpWAqbS9pM4d4AaABAg,@Peachy_heart_,UCH0c8c2AM6j0pqmHPS2c9bQ,OMG,0,2024-09-01T13:03:46Z,,0
HNNYKU6vSb4,UgyFfhZD1teDbBLG_-V4AaABAg,@parkscandy3428,UCgnQ85gvcZTEqnAbQmL6S7A,Park chanyeolllll,6,2024-09-01T13:03:41Z,,0
HNNYKU6vSb4,Ugyv0CbMCSSIJnh9iI94AaABAg,@roshanmudaligama7218,UCCXl-QQXxDvKcLV1ncVLqkA,Chanyeol ❤,5,2024-09-01T13:03:41Z,,0
HNNYKU6vSb4,UgxeBiZKiJEHbXxN-a54AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,Chanyeol❤,0,2024-09-01T13:03:36Z,,0
HNNYKU6vSb4,Ugzy7VkiT01hGbLqiCR4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,7,2024-09-01T13:03:31Z,,0
HNNYKU6vSb4,UgzSTHcT3dL6Nbcc5_t4AaABAg,@aomampptwn4961,UCe6hIOZhefAQk3UqJysiK9Q,หมาวาสนาดี,1,2024-09-01T13:03:10Z,,0
HNNYKU6vSb4,Ugzz0r_cSsE4dNJxX8p4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,헐헐 유툽 들어오자마자,9,2024-09-01T13:03:00Z,,0
HNNYKU6vSb4,UgxaIK67yzhhTJtASYF4AaABAg,@cuwiiitss,UC9xOd5rLxnyUWTZU224mwCA,Babyy,1,2024-09-01T13:01:59Z,,0
HNNYKU6vSb4,Ugw94zrr9wi8d7S91WV4AaABAg,@annelrp,UCLp2wlvdwpsXlxxkps3_SRA,OMG? 😂❤,1,2024-09-01T13:01:58Z,,0
HNNYKU6vSb4,UgzH7O2n5FhX0c6xqzJ4AaABAg,@eyenshealvin956,UCqYjz-HsMrOQWku5lrMonTQ,Chanyeol♥️♥️♥️,0,2024-09-01T13:01:42Z,,0
HNNYKU6vSb4,Ugy98V-V7Szh621KRH54AaABAg,@mew614,UC_en8LrW48HDhUzO9i8TnMA,귀여워❤❤❤❤,5,2024-09-01T13:01:18Z,,0
HNNYKU6vSb4,UgyYyb41AcgMaO3ivs54AaABAg,@Iffaaahhh,UCt08I9VeVmsb9Fnppi6f_KA,Here for Chanyeol ❤❤,11,2024-09-01T13:01:09Z,,0
HNNYKU6vSb4,Ugz6GqbzuQKuZoUN74B4AaABAg,@dhanjishow1207,UCcXexyshVfNT_Zj8OJiN1FQ,First,0,2024-09-01T13:01:03Z,,0
HNNYKU6vSb4,Ugwr8b19K0ELfi-pVah4AaABAg,@rienna1485,UCMsVpYnFRvXUEg1ggqNAsbg,❤,1,2024-09-01T13:00:52Z,,0
