author,text,likes,published_at
@Perlita_BP,Te amo mucho Blackpink 🖤💖,0,2023-02-17T20:54:43Z
@syedsania24,Love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-02-17T18:39:43Z
@lollipopcandy8855,"I'm watching this video in the middle of night, i always busy and now I'm hungry. I want to eat a little bit more snack 😮🥪",0,2023-02-17T14:41:33Z
@eloowzy,2:30 chaesoo ❤️,5,2023-02-17T14:05:19Z
@biibii6790,ahihi,0,2023-02-17T12:20:13Z
@k-blackparadise1472,❤️PLEASE don't hate them they are not able to sing live because they are working so hard for us to make us smile ❤️ they continuously working to make their concert much better we should respect them because they are having their last concerts 😭❤️❤️❤️✨✨✨,1,2023-02-17T10:22:45Z
@kimnabaa678,🤍🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍🤍💙💙🤍🤎🤍🤎🤍🤎🤍❤️🤎🤍🤎🤍💙🤍🤍🤎❤️🤍🤎🤍🤍💙💙,0,2023-02-17T10:09:30Z
@ZeynepKalpsrak,제발 와주세요 너무 갖고 싶어요 최대 7 살짜리 아이가 거기에서 당신을 볼 수 있지만 여전히 볼 수 없습니다.그리고 12살인데 놀리는놈은 때려치울테지만 와주세요,0,2023-02-17T09:30:04Z
@ZeynepKalpsrak,"터키에 와주세요, 보고 싶어요, 왜 안 오세요?왜 날 연결하지 않니?내가 당신을 볼 수 없기 때문에 눈을 깜빡이는 것이 아닙니까?",1,2023-02-17T09:28:48Z
@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🇧🇩💔💔💔😭😭😭🙏🙏🙏🙏,0,2023-02-17T05:06:54Z
@duongvu3718,haha jennie so cute,0,2023-02-16T04:16:48Z
@Hruripdbwoer,I hope they do one in Auckland too,0,2023-02-16T02:59:46Z
@anitapuspitasari724,Amazing the concert blackpink always petty aaak,1,2023-02-15T15:03:27Z
@samuelcookie05,BRASILLLL COM   ⚫🟣,1,2023-02-14T23:04:57Z
@samuelcookie05,BRASILL BRASILL,1,2023-02-14T23:03:41Z
@samuelcookie05,FAZ SHOW NO BRASILLL,1,2023-02-14T23:03:30Z
@samuelcookie05,"FAZ SHOW NO BRASILLLL AMO VCS PERFEITASS 

",1,2023-02-14T23:03:20Z
@Stella-ck6je,"They are always keeping smile, even though they are tired and exhausted. The Queens are strong enough to endure the heavy weight of their crown. 👑🙏🏻🔥👏😘 Thank you for being Blackpink with Blinks💕",4,2023-02-14T13:55:26Z
@Itz.TocaGirll,Please do not disband,0,2023-02-14T12:00:29Z
@Itz.TocaGirll,Please do not disband,0,2023-02-14T12:00:16Z
@stephanieeno4000,i love you so much my four <3,0,2023-02-14T10:58:42Z
@jisoozando,Amo ver o dia a dia das pinks elas me deixam mais feliz,0,2023-02-14T07:19:34Z
@blackpinklover2911,Ily❤😊,0,2023-02-14T04:40:13Z
@lollo310,❤,0,2023-02-12T16:56:23Z
@chrylemonblossoms9000,I wish I was there but they were too far😢.  Who else wanted to go to the Florida concert?,0,2023-02-12T16:15:25Z
@영훈-z1q,블랙핑크 가즈아,0,2023-02-12T14:00:51Z
@abcdoremi215,Love u girls ❤️,1,2023-02-12T11:41:25Z
@NirvanaRawal,"""proof that we're singing live"" haha",0,2023-02-12T11:28:52Z
@Jenlis-bv2ei,love blackpink😘😘😘🤩🤩😍😍🥰🥰🥰💋💋❤‍🔥❤‍🔥❤‍🔥❤‍🔥💯💯💯💯💓💓💗💖💝💘💞💕,0,2023-02-12T09:56:03Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💝💞💝💓,0,2023-02-11T19:59:48Z
@Pandaxqw,"이 여자들은 대단해, ​​이 여자들은 완벽해...🤩😘",0,2023-02-11T16:16:16Z
@kpop_alisa,BLACKPİNK PLEASE COME TO AZERBAİJAN İN CONCERT İN BAKU PLEASE🇦🇿❤️🇦🇿🇦🇿,0,2023-02-11T09:51:10Z
@potatotomato4158,pink white,0,2023-02-11T09:24:27Z
@y.o.u.r_b.u.n.n.y05,Blackpink makes my mood happy 😊😊,0,2023-02-11T05:09:23Z
@she8334,"What’s wrong with YG? They give the camera to every member except Jennie.

They film all the members except Jennie.

Wtf?!!!!?!!???",0,2023-02-11T05:09:00Z
@AreeshNazeer09,Hi blackpink how are you today,0,2023-02-10T17:40:50Z
@hanjeee,<3,0,2023-02-10T12:18:23Z
@danitydon22,they are just so adorable<3,0,2023-02-10T12:13:15Z
@SlayyQN_e01,HELP TURKEY,0,2023-02-10T11:28:07Z
@misami213,"So this roll was filmed during the beef between Lisa and Rosie 😶, no wonder there is no interaction between them in this roll...",1,2023-02-09T23:53:14Z
@kimjenniemanoban3786,💗💗💗💗love love you Blackpink,0,2023-02-09T16:48:54Z
@eunbunnies,"Hi Guys
Can you share the earthquake in turkey from your story?
turkey is need to help
  👇",1,2023-02-09T11:59:24Z
@eunbunnies,"Hi Blackpink
Can you share the earthquake in turkey from your story?
South of turkey is need to help thousands of people are still under the rubble.
     Please everyone who sees this comment share it in their story.",1,2023-02-09T11:36:47Z
@hongh1196,💕,0,2023-02-09T10:20:44Z
@ayumahanii,Concert from turkey,0,2023-02-08T22:57:42Z
@raminbabayev3561,Azerbaijan loves you very much 🖤💕💖,1,2023-02-08T18:38:23Z
@anchaxhermawan6576,Jisoo loooks so calm ..ah love u jisooo,0,2023-02-08T16:17:07Z
@anchaxhermawan6576,I dunnow how to meet u all and chitchat with u guys,0,2023-02-08T16:06:15Z
@Hugola321,"He nui te ru i Turkey.
แผ่นดินไหวในตุรกีมีขนาดใหญ่มาก
터키의 지진은 거대하다",0,2023-02-08T12:00:28Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-02-08T08:44:02Z
@ashagachary,The fact that they only have 3-4 mins to change and they take 1 Min to run to their changing room unbelievable so talented ❤❤❤,1,2023-02-07T20:32:26Z
@kphoria1009,the captions blend in with the screen 😭,0,2023-02-07T17:16:36Z
@zeynepnazturan9222,Lxkdotjkhsudb,0,2023-02-07T13:21:59Z
@blinkartistry5600,Subs are not visible,1,2023-02-07T09:51:48Z
@jorgeortegasanchez3738,"🤍💙Jisoo💛Rose 💛Lisa💛Jennie ❤they are very talented I admire them, they are my inspiration, 🖤💗❣I love you 👑Jennie.❣🖤💗🤍",0,2023-02-06T15:37:59Z
@crayon3754,Why look Jennie so cool with a mic,0,2023-02-06T13:20:19Z
@maybeablobrat,I loved when Lisa and Jisoo went shopping for Dior. I also love the fact that they treat their backstage crew and dancers like friends.,223,2023-02-06T11:56:26Z
@fgrt1885,i like black pink song,0,2023-02-06T04:14:51Z
@Vaya_A,"4:00 to 4:05 “When you hear her before you see her”, I love blackpink",1,2023-02-06T03:53:02Z
@Abdo-fw3qq,verygood,0,2023-02-05T22:31:06Z
@Ji-SooKim,Merlina,0,2023-02-05T18:31:45Z
@Ji-SooKim,Antifragile,0,2023-02-05T18:31:33Z
@Ji-SooKim,Antitititititititit fragile,0,2023-02-05T18:31:20Z
@Ji-SooKim,"Ya quiero q Jisoo debute en solitario para solo stanear a Rosé,Jennie y Jisoo 😻",0,2023-02-05T18:28:22Z
@Ji-SooKim,"Ns, cmo q Lisa esta empezando a dar cringe.",0,2023-02-05T18:26:40Z
@Ji-SooKim,México,0,2023-02-05T18:26:20Z
@wargyud,THE SUBTITLES ARE NOT READABLE,0,2023-02-05T15:21:49Z
@soya_lsy,"why don't you come to turkey how many times have you been on a world tour you have never been to turkey have you forgotten a place in the world in turkey? There are fans of blackpink in turkey, come to turkey too many blinks all over turkey want this what will happen if you don't come????",0,2023-02-05T08:18:48Z
@nbapbaupdate8338,Damn your super CUTE Jennie Kim 😍😊❤️💕,1,2023-02-05T00:57:51Z
@gelyone,Alguém sabe se tem algum canal legendando? Pra quem não entende nem inglês é osso kkkkkk!!! Mas assisto mesmo assim,0,2023-02-04T22:29:31Z
@henrybautista2003,I love,0,2023-02-04T18:46:35Z
@henrybautista2003,Blackpink Blackpink,0,2023-02-04T18:46:16Z
@fairy_rui,Plss plss why dont blackpink come to india . Indian blinks are waiting 🥺,1,2023-02-04T15:43:18Z
@snowflaki,Blink 4ever ❤ luv u my queens,0,2023-02-04T13:52:35Z
@laeswq,lisaa,1,2023-02-04T13:29:51Z
@Echatiara16,𝙱𝙻𝙰𝙲𝙺𝙿𝙸𝙽𝙺,0,2023-02-04T12:43:45Z
@marjahaakter2141,"True fact : everyone agrees that seeing
Blackpink smile cam make out day better",1,2023-02-04T11:55:52Z
@alenasalas3299,Love Blackpink❤️By looking at you I always smile☺️,0,2023-02-04T10:31:15Z
@عديالعراقي-س8ث,اسم الاغنيه شنو😮,0,2023-02-04T06:53:12Z
@isabelcruzperez8472,Yo amo a Lisa  es la mejor,0,2023-02-03T22:19:55Z
@isabelcruzperez8472,"Yo compraría un boleto pero mi papá me dijo que hasta que valla a la secundaria me va a llevar un concierto de cualquier grupo de kpop 
Que sea en México y sean gratis los  boletos lo cual nunca va a pasar 🥺🥺",0,2023-02-03T22:19:19Z
@marianasouza887,Main vocal Roseanne,0,2023-02-03T19:38:58Z
@tiaraprettner2335,Blackpink in Your Area,0,2023-02-03T16:40:29Z
@tiaraprettner2335,Blackpink,0,2023-02-03T16:40:07Z
@tiaraprettner2335,Blackpink,0,2023-02-03T16:40:02Z
@tiaraprettner2335,I love you,0,2023-02-03T16:39:57Z
@cy_bin,Need more screen time for Jennie,0,2023-02-03T15:32:16Z
@cy_bin,JENNIE,0,2023-02-03T15:32:07Z
@blink550,Türk blink,0,2023-02-03T13:57:47Z
@manxhcxmanxhcx770,💛🖤💖,0,2023-02-03T13:46:14Z
@zeynepuzun2386,Türk blink,0,2023-02-03T13:32:26Z
@ksoo-wj7vp,<4,0,2023-02-03T13:18:20Z
@Hamish2552,10:42 LET'S GOOOO CHAESOO,2,2023-02-03T12:07:51Z
@tranvu2280,Rosé xinh đẹp,1,2023-02-03T03:40:32Z
@tranvu2280,BLACKPINK Fighting,0,2023-02-03T03:39:55Z
@adit8469,"Blackpink, please come back to Dallas. I was there at the first day and it was the best concert ever. I loved when you were talking to the crowd, it was great! I miss and love you a lot! Please don’t disband <3",0,2023-02-02T22:46:29Z
@adit8469,I love them so muchhh,0,2023-02-02T22:40:36Z
@BedtimeStory-p2t,Bilink TÜRKLER 🇹🇷🇹🇷🇹🇷,0,2023-02-02T18:35:08Z
@Linasupro,리나❤️리사,0,2023-02-02T17:53:52Z
@Mahin.m472,I'm from Bangladesh. Love Blackpink,0,2023-02-02T15:14:15Z
@Mahin.m472,Wow,0,2023-02-02T15:13:23Z
@baemondaily143,Saranghae Blackpink❤❤,0,2023-02-02T13:36:05Z
@alwynairemerekli,omg so cute,0,2023-02-02T12:53:39Z
@designify02,# BLINK forever!!,0,2023-02-02T10:31:34Z
@Tnixq_Fanss,Hello blackpink ROSE LISA JENNIE AND JISOO 이 댓글을 읽고 계신다면 정말 사랑합니다 터키는 당신을 위해 끝납니다 우리 학교는 완전히 깜박이고 당신은 극팬입니다 Greeting from Turkey to Korea,0,2023-02-02T05:45:24Z
@imene3570,There is something unique about stay  when they sang it live at abudhabi concert I started crying like a baby 😭,3,2023-02-01T12:54:41Z
@Ravzaçisem,Abla  sen Türk müsün,0,2023-02-01T10:28:22Z
@Shreya_Worldx,Lisa Jenny rose jisso 💛💛💛💛,0,2023-02-01T09:31:43Z
@ZeynepKalpsrak,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",1,2023-02-01T06:24:59Z
@ZeynepKalpsrak,터키에 오세요. 정말 사랑합니다. 제 꿈은 당신처럼 되는 것입니다.하지만 먼저 당신을 보고 긍정적인 에너지가 필요해요터키에 오시면 수도인 앙카라로 오세요.너무 보고싶어서 설명할 수 없어와주세요 😭😭,1,2023-02-01T06:24:36Z
@tuceyimm1,"당신은 훌륭합니다, 터키는 당신을 사랑합니다, 여기 오는 것을 잊지 마세요",1,2023-01-31T20:35:39Z
@demonicgloom603,Black  pink are the feminine energy I need when I'm a stay at home mum of boys with no friends. I go from tired to  dancing to myself  while I cook and clean haha I feel like the fast pace music makes me move faster too,2,2023-01-31T20:16:56Z
@Kapandi-230,"터키에 오세요, 하지만 이스탄불 뿐만 아니라 오시면 저희에게 알려주세요, 저는 터키인입니다.",1,2023-01-31T18:32:14Z
@tuxtamurodjovliyev7924,I love Jisoo ❤ 😍,0,2023-01-31T16:25:36Z
@neranh9241,BLACKPINK Fighting,0,2023-01-31T03:19:24Z
@caoine,"😍🥰😍Love u Lisa, Blackpink is the revolution!!!
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%",0,2023-01-30T18:31:59Z
@elmaryusubov9800,Black pinkin yerine vaci başqa qrup çıkardı inşallah black Pink dağılmaz dün yadaki en iyi qrup 😔😢😢😢😢💋💋,0,2023-01-30T17:33:05Z
@tharangaliyanarachchi,Wow,0,2023-01-30T12:06:46Z
@kimli5987,Love you Queens,0,2023-01-30T08:36:21Z
@neysabusra1135,Cantiknya jisoo emang effortless jadi dia gak perlu banyak skincare atau makeup😍,0,2023-01-30T05:22:41Z
@pfeli7371,hermosas,0,2023-01-30T03:29:10Z
@Hruripdbwoer,More scenes of Jisoo rehearsal her solo stage,0,2023-01-29T20:33:52Z
@Hruripdbwoer,I want more episodes,0,2023-01-29T20:30:57Z
@teakook231,I love you😍😍,0,2023-01-29T16:32:38Z
@bernadethfebricia7022,BLACKPINK WE PROUD OF YOU,1,2023-01-29T13:16:47Z
@sanna46650,BLACKPINK IS THE REVOLUTION,1,2023-01-29T12:32:28Z
@fernandamartinez6985,Como las amo chicas.......,0,2023-01-29T02:15:34Z
@Elifsultanakarsu,İ love bp,1,2023-01-28T21:08:52Z
@camila_otakuq,I love you BLACKPINK!!!!!!!!☺☺😘😘🤩👍🏻,0,2023-01-28T21:05:31Z
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇",0,2023-01-28T20:53:14Z
@stargacha5165,💞✨ BLACKPINK 👍💞✨💕,0,2023-01-28T20:44:43Z
@blinkwq7902,Rose and Lisa especially I want to see your smile in Turkey,0,2023-01-28T18:03:17Z
@blinkwq7902,"I want to see you in turkey beg me come to turkey turkey is your second 
Home",0,2023-01-28T18:02:33Z
@blinkwq7902,Blackpink Come to turkeyy blackpink I'm a turk,0,2023-01-28T18:01:09Z
@라이언-i8z3p,"와 진짜 살인적인 스케줄이네요😢
몸 상하지 않게 잘하면 좋겠어요🤍",0,2023-01-28T17:46:16Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗,0,2023-01-28T16:58:17Z
@hla65,Ilove you black pink ❤️💋💕💖💗,0,2023-01-28T13:31:49Z
@perryjanemayol,We love you girls especially Lisa ❤❤❤❤,0,2023-01-28T09:53:43Z
@joannesim4682,Please make the subtitle text size much bigger ‼️,0,2023-01-28T07:43:12Z
@crybabysmells,4 queens 4 princesses 4 dancers and 4 sources of entertainment we love you and millions of blinks let's not forget them too,4,2023-01-27T20:40:51Z
@binhduc989,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,1,2023-01-27T20:17:13Z
@Hruripdbwoer,I enjoyed watching b.p.m roll,1,2023-01-27T19:04:16Z
@Hruripdbwoer,😍😍😍😍,1,2023-01-27T19:03:33Z
@tuongzi9922,Blackpink is the beat😘💓✨,2,2023-01-27T16:20:21Z
@idkkkkkkkkkkkkkkkkkkkkkkkkkk2,"i cried watching this episode, you girls are so important to me, i love you so much❤️‍🩹",1,2023-01-27T16:05:25Z
@mail8115,รอหลายวัน ค่อยกดเข้ามาดู เพราะว่ารอซับไทย,0,2023-01-27T14:19:12Z
@sofiblinks,4:00 La voz de rose!!!♥♥,1,2023-01-27T13:49:07Z
@cutiebp9473,Rosé live singing is really nice,83,2023-01-27T09:25:06Z
@axpive,Rose 🌹🌹🌹🌹🌹 love 😘😘😘😘😘,1,2023-01-26T22:16:32Z
@beros.5252,I love you jennieee,0,2023-01-26T21:43:58Z
@realxuan3200,love rose,1,2023-01-26T17:30:59Z
@BLACKPINK_Would_Tour,Love,0,2023-01-26T15:47:00Z
@XPS5,افضل جوله عالميه,0,2023-01-26T12:20:22Z
@remas_43,"Hello Lisa, I’m from your fan and I wanted to tell you I love you dad look deal that you wear it and I love you❤❤❤❤❤",0,2023-01-26T09:53:45Z
@김꽐꽐-f9n,이렇게 미국 활동도 열심히하고 인기도 많은 것 같은데 와이지  매출 실적은 왜 안늘어날까 인기만보면 거의 여자 BTS인데.. 실제로는 거품 아닌가 싶다.,0,2023-01-26T09:20:40Z
@pvblp519,"I love them bp, they are so fun and professional",0,2023-01-26T07:50:05Z
@gitarahmahdanylanri6262,Kayak Jisoo beli kalau yang dibutuhkan aja,1,2023-01-26T04:05:55Z
@anyone062,Love  lalalisa_m,0,2023-01-26T00:40:08Z
@Itz_CupCakee,Blackpink always slayy 🖤,3,2023-01-25T17:19:36Z
@alynch7060,Their vibes really like sibling,0,2023-01-25T17:09:29Z
@aymansaiyarainsha12,Blackpink please come to bangladesh please🥰,1,2023-01-25T16:29:27Z
@ninixsweet_fan88,BLACKPINK IN YOUR AREA❤,0,2023-01-25T16:21:15Z
@gulcekara2150,안녕하세요 블랙핑크 멤버 여러분 우선 정말 많이 사랑합니다 터키에 팬이 많으니 터키에 오셔서 블링크 콘서트 해주세요 사랑합니다 제 댓글 꼭 알아주셨으면 좋겠습니다.,1,2023-01-25T14:17:03Z
@aylight26,♕︎Blackpink in Your Area♕︎,0,2023-01-25T13:28:55Z
@Hyeinmylover,9:05,0,2023-01-25T13:22:21Z
@mimiwka-mi,Нос зделан😱😱😱 как у чонгука лысая в парике сидит ❌❌❌👎👎,0,2023-01-25T11:42:40Z
@jennie_005,"Jisso-Diamond
Lisa-Pearl
Rose-Ruby
Jennie -Emeral🖤🌸",1,2023-01-25T09:51:03Z
@soominnie_,BLACKPİNK🥰🥰🥰🥰🥰,0,2023-01-25T09:18:32Z
@carlagoot3249,my girlssss,1,2023-01-25T03:50:08Z
@carlagoot3249,Lisayahhhh,1,2023-01-25T03:50:02Z
@HowareyouIamfinethankyouandyou,Rosie 😍😍,0,2023-01-25T03:08:39Z
@juliapudimzin,나는 당신의 노래를 너무 좋아합니다 소녀 당신은 내 마음입니다,1,2023-01-25T00:48:18Z
@emreturan1648,You are simply amazing 😉😉,1,2023-01-24T21:00:14Z
@memo-my1ov,لطيفاتتتت,0,2023-01-24T19:35:46Z
@crazycat5629,250K likes,0,2023-01-24T19:10:08Z
@crazycat5629,2.2M,0,2023-01-24T19:09:38Z
@Dark_Jenniexx,I love you Jennie,0,2023-01-24T18:27:31Z
@june_rise,You all are cute I love you but it is sad that I can’t see you in real life,0,2023-01-24T18:13:53Z
@daneliaruiz6038,Están logrando que vuelva la emoción de ver documentales de tour como los de Britney Spears y esos shows que daba Britney en sus conciertos...muy bien muy bien!!!,2,2023-01-24T16:52:38Z
@paulinadattus,I still can’t believe that I was there at the concert in Houston D-1 🥹🥹,0,2023-01-24T16:07:15Z
@YJUNGKOOK,تجنننونن,1,2023-01-24T13:46:11Z
@roha6137,BLACKPINK Fighting,0,2023-01-24T13:44:47Z
@taennei232,Black pink I Love you♥️♥️♥️,0,2023-01-24T11:01:42Z
@Suga29838,They are so adorable lol. I love them,0,2023-01-24T10:34:13Z
@jisoo_yaaalove,❤️,1,2023-01-24T08:10:37Z
@blinkarmy5985,3:57 rosé voice 💜💜💜,0,2023-01-24T07:10:05Z
@Ro_se9661,I Love you,0,2023-01-24T05:50:58Z
@monic4853,Queens,0,2023-01-24T03:37:56Z
@arianasegovia7911,THE BEST GROUP OF ALL TIME,3,2023-01-24T00:08:48Z
@LIBNI.,Omg,1,2023-01-23T20:22:34Z
@senolsar4045,Hak etmediniz,0,2023-01-23T19:30:34Z
@Speakup117,I would watch daily mukbangs from any of them.,0,2023-01-23T19:16:58Z
@ourty_ft,María Paula se que estás aqui,0,2023-01-23T18:52:10Z
@GamzeKartafann.700,%@qkjd,0,2023-01-23T18:51:10Z
@amangeldipirniyazov2841,Blackpink😚😚🤩🤩😘😘😍😍👸👸👸👸❤❤💚💚💙💙💛💛🧡🧡💜💜🖤🖤💖💖💕💕💗💗💟💟💞💞💝💝👄👄💖💖💋💋,0,2023-01-23T17:11:09Z
@koraymasagastume823,cooking run kigdom 🥰😍❤️💞🩷💘💟💖💓💗🌸❤️💞💞🥰😍😍😍🥰🥰😍😍💖💓💗❤️💞💘💟💟💕💕💟💞🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,1,2023-01-23T16:07:27Z
@Kannieh,Lovw you jennie,0,2023-01-23T15:09:59Z
@Kannieh,Queenssswss,1,2023-01-23T15:09:54Z
@Tilsim_nini,BLACK PİNK PLSSSSSSSSSSS COME TÜRKİYE,0,2023-01-23T12:17:35Z
@hayvan_sever257,hello BLACKPINK I'm a big Turkish fan of yours I hope you see this 🇹🇷❤🇰🇷 My biases 1.JenSoo 2.ChaeLisa I love youu💗🖤🇹🇷🇰🇷❤,0,2023-01-23T12:00:16Z
@GANE9413,❤😘💞,0,2023-01-23T10:18:33Z
@esila1907,lalisa 나는 당신의 팬입니다 당신을 너무 사랑합니다,0,2023-01-23T10:07:24Z
@esila1907,로즈는 그룹을 떠나지 않는다,0,2023-01-23T10:05:28Z
@xixixoxo_00,Love BLACKPINK,0,2023-01-23T07:23:56Z
@Hruripdbwoer,All blackpink members are so beautiful and talented group,0,2023-01-23T07:19:16Z
@qinquynh421,Rosé xinh xỉu,1,2023-01-23T05:32:15Z
