author,text,likes,published_at
@GOT7WayV,"you got him from China, now promote him like your top artist the way he deserves, not covers or MCing",4,2023-06-30T18:48:37Z
@GOT7WayV,"I need his solo and albums, stop treating your absolute BEST vocalist like a step-child just because he’s Chinese",5,2023-06-30T18:47:57Z
@GOT7WayV,"Now THAT is a VOICE, looks like an angel, sings like an angel,  #1 vocal king 👑",9,2023-06-30T18:37:41Z
@aniqah75,I hope he releases an album or own song soon,3,2023-06-30T18:34:17Z
@marzena5946,beautiful voice beautiful personality,2,2023-06-30T04:37:41Z
@NA_JAEMIN000,his vocal so underrated lol,4,2023-06-30T01:38:20Z
@pupipchu7654,진짜 덕준아❤,5,2023-06-27T02:19:02Z
@prettyxiaojunstream4363,The day Xiaojun releases a solo album is the day we truly get blessed 🙌 cant wait for that precious day to come.,15,2023-06-26T10:22:06Z
@prettyxiaojunstream4363,He is the person who can give any person comfort by his voice💚his voice and tone is my favorite in whole kpop industry,14,2023-06-26T09:56:51Z
@MrsMarcenka,the only voice I can hear even after years,4,2023-06-24T09:38:48Z
@guangmacaspotify8922,Xiaojunnn,4,2023-06-24T07:13:18Z
@marianjose1603,"Wahhh suara xiaojun itu benar-benar membuat candu, aku suka banget cover xiaojun dri lagu ini. SEMANGAT XIAOJUN TERUSKAN LAGI BUAT COVER LAINNYA💚",12,2023-06-23T01:03:30Z
@jess_monek1193,"SM Should Put more Efforts on WayV, especially Xiaojun. SM is speeling on this amazing voice",13,2023-06-22T03:07:28Z
@tenjun_nieh,ME HERE EVERYDAY,3,2023-06-21T07:36:12Z
@taestephichoco,❤,3,2023-06-20T16:19:22Z
@cha6391,xiaojun's vocal >>>>,4,2023-06-19T23:18:05Z
@Jaymee9504,💚,2,2023-06-19T18:13:06Z
@makeitclaps7271,ALWAYS BE WITH YOU DEJUN,3,2023-06-19T11:02:17Z
@kimmies.kimmied,💚💚💚💚💚💚💚💚💚💚,1,2023-06-19T03:17:42Z
@iStanBestVoCals,"XiaoJun’s the main vocalist of all SM main vocalist, no one can out sing this amazing man, give him the proper promotion he deserves, give him a SOLO album ❤❤❤",30,2023-06-19T02:14:49Z
@littlemy5968,i love u,1,2023-06-18T17:00:06Z
@sporeKAfan,Xiaojun's emotional voice is really built for ballads and his wide vocal range gives him the versatility to do extremely low to insanely high notes. He can sing well in any language without accent and pronuniciation issues like typical non-native singers. I can see him as a very successful solo artist since he can sing and dance well with great visual. Many young Chinese idols can usually dance well but can't sing or have good visual.,4,2023-06-18T10:34:13Z
@makeitclaps7271,DEJUN WO AI NI,3,2023-06-17T14:45:25Z
@thv4032,肖俊廣東歌世一🛐,6,2023-06-17T09:13:01Z
@NA_JAEMIN000,💚🌹,1,2023-06-17T06:36:56Z
@starlight470,GOLDEN VOICE XIAO DEJUN,8,2023-06-17T00:38:05Z
@yu_s37,ILY so much. Thank you Xiaojun. ❤,7,2023-06-16T00:46:17Z
@asandrikarts,Beautiful ❤,3,2023-06-15T09:47:31Z
@ponnyaralinkarra,Very Good❤,3,2023-06-14T14:13:39Z
@marzena5946,manifestation of XIAOJUN OST 💚,5,2023-06-14T13:38:27Z
@mukzmm,เพราะมว๊ากกก มาร้องเพลงให้ฟังบ่อยๆ นะ💚,2,2023-06-14T10:26:28Z
@ruthsanz9297,Siempre perfecto 🥲😭💚,2,2023-06-14T09:13:43Z
@fitriraamdhani9155,XIaojun sang that so talented! our star 🌟☀️🌠 we love you XIaojun,7,2023-06-14T03:03:52Z
@nadifaanjyh,His clear voice and good emotion deserve some ost for drama series!!! Good job ❤,7,2023-06-13T07:58:44Z
@Syamxyzzz,우리의 메인보컬💚,3,2023-06-12T12:51:45Z
@almiralisantika4038,OH MY GOD XIAOJUN!!!!!!,3,2023-06-12T06:52:56Z
@dnyalk5082,❤️,2,2023-06-12T00:43:03Z
@kunxiao8373,シャオジュン、愛しています,5,2023-06-10T09:32:42Z
@htetmyatnoeoo1992,I love it ❤,2,2023-06-10T05:38:54Z
@nanaaaaaa_id,his vocal so underrated ☠️,3,2023-06-10T04:23:01Z
@lilismeilani1054,My fav voice,4,2023-06-09T03:52:55Z
@foreversolely,XIAOJUN IS SO TALENTED WHY DONT MORE PEOPLE KNOW ABT HIM HE DESERVES ALL THE PRAISES☹️🙇‍♀️,4,2023-06-07T21:25:41Z
@carolineyan5499,This is beautiful. Love Xiaojun and his sweet voice so much,7,2023-06-07T13:01:16Z
@chantika14,Keren bgt,2,2023-06-06T17:17:13Z
@chantika14,Xiaojun💚,4,2023-06-06T17:13:45Z
@kimmies.kimmied,เซียวจวิ้นคนเก่ง รักๆๆๆๆ💚🦕,3,2023-06-06T11:42:05Z
@nanaaaaaa_id,🤍🥺,2,2023-06-06T08:56:41Z
@zineeebmin8198,This became the safe place i'll come to in night after a long hard day❤️‍🩹🙁,7,2023-06-05T20:42:29Z
@smallorca1117,YES XIAOJUN!!!! YOUR VOICE SPARKLES AS BRIGHT AS YOU ARE!!!!!!,10,2023-06-05T12:54:23Z
@Shotaro_my_love,"Y
 dios dijo:",2,2023-06-04T22:06:01Z
@Saniiee,LEGEND,2,2023-06-03T22:32:46Z
@Saniiee,I LOVE HIM,3,2023-06-03T22:32:37Z
@bzb_,"Hey SM, Why is this incredible voice stuck only doing covers? The #1 vocalist in your company deserves a SOLO album, at least give him a SOLO song 😖",9,2023-06-03T21:15:44Z
@aniqah75,I first heard about Xiaojun because of this cover and I am obsessed with his voice!!,19,2023-06-03T17:51:58Z
@berkahjaya166,You shine when I look at you 💎,0,2023-06-03T14:22:16Z
@kimmies.kimmied,💚🦕,0,2023-06-03T01:42:39Z
@clair5805,광동어도 잘하는 샤우쥔 ♥,0,2023-06-02T14:34:11Z
@agnaeongmiml,trời ảnh hát tiếng Quảng làm tui nghe không ra nhưng hay xỉu,1,2023-06-02T09:40:48Z
@xxilvvv,His voice is so soft and smooth,4,2023-06-02T04:52:12Z
@enokitake7532,His voice is so beautiful <3,3,2023-06-02T04:18:44Z
@kurikuri2434,Gilaaa emang Xiaojun Tiu suaranyaa uwow bgtttt. Kerennn sekaliii 🥰🥰😍😍🥰😍🥰🥰,6,2023-06-02T01:58:30Z
@NaoAt120,LPM nunca me llegó la noti 😢 Xiao sos todo lo que está bien en el mundo ❤❤❤❤,0,2023-06-02T00:23:20Z
@ashgar3536,This is SO SWEET :(,4,2023-06-01T06:40:43Z
@nichole611,"Songs hit differently when they are sung in your native tongue. Even though I can speak Mandarian, songs sung in Cantonese carry’s a different meaning. 
It was a treat to hear all WayV members cover Kay Tse’s song at the recent HK fanmeeting.
Looking forward to hear XiaoJun and Henderey cover a Cantonese song in the near future.",9,2023-06-01T02:30:15Z
@makeitclaps7271,Came here everyday to bless my ear,2,2023-05-31T11:32:35Z
@pp776,Beautiful​ voice❤เพราะมากค่ะ,1,2023-05-31T08:17:31Z
@prettyxiaojunstream4363,Best vocals and visual 💕💕,1,2023-05-31T06:15:15Z
@tamara205,사랑해요 샤오준 타마라 실베이라 디니즈 퀸티노 🖤🖤,1,2023-05-30T18:32:01Z
@ajq5-q9x,太好听了吧❤,2,2023-05-30T12:19:36Z
@elisabethgrace3913,"Different relationship, hit where it is hurt",1,2023-05-30T06:12:47Z
@DynozorenMontecastro,❤❤❤,0,2023-05-30T02:54:48Z
@kimmies.kimmied,Here I am. Listen to this over and over☺️☺️☺️🦕,1,2023-05-30T01:17:46Z
@jakelin5921,"Сяоджун слишком хорош для этого мира!!!!!
я умерла от этого прекрасного голоса и песни АААААААААААААААААААААААААААААА",1,2023-05-29T16:30:20Z
@srslydyo1041,xiaojun’s voice warms my heart 🫶🥹,0,2023-05-29T15:20:19Z
@ayumigs,love the song choice xj! such a classic... mou dak ding!!!,2,2023-05-29T14:32:44Z
@littlemy5968,"his voice is so precious, xiaojun is not only handsome he makes my heart cry",6,2023-05-29T13:45:16Z
@idk-ck7mt,why didn't they sing this at the HK fanmeet😢,2,2023-05-29T11:45:44Z
@Mia-bb1zn,Xiaojun has a beautiful voice.,0,2023-05-29T10:18:19Z
@wanti7,Hey I am back,0,2023-05-29T09:06:53Z
@makeitclaps7271,listen to this everyday,0,2023-05-29T09:03:38Z
@luvswinwin,this is so beautiful 😭,0,2023-05-29T05:49:18Z
@luvswinwin,ATE,0,2023-05-29T05:48:25Z
@bb_jisungsubb,"xiaojun has an amazing voice, i hope we can hear more from him ❣️",1,2023-05-28T21:43:48Z
@jetaime1486,I love Xiaojun and his voice.,4,2023-05-28T14:52:44Z
@Moonv8,"i'm so proud of you jun jun , i love u so much ❤ you're the best vocalist ever and your voice is my obsession >",1,2023-05-28T04:59:30Z
@mekkie001,omg beyond covered by xiaojun 😭❤,0,2023-05-27T17:02:33Z
@meyduda7457,xiaojun quem foi que quebrou seu coraçãoo me fala,0,2023-05-27T17:01:15Z
@TabTab-lz9xv,"Verse 1
Ngan mong lei mut yao, wai ngor, yao joi dou ngum jung tong lui
Ngor but siong lao dai, lei dik sum hung hui
Ngan mong lei bit joi, yong ngor, jao pui fut tai sum dik jui
Ngor dik sum yue sui, lei but bit ji jui

Verse 2
Wooohh
Lei, hor ji
Sui gum, sum guai hui
Lei yue ngor ji gan
Yao sui

Chorus
Si yiu si ching si tong zan
Wan si, yi ngoi
Yao lui yao jui yao fu chut
Wan yao, yan loi

Si yan si cheong si hon dong
Chong joi, ngan loi
Yao yat yao yea yao wan sui
Mou fatt, dang doi
Mmmmmm

Ngan mong ngor bit tui hao wui, gong lei zoi yuin fong seong jui
Mui yat tin mong hoi, mui yat ting seong dui
Ngan mong lei yin yi, mut yao, yeong ngor bit hui dik hung gui
Mou jik si lei hoi, lei dik tin hung lui

[Verse 2]

[Chorus]

Dor siu chung chao fung yue goi
Dor siu hei hui but gin ngoi
Dor siu hei hui dik lei joi yan hoi

[Chorus]",2,2023-05-27T15:05:28Z
@sumeyyeturkoglu6670,Xiaojun is a real vocalist. He has a strong voice.  He is gorgeous :),6,2023-05-27T12:26:58Z
@dobapkl1110,He’s very good at singing ❤️,0,2023-05-27T09:37:11Z
@dobapkl1110,I like his voice 🥺❤️,0,2023-05-27T09:36:36Z
@giulia3478,love you so much,0,2023-05-27T08:59:17Z
@marzena5946,Today’s manifestation of XIAOJUN OST 💚,2,2023-05-27T06:54:44Z
@tenjun_nieh,Xiaojun’s ost song when???,1,2023-05-27T06:50:12Z
@tenjun_nieh,Oh why I love your voice so much xiaojun,0,2023-05-27T06:49:40Z
@philosophary,the voice of an angel actually,1,2023-05-27T01:51:56Z
@nrsyhbnii.a,i love you. always support him <3,0,2023-05-27T01:19:19Z
@nrsyhbnii.a,my love.,0,2023-05-27T01:18:38Z
@mona-ot7ne,i love this song and his voice,0,2023-05-26T22:18:04Z
@Tenjo112,"Omg...the way he sing this song literally made me feeling very emotional, as a fan of Beyond and WayV, I didn't expect Xiaojun would slay this song, the cover was beautifully rendered.",6,2023-05-26T22:12:37Z
@MagicKingdomamazesme,Xiaojun...you're voice is so beautiful.,0,2023-05-26T22:07:12Z
@jessicaferreira4963,So beautiful ❤❤,0,2023-05-26T18:32:50Z
@NOTHING-kj4od,عاااايششششههه هيينيننااااا✨😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-26T15:33:10Z
@NOTHING-kj4od,تحفففففه فنيييييه ااستسهسهسههسخسخسخحححح,0,2023-05-26T15:32:59Z
@NOTHING-kj4od,السيزني محظوظين فيييييك اه 🫠🫠🫠🫠🫠😻❤️❤️✨✨✨✨✨✨,1,2023-05-26T15:32:40Z
@NOTHING-kj4od,مبهرررييي شياوجون اعشششقك,0,2023-05-26T15:32:21Z
@NOTHING-kj4od,احببببك احبببببك احبببببك,0,2023-05-26T15:31:55Z
@NOTHING-kj4od,اههه شياوجون مبددددع كل يوم يذهلني اكثثثثر جمال صوتتته و اختيار الاغنيييه اذوني تذوب من حلاوه صوتههه اعشششقه فناااان و عطانا تحححفه فنيه 🥹🥹❤️❤️❤️✨✨✨,1,2023-05-26T15:31:42Z
@qingqingliu5993,每日一遍,2,2023-05-26T14:49:06Z
@云平暮,肖俊真的好棒,1,2023-05-26T13:01:48Z
@thatiahana,So cool😍😍,0,2023-05-26T12:19:12Z
@annieli3053,肖德俊令我可以難得係kpop聽到廣東歌cover 感動😢,2,2023-05-26T09:09:40Z
@lina_my,Hai Kuo Tian Kong next please,2,2023-05-26T03:55:25Z
@kyoungheekim1840,好听了。这个首歌感觉很甜。谢谢。加油。💞,2,2023-05-25T16:03:05Z
@ji____yun__l,진짜 너무 잘 불러...!,5,2023-05-25T14:45:19Z
@haechanie.00,🤍🤍🤍💍,0,2023-05-25T14:30:12Z
@NaHarsa,His angelic voice ❤️,1,2023-05-25T12:06:03Z
@TLvo5,Perfection 🫶🏼,0,2023-05-25T11:51:29Z
@sdit_asshofa,Love you Jun,1,2023-05-25T09:30:24Z
@meilychee17,we need more xiaojun vocals cuz damn this man can SING -- underrated vocal king,0,2023-05-25T08:13:03Z
@kimmies.kimmied,So beautiful,1,2023-05-25T06:33:47Z
@kiyowo3452,dejun💕💕💕,2,2023-05-25T06:31:54Z
@arlettcortes2191,"Precioso, te amo Xiao❤❤❤",0,2023-05-25T06:22:22Z
@prince_Jenolee,her voice is so beautiful.she deserves so much love,0,2023-05-25T05:58:15Z
@hahaha7764,The song is very beautiful and XIAOJUN's voice is my daily 'supplement'  that makes my life look beautiful and helps me fight stress. I never thought I'd ever like the Chinese language but XIAOJUN  made me love it,2,2023-05-25T05:58:09Z
@calliechen0813,肖俊很棒啊！！！！,0,2023-05-25T05:17:27Z
@MeltingH3arts,I hope he performs this at Hong Kong fanmeet,1,2023-05-25T05:00:50Z
@nestheamarinava4654,Dejun got the best vocals idgaf,1,2023-05-25T04:24:45Z
@Anna_Bee,Hope to see more songs & covers in the WayV members' different languages - such an international group! :),1,2023-05-25T04:08:28Z
@Anna_Bee,Xiaojun is such an underrated vocalist in SM - he has such a beautiful emotional delivery & smooth tone. <3,0,2023-05-25T04:07:50Z
@RyleeNuhfer,he has my favorite voice in Nct🫶🏻,1,2023-05-25T01:53:44Z
@marzena5946,his honey voice 🫠,0,2023-05-24T20:19:47Z
@khaingthazin26,Omg  Xiaojun  tears drop from my eyes  can't explain,1,2023-05-24T13:19:12Z
@xxxsejikunxxx,"I need SM to give xiaojun more solo opportunities, like how do you have someone like him in your company and dont even show him off????!! like wtf is wrong with this company",8,2023-05-24T13:03:10Z
@erinstc,🥰,0,2023-05-24T11:58:51Z
@ilovpuresoul8366,Good job 👏👏,0,2023-05-24T08:09:26Z
@unacloud97,Bello❤,0,2023-05-24T02:50:28Z
@miliolivares6870,Xiaojun tiene una voz tan hermosa❤,2,2023-05-24T02:11:20Z
@vanessabonnard5629,😍👍❤❤❤❤❤,0,2023-05-23T20:04:18Z
@hottes2pm,You voice is beautiful,0,2023-05-23T18:02:09Z
@roracc4805,好想哭😢,0,2023-05-23T16:25:23Z
@chianfrida9975,Beyond legend Song 💚🌱😢,0,2023-05-23T15:27:46Z
@g.7102,Wow,0,2023-05-23T14:40:44Z
@foortunecookie_,king,0,2023-05-23T13:51:49Z
@paochamorro4353,This song is so beautiful! Thanks Xiaojun for making this cover. You are amazing,0,2023-05-23T13:06:32Z
@annal8753,Wow Xiaojun... Your voice is healing for me,0,2023-05-23T12:52:42Z
@ratnarst4040,Wowwww 🎉,0,2023-05-23T10:38:52Z
@ruthviadriana5678,Beautifully painful...💚🥲💚,0,2023-05-23T10:15:01Z
@joycefernandes3274,Beautiful,0,2023-05-23T10:13:26Z
@x1x1x127,♡♡♡,0,2023-05-23T08:44:10Z
@hankha5197,"giọng hát của xiaojun lúc nào cũng làm gợi lên trong mình những cảm giác đặc biệt, rất cảm xúc luôn. mình thấy rõ được sự tiến bộ này của xj luâng á, mong là trong tương lai mình sẽ được đón nhận nhiều sản phẩm của xj. và xiaojun của chúng mình sẽ được nhiều người biết đến hơn nhéee",8,2023-05-23T07:50:54Z
@nandatrinur,Beautiful voice Xiaojun!,2,2023-05-23T06:17:15Z
@minniemeeps,oh he needs to do jacky cheung 張學友 NEXT,2,2023-05-23T05:36:40Z
@aresadage6790,"Mah boy, are you eating well?",0,2023-05-23T05:05:20Z
@lois_061o_o,omg......... his cantonese is SOOO goood???? (listening as a HK native person.....,1,2023-05-23T04:30:58Z
@kirbyruiz9754,He's my favourite,0,2023-05-23T04:12:17Z
@UMR-go1gs,💚💜,0,2023-05-23T02:36:05Z
@evelynhakyo2245,I just love his voice and the rich emotions he put in this song. So beautiful and i just love Cantonese songs. Their so beautiful,0,2023-05-23T01:54:47Z
@jasmineseah8193,Xiaojun sings canto songs so well!! love his vocals so much I can’t even explain it🥺❤️,0,2023-05-23T00:21:12Z
@MrsMarcenka,"no one deserves ost more than xiaojun right now, be serious",1,2023-05-22T23:21:45Z
@MrsMarcenka,"The more I listen to it, the more beautiful it gets",0,2023-05-22T23:20:55Z
@mymelody-k,Xiaojun singing in Cantonese just hits different... I think I'm in love all over again  damn it hahaha,0,2023-05-22T22:46:07Z
@rijbijamilah7551,Ommo dejun😭🥺,0,2023-05-22T22:42:16Z
@listlesstimes,So beautiful Xiaojun♥,0,2023-05-22T22:03:17Z
@kxkx8243,好听！,0,2023-05-22T21:09:13Z
@mo.x367,"preciosa voz 🙌, precioso vos ♥ siempre crack 🔥",0,2023-05-22T21:03:21Z
@clou7473,from this moment i'm living here,0,2023-05-22T20:47:54Z
@isabelblacutt,Your voice is so beautiful Xiaojun. Thank you for this beautiful cover...,0,2023-05-22T20:14:00Z
@isabelblacutt,MY XIAOJUN... YOU WERE BORN FOR THIS! I LOVE YOU SO MUCH!,0,2023-05-22T20:10:50Z
@marzena5946,talented,0,2023-05-22T20:06:07Z
@karinanatasha3755,사랑해,1,2023-05-22T19:52:14Z
@thingthatimiss,HE IS UNREAL,0,2023-05-22T17:50:12Z
@zkdlaidarl2319,I just left the fandom and I feel like this speaks to me on many different levels.,3,2023-05-22T17:18:38Z
@pandoraspeachy_1150,"I love you Xiaojun, your voice is truly amazing ♡",3,2023-05-22T16:56:19Z
@naniiplanet,When will he go viral. I’ve been waiting since debut. Everyone literally sleeps on his talent.,9,2023-05-22T16:49:14Z
@zohreh5339,Everything about him is beautiful,0,2023-05-22T15:33:06Z
@awannau,"suaranya xiaojun emg ga pernah gagal, indah banget dejunnn ilysm ur voice<3",0,2023-05-22T15:00:07Z
@anzeni8583,정말 노래 잘해용❣️☺️🫶🏻,5,2023-05-22T14:01:29Z
@lenlen555,"For me, this feels like a message and I’m glad about it.
I love NCT with all my heart and I will always do my best to support all of them, wether they are in the group or not.
Thank you Xiaojun, once again for showing an amazing performance. I can feel so much better just by hearing your voice♡.
Hope this cover gets the hype it deserves!",0,2023-05-22T13:58:49Z
@tarosho7557,xiaojun that's why ur my bias,1,2023-05-22T13:21:48Z
@zineeebmin8198,The emotions in his voice SOBBING,2,2023-05-22T12:24:47Z
@zineeebmin8198,I CAN'T GET ENOUF FROM XIAOJUN'S VOICE FR IM HERE AT LEAST 10H A DAY FROM THE FIRST SEC THIS RELEASED IM NOT EVEN JOKING,1,2023-05-22T12:24:11Z
@imsekar,"aku ga ngerti dejun, tapi sedih😭💗💗",0,2023-05-22T11:50:27Z
@kimmies.kimmied,I need his voice before bedtime👂🏼🍯,0,2023-05-22T11:07:58Z
@Zingingpa,So soothing and beautiful,1,2023-05-22T11:00:25Z
@ktaglovesyou,love your voice xj,0,2023-05-22T10:45:09Z
@Bonnie-s8q,❤肖俊唱粤语歌啦，唱的好好听👍,0,2023-05-22T09:54:44Z
@uchyea,Request for next cover!! Xing Fu De Shun Jian 幸福的瞬间 - Xu Shao Yang 许绍洋 Ambrose Hsu,0,2023-05-22T09:31:11Z
@mattwong10,"BEYOND NEVER DIES !!🤘long live rock and roll, long live ka kui !!! thank you so much for covering beyond !!!!",6,2023-05-22T06:27:42Z
@hsunaing7128,XiaoJun Best boy....,0,2023-05-22T06:26:44Z
@wanti7,Datang lagi,0,2023-05-22T06:18:42Z
@nancygao693,多给我们大歌手德俊机会吧！！！唱得太好了！！Our great singer definitely deserves more!!!,15,2023-05-22T06:03:41Z
@linqque,thank you for that beautiful cover,0,2023-05-22T05:35:22Z
@choishan7121,xiaojun my love ❤,0,2023-05-22T05:34:38Z
@robinnnysh,一直能相信的肖德俊，太好听了 T-T,1,2023-05-22T04:23:56Z
@sox1dngfayng736,Good your voice 😊😊,0,2023-05-22T03:47:18Z
@pancakeonarabbit,XIAOJUN'S FIRST LANGUAGE <3 :( ITS BEAUTIFUL,1,2023-05-22T03:03:58Z
@tdsh-vi8ue,Wooooo... XiaoJun nailed it... simple yet charming...,0,2023-05-22T02:27:03Z
@bububyul_1704,"This is Cantonese song right? Not Mandarin?
I want learning the lyrics",0,2023-05-22T02:17:52Z
@roma-in1ro,"Fck, i just remembered my ex",1,2023-05-22T02:09:38Z
