video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,Ugw5TtalJHbR47gjgQZ4AaABAg,@___custard.pudding,UC6-YIw439nDnm2Wk-r-c9NA,28:36~ ボノニwwww強制終了www,0,2024-06-26T05:43:38Z,,0
vt-zBd0WKRg,Ugww2z-_UjwGNqp_83V4AaABAg,@_.potqtochips,UCzAb2pgLfuUJKw9d6Fhwthg,why does it feel like watching going seventeen🤣they really are comedians,1,2024-06-25T16:06:35Z,,0
vt-zBd0WKRg,Ugx6Ans1heOIVhgiyPR4AaABAg,@juancarlofajardo6276,UCtS23Y4oyqxOkeIDfAp_a-Q,I'm a big fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T04:22:58Z,,0
vt-zBd0WKRg,UgzsHXOEfsg_GsX3OCt4AaABAg,@명란젓갈-q5p,UCFADS5dhatI2QqnJmfRsYXQ,6:51 누가 뒤에서 우는데😂😂,0,2024-06-24T14:10:55Z,,0
vt-zBd0WKRg,Ugw6p88MS4WZyPzstvR4AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,ありがとうございました🙏😊🍀,1,2024-06-24T13:17:08Z,,0
vt-zBd0WKRg,Ugy4zF68-Vk3owpoIul4AaABAg,@りこぴん-c5d,UCufea6kUlzlJ2pNcrHUlI1g,14:20,0,2024-06-24T11:54:20Z,,0
vt-zBd0WKRg,UgyRck27kkaMonWnsdJ4AaABAg,@sodaku_hi,UC_GgNp1uZHx2DPN85aKjjfQ,음방 일주일에 2개씩 해서 4주간 했으면 좋겠다... 애들 고생하는건 싫지만 활동기의 즐거움 오래 느끼고파😂,0,2024-06-24T03:39:04Z,,0
vt-zBd0WKRg,UgwDxO457r5m6q0v3GB4AaABAg,@haniyybe.e,UChdywEVJ3sMum9cmPoT5s2Q,love u guysss!!! <3,0,2024-06-23T17:36:09Z,,0
vt-zBd0WKRg,UgxE-sX8HGoMKs4VMBx4AaABAg,@khagoon,UCZCB1RWLTgKhJQx695AuTOg,21:21 the way scoups' smile drops when he sees what dk's doing,19,2024-06-23T17:18:28Z,,0
vt-zBd0WKRg,Ugyy0tRM3pHkhTWAN0V4AaABAg,@BTS-ug5tw,UClD29urnox3XcxxoJOHCOmg,ขอบคุณซับไทยคะ😊,0,2024-06-23T15:29:30Z,,0
vt-zBd0WKRg,UgxL_VXOpbZH7Jw22J54AaABAg,@heseeapple5735,UCEpwj7lcWDyeZXkNTj3rv1w,"어떡해 나 디노 넘 좋아~
그 중에서도 
피철인버젼
욕박아주는 디노 젤 좋아~♡",0,2024-06-23T11:30:30Z,,0
vt-zBd0WKRg,UgyiNM5pESuQeh5vtAh4AaABAg,@h.bye_s,UCohgsyJhDBwvsteeim2EkKw,23:49 정한아 어떻게 들어갔어?,0,2024-06-23T09:27:26Z,,0
vt-zBd0WKRg,Ugwk_8DLL1FdXGge1MF4AaABAg,@Msluvsweden,UCmQyn_06Nu1mGM6TwuBQmhw,"My over all conclusion after watching this video: I love Seventeen!! Seriously though. Every single one of the members.❤

Also, I’m requesting more idol interactions between groups outside of challenges. I love seeing the friendships.",0,2024-06-23T08:53:16Z,,0
vt-zBd0WKRg,Ugy-UC-bUyKZz6mkZv14AaABAg,@paymyday2859,UCYOS_-O9_VWtIqFZIx3ikKA,Vernon getting cut off at the end🤣,2,2024-06-23T05:30:31Z,,0
vt-zBd0WKRg,UgwLZj0LseJpZE1PH7p4AaABAg,@ONOBUE,UCL6VBhrcUNXkImf2Yq5irVQ,22:24 ウジさん興味持ってあげてw,0,2024-06-23T01:34:25Z,,0
vt-zBd0WKRg,Ugz5yFoj0T5-F-7w9GJ4AaABAg,@gabytornay,UCwjKDisFKYiXWBqOIYqYydQ,21:00 Seventeen and Kim Doyoung ❤,0,2024-06-22T23:34:04Z,,0
vt-zBd0WKRg,UgwpE8kLvFmiDr9ydXd4AaABAg,@vntiaarubyy,UC5hSQYhXEWte14vIxMZ0mrw,❤❤❤❤,0,2024-06-22T17:25:31Z,,0
vt-zBd0WKRg,Ugw62G0JtxFz-uctzMd4AaABAg,@jayceetsab,UCAIJINuvPnu5vfVudpiNPWA,"The cute babies. lol. I really like and enjoy watching a recap of their promotions like this.  Great idea to whoever thought of it!  Always working hard: SVT, team SVT and carats.",0,2024-06-22T17:10:12Z,,0
vt-zBd0WKRg,UgwnC5OsqlFDf65c0PN4AaABAg,@bulanbiru1432,UCw_bLlfkQhrtbe8z3sMQjCg,❤❤❤❤❤,2,2024-06-22T10:20:36Z,,0
vt-zBd0WKRg,Ugy1xenyufo0pr_cXH54AaABAg,@amalsworld657,UCn7bCfJz_Zq5GHnnC-BNJGQ,"SEVENTEEN 
(Debut Date: May 26, 2015)
13 of Members:
- S. Coups
- Jeonghan 
- Joshua 
- Jun
- Hoshi 
- Wonwoo 
- Woozi
- DK
- Mingyu 
- The8
- Seungkwan 
- Vernon 
- Dino",2,2024-06-22T08:30:52Z,,0
vt-zBd0WKRg,UgxBlXezCIJEnB5L5sp4AaABAg,@runbunnyrun,UCuA78KOCBRXtMc7FntCHAjQ,thank you for the staff that always play along with svt. You all know them so well..🥰,0,2024-06-22T06:13:54Z,,0
vt-zBd0WKRg,UgwsGDY9u-iJulEXKS94AaABAg,@camila_tafur.1,UCmX-EaMXlpL3jogog3JdEvA,Dino really wanted to share his workout tip,0,2024-06-22T04:57:10Z,,0
vt-zBd0WKRg,UgwUaHeupf8XNWHF6FV4AaABAg,@josephineravis-j6d,UC7jqu-gsfuqNsh3foUg2CHQ,THE BEST SEVENTEEN 💎🩵💎🩵🩵🩵💎🩵💎🩵💎🩵💎🩵💎🩵,0,2024-06-22T03:31:45Z,,0
vt-zBd0WKRg,UgxEZJ5mzgQNP8ZGAyd4AaABAg,@NuriaLuria,UC5QAi-fZ4y2r4ZE_nlsg2-w,"2:45
6:55",0,2024-06-21T23:17:12Z,,0
vt-zBd0WKRg,Ugx8iatR7bKqy4RsKlR4AaABAg,@mimi0mimi0mimi0mimi,UCO9HyDBdG_IMxCfDINsBR4g,Dino getting cuter and cuter day by day❤❤,0,2024-06-21T12:24:14Z,,0
vt-zBd0WKRg,UgxPRLjuVueNjCUYkQR4AaABAg,@Gu9_gu9,UCdc0JZVm-R3hGYMV7PZg1Zg,24:12 너무 찰생겼어 찬님,0,2024-06-21T11:20:22Z,,0
vt-zBd0WKRg,Ugx_r1ewEhEDk8OhTB94AaABAg,@btsvthannie,UCtOFItcySM8cCKKVRWVz_Bw,10:35 10:36 scoups calling jeonghanaah,0,2024-06-21T10:05:27Z,,0
vt-zBd0WKRg,UgwQh64p3jRV2ivhbeB4AaABAg,@sw_xz3,UC48mIbMqcKuCtKJcZDmAAcg,24:49 I've missed wonwoo's camera shakes 🥲,0,2024-06-21T09:23:09Z,,0
vt-zBd0WKRg,Ugyqz9mBHYIjbJ_J7I14AaABAg,@emysvt,UCi1q89NrdlAK1_enZVhJRyA,DINOS SIDE EYE LMFAOOO why is he so funny ong,0,2024-06-21T02:40:04Z,,0
vt-zBd0WKRg,Ugz60mcq5sCzC_T9chp4AaABAg,@leylaale17,UCz3diF3u9dscfYrIukUckHQ,"Gracias por todo su esfuerzo chicos los resultados fueron increibles ❤‍🩹, te amo mucho seventeen ❤",0,2024-06-21T02:32:20Z,,0
vt-zBd0WKRg,UgzM2xSwDpoWzqjmcZF4AaABAg,@LvingOxymoron,UCw7V5-2iRA7S2hFe_IMQZsQ,Seungkwan singing Misfit at 06:30 is so cute.,0,2024-06-20T20:36:34Z,,0
vt-zBd0WKRg,Ugwd4qkzBGjQib8kZUd4AaABAg,@user-1317,UCx3EWrJyUOYYQ1ass_8PVXA,6:35 Why was Wonwoo crying in the back 😭,0,2024-06-20T18:47:35Z,,0
vt-zBd0WKRg,UgxHzKKj-QbzB1fh7rx4AaABAg,@youngsavage9151,UCPhkCzrXfNMWNdNORV13PdQ,😍,0,2024-06-20T17:14:31Z,,0
vt-zBd0WKRg,UgxiSJvmSpooSmOS2F54AaABAg,@_poojitha,UCzdikiumWh8LOch7MQy16oQ,that’s not ketchup lol he’s drinking tteokbokki sauce with boba pearls.. it’s called pearlbokki 🧋 that’s why he’s drinking it like you drink boba,0,2024-06-20T17:10:36Z,,0
vt-zBd0WKRg,UgxQRuYUYbHHTJnFL9N4AaABAg,@FaizaYahtari-jn3ex,UC1QW8DfxJZvT53l1zLuUO8A,"Omg solar and seungkwan, my caratmoois screaming",0,2024-06-20T17:09:11Z,,0
vt-zBd0WKRg,Ugzdmwnuw7YxKcFR33R4AaABAg,@ChrisAlice13,UCWUjuHWWvnVsY-zjhqoTNIg,Seventeen good job!!❤,0,2024-06-20T16:24:29Z,,0
vt-zBd0WKRg,Ugz_2z6k2aN47AG9GxV4AaABAg,@ChrisAlice13,UCWUjuHWWvnVsY-zjhqoTNIg,Doyoung running away from svt chaos😂😂,0,2024-06-20T16:18:24Z,,0
vt-zBd0WKRg,UgxgWEuFM7kdfK0c8u14AaABAg,@ChrisAlice13,UCWUjuHWWvnVsY-zjhqoTNIg,Dino workout tips vs salt bread😂,0,2024-06-20T16:04:30Z,,0
vt-zBd0WKRg,UgxtBuooFQnTfqC8y5B4AaABAg,@jnaplant,UCGqeT_x8_CGwX8xtcci7jWA,"세븐틴 넘 넘 좋아하는 사람으로서 서울드라마어워서 세븐틴 ost 가 아이돌 챔프어플에서 1위를 달리구 있어요!! 우리 부석순도 상타구!! 백홍커플도 같이 탈수있게 힘좀 보태주세요! 솔선커플도 좋지만 그래도 같은 드라마에서 나온 커플이 그노래가 흘러나오며
인기상 탈수 있으면 너무 좋을거 같아서요! 부석순 투표후 백홍커플도 부탁드립니다. 아이돌 챔프 어플에서 7/14일까지 매일매일 투표가능해요 ㅜ 계속 백홍커플이 역전당하구 있습니당 캐럿들~~~~~~~",0,2024-06-20T14:14:32Z,,0
vt-zBd0WKRg,Ugw7B0gN88hnek1-yvl4AaABAg,@revinadirama3696,UChKCQ-XDup2WTu_RsdTnfdA,Dino ketawa lu nular sampai sini woy 😂,0,2024-06-20T13:57:50Z,,0
vt-zBd0WKRg,UgynxBswduXq4DGmB0V4AaABAg,@tmycutelife...9564,UCx1lGf5ftgjddMAWN0sFRDQ,14:25 🍒😂😁,0,2024-06-20T08:12:14Z,,0
vt-zBd0WKRg,UgxiarMI7nLvs9vrGY94AaABAg,@harperl6349,UCFVaQmARFRoY9_p4ZsGzE-w,6:36 6:50 wonwoo crying behind 🥹😭😂,0,2024-06-20T07:41:07Z,,0
vt-zBd0WKRg,UgzuQqtWptBzHlNGZ8t4AaABAg,@KitanaBorboleta,UCgGhtNFgaQDfzWG3lRabOmw,"Fico feliz De ver que meus meninos não se machucaram❤ so de velos dando o seu melhor,min deixa feliz e ao mesmo tempo aliviada de eles não terem se machucado❤ Love SVT ❤️",0,2024-06-20T06:11:53Z,,0
vt-zBd0WKRg,UgzctcMii-kqfQ6URGZ4AaABAg,@RopiUdin-yu8si,UCQZC51jghPLkcpd7B7KqBQw,Fhchbcn12345678910 nama kamu siapa aku orang Indonesia😊,0,2024-06-20T03:30:38Z,,0
vt-zBd0WKRg,Ugy27hPFd9Qit_XI9-l4AaABAg,@usualslw,UCNNKekBEfgoV3wQ6WDhVUEA,OUR HARDWORKING BOYS ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T16:46:40Z,,0
vt-zBd0WKRg,Ugxb1lb1KlcdTJ6xOIl4AaABAg,@usualslw,UCNNKekBEfgoV3wQ6WDhVUEA,aigu wonuwonu,0,2024-06-19T16:22:49Z,,1
vt-zBd0WKRg,Ugxb1lb1KlcdTJ6xOIl4AaABAg.A4sLxzhLuPdA4sLzqyCSe1,@usualslw,UCNNKekBEfgoV3wQ6WDhVUEA,you are so handsome,0,2024-06-19T16:23:05Z,Ugxb1lb1KlcdTJ6xOIl4AaABAg,0
vt-zBd0WKRg,UgxXNXpsHRGI38lVCw14AaABAg,@gyuleehan6191,UC5et0v0cLt90Xtns8G2E37w,Sulky dokyeom 😂 so cute,3,2024-06-19T15:28:25Z,,0
vt-zBd0WKRg,UgwW1ympq_Gj1gk26_N4AaABAg,@ohoratkkaebsong,UCXVJrofwsgzbl-QCrZHK_rw,"28:36 Vernon’s “hey S.Coups, don’t burp” has me wheezing 😂",0,2024-06-19T12:56:24Z,,0
vt-zBd0WKRg,UgyLjrUS7Ibpg--axVx4AaABAg,@ohoratkkaebsong,UCXVJrofwsgzbl-QCrZHK_rw,"22:25 “what am I going to do about being born twice?” has me wheezing 😂
23:50 Jeonghan what the F😂😂😂",1,2024-06-19T12:44:12Z,,0
vt-zBd0WKRg,UgztcP8QmiA1jf2Xxd54AaABAg,@jherapaigesison4390,UC5z0s8xklhbIzk_t5oDZzHw,DOKYEOM'S VOCAL IS INSANE🔥💯 9:28,4,2024-06-19T10:51:17Z,,0
vt-zBd0WKRg,UgxGDgtoOC0yNNUyzYl4AaABAg,@karyllebautista7107,UCk3FSwP-LTEigWTh1U6b4dA,my babyy shuaaa is sooo cuteee 😩😩,1,2024-06-19T10:08:55Z,,0
vt-zBd0WKRg,Ugw1V1ObH7dVDvRmXrd4AaABAg,@gunika-jmja,UCCLMkVb3tF0EuEAkkc2ZSTw,24:50 another camera shake to add to our collectionn!!!! YOU GOO WONWOOOO,0,2024-06-19T08:46:01Z,,0
vt-zBd0WKRg,Ugyrsjt4nyKRjNmLC494AaABAg,@박이박이차돌박이-o5v,UC9XOi1CII0ukkozBVaKP9OA,"찬아 유산소 열심히 할게!!❤ 꿀팁 고마워
디노 모자 벗은 거 더 좋아요ㅠㅠ 얼굴 많이 보여줘요
19:29 우지 너무 귀ㅇㅇ",3,2024-06-19T07:18:21Z,,0
vt-zBd0WKRg,Ugzy2VuWfPxaoTowdPF4AaABAg,@carat._.1317_o,UC9II9RTdTi1cgvGxWbrqBYw,"4:16 ~ 4:31 
1. 승철이의 말실수(하지만 귀여움)
2. 세븐틴 민규인거 너무나도 잘 알고있습니다.
3. 🍊끝! 끝!
4. 🐈‍⬛예에에에.✌🏻 예에에에에.✌🏻
5. 🐯예에에에에(저음 미친)+호랑해

결론: 걍 다 너무 귀엽다..🫶🏻",1,2024-06-19T06:54:50Z,,0
vt-zBd0WKRg,Ugz3tGLd0rkVPcQA4994AaABAg,@DS-tz6rm,UC5vmBnpA1Cy43Aqlw39A4Ww,Seungkwan Solar i need more of you,0,2024-06-19T02:55:47Z,,0
vt-zBd0WKRg,UgwFrGuRBaoAImEWrzN4AaABAg,@Z-pd3lc,UCcgKOwkB-_fdM2ImmTYUnzA,야...몸이 아플만 했네 오빠들아 다시 달려줘,0,2024-06-19T02:32:20Z,,0
vt-zBd0WKRg,Ugzi-73bhI6BbiQfo3l4AaABAg,@Yeosaw,UCd7tjrKp0FjfyRCaQN9IouQ,A CONFUSÃO DO PÃO ME QUEBROU AKAKKAKAK,1,2024-06-19T02:25:49Z,,0
vt-zBd0WKRg,Ugz_CjrDQoeSXjO_lAJ4AaABAg,@Sh17-jun,UCgYkVRRfEx65p9FiZ5k1aXQ,اخيرا فيديو,0,2024-06-19T02:18:42Z,,0
vt-zBd0WKRg,UgwpxJ3R5dOGI_N0Gd54AaABAg,@jecelleacuna8585,UC79s74PZlcqMeX7LZTWWZzw,12:01 I love that Jun has so many screentime here ❤,2,2024-06-19T01:12:54Z,,0
vt-zBd0WKRg,UgzU4RK2zrFQyvRGlxR4AaABAg,@lunamartinez8264,UC6kRymhIB1KbJssnU_CGNOw,"17:25 My kings look so cute, I loved their interaction with seventeen, they were really excited 💞",1,2024-06-18T19:01:36Z,,0
vt-zBd0WKRg,Ugxnnzgur2P4ipFUGgd4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,Love y'all but I love u the most Jeonghanni🥰,0,2024-06-18T18:31:55Z,,0
vt-zBd0WKRg,Ugx1Blrm5skaPiaSnSZ4AaABAg,@uali99,UC7xSpt1K-_wKqFgaoN2NhoQ,9:22 not me finally understanding what pommichodai means bc of this,0,2024-06-18T17:17:01Z,,0
vt-zBd0WKRg,UgzdOwFz2b9-gE95rQ54AaABAg,@여늬-f7z,UCjU7hT5cXVMgqIL2D1dNe5g,사랑해 세븐틴❤,0,2024-06-18T17:05:15Z,,0
vt-zBd0WKRg,UgygUvg9R3crK0rPNKJ4AaABAg,@Svtleader.17,UC36IRedlo9DHgdfGGXS8lbg,😊,0,2024-06-18T16:13:54Z,,1
vt-zBd0WKRg,UgygUvg9R3crK0rPNKJ4AaABAg.A4pl8l9-lKtA4pl98yucmo,@Svtleader.17,UC36IRedlo9DHgdfGGXS8lbg,"2:40 6:36 7:11 8:55 
3:47
4:28
8:15
9:18
10:38
13:06
14:22
26:48",0,2024-06-18T16:13:57Z,UgygUvg9R3crK0rPNKJ4AaABAg,0
vt-zBd0WKRg,Ugypwk4OQXH0gLAALel4AaABAg,@aerakim3012,UCSMIQceRmHUfFR61N4v3U2Q,12:49 joshua 😅😂,0,2024-06-18T15:03:42Z,,0
vt-zBd0WKRg,UgzD_XP68IlIIqyTMD14AaABAg,@abhilipsabehuria-on7ri,UCBYDJOn96GYU9Pu-yHHX4NQ,Joshua's hair style at M countdown and music core 2nd pre - recording literally 🔥🔥,2,2024-06-18T14:22:29Z,,0
vt-zBd0WKRg,UgwEGg9Wf2HUBPgJAXB4AaABAg,@wwh8524,UCYu70VaFCaJxOEAW9R02ovQ,6:30 am i crazy or is seungkwan singing misfit by nct ???,0,2024-06-18T13:57:38Z,,0
vt-zBd0WKRg,UgyKJ28bMnStGcrOM8p4AaABAg,@aqilaanfz,UCtLUyV7A2AFkTho21RcaJrA,"that ""caratdeul 🥺"" by joshua make me ajhsjdkagdjgkdgjk",0,2024-06-18T12:55:01Z,,0
vt-zBd0WKRg,Ugw69TQbGOmYuUTQHjd4AaABAg,@aqilaanfz,UCtLUyV7A2AFkTho21RcaJrA,"you did great, seventeen!!!!1",0,2024-06-18T12:53:56Z,,0
vt-zBd0WKRg,UgzMjuadck9QkUZxJkp4AaABAg,@RandomUtubeacct,UCJUinPSMfqk3fRgQ0g0vJ-g,I seriously can’t get over this Joshua look. Probably the best he’s ever looked. I’m just in love with it. Lol,0,2024-06-18T11:35:55Z,,0
vt-zBd0WKRg,UgwQNpvvfoh-Rkn9xbR4AaABAg,@julianacarvalhodepaula5180,UCn29S1VGrr-SJTLNuU7xSuQ,O bíceps do DK 😱,1,2024-06-18T10:17:14Z,,0
vt-zBd0WKRg,Ugxj4tYB72-Uz-uQ2ed4AaABAg,@YutaOppa-tn9so,UCCJIHj04vsurGaBDWh88owA,That 11:23 DK look😍😍😍😍 He looks amazing.,4,2024-06-18T09:46:14Z,,1
vt-zBd0WKRg,Ugxj4tYB72-Uz-uQ2ed4AaABAg.A4p3mPqYh5nA4p3ssPCxUA,@YutaOppa-tn9so,UCCJIHj04vsurGaBDWh88owA,And he immediately goofs up🤣🤣🤣🤣🤣11:32,2,2024-06-18T09:47:07Z,Ugxj4tYB72-Uz-uQ2ed4AaABAg,0
vt-zBd0WKRg,UgyFHbfhHJx5GKDDmVZ4AaABAg,@everyone_ara,UC1wR0LFo3NyOwJTSWdNmwWg,seungkwan singing nct’s misfit at 6:30 😭,0,2024-06-18T08:24:21Z,,0
vt-zBd0WKRg,UgwkoMtUE2foSs9VVuJ4AaABAg,@AngelikaCarambas,UC6GEPBmxMZBc2U81oyK-Rgw,thankyou that you give jun a lot of airtime❤,0,2024-06-18T06:24:05Z,,0
vt-zBd0WKRg,UgyXUOQ9bVKQOqN0mK94AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,27:31 Vernon 🥀,0,2024-06-18T02:11:49Z,,0
vt-zBd0WKRg,Ugxz6V5-6aX0KtFsgCV4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,Joshua fits the label GENTLEMAN. 👍👍👍,0,2024-06-18T02:09:31Z,,0
vt-zBd0WKRg,Ugw3R9rWZhhoYTdUAwd4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,"27:11 yes..i watch seventeen vids mostly bcoz of this man :)..am glad he has many appearances here. 🍒🍒🍒
Hope u r well all the time. Stay healthy Cheol🍒🤗🥀",0,2024-06-18T02:07:40Z,,0
vt-zBd0WKRg,UgwvV1Kwo702OW9DpFZ4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,"Whats nice about this group is their geniune gratefullness to their CARAT fans ❤️💚🖤..
Theyd always mention them in all of their interviews and posts..",2,2024-06-18T02:05:43Z,,0
vt-zBd0WKRg,UgzOI9jCI4s8d7FmTt94AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,22:39 hoshi is soo cute here haha..he seems tired backstage..but Soo energetic on the stage,0,2024-06-18T01:59:22Z,,0
vt-zBd0WKRg,Ugwii6hT80l6kZVLQot4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,Thankful for many Dino interview part..coz he always got something sincere and sensible things to say..just like The8.,0,2024-06-18T01:55:01Z,,0
vt-zBd0WKRg,Ugx5kl8qAmEbAjpLJKJ4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,17:21 charming Scoups 🥀❤️🍒,0,2024-06-18T01:52:12Z,,0
vt-zBd0WKRg,Ugz03nH5dBUZJpVWNqR4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,16:53 yes love..just live according to ur age..u age just fine 🤗,0,2024-06-18T01:51:08Z,,0
vt-zBd0WKRg,UgyWrB8PUofUeBGYiWd4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,14:13 hahaha Dino,0,2024-06-18T01:46:05Z,,0
vt-zBd0WKRg,Ugy_jhdwtGydFcmZPmF4AaABAg,@Index118,UCn8VmQSTukhL0_KntfVN2oQ,애들 너무 귀엽고 고마운데ㅜㅜㅠㅜㅜ 6:33 쯤에 승관이가 흥얼거리는 노래ㅜ뭔지 아시는 분 있나요..? 제목이 기억이 안 나서 못 찾고 있어요ㅜㅜㅜㅜㅜ,0,2024-06-18T01:09:46Z,,0
vt-zBd0WKRg,UgxkJXPFSGGrktWI09h4AaABAg,@으녜-y8z,UC09I2SQac5jLAFeK21mDetQ,사랑해요,0,2024-06-18T00:47:22Z,,0
vt-zBd0WKRg,Ugzb7GHG5_4aSDWBzl94AaABAg,@solomoncristinemaeb.6189,UCaYdhxVVkl6EdaeZ2sTonQQ,❤❤❤❤❤❤,0,2024-06-17T23:17:40Z,,0
vt-zBd0WKRg,UgxhfBfUUIEOF571CrR4AaABAg,@leticia-ut3oc,UCYFvGJMwcs1OBOFRiir7jGA,CHAN I HEAR UR TIP!!!! /playful,0,2024-06-17T22:54:10Z,,0
vt-zBd0WKRg,UgxkatJWu3Gn2XCMBhx4AaABAg,@가을언덕바람불어,UCAmnpay1Lu-QyQCIyXo-UbA,19:23 우지 미쳤다 너무 귀여워어,0,2024-06-17T22:29:23Z,,0
vt-zBd0WKRg,Ugzs744ghRHcLn2F2Kp4AaABAg,@ding_10_14,UCxtg8PKetVn8Xc4hAM2qwuQ,😍,0,2024-06-17T21:59:43Z,,0
vt-zBd0WKRg,UgwZfXQKSeuYh676Sr14AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,Coups said he is old since he is 30 😅.. man.. turning 30 is liberating Coups😆 30 is the new 25 with more mature mindset. Take it from this 30+ noona. Stay healthy sebongie..do whatever you guys want to do. 🩷🩵,0,2024-06-17T20:03:47Z,,0
vt-zBd0WKRg,Ugz2F6Cf4oPqZhzzCm54AaABAg,@hyaraethy,UC4ktjZLE785nt-v1-OJ3Y8w,28:35  just vernon trying to expose scoups habit 😂,1,2024-06-17T19:58:03Z,,0
vt-zBd0WKRg,Ugw6_8CUKhvjONES7ER4AaABAg,@BTS7Alina,UCZac3vmV9R0Q4EYIz-a8d6w,Можно мне выйти замуж за Докем? Если не я то Мингю ❤😄😍😍😍😍,0,2024-06-17T19:27:15Z,,0
vt-zBd0WKRg,UgyppFlDSmoBoVal8Hx4AaABAg,@diana-hx3qz,UC64ZxJ8YYoDEzz69qgdTBMQ,I love this era of SEVENTEEN. Thank you for always working hard for CARAT ❤,0,2024-06-17T17:14:52Z,,0
vt-zBd0WKRg,UgyBfgz9fHPdRJ2MRhd4AaABAg,@chwe0_080,UCWpNadJLEkjlM1AZHf0mwDA,"7:46 Dino is so cute, he is sulking y’all and the side eye to the camera was funny😂❤🦖",0,2024-06-17T17:00:20Z,,0
vt-zBd0WKRg,Ugx3tV_BPWJwJ4lGRGZ4AaABAg,@skylum2814,UCzLjyQFeyPfUJHZD-ZncFcg,Damnn I’m truly curious of the workout tips 🫠,0,2024-06-17T16:35:55Z,,0
vt-zBd0WKRg,UgzJcpOUl-h6jyVFn5V4AaABAg,@rismapebriani9097,UCzI4Qbueg_p0QIL3M4phQmg,Vernon Kemanaaa,0,2024-06-17T16:21:37Z,,0
vt-zBd0WKRg,UgxdAYglkiYtPHpsoPF4AaABAg,@lakeizha,UCjmOtVZU-paCldkbnALWHng,inii siapee kok aktif bgt gt yeahh,0,2024-06-17T15:34:02Z,,0
vt-zBd0WKRg,UgzrVlreMhc-EF-uqfV4AaABAg,@TiaSCREAMS,UCax2zi8Huas-L1Ll7wCB1eg,"7:08 Dokyeom literally asked Mingyu ""Do you wanna d*e??"" but the subs kindly translated it as ""Do you wanna go?"" HAHAHAHA",3,2024-06-17T15:07:50Z,,0
vt-zBd0WKRg,UgwNtAYiu0PHk9AFrEJ4AaABAg,@debiwooji,UCgZjcmpSWsOFh6gNuQIrqXQ,"11:30 HELPPPPP DOKYEOM'S LAUGH I CAN'T😭 AND DINO'S "" YOU'RE SCARING ME "" IN THAT GOSE EPISODE HAHAHAH I CAN'TTTT I'M SO DONE😭😭😭",2,2024-06-17T14:45:12Z,,0
vt-zBd0WKRg,Ugz2OFMpe5PrHsEl52d4AaABAg,@uuu_17,UCPaiRma1vLxmGfCSxequqCw,편집 센스 너무 좋아요❤❤❤,0,2024-06-17T14:32:13Z,,0
vt-zBd0WKRg,Ugz13HNeJQeAk2mZyLR4AaABAg,@kkoooocccc,UC1o28AQh8NE4sPv2DkoZK2g,お疲れ様でしたん！,0,2024-06-17T14:25:52Z,,0
vt-zBd0WKRg,UgzZCs3NxzLjjiZNcod4AaABAg,@napipopet.a,UCfxrM6I9TCzXwhFNho5sVfg,22:50 aaa wonwooo,0,2024-06-17T14:25:38Z,,0
vt-zBd0WKRg,UgyyBsnwIq2Vvoe93vN4AaABAg,@napipopet.a,UCfxrM6I9TCzXwhFNho5sVfg,hosho ipad kid 22:36,0,2024-06-17T14:22:06Z,,0
vt-zBd0WKRg,UgwUBQFcjRb1cOgnNM14AaABAg,@napipopet.a,UCfxrM6I9TCzXwhFNho5sVfg,14:36 ang cuteee 😭😭😭💗💗💗💗,2,2024-06-17T14:12:14Z,,0
vt-zBd0WKRg,UgwuRrziQKB7fj3nD_54AaABAg,@napipopet.a,UCfxrM6I9TCzXwhFNho5sVfg,12:30 MOM PICK ME UP IM SCARED 😭😭😭,4,2024-06-17T14:08:22Z,,0
vt-zBd0WKRg,UgySZSVh2CPqu1CzzIF4AaABAg,@띵똥-x5h,UCt-vCvAXhTi_KOsTa9-X3UQ,열 세명이 다 같이 있을때가 제일 멋있어. 진정한 세븐틴이야. 예쁘고 찬란한 청춘이어라 예쁜이들아🩵,0,2024-06-17T13:18:19Z,,0
